origin,destination,flow,time
COD.2.4_1,COD.2.3_1,283.0,0
COD.2.4_1,COD.26.3_1,1.0,0
COD.2.4_1,COD.26.1_1,161.0,0
COD.2.4_1,COD.26.2_1,204.0,0
COD.2.4_1,COD.16.5_1,80.0,0
COD.2.4_1,COD.23.4_1,222.0,0
COD.2.4_1,COD.23.1_1,150.0,0
COD.2.4_1,COD.18.1_1,122.0,0
COD.2.4_1,COD.16.3_1,61.0,0
COD.2.4_1,COD.26.7_1,13.0,0
COD.2.4_1,COD.18.4_1,70.0,0
COD.2.4_1,COD.2.7_1,14.0,0
COD.2.4_1,COD.23.2_1,80.0,0
COD.2.4_1,COD.26.4_1,8.0,0
COD.2.4_1,COD.26.5_1,17.0,0
COD.2.4_1,COD.20.2_1,26.0,0
COD.2.4_1,COD.23.5_1,15.0,0
COD.2.4_1,COD.16.6_1,4.0,0
COD.2.4_1,COD.16.8_1,4.0,0
COD.2.4_1,COD.16.10_1,8.0,0
COD.2.4_1,COD.16.11_1,3.0,0
COD.2.4_1,COD.23.6_1,3.0,0
COD.2.4_1,COD.25.10_1,6.0,0
COD.2.4_1,COD.18.2_1,15.0,0
COD.2.4_1,COD.13.2_1,8.0,0
COD.2.4_1,COD.20.1_1,11.0,0
COD.2.4_1,COD.20.3_1,4.0,0
COD.2.4_1,COD.16.1_1,3.0,0
COD.2.4_1,COD.9.1_1,4.0,0
COD.2.4_1,COD.26.6_1,5.0,0
COD.2.4_1,COD.20.6_1,9.0,0
COD.2.4_1,COD.13.1_1,3.0,0
COD.2.4_1,COD.16.7_1,3.0,0
COD.2.4_1,COD.25.3_1,7.0,0
COD.2.4_1,COD.25.5_1,15.0,0
COD.2.4_1,COD.13.4_1,1.0,0
COD.2.4_1,COD.13.8_1,18.0,0
COD.2.4_1,COD.13.3_1,12.0,0
COD.2.4_1,COD.25.11_1,1.0,0
COD.2.4_1,COD.25.8_1,5.0,0
COD.2.4_1,COD.13.10_1,8.0,0
COD.2.4_1,COD.9.7_1,13.0,0
COD.2.4_1,COD.9.2_1,8.0,0
COD.2.4_1,COD.13.12_1,8.0,0
COD.2.4_1,COD.12.6_1,6.0,0
COD.2.4_1,COD.10.1_1,52.0,0
COD.2.4_1,COD.25.7_1,5.0,0
COD.2.4_1,COD.1.5_1,1.0,0
COD.2.4_1,COD.13.6_1,3.0,0
COD.2.4_1,COD.25.2_1,1.0,0
COD.2.4_1,COD.1.7_1,1.0,0
COD.2.4_1,COD.9.5_1,1.0,0
COD.2.4_1,COD.7.1_1,3.0,0
COD.2.4_1,COD.12.8_1,2.0,0
COD.2.4_1,COD.12.1_1,2.0,0
COD.2.4_1,COD.7.4_1,4.0,0
COD.2.4_1,COD.9.4_1,7.0,0
COD.2.4_1,COD.11.12_1,1.0,0
COD.2.4_1,COD.7.5_1,1.0,0
COD.2.4_1,COD.11.9_1,1.0,0
COD.2.4_1,COD.12.4_1,2.0,0
COD.2.4_1,COD.8.4_1,2.0,0
COD.2.4_1,COD.12.2_1,1.0,0
COD.2.4_1,COD.8.5_1,7.0,0
COD.2.4_1,COD.8.8_1,1.0,0
COD.2.4_1,COD.7.6_1,1.0,0
COD.2.4_1,COD.14.1_1,1.0,0
COD.2.4_1,COD.14.7_1,1.0,0
COD.2.4_1,COD.17.4_1,1.0,0
COD.2.4_1,COD.5.7_1,1.0,0
COD.2.4_1,COD.14.8_1,1.0,0
COD.2.4_1,COD.5.8_1,1.0,0
COD.2.4_1,COD.19.11_1,1.0,0
COD.2.4_1,COD.15.2_1,2.0,0
COD.2.4_1,COD.24.5_1,2.0,0
COD.2.4_1,COD.19.4_1,2.0,0
COD.2.4_1,COD.6.10_1,2.0,0
COD.2.4_1,COD.4.5_1,1.0,0
COD.2.4_1,COD.19.5_1,1.0,0
COD.2.4_1,COD.4.2_1,1.0,0
COD.2.4_1,COD.22.5_1,1.0,0
COD.2.4_1,COD.17.1_1,1.0,0
COD.2.4_1,COD.22.13_1,1.0,0
COD.2.4_1,COD.19.3_1,1.0,0
COD.2.4_1,COD.19.9_1,1.0,0
COD.2.4_1,COD.22.3_1,1.0,0
COD.2.4_1,COD.5.4_1,1.0,0
COD.2.4_1,COD.6.5_1,2.0,0
COD.2.4_1,COD.4.6_1,1.0,0
COD.2.4_1,COD.4.1_1,1.0,0
COD.2.4_1,COD.3.7_1,1.0,0
COD.2.4_1,COD.24.9_1,1.0,0
COD.2.4_1,COD.3.2_1,1.0,0
COD.2.4_1,COD.3.6_1,1.0,0
COD.2.4_1,COD.3.9_1,1.0,0
COD.2.5_1,COD.2.8_1,1250.0,0
COD.2.5_1,COD.2.9_1,865.0,0
COD.2.5_1,COD.2.4_1,260.0,0
COD.2.5_1,COD.23.4_1,162.0,0
COD.2.5_1,COD.2.1_1,52.0,0
COD.2.5_1,COD.2.3_1,32.0,0
COD.2.5_1,COD.2.6_1,15.0,0
COD.2.5_1,COD.23.1_1,26.0,0
COD.2.5_1,COD.2.7_1,6.0,0
COD.2.5_1,COD.23.2_1,28.0,0
COD.2.5_1,COD.16.5_1,6.0,0
COD.2.5_1,COD.26.3_1,1.0,0
COD.2.5_1,COD.23.5_1,6.0,0
COD.2.5_1,COD.26.1_1,4.0,0
COD.2.5_1,COD.18.1_1,9.0,0
COD.2.5_1,COD.16.3_1,6.0,0
COD.2.5_1,COD.18.4_1,9.0,0
COD.2.5_1,COD.26.2_1,1.0,0
COD.2.5_1,COD.23.6_1,1.0,0
COD.2.5_1,COD.20.2_1,2.0,0
COD.2.5_1,COD.16.8_1,1.0,0
COD.2.5_1,COD.26.7_1,1.0,0
COD.2.5_1,COD.16.6_1,2.0,0
COD.2.5_1,COD.20.3_1,1.0,0
COD.2.5_1,COD.26.5_1,1.0,0
COD.2.5_1,COD.16.1_1,1.0,0
COD.2.5_1,COD.26.4_1,3.0,0
COD.2.5_1,COD.13.2_1,2.0,0
COD.2.5_1,COD.16.10_1,1.0,0
COD.2.5_1,COD.18.2_1,1.0,0
COD.2.5_1,COD.20.6_1,2.0,0
COD.2.5_1,COD.13.1_1,2.0,0
COD.2.5_1,COD.9.1_1,1.0,0
COD.2.5_1,COD.26.6_1,1.0,0
COD.2.5_1,COD.25.3_1,1.0,0
COD.2.5_1,COD.13.3_1,1.0,0
COD.2.5_1,COD.1.1_1,1.0,0
COD.2.5_1,COD.10.1_1,6.0,0
COD.2.5_1,COD.9.2_1,1.0,0
COD.2.5_1,COD.13.6_1,1.0,0
COD.2.5_1,COD.25.7_1,1.0,0
COD.2.5_1,COD.7.1_1,2.0,0
COD.2.5_1,COD.7.3_1,1.0,0
COD.2.5_1,COD.1.4_1,1.0,0
COD.2.5_1,COD.9.4_1,2.0,0
COD.2.5_1,COD.11.16_1,1.0,0
COD.2.5_1,COD.7.4_1,1.0,0
COD.2.5_1,COD.12.2_1,1.0,0
COD.2.5_1,COD.8.5_1,1.0,0
COD.2.5_1,COD.7.6_1,1.0,0
COD.2.5_1,COD.17.4_1,1.0,0
COD.2.5_1,COD.14.8_1,1.0,0
COD.2.5_1,COD.4.2_1,1.0,0
COD.2.5_1,COD.17.1_1,1.0,0
COD.2.5_1,COD.22.8_1,1.0,0
COD.2.5_1,COD.22.11_1,1.0,0
COD.2.5_1,COD.3.1_1,1.0,0
COD.2.6_1,COD.2.4_1,2831.0,0
COD.2.6_1,COD.16.5_1,366.0,0
COD.2.6_1,COD.2.3_1,339.0,0
COD.2.6_1,COD.2.9_1,255.0,0
COD.2.6_1,COD.26.2_1,141.0,0
COD.2.6_1,COD.2.1_1,99.0,0
COD.2.6_1,COD.16.3_1,76.0,0
COD.2.6_1,COD.26.7_1,17.0,0
COD.2.6_1,COD.2.5_1,20.0,0
COD.2.6_1,COD.2.8_1,11.0,0
COD.2.6_1,COD.26.1_1,24.0,0
COD.2.6_1,COD.2.7_1,14.0,0
COD.2.6_1,COD.16.10_1,23.0,0
COD.2.6_1,COD.16.6_1,18.0,0
COD.2.6_1,COD.26.4_1,16.0,0
COD.2.6_1,COD.18.1_1,43.0,0
COD.2.6_1,COD.16.8_1,5.0,0
COD.2.6_1,COD.23.4_1,19.0,0
COD.2.6_1,COD.23.1_1,14.0,0
COD.2.6_1,COD.16.11_1,5.0,0
COD.2.6_1,COD.26.5_1,8.0,0
COD.2.6_1,COD.9.1_1,5.0,0
COD.2.6_1,COD.13.2_1,3.0,0
COD.2.6_1,COD.18.4_1,19.0,0
COD.2.6_1,COD.16.1_1,3.0,0
COD.2.6_1,COD.13.1_1,6.0,0
COD.2.6_1,COD.26.6_1,9.0,0
COD.2.6_1,COD.25.10_1,4.0,0
COD.2.6_1,COD.23.2_1,20.0,0
COD.2.6_1,COD.16.7_1,3.0,0
COD.2.6_1,COD.13.8_1,18.0,0
COD.2.6_1,COD.13.3_1,12.0,0
COD.2.6_1,COD.20.2_1,5.0,0
COD.2.6_1,COD.18.2_1,4.0,0
COD.2.6_1,COD.13.10_1,3.0,0
COD.2.6_1,COD.23.5_1,5.0,0
COD.2.6_1,COD.9.7_1,5.0,0
COD.2.6_1,COD.9.2_1,2.0,0
COD.2.6_1,COD.13.12_1,4.0,0
COD.2.6_1,COD.25.5_1,3.0,0
COD.2.6_1,COD.20.4_1,1.0,0
COD.2.6_1,COD.20.6_1,2.0,0
COD.2.6_1,COD.25.3_1,1.0,0
COD.2.6_1,COD.20.1_1,2.0,0
COD.2.6_1,COD.13.6_1,1.0,0
COD.2.6_1,COD.10.1_1,15.0,0
COD.2.6_1,COD.9.5_1,1.0,0
COD.2.6_1,COD.7.1_1,1.0,0
COD.2.6_1,COD.11.4_1,1.0,0
COD.2.6_1,COD.25.7_1,2.0,0
COD.2.6_1,COD.9.4_1,4.0,0
COD.2.6_1,COD.7.4_1,1.0,0
COD.2.6_1,COD.11.10_1,1.0,0
COD.2.6_1,COD.7.5_1,2.0,0
COD.2.6_1,COD.7.2_1,2.0,0
COD.2.6_1,COD.12.4_1,1.0,0
COD.2.6_1,COD.1.5_1,1.0,0
COD.2.6_1,COD.8.5_1,2.0,0
COD.2.6_1,COD.17.6_1,1.0,0
COD.2.6_1,COD.17.12_1,1.0,0
COD.2.6_1,COD.1.4_1,1.0,0
COD.2.6_1,COD.25.1_1,1.0,0
COD.2.6_1,COD.14.8_1,1.0,0
COD.2.6_1,COD.11.7_1,1.0,0
COD.2.6_1,COD.22.8_1,1.0,0
COD.2.6_1,COD.19.4_1,1.0,0
COD.2.6_1,COD.24.10_1,1.0,0
COD.2.6_1,COD.19.1_1,1.0,0
COD.2.6_1,COD.4.6_1,1.0,0
COD.2.6_1,COD.6.7_1,1.0,0
COD.2.6_1,COD.6.11_1,1.0,0
COD.2.6_1,COD.6.5_1,1.0,0
COD.2.6_1,COD.6.8_1,1.0,0
COD.2.6_1,COD.3.8_1,3.0,0
COD.2.6_1,COD.24.9_1,1.0,0
COD.2.6_1,COD.3.1_1,1.0,0
COD.2.6_1,COD.3.6_1,2.0,0
COD.2.7_1,COD.16.11_1,1191.0,0
COD.2.7_1,COD.16.3_1,970.0,0
COD.2.7_1,COD.16.8_1,127.0,0
COD.2.7_1,COD.2.3_1,196.0,0
COD.2.7_1,COD.16.2_1,1.0,0
COD.2.7_1,COD.16.4_1,1.0,0
COD.2.7_1,COD.16.1_1,40.0,0
COD.2.7_1,COD.2.9_1,99.0,0
COD.2.7_1,COD.16.6_1,39.0,0
COD.2.7_1,COD.13.2_1,23.0,0
COD.2.7_1,COD.16.5_1,16.0,0
COD.2.7_1,COD.16.7_1,14.0,0
COD.2.7_1,COD.2.6_1,24.0,0
COD.2.7_1,COD.13.1_1,15.0,0
COD.2.7_1,COD.2.5_1,7.0,0
COD.2.7_1,COD.2.4_1,18.0,0
COD.2.7_1,COD.2.8_1,10.0,0
COD.2.7_1,COD.16.10_1,15.0,0
COD.2.7_1,COD.10.1_1,99.0,0
COD.2.7_1,COD.13.3_1,3.0,0
COD.2.7_1,COD.12.6_1,1.0,0
COD.2.7_1,COD.13.12_1,2.0,0
COD.2.7_1,COD.26.2_1,4.0,0
COD.2.7_1,COD.13.10_1,1.0,0
COD.2.7_1,COD.13.8_1,3.0,0
COD.2.7_1,COD.12.8_1,1.0,0
COD.2.7_1,COD.9.1_1,2.0,0
COD.2.7_1,COD.11.9_1,1.0,0
COD.2.7_1,COD.23.1_1,2.0,0
COD.2.7_1,COD.13.6_1,1.0,0
COD.2.7_1,COD.9.2_1,1.0,0
COD.2.7_1,COD.11.17_1,1.0,0
COD.2.7_1,COD.18.4_1,2.0,0
COD.2.7_1,COD.23.2_1,1.0,0
COD.2.7_1,COD.9.7_1,1.0,0
COD.2.7_1,COD.12.4_1,1.0,0
COD.2.7_1,COD.9.5_1,1.0,0
COD.2.7_1,COD.11.14_1,1.0,0
COD.2.7_1,COD.9.4_1,1.0,0
COD.2.7_1,COD.7.1_1,1.0,0
COD.2.7_1,COD.20.4_1,1.0,0
COD.2.7_1,COD.7.5_1,1.0,0
COD.2.7_1,COD.25.5_1,1.0,0
COD.2.7_1,COD.8.5_1,1.0,0
COD.2.7_1,COD.7.6_1,1.0,0
COD.2.7_1,COD.14.1_1,1.0,0
COD.2.7_1,COD.6.5_1,1.0,0
COD.2.7_1,COD.6.2_1,1.0,0
COD.2.8_1,COD.2.5_1,1259.0,0
COD.2.8_1,COD.2.2_1,14.0,0
COD.2.8_1,COD.2.4_1,601.0,0
COD.2.8_1,COD.23.4_1,200.0,0
COD.2.8_1,COD.2.1_1,44.0,0
COD.2.8_1,COD.23.1_1,45.0,0
COD.2.8_1,COD.2.9_1,13.0,0
COD.2.8_1,COD.2.6_1,15.0,0
COD.2.8_1,COD.23.2_1,31.0,0
COD.2.8_1,COD.18.1_1,8.0,0
COD.2.8_1,COD.18.4_1,13.0,0
COD.2.8_1,COD.2.3_1,2.0,0
COD.2.8_1,COD.26.1_1,1.0,0
COD.2.8_1,COD.23.5_1,2.0,0
COD.2.8_1,COD.26.2_1,5.0,0
COD.2.8_1,COD.23.6_1,1.0,0
COD.2.8_1,COD.20.1_1,1.0,0
COD.2.8_1,COD.20.4_1,1.0,0
COD.2.8_1,COD.26.5_1,1.0,0
COD.2.8_1,COD.18.2_1,2.0,0
COD.2.8_1,COD.26.4_1,1.0,0
COD.2.8_1,COD.16.8_1,1.0,0
COD.2.8_1,COD.16.10_1,1.0,0
COD.2.8_1,COD.26.6_1,1.0,0
COD.2.8_1,COD.1.1_1,1.0,0
COD.2.8_1,COD.9.1_1,1.0,0
COD.2.8_1,COD.13.1_1,1.0,0
COD.2.8_1,COD.25.8_1,1.0,0
COD.2.8_1,COD.9.3_1,1.0,0
COD.2.8_1,COD.13.3_1,3.0,0
COD.2.8_1,COD.25.7_1,1.0,0
COD.2.8_1,COD.13.10_1,1.0,0
COD.2.8_1,COD.9.7_1,1.0,0
COD.2.8_1,COD.10.1_1,4.0,0
COD.2.8_1,COD.9.2_1,2.0,0
COD.2.8_1,COD.11.10_1,1.0,0
COD.2.8_1,COD.11.12_1,1.0,0
COD.2.8_1,COD.12.4_1,1.0,0
COD.2.8_1,COD.7.2_1,1.0,0
COD.2.8_1,COD.8.5_1,2.0,0
COD.2.8_1,COD.17.1_1,1.0,0
COD.2.8_1,COD.19.3_1,1.0,0
COD.2.8_1,COD.6.8_1,1.0,0
COD.2.9_1,COD.2.3_1,2970.0,0
COD.2.9_1,COD.2.4_1,1410.0,0
COD.2.9_1,COD.2.5_1,283.0,0
COD.2.9_1,COD.2.6_1,340.0,0
COD.2.9_1,COD.2.8_1,135.0,0
COD.2.9_1,COD.2.7_1,141.0,0
COD.2.9_1,COD.16.5_1,130.0,0
COD.2.9_1,COD.16.3_1,183.0,0
COD.2.9_1,COD.16.4_1,1.0,0
COD.2.9_1,COD.2.2_1,1.0,0
COD.2.9_1,COD.2.1_1,131.0,0
COD.2.9_1,COD.23.4_1,176.0,0
COD.2.9_1,COD.16.8_1,29.0,0
COD.2.9_1,COD.16.11_1,20.0,0
COD.2.9_1,COD.26.2_1,52.0,0
COD.2.9_1,COD.16.6_1,36.0,0
COD.2.9_1,COD.16.2_1,1.0,0
COD.2.9_1,COD.26.1_1,31.0,0
COD.2.9_1,COD.26.7_1,17.0,0
COD.2.9_1,COD.23.1_1,64.0,0
COD.2.9_1,COD.16.1_1,17.0,0
COD.2.9_1,COD.13.2_1,20.0,0
COD.2.9_1,COD.18.1_1,63.0,0
COD.2.9_1,COD.16.10_1,20.0,0
COD.2.9_1,COD.23.3_1,1.0,0
COD.2.9_1,COD.18.4_1,34.0,0
COD.2.9_1,COD.23.2_1,56.0,0
COD.2.9_1,COD.16.7_1,4.0,0
COD.2.9_1,COD.13.1_1,7.0,0
COD.2.9_1,COD.26.4_1,4.0,0
COD.2.9_1,COD.23.5_1,17.0,0
COD.2.9_1,COD.26.5_1,15.0,0
COD.2.9_1,COD.20.2_1,5.0,0
COD.2.9_1,COD.9.1_1,6.0,0
COD.2.9_1,COD.13.3_1,12.0,0
COD.2.9_1,COD.13.8_1,18.0,0
COD.2.9_1,COD.20.1_1,7.0,0
COD.2.9_1,COD.10.1_1,71.0,0
COD.2.9_1,COD.25.10_1,1.0,0
COD.2.9_1,COD.13.10_1,2.0,0
COD.2.9_1,COD.13.12_1,3.0,0
COD.2.9_1,COD.18.2_1,3.0,0
COD.2.9_1,COD.12.6_1,3.0,0
COD.2.9_1,COD.20.3_1,1.0,0
COD.2.9_1,COD.20.6_1,4.0,0
COD.2.9_1,COD.9.2_1,3.0,0
COD.2.9_1,COD.9.7_1,1.0,0
COD.2.9_1,COD.13.6_1,4.0,0
COD.2.9_1,COD.12.8_1,1.0,0
COD.2.9_1,COD.11.10_1,1.0,0
COD.2.9_1,COD.25.5_1,2.0,0
COD.2.9_1,COD.25.8_1,2.0,0
COD.2.9_1,COD.1.1_1,1.0,0
COD.2.9_1,COD.9.5_1,3.0,0
COD.2.9_1,COD.7.1_1,3.0,0
COD.2.9_1,COD.7.3_1,2.0,0
COD.2.9_1,COD.9.4_1,9.0,0
COD.2.9_1,COD.25.7_1,3.0,0
COD.2.9_1,COD.12.4_1,2.0,0
COD.2.9_1,COD.7.4_1,1.0,0
COD.2.9_1,COD.11.18_1,1.0,0
COD.2.9_1,COD.1.5_1,1.0,0
COD.2.9_1,COD.25.9_1,1.0,0
COD.2.9_1,COD.7.2_1,3.0,0
COD.2.9_1,COD.17.2_1,1.0,0
COD.2.9_1,COD.8.6_1,1.0,0
COD.2.9_1,COD.8.5_1,2.0,0
COD.2.9_1,COD.17.6_1,1.0,0
COD.2.9_1,COD.8.8_1,1.0,0
COD.2.9_1,COD.7.6_1,1.0,0
COD.2.9_1,COD.14.1_1,2.0,0
COD.2.9_1,COD.14.6_1,1.0,0
COD.2.9_1,COD.15.2_1,1.0,0
COD.2.9_1,COD.22.9_1,2.0,0
COD.2.9_1,COD.19.11_1,1.0,0
COD.2.9_1,COD.24.5_1,1.0,0
COD.2.9_1,COD.4.2_1,1.0,0
COD.2.9_1,COD.17.1_1,1.0,0
COD.2.9_1,COD.22.6_1,1.0,0
COD.2.9_1,COD.22.8_1,1.0,0
COD.2.9_1,COD.4.3_1,1.0,0
COD.2.9_1,COD.19.1_1,1.0,0
COD.2.9_1,COD.4.6_1,2.0,0
COD.2.9_1,COD.24.2_1,1.0,0
COD.2.9_1,COD.6.5_1,1.0,0
COD.2.9_1,COD.3.8_1,1.0,0
COD.2.9_1,COD.24.9_1,1.0,0
COD.2.9_1,COD.3.1_1,1.0,0
COD.2.9_1,COD.3.6_1,2.0,0
COD.3.1_1,COD.3.5_1,8040.0,0
COD.3.1_1,COD.3.4_1,22.0,0
COD.3.1_1,COD.3.6_1,11550.0,0
COD.3.1_1,COD.15.5_1,792.0,0
COD.3.1_1,COD.15.4_1,1.0,0
COD.3.1_1,COD.3.3_1,533.0,0
COD.3.1_1,COD.15.6_1,422.0,0
COD.3.1_1,COD.3.2_1,424.0,0
COD.3.1_1,COD.3.7_1,265.0,0
COD.3.1_1,COD.4.1_1,478.0,0
COD.3.1_1,COD.3.9_1,154.0,0
COD.3.1_1,COD.4.4_1,1.0,0
COD.3.1_1,COD.4.3_1,356.0,0
COD.3.1_1,COD.3.8_1,284.0,0
COD.3.1_1,COD.15.1_1,180.0,0
COD.3.1_1,COD.4.6_1,391.0,0
COD.3.1_1,COD.15.7_1,96.0,0
COD.3.1_1,COD.4.5_1,43.0,0
COD.3.1_1,COD.24.7_1,145.0,0
COD.3.1_1,COD.4.2_1,165.0,0
COD.3.1_1,COD.15.2_1,48.0,0
COD.3.1_1,COD.24.9_1,70.0,0
COD.3.1_1,COD.14.6_1,68.0,0
COD.3.1_1,COD.24.1_1,21.0,0
COD.3.1_1,COD.14.8_1,51.0,0
COD.3.1_1,COD.14.7_1,17.0,0
COD.3.1_1,COD.14.1_1,40.0,0
COD.3.1_1,COD.7.6_1,63.0,0
COD.3.1_1,COD.8.8_1,28.0,0
COD.3.1_1,COD.14.3_1,14.0,0
COD.3.1_1,COD.24.10_1,16.0,0
COD.3.1_1,COD.24.2_1,43.0,0
COD.3.1_1,COD.8.2_1,1.0,0
COD.3.1_1,COD.14.4_1,29.0,0
COD.3.1_1,COD.24.5_1,48.0,0
COD.3.1_1,COD.8.6_1,8.0,0
COD.3.1_1,COD.8.5_1,121.0,0
COD.3.1_1,COD.7.7_1,1.0,0
COD.3.1_1,COD.8.4_1,12.0,0
COD.3.1_1,COD.7.2_1,29.0,0
COD.3.1_1,COD.8.1_1,9.0,0
COD.3.1_1,COD.7.5_1,25.0,0
COD.3.1_1,COD.7.4_1,35.0,0
COD.3.1_1,COD.17.1_1,13.0,0
COD.3.1_1,COD.17.5_1,1.0,0
COD.3.1_1,COD.17.4_1,27.0,0
COD.3.1_1,COD.21.8_1,3.0,0
COD.3.1_1,COD.7.3_1,15.0,0
COD.3.1_1,COD.17.6_1,9.0,0
COD.3.1_1,COD.7.1_1,20.0,0
COD.3.1_1,COD.22.3_1,9.0,0
COD.3.1_1,COD.9.4_1,50.0,0
COD.3.1_1,COD.9.5_1,8.0,0
COD.3.1_1,COD.17.11_1,7.0,0
COD.3.1_1,COD.22.8_1,9.0,0
COD.3.1_1,COD.17.7_1,4.0,0
COD.3.1_1,COD.9.7_1,12.0,0
COD.3.1_1,COD.22.11_1,9.0,0
COD.3.1_1,COD.22.9_1,5.0,0
COD.3.1_1,COD.12.2_1,5.0,0
COD.3.1_1,COD.9.2_1,7.0,0
COD.3.1_1,COD.22.13_1,10.0,0
COD.3.1_1,COD.17.2_1,2.0,0
COD.3.1_1,COD.22.2_1,10.0,0
COD.3.1_1,COD.22.5_1,9.0,0
COD.3.1_1,COD.13.6_1,12.0,0
COD.3.1_1,COD.22.6_1,14.0,0
COD.3.1_1,COD.9.1_1,4.0,0
COD.3.1_1,COD.12.1_1,8.0,0
COD.3.1_1,COD.17.12_1,3.0,0
COD.3.1_1,COD.22.4_1,4.0,0
COD.3.1_1,COD.13.8_1,6.0,0
COD.3.1_1,COD.12.4_1,11.0,0
COD.3.1_1,COD.13.10_1,7.0,0
COD.3.1_1,COD.19.3_1,1.0,0
COD.3.1_1,COD.19.6_1,11.0,0
COD.3.1_1,COD.19.5_1,10.0,0
COD.3.1_1,COD.13.3_1,9.0,0
COD.3.1_1,COD.19.11_1,7.0,0
COD.3.1_1,COD.16.10_1,7.0,0
COD.3.1_1,COD.17.8_1,4.0,0
COD.3.1_1,COD.13.12_1,6.0,0
COD.3.1_1,COD.19.9_1,11.0,0
COD.3.1_1,COD.26.6_1,1.0,0
COD.3.1_1,COD.25.8_1,5.0,0
COD.3.1_1,COD.25.9_1,2.0,0
COD.3.1_1,COD.26.7_1,1.0,0
COD.3.1_1,COD.26.4_1,2.0,0
COD.3.1_1,COD.12.6_1,6.0,0
COD.3.1_1,COD.12.8_1,1.0,0
COD.3.1_1,COD.19.4_1,10.0,0
COD.3.1_1,COD.16.6_1,2.0,0
COD.3.1_1,COD.19.2_1,5.0,0
COD.3.1_1,COD.25.7_1,6.0,0
COD.3.1_1,COD.25.1_1,2.0,0
COD.3.1_1,COD.25.5_1,5.0,0
COD.3.1_1,COD.19.7_1,1.0,0
COD.3.1_1,COD.19.1_1,10.0,0
COD.3.1_1,COD.16.5_1,1.0,0
COD.3.1_1,COD.26.2_1,6.0,0
COD.3.1_1,COD.11.10_1,3.0,0
COD.3.1_1,COD.16.3_1,4.0,0
COD.3.1_1,COD.10.1_1,50.0,0
COD.3.1_1,COD.26.5_1,1.0,0
COD.3.1_1,COD.16.8_1,2.0,0
COD.3.1_1,COD.2.6_1,1.0,0
COD.3.1_1,COD.11.4_1,2.0,0
COD.3.1_1,COD.6.7_1,8.0,0
COD.3.1_1,COD.6.10_1,2.0,0
COD.3.1_1,COD.26.1_1,1.0,0
COD.3.1_1,COD.11.12_1,2.0,0
COD.3.1_1,COD.25.3_1,1.0,0
COD.3.1_1,COD.5.8_1,2.0,0
COD.3.1_1,COD.11.17_1,2.0,0
COD.3.1_1,COD.6.5_1,10.0,0
COD.3.1_1,COD.18.1_1,4.0,0
COD.3.1_1,COD.5.7_1,1.0,0
COD.3.1_1,COD.11.11_1,2.0,0
COD.3.1_1,COD.11.9_1,1.0,0
COD.3.1_1,COD.6.8_1,3.0,0
COD.3.1_1,COD.5.10_1,7.0,0
COD.3.1_1,COD.11.16_1,1.0,0
COD.3.1_1,COD.1.4_1,2.0,0
COD.3.1_1,COD.18.2_1,2.0,0
COD.3.1_1,COD.11.2_1,1.0,0
COD.3.1_1,COD.1.1_1,1.0,0
COD.3.1_1,COD.11.14_1,3.0,0
COD.3.1_1,COD.2.8_1,1.0,0
COD.3.1_1,COD.11.7_1,1.0,0
COD.3.1_1,COD.18.4_1,2.0,0
COD.3.1_1,COD.2.5_1,1.0,0
COD.3.1_1,COD.5.6_1,1.0,0
COD.3.1_1,COD.5.4_1,3.0,0
COD.3.1_1,COD.23.1_1,1.0,0
COD.3.1_1,COD.20.6_1,4.0,0
COD.3.1_1,COD.20.2_1,2.0,0
COD.3.1_1,COD.23.4_1,2.0,0
COD.3.1_1,COD.23.2_1,4.0,0
COD.3.1_1,COD.23.5_1,2.0,0
COD.3.1_1,COD.20.1_1,2.0,0
COD.3.2_1,COD.3.3_1,6521.0,0
COD.3.2_1,COD.3.6_1,5735.0,0
COD.3.2_1,COD.3.5_1,248.0,0
COD.3.2_1,COD.3.7_1,198.0,0
COD.3.2_1,COD.3.4_1,1.0,0
COD.3.2_1,COD.3.1_1,348.0,0
COD.3.2_1,COD.15.5_1,152.0,0
COD.3.2_1,COD.3.8_1,157.0,0
COD.3.2_1,COD.3.9_1,54.0,0
COD.3.2_1,COD.4.1_1,134.0,0
COD.3.2_1,COD.4.6_1,158.0,0
COD.3.2_1,COD.15.6_1,44.0,0
COD.3.2_1,COD.24.7_1,79.0,0
COD.3.2_1,COD.24.9_1,42.0,0
COD.3.2_1,COD.4.3_1,50.0,0
COD.3.2_1,COD.4.2_1,61.0,0
COD.3.2_1,COD.24.1_1,10.0,0
COD.3.2_1,COD.4.5_1,15.0,0
COD.3.2_1,COD.24.2_1,25.0,0
COD.3.2_1,COD.15.1_1,21.0,0
COD.3.2_1,COD.24.10_1,7.0,0
COD.3.2_1,COD.15.7_1,13.0,0
COD.3.2_1,COD.24.5_1,23.0,0
COD.3.2_1,COD.14.8_1,14.0,0
COD.3.2_1,COD.14.6_1,21.0,0
COD.3.2_1,COD.14.1_1,15.0,0
COD.3.2_1,COD.15.2_1,3.0,0
COD.3.2_1,COD.14.4_1,9.0,0
COD.3.2_1,COD.14.7_1,4.0,0
COD.3.2_1,COD.8.8_1,11.0,0
COD.3.2_1,COD.17.1_1,6.0,0
COD.3.2_1,COD.14.3_1,6.0,0
COD.3.2_1,COD.8.5_1,46.0,0
