origin,destination,flow,time
GHA.2.15_1,GHA.1.6_1,5.0,0
GHA.2.15_1,GHA.6.4_1,4.0,0
GHA.2.15_1,GHA.1.7_1,1.0,0
GHA.2.15_1,GHA.1.10_1,4.0,0
GHA.2.15_1,GHA.1.1_1,3.0,0
GHA.2.15_1,GHA.8.8_1,2.0,0
GHA.2.15_1,GHA.2.13_1,10.0,0
GHA.2.15_1,GHA.8.6_1,4.0,0
GHA.2.15_1,GHA.8.7_1,3.0,0
GHA.2.15_1,GHA.6.13_1,10.0,0
GHA.2.15_1,GHA.3.13_1,1.0,0
GHA.2.15_1,GHA.6.14_1,1.0,0
GHA.2.15_1,GHA.1.18_1,1.0,0
GHA.2.15_1,GHA.1.2_1,2.0,0
GHA.2.15_1,GHA.4.12_1,1.0,0
GHA.2.15_1,GHA.4.11_1,3.0,0
GHA.2.15_1,GHA.4.6_1,5.0,0
GHA.2.15_1,GHA.10.11_1,1.0,0
GHA.2.15_1,GHA.10.2_1,2.0,0
GHA.2.15_1,GHA.10.12_1,1.0,0
GHA.2.15_1,GHA.9.10_1,5.0,0
GHA.2.15_1,GHA.4.5_1,2.0,0
GHA.2.15_1,GHA.6.11_1,7.0,0
GHA.2.15_1,GHA.6.8_1,2.0,0
GHA.2.15_1,GHA.4.10_1,3.0,0
GHA.2.15_1,GHA.4.1_1,1.0,0
GHA.2.15_1,GHA.3.5_1,1.0,0
GHA.2.15_1,GHA.4.9_1,1.0,0
GHA.2.15_1,GHA.4.7_1,4.0,0
GHA.2.15_1,GHA.9.11_1,2.0,0
GHA.2.15_1,GHA.6.9_1,1.0,0
GHA.2.15_1,GHA.6.17_1,4.0,0
GHA.2.15_1,GHA.3.11_1,1.0,0
GHA.2.15_1,GHA.4.8_1,5.0,0
GHA.2.15_1,GHA.6.7_1,2.0,0
GHA.2.15_1,GHA.6.16_1,5.0,0
GHA.2.15_1,GHA.10.13_1,1.0,0
GHA.2.15_1,GHA.3.6_1,4.0,0
GHA.2.15_1,GHA.8.1_1,2.0,0
GHA.2.15_1,GHA.4.16_1,1.0,0
GHA.2.15_1,GHA.9.12_1,1.0,0
GHA.2.15_1,GHA.4.13_1,1.0,0
GHA.2.15_1,GHA.4.14_1,1.0,0
GHA.2.15_1,GHA.9.5_1,1.0,0
GHA.2.15_1,GHA.8.2_1,1.0,0
GHA.2.15_1,GHA.9.9_1,1.0,0
GHA.2.15_1,GHA.7.5_1,1.0,0
GHA.2.15_1,GHA.4.17_1,2.0,0
GHA.2.15_1,GHA.10.5_1,2.0,0
GHA.2.15_1,GHA.3.2_1,2.0,0
GHA.2.15_1,GHA.10.8_1,1.0,0
GHA.2.15_1,GHA.4.4_1,2.0,0
GHA.2.15_1,GHA.3.3_1,4.0,0
GHA.2.15_1,GHA.9.4_1,2.0,0
GHA.2.15_1,GHA.4.3_1,2.0,0
GHA.2.15_1,GHA.3.10_1,1.0,0
GHA.2.15_1,GHA.3.8_1,1.0,0
GHA.2.15_1,GHA.10.10_1,4.0,0
GHA.2.15_1,GHA.5.5_1,3.0,0
GHA.2.15_1,GHA.3.9_1,3.0,0
GHA.2.15_1,GHA.3.7_1,3.0,0
GHA.2.15_1,GHA.6.5_1,1.0,0
GHA.2.15_1,GHA.9.3_1,2.0,0
GHA.2.15_1,GHA.10.1_1,1.0,0
GHA.2.15_1,GHA.6.10_1,1.0,0
GHA.2.15_1,GHA.5.1_1,11.0,0
GHA.2.15_1,GHA.5.6_1,4.0,0
GHA.2.15_1,GHA.6.2_1,2.0,0
GHA.2.15_1,GHA.5.3_1,2.0,0
GHA.2.15_1,GHA.9.2_1,1.0,0
GHA.2.15_1,GHA.9.7_1,1.0,0
GHA.2.15_1,GHA.9.8_1,1.0,0
GHA.2.16_1,GHA.2.17_1,1885.0,0
GHA.2.16_1,GHA.2.14_1,1058.0,0
GHA.2.16_1,GHA.1.4_1,230.0,0
GHA.2.16_1,GHA.1.19_1,158.0,0
GHA.2.16_1,GHA.1.5_1,76.0,0
GHA.2.16_1,GHA.2.3_1,65.0,0
GHA.2.16_1,GHA.2.18_1,75.0,0
GHA.2.16_1,GHA.2.5_1,36.0,0
GHA.2.16_1,GHA.1.11_1,35.0,0
GHA.2.16_1,GHA.2.6_1,25.0,0
GHA.2.16_1,GHA.1.12_1,5.0,0
GHA.2.16_1,GHA.2.1_1,10.0,0
GHA.2.16_1,GHA.1.3_1,24.0,0
GHA.2.16_1,GHA.2.2_1,4.0,0
GHA.2.16_1,GHA.2.11_1,5.0,0
GHA.2.16_1,GHA.1.17_1,1.0,0
GHA.2.16_1,GHA.2.8_1,4.0,0
GHA.2.16_1,GHA.1.15_1,2.0,0
GHA.2.16_1,GHA.1.16_1,46.0,0
GHA.2.16_1,GHA.2.7_1,1.0,0
GHA.2.16_1,GHA.1.8_1,1.0,0
GHA.2.16_1,GHA.1.13_1,1.0,0
GHA.2.16_1,GHA.1.14_1,5.0,0
GHA.2.16_1,GHA.10.3_1,1.0,0
GHA.2.16_1,GHA.1.6_1,1.0,0
GHA.2.16_1,GHA.10.6_1,1.0,0
GHA.2.16_1,GHA.1.7_1,1.0,0
GHA.2.16_1,GHA.10.11_1,1.0,0
GHA.2.16_1,GHA.4.6_1,3.0,0
GHA.2.16_1,GHA.10.2_1,1.0,0
GHA.2.16_1,GHA.4.7_1,1.0,0
GHA.2.16_1,GHA.10.13_1,1.0,0
GHA.2.16_1,GHA.3.4_1,2.0,0
GHA.2.16_1,GHA.4.8_1,1.0,0
GHA.2.16_1,GHA.4.1_1,2.0,0
GHA.2.16_1,GHA.6.4_1,1.0,0
GHA.2.16_1,GHA.3.2_1,1.0,0
GHA.2.16_1,GHA.3.10_1,1.0,0
GHA.2.16_1,GHA.10.10_1,4.0,0
GHA.2.16_1,GHA.4.17_1,1.0,0
GHA.2.16_1,GHA.3.9_1,1.0,0
GHA.2.16_1,GHA.4.2_1,1.0,0
GHA.2.16_1,GHA.4.4_1,1.0,0
GHA.2.16_1,GHA.9.3_1,1.0,0
GHA.2.16_1,GHA.7.1_1,1.0,0
GHA.2.17_1,GHA.2.16_1,1892.0,0
GHA.2.17_1,GHA.1.19_1,1036.0,0
GHA.2.17_1,GHA.1.5_1,293.0,0
GHA.2.17_1,GHA.1.4_1,171.0,0
GHA.2.17_1,GHA.2.14_1,139.0,0
GHA.2.17_1,GHA.1.11_1,118.0,0
GHA.2.17_1,GHA.2.3_1,38.0,0
GHA.2.17_1,GHA.2.18_1,29.0,0
GHA.2.17_1,GHA.1.3_1,61.0,0
GHA.2.17_1,GHA.1.17_1,7.0,0
GHA.2.17_1,GHA.1.12_1,7.0,0
GHA.2.17_1,GHA.1.15_1,7.0,0
GHA.2.17_1,GHA.1.16_1,61.0,0
GHA.2.17_1,GHA.2.11_1,3.0,0
GHA.2.17_1,GHA.2.5_1,1.0,0
GHA.2.17_1,GHA.1.13_1,2.0,0
GHA.2.17_1,GHA.2.2_1,1.0,0
GHA.2.17_1,GHA.2.1_1,1.0,0
GHA.2.17_1,GHA.1.8_1,1.0,0
GHA.2.17_1,GHA.2.6_1,2.0,0
GHA.2.17_1,GHA.1.14_1,2.0,0
GHA.2.17_1,GHA.1.21_1,1.0,0
GHA.2.17_1,GHA.2.15_1,2.0,0
GHA.2.17_1,GHA.2.8_1,1.0,0
GHA.2.17_1,GHA.10.4_1,1.0,0
GHA.2.17_1,GHA.2.7_1,1.0,0
GHA.2.17_1,GHA.1.7_1,1.0,0
GHA.2.17_1,GHA.2.4_1,1.0,0
GHA.2.17_1,GHA.1.10_1,1.0,0
GHA.2.17_1,GHA.1.18_1,1.0,0
GHA.2.17_1,GHA.4.6_1,3.0,0
GHA.2.17_1,GHA.10.11_1,2.0,0
GHA.2.17_1,GHA.4.11_1,1.0,0
GHA.2.17_1,GHA.10.12_1,1.0,0
GHA.2.17_1,GHA.3.5_1,1.0,0
GHA.2.17_1,GHA.2.13_1,1.0,0
GHA.2.17_1,GHA.4.8_1,1.0,0
GHA.2.17_1,GHA.10.13_1,1.0,0
GHA.2.17_1,GHA.6.3_1,1.0,0
GHA.2.17_1,GHA.10.7_1,2.0,0
GHA.2.17_1,GHA.3.2_1,1.0,0
GHA.2.17_1,GHA.6.4_1,1.0,0
GHA.2.17_1,GHA.10.10_1,2.0,0
GHA.2.17_1,GHA.3.7_1,3.0,0
GHA.2.17_1,GHA.5.5_1,1.0,0
GHA.2.17_1,GHA.9.9_1,1.0,0
GHA.2.17_1,GHA.5.1_1,1.0,0
GHA.2.17_1,GHA.5.6_1,1.0,0
GHA.2.17_1,GHA.6.8_1,1.0,0
GHA.2.17_1,GHA.9.3_1,2.0,0
GHA.2.17_1,GHA.9.8_1,1.0,0
GHA.2.18_1,GHA.2.10_1,3545.0,0
GHA.2.18_1,GHA.2.11_1,2674.0,0
GHA.2.18_1,GHA.1.19_1,912.0,0
GHA.2.18_1,GHA.2.14_1,736.0,0
GHA.2.18_1,GHA.2.17_1,225.0,0
GHA.2.18_1,GHA.2.16_1,155.0,0
GHA.2.18_1,GHA.2.15_1,415.0,0
GHA.2.18_1,GHA.1.15_1,123.0,0
GHA.2.18_1,GHA.2.5_1,173.0,0
GHA.2.18_1,GHA.1.5_1,104.0,0
GHA.2.18_1,GHA.2.7_1,56.0,0
GHA.2.18_1,GHA.1.3_1,218.0,0
GHA.2.18_1,GHA.1.4_1,55.0,0
GHA.2.18_1,GHA.2.8_1,46.0,0
GHA.2.18_1,GHA.2.9_1,38.0,0
GHA.2.18_1,GHA.2.3_1,61.0,0
GHA.2.18_1,GHA.1.21_1,46.0,0
GHA.2.18_1,GHA.2.4_1,27.0,0
GHA.2.18_1,GHA.1.11_1,73.0,0
GHA.2.18_1,GHA.1.17_1,17.0,0
GHA.2.18_1,GHA.2.12_1,25.0,0
GHA.2.18_1,GHA.2.6_1,43.0,0
GHA.2.18_1,GHA.1.16_1,252.0,0
GHA.2.18_1,GHA.6.1_1,3.0,0
GHA.2.18_1,GHA.1.12_1,7.0,0
GHA.2.18_1,GHA.2.1_1,10.0,0
GHA.2.18_1,GHA.1.14_1,9.0,0
GHA.2.18_1,GHA.1.13_1,7.0,0
GHA.2.18_1,GHA.2.2_1,3.0,0
GHA.2.18_1,GHA.1.9_1,7.0,0
GHA.2.18_1,GHA.1.20_1,3.0,0
GHA.2.18_1,GHA.1.8_1,5.0,0
GHA.2.18_1,GHA.10.4_1,1.0,0
GHA.2.18_1,GHA.1.6_1,5.0,0
GHA.2.18_1,GHA.6.3_1,2.0,0
GHA.2.18_1,GHA.10.3_1,6.0,0
GHA.2.18_1,GHA.1.10_1,4.0,0
GHA.2.18_1,GHA.1.7_1,4.0,0
GHA.2.18_1,GHA.1.1_1,6.0,0
GHA.2.18_1,GHA.2.13_1,3.0,0
GHA.2.18_1,GHA.10.6_1,3.0,0
GHA.2.18_1,GHA.10.9_1,1.0,0
GHA.2.18_1,GHA.4.12_1,2.0,0
GHA.2.18_1,GHA.4.11_1,4.0,0
GHA.2.18_1,GHA.6.4_1,1.0,0
GHA.2.18_1,GHA.1.2_1,2.0,0
GHA.2.18_1,GHA.4.6_1,6.0,0
GHA.2.18_1,GHA.3.13_1,5.0,0
GHA.2.18_1,GHA.6.15_1,1.0,0
GHA.2.18_1,GHA.6.12_1,5.0,0
GHA.2.18_1,GHA.4.10_1,3.0,0
GHA.2.18_1,GHA.4.1_1,6.0,0
GHA.2.18_1,GHA.9.10_1,2.0,0
GHA.2.18_1,GHA.10.12_1,5.0,0
GHA.2.18_1,GHA.3.5_1,3.0,0
GHA.2.18_1,GHA.4.9_1,1.0,0
GHA.2.18_1,GHA.10.2_1,2.0,0
GHA.2.18_1,GHA.4.7_1,5.0,0
GHA.2.18_1,GHA.4.8_1,2.0,0
GHA.2.18_1,GHA.6.13_1,3.0,0
GHA.2.18_1,GHA.9.11_1,2.0,0
GHA.2.18_1,GHA.3.11_1,2.0,0
GHA.2.18_1,GHA.6.8_1,1.0,0
GHA.2.18_1,GHA.3.4_1,2.0,0
GHA.2.18_1,GHA.4.13_1,1.0,0
GHA.2.18_1,GHA.4.15_1,2.0,0
GHA.2.18_1,GHA.4.14_1,2.0,0
GHA.2.18_1,GHA.4.17_1,2.0,0
GHA.2.18_1,GHA.10.13_1,1.0,0
GHA.2.18_1,GHA.6.9_1,1.0,0
GHA.2.18_1,GHA.9.5_1,1.0,0
GHA.2.18_1,GHA.8.7_1,1.0,0
GHA.2.18_1,GHA.3.2_1,2.0,0
GHA.2.18_1,GHA.8.8_1,1.0,0
GHA.2.18_1,GHA.9.14_1,1.0,0
GHA.2.18_1,GHA.6.11_1,2.0,0
GHA.2.18_1,GHA.9.12_1,4.0,0
GHA.2.18_1,GHA.3.3_1,4.0,0
GHA.2.18_1,GHA.4.2_1,1.0,0
GHA.2.18_1,GHA.6.17_1,5.0,0
GHA.2.18_1,GHA.9.4_1,2.0,0
GHA.2.18_1,GHA.3.1_1,1.0,0
GHA.2.18_1,GHA.5.5_1,5.0,0
GHA.2.18_1,GHA.3.7_1,3.0,0
GHA.2.18_1,GHA.3.9_1,3.0,0
GHA.2.18_1,GHA.3.8_1,1.0,0
GHA.2.18_1,GHA.3.12_1,2.0,0
GHA.2.18_1,GHA.3.10_1,1.0,0
GHA.2.18_1,GHA.5.4_1,3.0,0
GHA.2.18_1,GHA.10.5_1,1.0,0
GHA.2.18_1,GHA.10.10_1,2.0,0
GHA.2.18_1,GHA.9.3_1,1.0,0
GHA.2.18_1,GHA.5.1_1,10.0,0
GHA.2.18_1,GHA.5.2_1,1.0,0
GHA.2.18_1,GHA.5.6_1,3.0,0
GHA.2.18_1,GHA.5.3_1,3.0,0
GHA.2.18_1,GHA.8.5_1,1.0,0
GHA.2.18_1,GHA.6.5_1,1.0,0
GHA.2.18_1,GHA.7.3_1,1.0,0
GHA.2.18_1,GHA.7.4_1,1.0,0
GHA.2.18_1,GHA.7.6_1,1.0,0
GHA.3.1_1,GHA.3.8_1,4734.0,0
GHA.3.1_1,GHA.3.12_1,1278.0,0
GHA.3.1_1,GHA.3.6_1,484.0,0
GHA.3.1_1,GHA.3.3_1,355.0,0
GHA.3.1_1,GHA.3.10_1,216.0,0
GHA.3.1_1,GHA.3.4_1,169.0,0
GHA.3.1_1,GHA.3.11_1,81.0,0
GHA.3.1_1,GHA.3.9_1,232.0,0
GHA.3.1_1,GHA.10.10_1,284.0,0
GHA.3.1_1,GHA.10.7_1,40.0,0
GHA.3.1_1,GHA.3.5_1,28.0,0
GHA.3.1_1,GHA.3.2_1,46.0,0
GHA.3.1_1,GHA.4.7_1,35.0,0
GHA.3.1_1,GHA.3.7_1,38.0,0
GHA.3.1_1,GHA.10.13_1,20.0,0
GHA.3.1_1,GHA.4.16_1,19.0,0
GHA.3.1_1,GHA.1.2_1,11.0,0
GHA.3.1_1,GHA.1.18_1,5.0,0
GHA.3.1_1,GHA.10.1_1,15.0,0
GHA.3.1_1,GHA.5.5_1,37.0,0
GHA.3.1_1,GHA.4.10_1,11.0,0
GHA.3.1_1,GHA.10.11_1,5.0,0
GHA.3.1_1,GHA.3.13_1,2.0,0
GHA.3.1_1,GHA.4.6_1,11.0,0
GHA.3.1_1,GHA.1.1_1,4.0,0
GHA.3.1_1,GHA.4.15_1,8.0,0
GHA.3.1_1,GHA.5.1_1,47.0,0
GHA.3.1_1,GHA.5.4_1,4.0,0
GHA.3.1_1,GHA.4.3_1,5.0,0
GHA.3.1_1,GHA.1.7_1,1.0,0
GHA.3.1_1,GHA.10.8_1,4.0,0
GHA.3.1_1,GHA.1.6_1,3.0,0
GHA.3.1_1,GHA.4.8_1,1.0,0
GHA.3.1_1,GHA.4.5_1,1.0,0
GHA.3.1_1,GHA.5.6_1,9.0,0
GHA.3.1_1,GHA.4.14_1,4.0,0
GHA.3.1_1,GHA.4.2_1,4.0,0
GHA.3.1_1,GHA.1.8_1,3.0,0
GHA.3.1_1,GHA.4.12_1,2.0,0
GHA.3.1_1,GHA.1.13_1,3.0,0
GHA.3.1_1,GHA.1.14_1,2.0,0
GHA.3.1_1,GHA.10.5_1,1.0,0
GHA.3.1_1,GHA.10.4_1,1.0,0
GHA.3.1_1,GHA.5.2_1,1.0,0
GHA.3.1_1,GHA.1.16_1,17.0,0
GHA.3.1_1,GHA.4.13_1,2.0,0
GHA.3.1_1,GHA.1.3_1,1.0,0
GHA.3.1_1,GHA.5.3_1,1.0,0
GHA.3.1_1,GHA.2.2_1,1.0,0
GHA.3.1_1,GHA.4.1_1,2.0,0
GHA.3.1_1,GHA.1.21_1,1.0,0
GHA.3.1_1,GHA.9.15_1,2.0,0
GHA.3.1_1,GHA.10.6_1,2.0,0
GHA.3.1_1,GHA.2.1_1,1.0,0
GHA.3.1_1,GHA.9.3_1,2.0,0
GHA.3.1_1,GHA.9.8_1,1.0,0
GHA.3.1_1,GHA.9.4_1,1.0,0
GHA.3.1_1,GHA.2.6_1,1.0,0
GHA.3.1_1,GHA.2.13_1,1.0,0
GHA.3.1_1,GHA.2.5_1,2.0,0
GHA.3.1_1,GHA.2.15_1,1.0,0
GHA.3.1_1,GHA.6.4_1,1.0,0
GHA.3.1_1,GHA.9.12_1,1.0,0
GHA.3.1_1,GHA.6.17_1,1.0,0
GHA.3.1_1,GHA.8.6_1,1.0,0
GHA.3.1_1,GHA.7.3_1,1.0,0
GHA.3.2_1,GHA.3.9_1,7737.0,0
GHA.3.2_1,GHA.3.7_1,2990.0,0
GHA.3.2_1,GHA.4.16_1,506.0,0
GHA.3.2_1,GHA.3.4_1,295.0,0
GHA.3.2_1,GHA.4.7_1,462.0,0
GHA.3.2_1,GHA.3.3_1,179.0,0
GHA.3.2_1,GHA.5.5_1,440.0,0
GHA.3.2_1,GHA.3.12_1,76.0,0
GHA.3.2_1,GHA.4.15_1,78.0,0
GHA.3.2_1,GHA.4.3_1,83.0,0
GHA.3.2_1,GHA.5.4_1,101.0,0
GHA.3.2_1,GHA.3.6_1,40.0,0
GHA.3.2_1,GHA.4.10_1,65.0,0
GHA.3.2_1,GHA.5.1_1,390.0,0
GHA.3.2_1,GHA.3.1_1,18.0,0
GHA.3.2_1,GHA.4.8_1,14.0,0
GHA.3.2_1,GHA.3.5_1,12.0,0
GHA.3.2_1,GHA.4.14_1,13.0,0
GHA.3.2_1,GHA.4.6_1,18.0,0
GHA.3.2_1,GHA.4.2_1,9.0,0
GHA.3.2_1,GHA.5.6_1,52.0,0
GHA.3.2_1,GHA.3.8_1,11.0,0
GHA.3.2_1,GHA.4.5_1,4.0,0
GHA.3.2_1,GHA.3.11_1,3.0,0
GHA.3.2_1,GHA.1.2_1,9.0,0
GHA.3.2_1,GHA.4.17_1,4.0,0
GHA.3.2_1,GHA.3.10_1,4.0,0
GHA.3.2_1,GHA.4.12_1,4.0,0
GHA.3.2_1,GHA.5.2_1,8.0,0
GHA.3.2_1,GHA.4.9_1,5.0,0
GHA.3.2_1,GHA.1.10_1,7.0,0
GHA.3.2_1,GHA.1.7_1,2.0,0
GHA.3.2_1,GHA.4.13_1,2.0,0
GHA.3.2_1,GHA.1.18_1,3.0,0
GHA.3.2_1,GHA.1.1_1,3.0,0
GHA.3.2_1,GHA.10.7_1,4.0,0
GHA.3.2_1,GHA.4.11_1,9.0,0
GHA.3.2_1,GHA.10.10_1,25.0,0
GHA.3.2_1,GHA.4.4_1,5.0,0
GHA.3.2_1,GHA.3.13_1,3.0,0
GHA.3.2_1,GHA.1.6_1,3.0,0
GHA.3.2_1,GHA.1.9_1,4.0,0
GHA.3.2_1,GHA.1.14_1,8.0,0
GHA.3.2_1,GHA.1.13_1,10.0,0
GHA.3.2_1,GHA.5.3_1,3.0,0
GHA.3.2_1,GHA.10.11_1,1.0,0
GHA.3.2_1,GHA.10.13_1,8.0,0
GHA.3.2_1,GHA.9.13_1,3.0,0
GHA.3.2_1,GHA.9.14_1,3.0,0
GHA.3.2_1,GHA.1.16_1,51.0,0
GHA.3.2_1,GHA.1.8_1,3.0,0
GHA.3.2_1,GHA.4.1_1,7.0,0
GHA.3.2_1,GHA.9.15_1,2.0,0
GHA.3.2_1,GHA.10.1_1,3.0,0
GHA.3.2_1,GHA.1.20_1,1.0,0
GHA.3.2_1,GHA.1.11_1,6.0,0
GHA.3.2_1,GHA.10.12_1,2.0,0
GHA.3.2_1,GHA.1.3_1,4.0,0
GHA.3.2_1,GHA.9.7_1,1.0,0
GHA.3.2_1,GHA.10.8_1,1.0,0
GHA.3.2_1,GHA.9.3_1,1.0,0
GHA.3.2_1,GHA.9.9_1,2.0,0
GHA.3.2_1,GHA.10.4_1,4.0,0
GHA.3.2_1,GHA.9.2_1,1.0,0
GHA.3.2_1,GHA.1.21_1,1.0,0
GHA.3.2_1,GHA.1.12_1,1.0,0
GHA.3.2_1,GHA.1.5_1,1.0,0
GHA.3.2_1,GHA.9.8_1,4.0,0
GHA.3.2_1,GHA.9.4_1,5.0,0
GHA.3.2_1,GHA.1.15_1,2.0,0
GHA.3.2_1,GHA.10.9_1,2.0,0
GHA.3.2_1,GHA.1.19_1,1.0,0
GHA.3.2_1,GHA.10.5_1,2.0,0
GHA.3.2_1,GHA.2.2_1,2.0,0
GHA.3.2_1,GHA.10.2_1,2.0,0
GHA.3.2_1,GHA.9.5_1,3.0,0
GHA.3.2_1,GHA.2.13_1,1.0,0
GHA.3.2_1,GHA.2.16_1,3.0,0
GHA.3.2_1,GHA.2.11_1,1.0,0
GHA.3.2_1,GHA.2.3_1,1.0,0
GHA.3.2_1,GHA.2.1_1,1.0,0
GHA.3.2_1,GHA.10.6_1,1.0,0
GHA.3.2_1,GHA.9.11_1,1.0,0
GHA.3.2_1,GHA.2.14_1,2.0,0
GHA.3.2_1,GHA.2.12_1,2.0,0
GHA.3.2_1,GHA.9.10_1,2.0,0
GHA.3.2_1,GHA.2.10_1,3.0,0
GHA.3.2_1,GHA.2.6_1,1.0,0
GHA.3.2_1,GHA.2.8_1,2.0,0
GHA.3.2_1,GHA.9.12_1,1.0,0
GHA.3.2_1,GHA.6.4_1,3.0,0
GHA.3.2_1,GHA.6.3_1,1.0,0
GHA.3.2_1,GHA.6.18_1,1.0,0
GHA.3.2_1,GHA.6.11_1,2.0,0
GHA.3.2_1,GHA.6.7_1,1.0,0
GHA.3.2_1,GHA.6.6_1,1.0,0
GHA.3.2_1,GHA.8.6_1,1.0,0
GHA.3.2_1,GHA.6.16_1,1.0,0
GHA.3.2_1,GHA.8.8_1,1.0,0
GHA.3.2_1,GHA.6.5_1,1.0,0
GHA.3.2_1,GHA.7.5_1,3.0,0
GHA.3.2_1,GHA.7.2_1,1.0,0
GHA.3.2_1,GHA.7.7_1,2.0,0
GHA.3.2_1,GHA.8.1_1,1.0,0
GHA.3.2_1,GHA.7.1_1,2.0,0
GHA.3.3_1,GHA.3.12_1,4664.0,0
GHA.3.3_1,GHA.3.4_1,1155.0,0
GHA.3.3_1,GHA.3.9_1,1089.0,0
GHA.3.3_1,GHA.3.1_1,282.0,0
GHA.3.3_1,GHA.3.6_1,201.0,0
GHA.3.3_1,GHA.3.2_1,225.0,0
GHA.3.3_1,GHA.3.8_1,114.0,0
GHA.3.3_1,GHA.4.7_1,147.0,0
GHA.3.3_1,GHA.3.7_1,172.0,0
GHA.3.3_1,GHA.3.5_1,39.0,0
GHA.3.3_1,GHA.3.10_1,27.0,0
GHA.3.3_1,GHA.3.11_1,14.0,0
GHA.3.3_1,GHA.4.16_1,31.0,0
GHA.3.3_1,GHA.5.5_1,60.0,0
GHA.3.3_1,GHA.10.7_1,28.0,0
GHA.3.3_1,GHA.4.10_1,21.0,0
GHA.3.3_1,GHA.10.10_1,51.0,0
GHA.3.3_1,GHA.4.15_1,10.0,0
GHA.3.3_1,GHA.1.2_1,3.0,0
GHA.3.3_1,GHA.5.1_1,77.0,0
GHA.3.3_1,GHA.5.4_1,12.0,0
GHA.3.3_1,GHA.4.3_1,2.0,0
GHA.3.3_1,GHA.4.6_1,4.0,0
GHA.3.3_1,GHA.4.8_1,3.0,0
GHA.3.3_1,GHA.5.6_1,15.0,0
GHA.3.3_1,GHA.1.1_1,2.0,0
GHA.3.3_1,GHA.4.14_1,1.0,0
GHA.3.3_1,GHA.4.5_1,1.0,0
GHA.3.3_1,GHA.10.13_1,6.0,0
GHA.3.3_1,GHA.4.2_1,1.0,0
GHA.3.3_1,GHA.1.7_1,1.0,0
GHA.3.3_1,GHA.3.13_1,2.0,0
GHA.3.3_1,GHA.1.6_1,2.0,0
GHA.3.3_1,GHA.10.1_1,1.0,0
GHA.3.3_1,GHA.4.9_1,2.0,0
GHA.3.3_1,GHA.5.2_1,3.0,0
GHA.3.3_1,GHA.4.11_1,1.0,0
GHA.3.3_1,GHA.1.13_1,2.0,0
GHA.3.3_1,GHA.4.13_1,1.0,0
GHA.3.3_1,GHA.1.14_1,4.0,0
GHA.3.3_1,GHA.10.8_1,1.0,0
GHA.3.3_1,GHA.1.9_1,1.0,0
GHA.3.3_1,GHA.1.16_1,22.0,0
GHA.3.3_1,GHA.4.4_1,3.0,0
GHA.3.3_1,GHA.5.3_1,1.0,0
GHA.3.3_1,GHA.1.11_1,4.0,0
GHA.3.3_1,GHA.9.13_1,1.0,0
GHA.3.3_1,GHA.1.12_1,1.0,0
GHA.3.3_1,GHA.9.14_1,1.0,0
GHA.3.3_1,GHA.1.3_1,1.0,0
GHA.3.3_1,GHA.1.20_1,1.0,0
GHA.3.3_1,GHA.10.9_1,1.0,0
GHA.3.3_1,GHA.9.3_1,1.0,0
GHA.3.3_1,GHA.9.9_1,1.0,0
GHA.3.3_1,GHA.2.3_1,1.0,0
GHA.3.3_1,GHA.9.4_1,1.0,0
GHA.3.3_1,GHA.2.11_1,1.0,0
GHA.3.3_1,GHA.2.13_1,2.0,0
GHA.3.3_1,GHA.2.18_1,2.0,0
GHA.3.3_1,GHA.10.3_1,1.0,0
GHA.3.3_1,GHA.2.6_1,1.0,0
GHA.3.3_1,GHA.2.5_1,1.0,0
GHA.3.3_1,GHA.9.10_1,1.0,0
GHA.3.3_1,GHA.2.15_1,1.0,0
GHA.3.3_1,GHA.9.12_1,1.0,0
GHA.3.3_1,GHA.6.12_1,2.0,0
GHA.3.3_1,GHA.6.11_1,1.0,0
GHA.3.3_1,GHA.7.7_1,1.0,0
GHA.3.3_1,GHA.7.2_1,1.0,0
GHA.3.3_1,GHA.7.4_1,1.0,0
GHA.3.3_1,GHA.7.1_1,1.0,0
GHA.3.4_1,GHA.3.3_1,4047.0,0
GHA.3.4_1,GHA.4.7_1,1961.0,0
GHA.3.4_1,GHA.3.2_1,578.0,0
GHA.3.4_1,GHA.3.6_1,161.0,0
GHA.3.4_1,GHA.3.9_1,296.0,0
GHA.3.4_1,GHA.3.5_1,111.0,0
GHA.3.4_1,GHA.3.12_1,75.0,0
GHA.3.4_1,GHA.3.1_1,67.0,0
GHA.3.4_1,GHA.4.16_1,44.0,0
GHA.3.4_1,GHA.3.7_1,123.0,0
GHA.3.4_1,GHA.3.11_1,19.0,0
GHA.3.4_1,GHA.4.10_1,30.0,0
GHA.3.4_1,GHA.3.8_1,29.0,0
GHA.3.4_1,GHA.1.2_1,16.0,0
GHA.3.4_1,GHA.4.6_1,25.0,0
GHA.3.4_1,GHA.5.5_1,49.0,0
GHA.3.4_1,GHA.4.15_1,17.0,0
GHA.3.4_1,GHA.3.10_1,7.0,0
GHA.3.4_1,GHA.1.18_1,10.0,0
GHA.3.4_1,GHA.4.3_1,13.0,0
GHA.3.4_1,GHA.4.8_1,8.0,0
GHA.3.4_1,GHA.5.4_1,13.0,0
GHA.3.4_1,GHA.1.7_1,2.0,0
GHA.3.4_1,GHA.4.5_1,6.0,0
GHA.3.4_1,GHA.10.7_1,11.0,0
GHA.3.4_1,GHA.1.1_1,4.0,0
