origin,destination,flow,time
IRQ.7.10_1,IRQ.2.5_1,5.0,0
IRQ.7.10_1,IRQ.2.1_1,2.0,0
IRQ.8.1_1,IRQ.8.4_1,1475.0,0
IRQ.8.1_1,IRQ.17.8_1,8.0,0
IRQ.8.1_1,IRQ.7.1_1,14.0,0
IRQ.8.1_1,IRQ.8.3_1,13.0,0
IRQ.8.1_1,IRQ.8.2_1,1.0,0
IRQ.8.1_1,IRQ.13.6_1,1.0,0
IRQ.8.1_1,IRQ.17.2_1,2.0,0
IRQ.8.1_1,IRQ.17.7_1,6.0,0
IRQ.8.1_1,IRQ.7.5_1,5.0,0
IRQ.8.1_1,IRQ.7.10_1,11.0,0
IRQ.8.1_1,IRQ.6.3_1,1.0,0
IRQ.8.1_1,IRQ.7.3_1,1.0,0
IRQ.8.1_1,IRQ.7.2_1,2.0,0
IRQ.8.1_1,IRQ.17.3_1,2.0,0
IRQ.8.1_1,IRQ.13.1_1,1.0,0
IRQ.8.1_1,IRQ.17.4_1,4.0,0
IRQ.8.1_1,IRQ.16.6_1,4.0,0
IRQ.8.1_1,IRQ.17.1_1,2.0,0
IRQ.8.1_1,IRQ.13.3_1,1.0,0
IRQ.8.1_1,IRQ.6.7_1,1.0,0
IRQ.8.1_1,IRQ.10.1_1,3.0,0
IRQ.8.1_1,IRQ.12.3_1,1.0,0
IRQ.8.1_1,IRQ.11.5_1,1.0,0
IRQ.8.2_1,IRQ.6.4_1,364.0,0
IRQ.8.2_1,IRQ.8.4_1,87.0,0
IRQ.8.2_1,IRQ.6.1_1,1.0,0
IRQ.8.2_1,IRQ.8.3_1,2.0,0
IRQ.8.2_1,IRQ.6.3_1,1.0,0
IRQ.8.2_1,IRQ.17.3_1,1.0,0
IRQ.8.2_1,IRQ.17.1_1,1.0,0
IRQ.8.3_1,IRQ.8.2_1,426.0,0
IRQ.8.3_1,IRQ.8.4_1,4631.0,0
IRQ.8.3_1,IRQ.17.3_1,134.0,0
IRQ.8.3_1,IRQ.6.4_1,58.0,0
IRQ.8.3_1,IRQ.8.1_1,62.0,0
IRQ.8.3_1,IRQ.17.7_1,111.0,0
IRQ.8.3_1,IRQ.17.5_1,92.0,0
IRQ.8.3_1,IRQ.17.8_1,81.0,0
IRQ.8.3_1,IRQ.6.1_1,128.0,0
IRQ.8.3_1,IRQ.17.2_1,14.0,0
IRQ.8.3_1,IRQ.7.1_1,74.0,0
IRQ.8.3_1,IRQ.6.3_1,45.0,0
IRQ.8.3_1,IRQ.16.6_1,200.0,0
IRQ.8.3_1,IRQ.16.5_1,6.0,0
IRQ.8.3_1,IRQ.16.3_1,12.0,0
IRQ.8.3_1,IRQ.17.6_1,18.0,0
IRQ.8.3_1,IRQ.13.6_1,4.0,0
IRQ.8.3_1,IRQ.6.6_1,20.0,0
IRQ.8.3_1,IRQ.7.3_1,11.0,0
IRQ.8.3_1,IRQ.7.8_1,4.0,0
IRQ.8.3_1,IRQ.7.10_1,36.0,0
IRQ.8.3_1,IRQ.7.5_1,3.0,0
IRQ.8.3_1,IRQ.13.1_1,8.0,0
IRQ.8.3_1,IRQ.16.4_1,1.0,0
IRQ.8.3_1,IRQ.16.1_1,1.0,0
IRQ.8.3_1,IRQ.16.10_1,6.0,0
IRQ.8.3_1,IRQ.17.4_1,19.0,0
IRQ.8.3_1,IRQ.1.3_1,1.0,0
IRQ.8.3_1,IRQ.7.2_1,2.0,0
IRQ.8.3_1,IRQ.13.5_1,4.0,0
IRQ.8.3_1,IRQ.7.9_1,2.0,0
IRQ.8.3_1,IRQ.6.2_1,4.0,0
IRQ.8.3_1,IRQ.13.2_1,5.0,0
IRQ.8.3_1,IRQ.16.2_1,3.0,0
IRQ.8.3_1,IRQ.16.9_1,7.0,0
IRQ.8.3_1,IRQ.6.7_1,7.0,0
IRQ.8.3_1,IRQ.1.8_1,3.0,0
IRQ.8.3_1,IRQ.17.1_1,12.0,0
IRQ.8.3_1,IRQ.12.2_1,3.0,0
IRQ.8.3_1,IRQ.6.5_1,5.0,0
IRQ.8.3_1,IRQ.16.8_1,6.0,0
IRQ.8.3_1,IRQ.7.4_1,2.0,0
IRQ.8.3_1,IRQ.12.3_1,4.0,0
IRQ.8.3_1,IRQ.13.3_1,4.0,0
IRQ.8.3_1,IRQ.12.1_1,2.0,0
IRQ.8.3_1,IRQ.1.9_1,4.0,0
IRQ.8.3_1,IRQ.1.6_1,4.0,0
IRQ.8.3_1,IRQ.10.1_1,19.0,0
IRQ.8.3_1,IRQ.12.4_1,4.0,0
IRQ.8.3_1,IRQ.1.2_1,4.0,0
IRQ.8.3_1,IRQ.9.1_1,1.0,0
IRQ.8.3_1,IRQ.1.4_1,2.0,0
IRQ.8.3_1,IRQ.18.4_1,1.0,0
IRQ.8.3_1,IRQ.9.4_1,2.0,0
IRQ.8.3_1,IRQ.14.3_1,3.0,0
IRQ.8.3_1,IRQ.14.2_1,3.0,0
IRQ.8.3_1,IRQ.9.3_1,1.0,0
IRQ.8.3_1,IRQ.9.2_1,2.0,0
IRQ.8.3_1,IRQ.5.1_1,1.0,0
IRQ.8.3_1,IRQ.4.2_1,1.0,0
IRQ.8.3_1,IRQ.3.4_1,1.0,0
IRQ.8.3_1,IRQ.5.3_1,1.0,0
IRQ.8.3_1,IRQ.3.1_1,1.0,0
IRQ.8.3_1,IRQ.15.1_1,1.0,0
IRQ.8.3_1,IRQ.15.4_1,1.0,0
IRQ.8.3_1,IRQ.11.2_1,1.0,0
IRQ.8.3_1,IRQ.2.3_1,1.0,0
IRQ.8.3_1,IRQ.2.4_1,1.0,0
IRQ.8.3_1,IRQ.2.6_1,3.0,0
IRQ.8.3_1,IRQ.2.5_1,2.0,0
IRQ.8.4_1,IRQ.8.2_1,472.0,0
IRQ.8.4_1,IRQ.8.1_1,1488.0,0
IRQ.8.4_1,IRQ.8.3_1,4411.0,0
IRQ.8.4_1,IRQ.7.1_1,3362.0,0
IRQ.8.4_1,IRQ.6.3_1,2516.0,0
IRQ.8.4_1,IRQ.6.4_1,420.0,0
IRQ.8.4_1,IRQ.6.1_1,2122.0,0
IRQ.8.4_1,IRQ.17.8_1,728.0,0
IRQ.8.4_1,IRQ.7.3_1,323.0,0
IRQ.8.4_1,IRQ.7.8_1,299.0,0
IRQ.8.4_1,IRQ.7.10_1,1954.0,0
IRQ.8.4_1,IRQ.17.3_1,334.0,0
IRQ.8.4_1,IRQ.6.6_1,467.0,0
IRQ.8.4_1,IRQ.17.7_1,236.0,0
IRQ.8.4_1,IRQ.7.5_1,241.0,0
IRQ.8.4_1,IRQ.16.3_1,247.0,0
IRQ.8.4_1,IRQ.7.7_1,90.0,0
IRQ.8.4_1,IRQ.13.6_1,57.0,0
IRQ.8.4_1,IRQ.17.2_1,60.0,0
IRQ.8.4_1,IRQ.7.9_1,188.0,0
IRQ.8.4_1,IRQ.16.6_1,1576.0,0
IRQ.8.4_1,IRQ.7.2_1,50.0,0
IRQ.8.4_1,IRQ.17.5_1,87.0,0
IRQ.8.4_1,IRQ.16.1_1,8.0,0
IRQ.8.4_1,IRQ.6.2_1,116.0,0
IRQ.8.4_1,IRQ.16.4_1,13.0,0
IRQ.8.4_1,IRQ.6.7_1,208.0,0
IRQ.8.4_1,IRQ.7.4_1,42.0,0
IRQ.8.4_1,IRQ.13.5_1,74.0,0
IRQ.8.4_1,IRQ.7.6_1,8.0,0
IRQ.8.4_1,IRQ.16.7_1,9.0,0
IRQ.8.4_1,IRQ.16.10_1,79.0,0
IRQ.8.4_1,IRQ.13.1_1,101.0,0
IRQ.8.4_1,IRQ.16.5_1,37.0,0
IRQ.8.4_1,IRQ.17.6_1,82.0,0
IRQ.8.4_1,IRQ.6.5_1,82.0,0
IRQ.8.4_1,IRQ.17.4_1,188.0,0
IRQ.8.4_1,IRQ.12.1_1,98.0,0
IRQ.8.4_1,IRQ.13.2_1,42.0,0
IRQ.8.4_1,IRQ.12.2_1,82.0,0
IRQ.8.4_1,IRQ.16.9_1,92.0,0
IRQ.8.4_1,IRQ.12.3_1,117.0,0
IRQ.8.4_1,IRQ.17.1_1,198.0,0
IRQ.8.4_1,IRQ.13.3_1,102.0,0
IRQ.8.4_1,IRQ.1.3_1,11.0,0
IRQ.8.4_1,IRQ.12.4_1,77.0,0
IRQ.8.4_1,IRQ.16.8_1,17.0,0
IRQ.8.4_1,IRQ.16.2_1,18.0,0
IRQ.8.4_1,IRQ.1.9_1,54.0,0
IRQ.8.4_1,IRQ.10.1_1,280.0,0
IRQ.8.4_1,IRQ.1.8_1,13.0,0
IRQ.8.4_1,IRQ.13.4_1,24.0,0
IRQ.8.4_1,IRQ.1.1_1,9.0,0
IRQ.8.4_1,IRQ.1.6_1,38.0,0
IRQ.8.4_1,IRQ.1.5_1,4.0,0
IRQ.8.4_1,IRQ.1.2_1,39.0,0
IRQ.8.4_1,IRQ.9.1_1,8.0,0
IRQ.8.4_1,IRQ.9.6_1,14.0,0
IRQ.8.4_1,IRQ.18.4_1,18.0,0
IRQ.8.4_1,IRQ.9.5_1,8.0,0
IRQ.8.4_1,IRQ.18.5_1,2.0,0
IRQ.8.4_1,IRQ.9.4_1,25.0,0
IRQ.8.4_1,IRQ.1.4_1,7.0,0
IRQ.8.4_1,IRQ.14.2_1,8.0,0
IRQ.8.4_1,IRQ.14.3_1,22.0,0
IRQ.8.4_1,IRQ.14.1_1,2.0,0
IRQ.8.4_1,IRQ.9.3_1,35.0,0
IRQ.8.4_1,IRQ.9.2_1,21.0,0
IRQ.8.4_1,IRQ.18.3_1,3.0,0
IRQ.8.4_1,IRQ.18.2_1,21.0,0
IRQ.8.4_1,IRQ.5.1_1,9.0,0
IRQ.8.4_1,IRQ.4.1_1,13.0,0
IRQ.8.4_1,IRQ.18.1_1,8.0,0
IRQ.8.4_1,IRQ.4.2_1,17.0,0
IRQ.8.4_1,IRQ.5.2_1,3.0,0
IRQ.8.4_1,IRQ.15.5_1,6.0,0
IRQ.8.4_1,IRQ.4.4_1,5.0,0
IRQ.8.4_1,IRQ.4.3_1,12.0,0
IRQ.8.4_1,IRQ.11.3_1,9.0,0
IRQ.8.4_1,IRQ.3.4_1,7.0,0
IRQ.8.4_1,IRQ.15.1_1,16.0,0
IRQ.8.4_1,IRQ.3.3_1,8.0,0
IRQ.8.4_1,IRQ.11.4_1,7.0,0
IRQ.8.4_1,IRQ.5.3_1,19.0,0
IRQ.8.4_1,IRQ.15.3_1,7.0,0
IRQ.8.4_1,IRQ.11.1_1,23.0,0
IRQ.8.4_1,IRQ.15.4_1,2.0,0
IRQ.8.4_1,IRQ.15.6_1,6.0,0
IRQ.8.4_1,IRQ.11.5_1,5.0,0
IRQ.8.4_1,IRQ.2.3_1,3.0,0
IRQ.8.4_1,IRQ.11.2_1,3.0,0
IRQ.8.4_1,IRQ.2.4_1,6.0,0
IRQ.8.4_1,IRQ.3.2_1,1.0,0
IRQ.8.4_1,IRQ.2.7_1,5.0,0
IRQ.8.4_1,IRQ.2.6_1,33.0,0
IRQ.8.4_1,IRQ.2.5_1,8.0,0
IRQ.8.4_1,IRQ.2.1_1,6.0,0
IRQ.9.1_1,IRQ.9.6_1,2276.0,0
IRQ.9.1_1,IRQ.10.1_1,1272.0,0
IRQ.9.1_1,IRQ.1.1_1,6.0,0
IRQ.9.1_1,IRQ.1.9_1,20.0,0
IRQ.9.1_1,IRQ.9.5_1,7.0,0
IRQ.9.1_1,IRQ.9.4_1,13.0,0
IRQ.9.1_1,IRQ.13.3_1,25.0,0
IRQ.9.1_1,IRQ.1.2_1,13.0,0
IRQ.9.1_1,IRQ.17.1_1,8.0,0
IRQ.9.1_1,IRQ.18.4_1,3.0,0
IRQ.9.1_1,IRQ.14.3_1,8.0,0
IRQ.9.1_1,IRQ.9.3_1,8.0,0
IRQ.9.1_1,IRQ.13.4_1,1.0,0
IRQ.9.1_1,IRQ.9.2_1,1.0,0
IRQ.9.1_1,IRQ.13.2_1,1.0,0
IRQ.9.1_1,IRQ.17.4_1,9.0,0
IRQ.9.1_1,IRQ.5.1_1,3.0,0
IRQ.9.1_1,IRQ.1.6_1,3.0,0
IRQ.9.1_1,IRQ.4.1_1,1.0,0
IRQ.9.1_1,IRQ.18.3_1,1.0,0
IRQ.9.1_1,IRQ.4.4_1,1.0,0
IRQ.9.1_1,IRQ.4.2_1,2.0,0
IRQ.9.1_1,IRQ.13.6_1,1.0,0
IRQ.9.1_1,IRQ.18.2_1,6.0,0
IRQ.9.1_1,IRQ.4.3_1,2.0,0
IRQ.9.1_1,IRQ.1.8_1,1.0,0
IRQ.9.1_1,IRQ.18.1_1,1.0,0
IRQ.9.1_1,IRQ.17.8_1,2.0,0
IRQ.9.1_1,IRQ.11.3_1,1.0,0
IRQ.9.1_1,IRQ.3.3_1,1.0,0
IRQ.9.1_1,IRQ.8.1_1,1.0,0
IRQ.9.1_1,IRQ.17.5_1,1.0,0
IRQ.9.1_1,IRQ.8.4_1,2.0,0
IRQ.9.1_1,IRQ.11.1_1,1.0,0
IRQ.9.1_1,IRQ.15.1_1,1.0,0
IRQ.9.1_1,IRQ.16.6_1,2.0,0
IRQ.9.1_1,IRQ.2.6_1,1.0,0
IRQ.9.2_1,IRQ.4.1_1,5228.0,0
IRQ.9.2_1,IRQ.9.3_1,2828.0,0
IRQ.9.2_1,IRQ.9.4_1,611.0,0
IRQ.9.2_1,IRQ.5.1_1,205.0,0
IRQ.9.2_1,IRQ.14.2_1,134.0,0
IRQ.9.2_1,IRQ.4.4_1,123.0,0
IRQ.9.2_1,IRQ.5.2_1,90.0,0
IRQ.9.2_1,IRQ.18.4_1,198.0,0
IRQ.9.2_1,IRQ.9.5_1,79.0,0
IRQ.9.2_1,IRQ.18.3_1,51.0,0
IRQ.9.2_1,IRQ.4.2_1,170.0,0
IRQ.9.2_1,IRQ.14.3_1,180.0,0
IRQ.9.2_1,IRQ.4.3_1,87.0,0
IRQ.9.2_1,IRQ.9.1_1,35.0,0
IRQ.9.2_1,IRQ.9.6_1,31.0,0
IRQ.9.2_1,IRQ.3.4_1,50.0,0
IRQ.9.2_1,IRQ.18.1_1,38.0,0
IRQ.9.2_1,IRQ.14.1_1,5.0,0
IRQ.9.2_1,IRQ.10.1_1,274.0,0
IRQ.9.2_1,IRQ.1.1_1,7.0,0
IRQ.9.2_1,IRQ.1.2_1,28.0,0
IRQ.9.2_1,IRQ.3.3_1,19.0,0
IRQ.9.2_1,IRQ.1.9_1,14.0,0
IRQ.9.2_1,IRQ.18.2_1,24.0,0
IRQ.9.2_1,IRQ.18.5_1,2.0,0
IRQ.9.2_1,IRQ.13.4_1,11.0,0
IRQ.9.2_1,IRQ.13.3_1,29.0,0
IRQ.9.2_1,IRQ.11.3_1,6.0,0
IRQ.9.2_1,IRQ.3.1_1,3.0,0
IRQ.9.2_1,IRQ.17.1_1,40.0,0
IRQ.9.2_1,IRQ.13.2_1,6.0,0
IRQ.9.2_1,IRQ.5.3_1,15.0,0
IRQ.9.2_1,IRQ.11.4_1,6.0,0
IRQ.9.2_1,IRQ.17.4_1,21.0,0
IRQ.9.2_1,IRQ.15.5_1,1.0,0
IRQ.9.2_1,IRQ.1.6_1,9.0,0
IRQ.9.2_1,IRQ.11.1_1,5.0,0
IRQ.9.2_1,IRQ.13.1_1,5.0,0
IRQ.9.2_1,IRQ.15.3_1,1.0,0
IRQ.9.2_1,IRQ.15.1_1,9.0,0
IRQ.9.2_1,IRQ.11.5_1,7.0,0
IRQ.9.2_1,IRQ.13.5_1,3.0,0
IRQ.9.2_1,IRQ.17.6_1,2.0,0
IRQ.9.2_1,IRQ.13.6_1,1.0,0
IRQ.9.2_1,IRQ.1.8_1,1.0,0
IRQ.9.2_1,IRQ.15.4_1,5.0,0
IRQ.9.2_1,IRQ.3.2_1,1.0,0
IRQ.9.2_1,IRQ.11.2_1,1.0,0
IRQ.9.2_1,IRQ.15.2_1,3.0,0
IRQ.9.2_1,IRQ.17.8_1,5.0,0
IRQ.9.2_1,IRQ.15.6_1,1.0,0
IRQ.9.2_1,IRQ.7.5_1,2.0,0
IRQ.9.2_1,IRQ.2.4_1,2.0,0
IRQ.9.2_1,IRQ.1.3_1,1.0,0
IRQ.9.2_1,IRQ.8.1_1,1.0,0
IRQ.9.2_1,IRQ.17.5_1,3.0,0
IRQ.9.2_1,IRQ.2.5_1,4.0,0
IRQ.9.2_1,IRQ.2.6_1,15.0,0
IRQ.9.2_1,IRQ.7.1_1,3.0,0
IRQ.9.2_1,IRQ.8.3_1,5.0,0
IRQ.9.2_1,IRQ.2.7_1,2.0,0
IRQ.9.2_1,IRQ.1.5_1,1.0,0
IRQ.9.2_1,IRQ.7.10_1,3.0,0
IRQ.9.2_1,IRQ.8.4_1,10.0,0
IRQ.9.2_1,IRQ.17.3_1,2.0,0
IRQ.9.2_1,IRQ.2.1_1,1.0,0
IRQ.9.2_1,IRQ.7.9_1,1.0,0
IRQ.9.2_1,IRQ.7.3_1,2.0,0
IRQ.9.2_1,IRQ.6.4_1,2.0,0
IRQ.9.2_1,IRQ.16.5_1,2.0,0
IRQ.9.2_1,IRQ.6.3_1,3.0,0
IRQ.9.2_1,IRQ.6.1_1,4.0,0
IRQ.9.2_1,IRQ.7.7_1,1.0,0
IRQ.9.2_1,IRQ.16.6_1,17.0,0
IRQ.9.2_1,IRQ.6.6_1,3.0,0
IRQ.9.2_1,IRQ.6.7_1,1.0,0
IRQ.9.2_1,IRQ.16.9_1,1.0,0
IRQ.9.2_1,IRQ.6.5_1,2.0,0
IRQ.9.2_1,IRQ.12.2_1,4.0,0
IRQ.9.2_1,IRQ.12.3_1,2.0,0
IRQ.9.2_1,IRQ.12.1_1,2.0,0
IRQ.9.3_1,IRQ.14.2_1,3334.0,0
IRQ.9.3_1,IRQ.5.1_1,3333.0,0
IRQ.9.3_1,IRQ.9.2_1,3623.0,0
IRQ.9.3_1,IRQ.9.4_1,2077.0,0
IRQ.9.3_1,IRQ.14.3_1,1945.0,0
IRQ.9.3_1,IRQ.9.5_1,331.0,0
IRQ.9.3_1,IRQ.5.2_1,222.0,0
IRQ.9.3_1,IRQ.4.1_1,548.0,0
IRQ.9.3_1,IRQ.4.4_1,185.0,0
IRQ.9.3_1,IRQ.9.6_1,251.0,0
IRQ.9.3_1,IRQ.14.1_1,38.0,0
IRQ.9.3_1,IRQ.9.1_1,131.0,0
IRQ.9.3_1,IRQ.18.4_1,344.0,0
IRQ.9.3_1,IRQ.4.3_1,264.0,0
IRQ.9.3_1,IRQ.1.2_1,380.0,0
IRQ.9.3_1,IRQ.18.3_1,60.0,0
IRQ.9.3_1,IRQ.1.1_1,69.0,0
IRQ.9.3_1,IRQ.4.2_1,215.0,0
IRQ.9.3_1,IRQ.10.1_1,831.0,0
IRQ.9.3_1,IRQ.1.9_1,61.0,0
IRQ.9.3_1,IRQ.3.4_1,50.0,0
IRQ.9.3_1,IRQ.13.3_1,132.0,0
IRQ.9.3_1,IRQ.17.1_1,121.0,0
IRQ.9.3_1,IRQ.3.3_1,31.0,0
IRQ.9.3_1,IRQ.18.1_1,19.0,0
IRQ.9.3_1,IRQ.13.4_1,22.0,0
IRQ.9.3_1,IRQ.5.3_1,55.0,0
IRQ.9.3_1,IRQ.18.5_1,4.0,0
IRQ.9.3_1,IRQ.1.6_1,31.0,0
IRQ.9.3_1,IRQ.18.2_1,29.0,0
IRQ.9.3_1,IRQ.3.1_1,2.0,0
IRQ.9.3_1,IRQ.11.3_1,28.0,0
IRQ.9.3_1,IRQ.13.2_1,9.0,0
IRQ.9.3_1,IRQ.17.4_1,38.0,0
IRQ.9.3_1,IRQ.13.1_1,11.0,0
IRQ.9.3_1,IRQ.11.4_1,20.0,0
IRQ.9.3_1,IRQ.11.1_1,42.0,0
IRQ.9.3_1,IRQ.17.6_1,13.0,0
IRQ.9.3_1,IRQ.15.5_1,8.0,0
IRQ.9.3_1,IRQ.1.8_1,10.0,0
IRQ.9.3_1,IRQ.17.2_1,4.0,0
IRQ.9.3_1,IRQ.13.5_1,12.0,0
IRQ.9.3_1,IRQ.15.3_1,6.0,0
IRQ.9.3_1,IRQ.13.6_1,5.0,0
IRQ.9.3_1,IRQ.11.5_1,10.0,0
IRQ.9.3_1,IRQ.15.1_1,26.0,0
IRQ.9.3_1,IRQ.3.2_1,3.0,0
IRQ.9.3_1,IRQ.17.7_1,5.0,0
IRQ.9.3_1,IRQ.17.8_1,13.0,0
IRQ.9.3_1,IRQ.15.4_1,7.0,0
IRQ.9.3_1,IRQ.1.7_1,2.0,0
IRQ.9.3_1,IRQ.1.3_1,4.0,0
IRQ.9.3_1,IRQ.11.2_1,8.0,0
IRQ.9.3_1,IRQ.7.5_1,5.0,0
IRQ.9.3_1,IRQ.17.5_1,4.0,0
IRQ.9.3_1,IRQ.15.2_1,2.0,0
IRQ.9.3_1,IRQ.2.3_1,4.0,0
IRQ.9.3_1,IRQ.15.6_1,3.0,0
IRQ.9.3_1,IRQ.8.1_1,5.0,0
IRQ.9.3_1,IRQ.1.5_1,4.0,0
IRQ.9.3_1,IRQ.2.4_1,12.0,0
IRQ.9.3_1,IRQ.8.3_1,8.0,0
IRQ.9.3_1,IRQ.7.1_1,7.0,0
IRQ.9.3_1,IRQ.2.5_1,13.0,0
IRQ.9.3_1,IRQ.7.4_1,5.0,0
IRQ.9.3_1,IRQ.8.4_1,33.0,0
IRQ.9.3_1,IRQ.7.10_1,20.0,0
IRQ.9.3_1,IRQ.2.6_1,38.0,0
IRQ.9.3_1,IRQ.17.3_1,1.0,0
IRQ.9.3_1,IRQ.1.4_1,6.0,0
IRQ.9.3_1,IRQ.2.7_1,6.0,0
IRQ.9.3_1,IRQ.7.9_1,7.0,0
IRQ.9.3_1,IRQ.6.4_1,2.0,0
IRQ.9.3_1,IRQ.7.3_1,2.0,0
IRQ.9.3_1,IRQ.2.1_1,3.0,0
IRQ.9.3_1,IRQ.6.3_1,9.0,0
IRQ.9.3_1,IRQ.6.1_1,12.0,0
IRQ.9.3_1,IRQ.16.6_1,27.0,0
IRQ.9.3_1,IRQ.7.8_1,1.0,0
IRQ.9.3_1,IRQ.16.2_1,2.0,0
IRQ.9.3_1,IRQ.7.7_1,2.0,0
IRQ.9.3_1,IRQ.16.3_1,2.0,0
IRQ.9.3_1,IRQ.6.6_1,4.0,0
IRQ.9.3_1,IRQ.6.2_1,2.0,0
IRQ.9.3_1,IRQ.16.10_1,6.0,0
IRQ.9.3_1,IRQ.16.8_1,8.0,0
IRQ.9.3_1,IRQ.6.7_1,5.0,0
IRQ.9.3_1,IRQ.16.7_1,1.0,0
IRQ.9.3_1,IRQ.16.9_1,6.0,0
IRQ.9.3_1,IRQ.6.5_1,1.0,0
IRQ.9.3_1,IRQ.12.2_1,7.0,0
IRQ.9.3_1,IRQ.12.3_1,7.0,0
IRQ.9.3_1,IRQ.12.1_1,2.0,0
IRQ.9.3_1,IRQ.12.4_1,6.0,0
IRQ.9.4_1,IRQ.9.2_1,5632.0,0
IRQ.9.4_1,IRQ.9.5_1,1040.0,0
IRQ.9.4_1,IRQ.9.3_1,2082.0,0
IRQ.9.4_1,IRQ.14.2_1,209.0,0
IRQ.9.4_1,IRQ.18.4_1,406.0,0
IRQ.9.4_1,IRQ.9.1_1,128.0,0
IRQ.9.4_1,IRQ.9.6_1,179.0,0
IRQ.9.4_1,IRQ.5.1_1,155.0,0
IRQ.9.4_1,IRQ.4.1_1,183.0,0
IRQ.9.4_1,IRQ.14.3_1,231.0,0
IRQ.9.4_1,IRQ.10.1_1,531.0,0
IRQ.9.4_1,IRQ.1.1_1,15.0,0
IRQ.9.4_1,IRQ.18.3_1,13.0,0
IRQ.9.4_1,IRQ.1.9_1,30.0,0
IRQ.9.4_1,IRQ.5.2_1,9.0,0
IRQ.9.4_1,IRQ.4.4_1,8.0,0
IRQ.9.4_1,IRQ.1.2_1,42.0,0
IRQ.9.4_1,IRQ.13.3_1,57.0,0
IRQ.9.4_1,IRQ.4.2_1,27.0,0
IRQ.9.4_1,IRQ.13.4_1,10.0,0
IRQ.9.4_1,IRQ.17.1_1,58.0,0
IRQ.9.4_1,IRQ.4.3_1,9.0,0
IRQ.9.4_1,IRQ.18.5_1,1.0,0
IRQ.9.4_1,IRQ.13.2_1,6.0,0
IRQ.9.4_1,IRQ.18.1_1,8.0,0
IRQ.9.4_1,IRQ.18.2_1,10.0,0
IRQ.9.4_1,IRQ.3.4_1,10.0,0
IRQ.9.4_1,IRQ.17.4_1,20.0,0
IRQ.9.4_1,IRQ.1.6_1,25.0,0
IRQ.9.4_1,IRQ.13.1_1,7.0,0
IRQ.9.4_1,IRQ.3.3_1,10.0,0
IRQ.9.4_1,IRQ.11.3_1,9.0,0
IRQ.9.4_1,IRQ.3.1_1,3.0,0
IRQ.9.4_1,IRQ.5.3_1,10.0,0
IRQ.9.4_1,IRQ.15.5_1,2.0,0
IRQ.9.4_1,IRQ.17.6_1,5.0,0
IRQ.9.4_1,IRQ.13.5_1,5.0,0
IRQ.9.4_1,IRQ.11.4_1,3.0,0
IRQ.9.4_1,IRQ.13.6_1,2.0,0
IRQ.9.4_1,IRQ.1.8_1,1.0,0
IRQ.9.4_1,IRQ.11.1_1,12.0,0
IRQ.9.4_1,IRQ.17.8_1,1.0,0
IRQ.9.4_1,IRQ.15.3_1,1.0,0
IRQ.9.4_1,IRQ.17.7_1,4.0,0
IRQ.9.4_1,IRQ.15.1_1,13.0,0
IRQ.9.4_1,IRQ.7.5_1,2.0,0
IRQ.9.4_1,IRQ.11.5_1,1.0,0
IRQ.9.4_1,IRQ.15.4_1,1.0,0
IRQ.9.4_1,IRQ.8.1_1,3.0,0
IRQ.9.4_1,IRQ.17.5_1,2.0,0
IRQ.9.4_1,IRQ.11.2_1,1.0,0
IRQ.9.4_1,IRQ.3.2_1,1.0,0
IRQ.9.4_1,IRQ.7.2_1,2.0,0
IRQ.9.4_1,IRQ.15.6_1,2.0,0
IRQ.9.4_1,IRQ.7.1_1,10.0,0
IRQ.9.4_1,IRQ.8.3_1,2.0,0
IRQ.9.4_1,IRQ.2.3_1,1.0,0
IRQ.9.4_1,IRQ.1.7_1,1.0,0
IRQ.9.4_1,IRQ.7.4_1,1.0,0
IRQ.9.4_1,IRQ.8.4_1,7.0,0
IRQ.9.4_1,IRQ.7.10_1,6.0,0
IRQ.9.4_1,IRQ.2.4_1,2.0,0
IRQ.9.4_1,IRQ.17.3_1,1.0,0
IRQ.9.4_1,IRQ.7.9_1,1.0,0
IRQ.9.4_1,IRQ.2.5_1,4.0,0
IRQ.9.4_1,IRQ.2.6_1,9.0,0
IRQ.9.4_1,IRQ.7.6_1,2.0,0
IRQ.9.4_1,IRQ.7.3_1,2.0,0
IRQ.9.4_1,IRQ.16.5_1,1.0,0
IRQ.9.4_1,IRQ.2.7_1,1.0,0
IRQ.9.4_1,IRQ.1.4_1,2.0,0
IRQ.9.4_1,IRQ.6.3_1,2.0,0
IRQ.9.4_1,IRQ.6.1_1,2.0,0
IRQ.9.4_1,IRQ.7.7_1,1.0,0
IRQ.9.4_1,IRQ.2.1_1,2.0,0
IRQ.9.4_1,IRQ.16.6_1,17.0,0
IRQ.9.4_1,IRQ.16.3_1,1.0,0
IRQ.9.4_1,IRQ.6.2_1,1.0,0
IRQ.9.4_1,IRQ.16.4_1,1.0,0
IRQ.9.4_1,IRQ.6.7_1,2.0,0
IRQ.9.4_1,IRQ.16.9_1,3.0,0
IRQ.9.4_1,IRQ.12.2_1,1.0,0
IRQ.9.4_1,IRQ.12.3_1,5.0,0
IRQ.9.4_1,IRQ.12.1_1,1.0,0
IRQ.9.4_1,IRQ.12.4_1,3.0,0
IRQ.9.5_1,IRQ.14.2_1,2167.0,0
IRQ.9.5_1,IRQ.9.6_1,1025.0,0
