origin,destination,flow,time
IRQ.7.10_1,IRQ.7.7_1,168.0,0
IRQ.7.10_1,IRQ.8.1_1,144.0,0
IRQ.7.10_1,IRQ.8.4_1,1290.0,0
IRQ.7.10_1,IRQ.6.3_1,251.0,0
IRQ.7.10_1,IRQ.7.8_1,64.0,0
IRQ.7.10_1,IRQ.17.8_1,117.0,0
IRQ.7.10_1,IRQ.13.6_1,34.0,0
IRQ.7.10_1,IRQ.13.5_1,108.0,0
IRQ.7.10_1,IRQ.8.2_1,11.0,0
IRQ.7.10_1,IRQ.6.2_1,95.0,0
IRQ.7.10_1,IRQ.6.1_1,163.0,0
IRQ.7.10_1,IRQ.6.6_1,93.0,0
IRQ.7.10_1,IRQ.8.3_1,111.0,0
IRQ.7.10_1,IRQ.6.4_1,18.0,0
IRQ.7.10_1,IRQ.17.2_1,20.0,0
IRQ.7.10_1,IRQ.6.7_1,138.0,0
IRQ.7.10_1,IRQ.13.1_1,66.0,0
IRQ.7.10_1,IRQ.17.7_1,45.0,0
IRQ.7.10_1,IRQ.13.2_1,40.0,0
IRQ.7.10_1,IRQ.16.1_1,8.0,0
IRQ.7.10_1,IRQ.16.3_1,27.0,0
IRQ.7.10_1,IRQ.17.3_1,25.0,0
IRQ.7.10_1,IRQ.6.5_1,34.0,0
IRQ.7.10_1,IRQ.16.4_1,10.0,0
IRQ.7.10_1,IRQ.17.4_1,77.0,0
IRQ.7.10_1,IRQ.16.6_1,177.0,0
IRQ.7.10_1,IRQ.17.5_1,8.0,0
IRQ.7.10_1,IRQ.17.6_1,23.0,0
IRQ.7.10_1,IRQ.13.4_1,15.0,0
IRQ.7.10_1,IRQ.16.7_1,6.0,0
IRQ.7.10_1,IRQ.13.3_1,55.0,0
IRQ.7.10_1,IRQ.17.1_1,62.0,0
IRQ.7.10_1,IRQ.16.10_1,15.0,0
IRQ.7.10_1,IRQ.12.1_1,14.0,0
IRQ.7.10_1,IRQ.10.1_1,113.0,0
IRQ.7.10_1,IRQ.1.9_1,17.0,0
IRQ.7.10_1,IRQ.16.5_1,2.0,0
IRQ.7.10_1,IRQ.12.2_1,11.0,0
IRQ.7.10_1,IRQ.1.1_1,5.0,0
IRQ.7.10_1,IRQ.18.5_1,2.0,0
IRQ.7.10_1,IRQ.9.1_1,5.0,0
IRQ.7.10_1,IRQ.12.3_1,19.0,0
IRQ.7.10_1,IRQ.16.9_1,11.0,0
IRQ.7.10_1,IRQ.12.4_1,17.0,0
IRQ.7.10_1,IRQ.9.6_1,3.0,0
IRQ.7.10_1,IRQ.18.4_1,4.0,0
IRQ.7.10_1,IRQ.1.2_1,13.0,0
IRQ.7.10_1,IRQ.1.3_1,2.0,0
IRQ.7.10_1,IRQ.1.8_1,2.0,0
IRQ.7.10_1,IRQ.1.6_1,5.0,0
IRQ.7.10_1,IRQ.16.8_1,3.0,0
IRQ.7.10_1,IRQ.9.4_1,11.0,0
IRQ.7.10_1,IRQ.9.5_1,1.0,0
IRQ.7.10_1,IRQ.16.2_1,6.0,0
IRQ.7.10_1,IRQ.18.2_1,1.0,0
IRQ.7.10_1,IRQ.1.5_1,2.0,0
IRQ.7.10_1,IRQ.18.3_1,2.0,0
IRQ.7.10_1,IRQ.9.2_1,6.0,0
IRQ.7.10_1,IRQ.14.3_1,11.0,0
IRQ.7.10_1,IRQ.9.3_1,11.0,0
IRQ.7.10_1,IRQ.15.5_1,1.0,0
IRQ.7.10_1,IRQ.14.1_1,1.0,0
IRQ.7.10_1,IRQ.18.1_1,2.0,0
IRQ.7.10_1,IRQ.4.1_1,3.0,0
IRQ.7.10_1,IRQ.5.1_1,2.0,0
IRQ.7.10_1,IRQ.4.2_1,5.0,0
IRQ.7.10_1,IRQ.1.4_1,1.0,0
IRQ.7.10_1,IRQ.4.4_1,2.0,0
IRQ.7.10_1,IRQ.15.1_1,4.0,0
IRQ.7.10_1,IRQ.11.3_1,2.0,0
IRQ.7.10_1,IRQ.4.3_1,3.0,0
IRQ.7.10_1,IRQ.3.4_1,4.0,0
IRQ.7.10_1,IRQ.11.4_1,1.0,0
IRQ.7.10_1,IRQ.3.3_1,4.0,0
IRQ.7.10_1,IRQ.15.4_1,1.0,0
IRQ.7.10_1,IRQ.15.6_1,2.0,0
IRQ.7.10_1,IRQ.11.1_1,4.0,0
IRQ.7.10_1,IRQ.5.3_1,5.0,0
IRQ.7.10_1,IRQ.11.5_1,1.0,0
IRQ.7.10_1,IRQ.2.3_1,1.0,0
IRQ.7.10_1,IRQ.2.4_1,2.0,0
IRQ.7.10_1,IRQ.2.7_1,4.0,0
IRQ.7.10_1,IRQ.2.6_1,9.0,0
IRQ.7.10_1,IRQ.2.5_1,3.0,0
IRQ.8.1_1,IRQ.8.4_1,723.0,0
IRQ.8.1_1,IRQ.17.8_1,9.0,0
IRQ.8.1_1,IRQ.7.1_1,8.0,0
IRQ.8.1_1,IRQ.8.3_1,9.0,0
IRQ.8.1_1,IRQ.17.2_1,2.0,0
IRQ.8.1_1,IRQ.17.7_1,1.0,0
IRQ.8.1_1,IRQ.7.5_1,2.0,0
IRQ.8.1_1,IRQ.7.10_1,6.0,0
IRQ.8.1_1,IRQ.6.3_1,1.0,0
IRQ.8.1_1,IRQ.6.1_1,2.0,0
IRQ.8.1_1,IRQ.17.3_1,1.0,0
IRQ.8.1_1,IRQ.13.1_1,1.0,0
IRQ.8.1_1,IRQ.7.9_1,1.0,0
IRQ.8.1_1,IRQ.17.5_1,2.0,0
IRQ.8.1_1,IRQ.17.6_1,2.0,0
IRQ.8.1_1,IRQ.7.6_1,1.0,0
IRQ.8.1_1,IRQ.16.6_1,1.0,0
IRQ.8.1_1,IRQ.17.1_1,2.0,0
IRQ.8.1_1,IRQ.10.1_1,2.0,0
IRQ.8.1_1,IRQ.13.4_1,1.0,0
IRQ.8.1_1,IRQ.6.5_1,1.0,0
IRQ.8.1_1,IRQ.1.6_1,1.0,0
IRQ.8.1_1,IRQ.1.2_1,1.0,0
IRQ.8.2_1,IRQ.6.4_1,183.0,0
IRQ.8.2_1,IRQ.8.4_1,43.0,0
IRQ.8.2_1,IRQ.8.3_1,2.0,0
IRQ.8.3_1,IRQ.8.2_1,212.0,0
IRQ.8.3_1,IRQ.8.4_1,2325.0,0
IRQ.8.3_1,IRQ.17.3_1,70.0,0
IRQ.8.3_1,IRQ.6.4_1,34.0,0
IRQ.8.3_1,IRQ.8.1_1,25.0,0
IRQ.8.3_1,IRQ.17.7_1,46.0,0
IRQ.8.3_1,IRQ.17.5_1,47.0,0
IRQ.8.3_1,IRQ.17.8_1,36.0,0
IRQ.8.3_1,IRQ.6.1_1,62.0,0
IRQ.8.3_1,IRQ.17.2_1,5.0,0
IRQ.8.3_1,IRQ.7.1_1,44.0,0
IRQ.8.3_1,IRQ.6.3_1,23.0,0
IRQ.8.3_1,IRQ.16.6_1,91.0,0
IRQ.8.3_1,IRQ.16.5_1,2.0,0
IRQ.8.3_1,IRQ.16.3_1,5.0,0
IRQ.8.3_1,IRQ.17.6_1,8.0,0
IRQ.8.3_1,IRQ.6.6_1,8.0,0
IRQ.8.3_1,IRQ.7.8_1,2.0,0
IRQ.8.3_1,IRQ.7.10_1,15.0,0
IRQ.8.3_1,IRQ.7.5_1,5.0,0
IRQ.8.3_1,IRQ.13.1_1,5.0,0
IRQ.8.3_1,IRQ.16.10_1,3.0,0
IRQ.8.3_1,IRQ.17.4_1,9.0,0
IRQ.8.3_1,IRQ.7.7_1,1.0,0
IRQ.8.3_1,IRQ.7.2_1,2.0,0
IRQ.8.3_1,IRQ.13.5_1,4.0,0
IRQ.8.3_1,IRQ.7.9_1,2.0,0
IRQ.8.3_1,IRQ.6.2_1,5.0,0
IRQ.8.3_1,IRQ.13.2_1,3.0,0
IRQ.8.3_1,IRQ.16.9_1,5.0,0
IRQ.8.3_1,IRQ.17.1_1,7.0,0
IRQ.8.3_1,IRQ.12.2_1,3.0,0
IRQ.8.3_1,IRQ.6.5_1,3.0,0
IRQ.8.3_1,IRQ.16.8_1,3.0,0
IRQ.8.3_1,IRQ.12.3_1,2.0,0
IRQ.8.3_1,IRQ.13.3_1,8.0,0
IRQ.8.3_1,IRQ.1.6_1,2.0,0
IRQ.8.3_1,IRQ.10.1_1,15.0,0
IRQ.8.3_1,IRQ.12.4_1,2.0,0
IRQ.8.3_1,IRQ.13.4_1,1.0,0
IRQ.8.3_1,IRQ.9.1_1,2.0,0
IRQ.8.3_1,IRQ.9.5_1,1.0,0
IRQ.8.3_1,IRQ.18.4_1,1.0,0
IRQ.8.3_1,IRQ.9.4_1,2.0,0
IRQ.8.3_1,IRQ.14.3_1,1.0,0
IRQ.8.3_1,IRQ.9.3_1,5.0,0
IRQ.8.3_1,IRQ.4.1_1,1.0,0
IRQ.8.3_1,IRQ.4.3_1,2.0,0
IRQ.8.3_1,IRQ.5.3_1,1.0,0
IRQ.8.3_1,IRQ.3.3_1,1.0,0
IRQ.8.3_1,IRQ.15.1_1,3.0,0
IRQ.8.3_1,IRQ.2.3_1,1.0,0
IRQ.8.3_1,IRQ.2.6_1,1.0,0
IRQ.8.3_1,IRQ.2.2_1,1.0,0
IRQ.8.4_1,IRQ.8.2_1,232.0,0
IRQ.8.4_1,IRQ.8.1_1,707.0,0
IRQ.8.4_1,IRQ.8.3_1,2243.0,0
IRQ.8.4_1,IRQ.7.1_1,1658.0,0
IRQ.8.4_1,IRQ.6.3_1,1301.0,0
IRQ.8.4_1,IRQ.6.4_1,236.0,0
IRQ.8.4_1,IRQ.6.1_1,1005.0,0
IRQ.8.4_1,IRQ.17.8_1,371.0,0
IRQ.8.4_1,IRQ.7.3_1,152.0,0
IRQ.8.4_1,IRQ.7.8_1,139.0,0
IRQ.8.4_1,IRQ.7.10_1,1005.0,0
IRQ.8.4_1,IRQ.17.3_1,150.0,0
IRQ.8.4_1,IRQ.6.6_1,235.0,0
IRQ.8.4_1,IRQ.17.7_1,123.0,0
IRQ.8.4_1,IRQ.7.5_1,114.0,0
IRQ.8.4_1,IRQ.16.3_1,99.0,0
IRQ.8.4_1,IRQ.7.7_1,42.0,0
IRQ.8.4_1,IRQ.13.6_1,32.0,0
IRQ.8.4_1,IRQ.17.2_1,22.0,0
IRQ.8.4_1,IRQ.7.9_1,96.0,0
IRQ.8.4_1,IRQ.16.6_1,779.0,0
IRQ.8.4_1,IRQ.7.2_1,26.0,0
IRQ.8.4_1,IRQ.17.5_1,42.0,0
IRQ.8.4_1,IRQ.16.1_1,6.0,0
IRQ.8.4_1,IRQ.6.2_1,42.0,0
IRQ.8.4_1,IRQ.16.4_1,7.0,0
IRQ.8.4_1,IRQ.6.7_1,106.0,0
IRQ.8.4_1,IRQ.7.4_1,31.0,0
IRQ.8.4_1,IRQ.13.5_1,36.0,0
IRQ.8.4_1,IRQ.7.6_1,5.0,0
IRQ.8.4_1,IRQ.16.7_1,5.0,0
IRQ.8.4_1,IRQ.16.10_1,48.0,0
IRQ.8.4_1,IRQ.13.1_1,50.0,0
IRQ.8.4_1,IRQ.16.5_1,21.0,0
IRQ.8.4_1,IRQ.17.6_1,57.0,0
IRQ.8.4_1,IRQ.6.5_1,36.0,0
IRQ.8.4_1,IRQ.17.4_1,88.0,0
IRQ.8.4_1,IRQ.12.1_1,51.0,0
IRQ.8.4_1,IRQ.13.2_1,19.0,0
IRQ.8.4_1,IRQ.12.2_1,48.0,0
IRQ.8.4_1,IRQ.16.9_1,34.0,0
IRQ.8.4_1,IRQ.12.3_1,54.0,0
IRQ.8.4_1,IRQ.17.1_1,85.0,0
IRQ.8.4_1,IRQ.13.3_1,68.0,0
IRQ.8.4_1,IRQ.1.3_1,3.0,0
IRQ.8.4_1,IRQ.12.4_1,48.0,0
IRQ.8.4_1,IRQ.16.8_1,13.0,0
IRQ.8.4_1,IRQ.16.2_1,8.0,0
IRQ.8.4_1,IRQ.1.9_1,21.0,0
IRQ.8.4_1,IRQ.10.1_1,138.0,0
IRQ.8.4_1,IRQ.1.8_1,9.0,0
IRQ.8.4_1,IRQ.13.4_1,13.0,0
IRQ.8.4_1,IRQ.1.1_1,6.0,0
IRQ.8.4_1,IRQ.1.6_1,19.0,0
IRQ.8.4_1,IRQ.1.5_1,3.0,0
IRQ.8.4_1,IRQ.1.2_1,28.0,0
IRQ.8.4_1,IRQ.9.1_1,6.0,0
IRQ.8.4_1,IRQ.9.6_1,10.0,0
IRQ.8.4_1,IRQ.18.4_1,18.0,0
IRQ.8.4_1,IRQ.9.5_1,2.0,0
IRQ.8.4_1,IRQ.18.5_1,1.0,0
IRQ.8.4_1,IRQ.9.4_1,22.0,0
IRQ.8.4_1,IRQ.1.4_1,2.0,0
IRQ.8.4_1,IRQ.14.2_1,4.0,0
IRQ.8.4_1,IRQ.14.3_1,10.0,0
IRQ.8.4_1,IRQ.14.1_1,1.0,0
IRQ.8.4_1,IRQ.9.3_1,19.0,0
IRQ.8.4_1,IRQ.9.2_1,11.0,0
IRQ.8.4_1,IRQ.18.3_1,4.0,0
IRQ.8.4_1,IRQ.18.2_1,11.0,0
IRQ.8.4_1,IRQ.5.1_1,6.0,0
IRQ.8.4_1,IRQ.4.1_1,11.0,0
IRQ.8.4_1,IRQ.18.1_1,3.0,0
IRQ.8.4_1,IRQ.4.2_1,9.0,0
IRQ.8.4_1,IRQ.5.2_1,2.0,0
IRQ.8.4_1,IRQ.15.5_1,1.0,0
IRQ.8.4_1,IRQ.4.4_1,3.0,0
IRQ.8.4_1,IRQ.1.7_1,1.0,0
IRQ.8.4_1,IRQ.4.3_1,8.0,0
IRQ.8.4_1,IRQ.11.3_1,6.0,0
IRQ.8.4_1,IRQ.3.4_1,2.0,0
IRQ.8.4_1,IRQ.15.1_1,10.0,0
IRQ.8.4_1,IRQ.3.3_1,4.0,0
IRQ.8.4_1,IRQ.3.1_1,1.0,0
IRQ.8.4_1,IRQ.11.4_1,10.0,0
IRQ.8.4_1,IRQ.5.3_1,9.0,0
IRQ.8.4_1,IRQ.15.3_1,2.0,0
IRQ.8.4_1,IRQ.11.1_1,5.0,0
IRQ.8.4_1,IRQ.15.2_1,1.0,0
IRQ.8.4_1,IRQ.15.4_1,1.0,0
IRQ.8.4_1,IRQ.15.6_1,2.0,0
IRQ.8.4_1,IRQ.11.5_1,3.0,0
IRQ.8.4_1,IRQ.2.3_1,2.0,0
IRQ.8.4_1,IRQ.2.4_1,1.0,0
IRQ.8.4_1,IRQ.2.7_1,4.0,0
IRQ.8.4_1,IRQ.2.6_1,14.0,0
IRQ.8.4_1,IRQ.2.5_1,5.0,0
IRQ.8.4_1,IRQ.2.1_1,3.0,0
IRQ.9.1_1,IRQ.9.6_1,1136.0,0
IRQ.9.1_1,IRQ.10.1_1,646.0,0
IRQ.9.1_1,IRQ.1.1_1,4.0,0
IRQ.9.1_1,IRQ.1.9_1,14.0,0
IRQ.9.1_1,IRQ.9.5_1,1.0,0
IRQ.9.1_1,IRQ.9.4_1,6.0,0
IRQ.9.1_1,IRQ.13.3_1,5.0,0
IRQ.9.1_1,IRQ.1.2_1,9.0,0
IRQ.9.1_1,IRQ.17.1_1,7.0,0
IRQ.9.1_1,IRQ.18.4_1,1.0,0
IRQ.9.1_1,IRQ.14.2_1,1.0,0
IRQ.9.1_1,IRQ.14.3_1,4.0,0
IRQ.9.1_1,IRQ.9.3_1,3.0,0
IRQ.9.1_1,IRQ.9.2_1,1.0,0
IRQ.9.1_1,IRQ.5.1_1,1.0,0
IRQ.9.1_1,IRQ.1.6_1,1.0,0
IRQ.9.1_1,IRQ.4.1_1,1.0,0
IRQ.9.1_1,IRQ.18.3_1,1.0,0
IRQ.9.1_1,IRQ.4.4_1,2.0,0
IRQ.9.1_1,IRQ.18.1_1,2.0,0
IRQ.9.1_1,IRQ.3.3_1,1.0,0
IRQ.9.1_1,IRQ.5.3_1,1.0,0
IRQ.9.1_1,IRQ.11.4_1,1.0,0
IRQ.9.1_1,IRQ.8.4_1,2.0,0
IRQ.9.1_1,IRQ.6.1_1,1.0,0
IRQ.9.1_1,IRQ.16.10_1,1.0,0
IRQ.9.2_1,IRQ.4.1_1,2609.0,0
IRQ.9.2_1,IRQ.9.3_1,1390.0,0
IRQ.9.2_1,IRQ.9.4_1,346.0,0
IRQ.9.2_1,IRQ.5.1_1,95.0,0
IRQ.9.2_1,IRQ.14.2_1,56.0,0
IRQ.9.2_1,IRQ.4.4_1,63.0,0
IRQ.9.2_1,IRQ.5.2_1,41.0,0
IRQ.9.2_1,IRQ.18.4_1,123.0,0
IRQ.9.2_1,IRQ.9.5_1,45.0,0
IRQ.9.2_1,IRQ.18.3_1,29.0,0
IRQ.9.2_1,IRQ.4.2_1,88.0,0
IRQ.9.2_1,IRQ.14.3_1,81.0,0
IRQ.9.2_1,IRQ.4.3_1,44.0,0
IRQ.9.2_1,IRQ.9.1_1,19.0,0
IRQ.9.2_1,IRQ.9.6_1,26.0,0
IRQ.9.2_1,IRQ.3.4_1,22.0,0
IRQ.9.2_1,IRQ.18.1_1,12.0,0
IRQ.9.2_1,IRQ.14.1_1,3.0,0
IRQ.9.2_1,IRQ.10.1_1,126.0,0
IRQ.9.2_1,IRQ.1.1_1,4.0,0
IRQ.9.2_1,IRQ.1.2_1,16.0,0
IRQ.9.2_1,IRQ.3.3_1,8.0,0
IRQ.9.2_1,IRQ.1.9_1,12.0,0
IRQ.9.2_1,IRQ.18.2_1,8.0,0
IRQ.9.2_1,IRQ.13.4_1,7.0,0
IRQ.9.2_1,IRQ.13.3_1,13.0,0
IRQ.9.2_1,IRQ.11.3_1,3.0,0
IRQ.9.2_1,IRQ.3.1_1,1.0,0
IRQ.9.2_1,IRQ.17.1_1,8.0,0
IRQ.9.2_1,IRQ.5.3_1,6.0,0
IRQ.9.2_1,IRQ.11.4_1,6.0,0
IRQ.9.2_1,IRQ.17.4_1,6.0,0
IRQ.9.2_1,IRQ.1.6_1,3.0,0
IRQ.9.2_1,IRQ.11.1_1,4.0,0
IRQ.9.2_1,IRQ.15.1_1,2.0,0
IRQ.9.2_1,IRQ.11.5_1,5.0,0
IRQ.9.2_1,IRQ.13.5_1,2.0,0
IRQ.9.2_1,IRQ.17.6_1,1.0,0
IRQ.9.2_1,IRQ.17.2_1,1.0,0
IRQ.9.2_1,IRQ.13.6_1,1.0,0
IRQ.9.2_1,IRQ.1.8_1,1.0,0
IRQ.9.2_1,IRQ.3.2_1,1.0,0
IRQ.9.2_1,IRQ.11.2_1,1.0,0
IRQ.9.2_1,IRQ.17.8_1,1.0,0
IRQ.9.2_1,IRQ.15.6_1,2.0,0
IRQ.9.2_1,IRQ.17.7_1,2.0,0
IRQ.9.2_1,IRQ.7.5_1,2.0,0
IRQ.9.2_1,IRQ.2.4_1,2.0,0
IRQ.9.2_1,IRQ.2.5_1,1.0,0
IRQ.9.2_1,IRQ.7.2_1,1.0,0
IRQ.9.2_1,IRQ.2.6_1,10.0,0
IRQ.9.2_1,IRQ.7.1_1,2.0,0
IRQ.9.2_1,IRQ.7.4_1,2.0,0
IRQ.9.2_1,IRQ.8.3_1,1.0,0
IRQ.9.2_1,IRQ.2.7_1,1.0,0
IRQ.9.2_1,IRQ.1.5_1,2.0,0
IRQ.9.2_1,IRQ.7.10_1,5.0,0
IRQ.9.2_1,IRQ.8.4_1,1.0,0
IRQ.9.2_1,IRQ.17.3_1,1.0,0
IRQ.9.2_1,IRQ.7.9_1,1.0,0
IRQ.9.2_1,IRQ.6.3_1,3.0,0
IRQ.9.2_1,IRQ.6.1_1,6.0,0
IRQ.9.2_1,IRQ.16.6_1,7.0,0
IRQ.9.2_1,IRQ.16.3_1,2.0,0
IRQ.9.2_1,IRQ.6.6_1,1.0,0
IRQ.9.2_1,IRQ.16.10_1,1.0,0
IRQ.9.2_1,IRQ.6.7_1,3.0,0
IRQ.9.2_1,IRQ.16.9_1,1.0,0
IRQ.9.2_1,IRQ.12.2_1,1.0,0
IRQ.9.2_1,IRQ.12.1_1,3.0,0
IRQ.9.2_1,IRQ.12.4_1,2.0,0
IRQ.9.3_1,IRQ.14.2_1,1622.0,0
IRQ.9.3_1,IRQ.5.1_1,1711.0,0
IRQ.9.3_1,IRQ.9.2_1,1714.0,0
IRQ.9.3_1,IRQ.9.4_1,1074.0,0
IRQ.9.3_1,IRQ.14.3_1,938.0,0
IRQ.9.3_1,IRQ.9.5_1,205.0,0
IRQ.9.3_1,IRQ.5.2_1,128.0,0
IRQ.9.3_1,IRQ.4.1_1,298.0,0
IRQ.9.3_1,IRQ.4.4_1,91.0,0
IRQ.9.3_1,IRQ.9.6_1,117.0,0
IRQ.9.3_1,IRQ.14.1_1,12.0,0
IRQ.9.3_1,IRQ.9.1_1,68.0,0
IRQ.9.3_1,IRQ.18.4_1,170.0,0
IRQ.9.3_1,IRQ.4.3_1,135.0,0
IRQ.9.3_1,IRQ.1.2_1,217.0,0
IRQ.9.3_1,IRQ.18.3_1,29.0,0
IRQ.9.3_1,IRQ.1.1_1,39.0,0
IRQ.9.3_1,IRQ.4.2_1,88.0,0
IRQ.9.3_1,IRQ.10.1_1,425.0,0
IRQ.9.3_1,IRQ.1.9_1,32.0,0
IRQ.9.3_1,IRQ.3.4_1,16.0,0
IRQ.9.3_1,IRQ.13.3_1,62.0,0
IRQ.9.3_1,IRQ.17.1_1,61.0,0
IRQ.9.3_1,IRQ.3.3_1,16.0,0
IRQ.9.3_1,IRQ.18.1_1,13.0,0
IRQ.9.3_1,IRQ.13.4_1,20.0,0
IRQ.9.3_1,IRQ.5.3_1,27.0,0
IRQ.9.3_1,IRQ.1.6_1,19.0,0
IRQ.9.3_1,IRQ.18.2_1,12.0,0
IRQ.9.3_1,IRQ.3.1_1,2.0,0
IRQ.9.3_1,IRQ.11.3_1,14.0,0
IRQ.9.3_1,IRQ.13.2_1,10.0,0
IRQ.9.3_1,IRQ.17.4_1,24.0,0
IRQ.9.3_1,IRQ.13.1_1,7.0,0
IRQ.9.3_1,IRQ.11.4_1,12.0,0
IRQ.9.3_1,IRQ.11.1_1,19.0,0
IRQ.9.3_1,IRQ.17.6_1,6.0,0
IRQ.9.3_1,IRQ.15.5_1,2.0,0
IRQ.9.3_1,IRQ.1.8_1,4.0,0
IRQ.9.3_1,IRQ.17.2_1,2.0,0
IRQ.9.3_1,IRQ.13.5_1,2.0,0
IRQ.9.3_1,IRQ.15.3_1,1.0,0
IRQ.9.3_1,IRQ.11.5_1,8.0,0
IRQ.9.3_1,IRQ.15.1_1,8.0,0
IRQ.9.3_1,IRQ.3.2_1,2.0,0
IRQ.9.3_1,IRQ.17.7_1,1.0,0
IRQ.9.3_1,IRQ.17.8_1,8.0,0
IRQ.9.3_1,IRQ.15.4_1,2.0,0
IRQ.9.3_1,IRQ.1.7_1,1.0,0
IRQ.9.3_1,IRQ.1.3_1,2.0,0
IRQ.9.3_1,IRQ.11.2_1,2.0,0
IRQ.9.3_1,IRQ.7.5_1,3.0,0
IRQ.9.3_1,IRQ.17.5_1,2.0,0
IRQ.9.3_1,IRQ.15.2_1,2.0,0
IRQ.9.3_1,IRQ.2.3_1,4.0,0
IRQ.9.3_1,IRQ.2.4_1,4.0,0
IRQ.9.3_1,IRQ.8.3_1,3.0,0
IRQ.9.3_1,IRQ.7.1_1,8.0,0
IRQ.9.3_1,IRQ.2.5_1,5.0,0
IRQ.9.3_1,IRQ.7.4_1,3.0,0
IRQ.9.3_1,IRQ.8.4_1,10.0,0
IRQ.9.3_1,IRQ.7.10_1,13.0,0
IRQ.9.3_1,IRQ.2.6_1,18.0,0
IRQ.9.3_1,IRQ.17.3_1,1.0,0
IRQ.9.3_1,IRQ.1.4_1,3.0,0
IRQ.9.3_1,IRQ.2.7_1,2.0,0
IRQ.9.3_1,IRQ.7.9_1,2.0,0
IRQ.9.3_1,IRQ.6.4_1,1.0,0
IRQ.9.3_1,IRQ.7.6_1,1.0,0
IRQ.9.3_1,IRQ.2.1_1,3.0,0
IRQ.9.3_1,IRQ.6.3_1,4.0,0
IRQ.9.3_1,IRQ.6.1_1,7.0,0
IRQ.9.3_1,IRQ.16.6_1,22.0,0
IRQ.9.3_1,IRQ.7.8_1,1.0,0
IRQ.9.3_1,IRQ.16.2_1,1.0,0
IRQ.9.3_1,IRQ.7.7_1,1.0,0
IRQ.9.3_1,IRQ.6.6_1,3.0,0
IRQ.9.3_1,IRQ.6.2_1,2.0,0
IRQ.9.3_1,IRQ.16.1_1,1.0,0
IRQ.9.3_1,IRQ.16.10_1,5.0,0
IRQ.9.3_1,IRQ.16.8_1,3.0,0
IRQ.9.3_1,IRQ.6.7_1,3.0,0
IRQ.9.3_1,IRQ.16.9_1,2.0,0
IRQ.9.3_1,IRQ.6.5_1,3.0,0
IRQ.9.3_1,IRQ.12.2_1,7.0,0
IRQ.9.3_1,IRQ.12.3_1,2.0,0
IRQ.9.3_1,IRQ.12.1_1,1.0,0
IRQ.9.3_1,IRQ.12.4_1,7.0,0
IRQ.9.4_1,IRQ.9.2_1,2801.0,0
IRQ.9.4_1,IRQ.9.5_1,540.0,0
IRQ.9.4_1,IRQ.9.3_1,957.0,0
IRQ.9.4_1,IRQ.14.2_1,99.0,0
IRQ.9.4_1,IRQ.18.4_1,217.0,0
IRQ.9.4_1,IRQ.9.1_1,67.0,0
IRQ.9.4_1,IRQ.9.6_1,85.0,0
IRQ.9.4_1,IRQ.5.1_1,78.0,0
IRQ.9.4_1,IRQ.4.1_1,107.0,0
IRQ.9.4_1,IRQ.14.3_1,134.0,0
IRQ.9.4_1,IRQ.10.1_1,278.0,0
IRQ.9.4_1,IRQ.1.1_1,5.0,0
IRQ.9.4_1,IRQ.18.3_1,10.0,0
IRQ.9.4_1,IRQ.1.9_1,24.0,0
IRQ.9.4_1,IRQ.5.2_1,5.0,0
IRQ.9.4_1,IRQ.4.4_1,9.0,0
IRQ.9.4_1,IRQ.1.2_1,22.0,0
IRQ.9.4_1,IRQ.13.3_1,24.0,0
IRQ.9.4_1,IRQ.4.2_1,17.0,0
IRQ.9.4_1,IRQ.13.4_1,8.0,0
IRQ.9.4_1,IRQ.17.1_1,24.0,0
IRQ.9.4_1,IRQ.4.3_1,14.0,0
IRQ.9.4_1,IRQ.13.2_1,4.0,0
IRQ.9.4_1,IRQ.18.1_1,2.0,0
IRQ.9.4_1,IRQ.18.2_1,5.0,0
IRQ.9.4_1,IRQ.3.4_1,3.0,0
IRQ.9.4_1,IRQ.17.4_1,7.0,0
IRQ.9.4_1,IRQ.1.6_1,7.0,0
IRQ.9.4_1,IRQ.13.1_1,3.0,0
IRQ.9.4_1,IRQ.3.3_1,3.0,0
IRQ.9.4_1,IRQ.11.3_1,7.0,0
IRQ.9.4_1,IRQ.3.1_1,1.0,0
IRQ.9.4_1,IRQ.5.3_1,7.0,0
IRQ.9.4_1,IRQ.15.5_1,2.0,0
IRQ.9.4_1,IRQ.17.6_1,2.0,0
IRQ.9.4_1,IRQ.13.5_1,1.0,0
IRQ.9.4_1,IRQ.17.2_1,1.0,0
IRQ.9.4_1,IRQ.11.4_1,2.0,0
IRQ.9.4_1,IRQ.1.8_1,1.0,0
IRQ.9.4_1,IRQ.11.1_1,7.0,0
IRQ.9.4_1,IRQ.17.8_1,3.0,0
IRQ.9.4_1,IRQ.15.3_1,3.0,0
IRQ.9.4_1,IRQ.15.1_1,4.0,0
IRQ.9.4_1,IRQ.7.5_1,1.0,0
IRQ.9.4_1,IRQ.11.5_1,4.0,0
IRQ.9.4_1,IRQ.15.4_1,1.0,0
IRQ.9.4_1,IRQ.17.5_1,2.0,0
IRQ.9.4_1,IRQ.3.2_1,1.0,0
IRQ.9.4_1,IRQ.7.1_1,1.0,0
IRQ.9.4_1,IRQ.8.3_1,2.0,0
IRQ.9.4_1,IRQ.1.5_1,3.0,0
IRQ.9.4_1,IRQ.8.4_1,6.0,0
