origin,destination,flow,time
SDN.10.1_1,SDN.9.2_1,8.0,0
SDN.10.1_1,SDN.9.4_1,10.0,0
SDN.10.1_1,SDN.7.7_1,6.0,0
SDN.10.1_1,SDN.7.3_1,19.0,0
SDN.10.1_1,SDN.12.2_1,5.0,0
SDN.10.1_1,SDN.7.2_1,10.0,0
SDN.10.1_1,SDN.7.6_1,9.0,0
SDN.10.1_1,SDN.7.5_1,4.0,0
SDN.10.1_1,SDN.1.1_1,2.0,0
SDN.10.1_1,SDN.18.2_1,3.0,0
SDN.10.1_1,SDN.12.5_1,1.0,0
SDN.10.1_1,SDN.18.1_1,3.0,0
SDN.10.1_1,SDN.1.2_1,2.0,0
SDN.10.1_1,SDN.12.1_1,1.0,0
SDN.10.1_1,SDN.1.5_1,2.0,0
SDN.10.1_1,SDN.1.7_1,1.0,0
SDN.10.1_1,SDN.9.5_1,1.0,0
SDN.10.1_1,SDN.1.3_1,2.0,0
SDN.10.1_1,SDN.9.1_1,1.0,0
SDN.10.1_1,SDN.6.5_1,1.0,0
SDN.10.1_1,SDN.13.2_1,1.0,0
SDN.10.1_1,SDN.11.3_1,1.0,0
SDN.10.1_1,SDN.2.5_1,1.0,0
SDN.10.1_1,SDN.11.2_1,1.0,0
SDN.10.1_1,SDN.8.1_1,1.0,0
SDN.10.1_1,SDN.5.2_1,1.0,0
SDN.10.1_1,SDN.5.1_1,2.0,0
SDN.10.1_1,SDN.14.5_1,2.0,0
SDN.10.2_1,SDN.10.1_1,1254.0,0
SDN.10.2_1,SDN.10.4_1,520.0,0
SDN.10.2_1,SDN.10.3_1,652.0,0
SDN.10.2_1,SDN.9.4_1,605.0,0
SDN.10.2_1,SDN.8.4_1,272.0,0
SDN.10.2_1,SDN.7.1_1,306.0,0
SDN.10.2_1,SDN.12.3_1,41.0,0
SDN.10.2_1,SDN.9.2_1,18.0,0
SDN.10.2_1,SDN.12.1_1,13.0,0
SDN.10.2_1,SDN.12.2_1,6.0,0
SDN.10.2_1,SDN.7.4_1,26.0,0
SDN.10.2_1,SDN.7.7_1,27.0,0
SDN.10.2_1,SDN.7.3_1,35.0,0
SDN.10.2_1,SDN.7.2_1,23.0,0
SDN.10.2_1,SDN.12.5_1,2.0,0
SDN.10.2_1,SDN.7.6_1,18.0,0
SDN.10.2_1,SDN.9.3_1,6.0,0
SDN.10.2_1,SDN.12.6_1,8.0,0
SDN.10.2_1,SDN.7.5_1,13.0,0
SDN.10.2_1,SDN.1.1_1,6.0,0
SDN.10.2_1,SDN.18.2_1,10.0,0
SDN.10.2_1,SDN.18.1_1,5.0,0
SDN.10.2_1,SDN.1.4_1,2.0,0
SDN.10.2_1,SDN.17.3_1,9.0,0
SDN.10.2_1,SDN.1.2_1,2.0,0
SDN.10.2_1,SDN.1.5_1,4.0,0
SDN.10.2_1,SDN.9.1_1,6.0,0
SDN.10.2_1,SDN.9.5_1,5.0,0
SDN.10.2_1,SDN.1.6_1,3.0,0
SDN.10.2_1,SDN.1.3_1,3.0,0
SDN.10.2_1,SDN.8.5_1,4.0,0
SDN.10.2_1,SDN.11.2_1,1.0,0
SDN.10.2_1,SDN.8.1_1,3.0,0
SDN.10.2_1,SDN.11.3_1,3.0,0
SDN.10.2_1,SDN.13.2_1,1.0,0
SDN.10.2_1,SDN.17.4_1,2.0,0
SDN.10.2_1,SDN.2.1_1,1.0,0
SDN.10.2_1,SDN.18.4_1,3.0,0
SDN.10.2_1,SDN.15.2_1,2.0,0
SDN.10.2_1,SDN.18.3_1,1.0,0
SDN.10.2_1,SDN.6.4_1,2.0,0
SDN.10.2_1,SDN.8.2_1,1.0,0
SDN.10.2_1,SDN.6.1_1,1.0,0
SDN.10.2_1,SDN.2.5_1,4.0,0
SDN.10.2_1,SDN.5.2_1,2.0,0
SDN.10.2_1,SDN.13.3_1,1.0,0
SDN.10.2_1,SDN.17.5_1,1.0,0
SDN.10.2_1,SDN.6.2_1,1.0,0
SDN.10.2_1,SDN.14.3_1,1.0,0
SDN.10.2_1,SDN.6.3_1,1.0,0
SDN.10.2_1,SDN.15.1_1,1.0,0
SDN.10.2_1,SDN.3.1_1,1.0,0
SDN.10.2_1,SDN.5.1_1,3.0,0
SDN.10.2_1,SDN.4.1_1,1.0,0
SDN.10.2_1,SDN.14.2_1,2.0,0
SDN.10.3_1,SDN.12.2_1,1103.0,0
SDN.10.3_1,SDN.12.3_1,807.0,0
SDN.10.3_1,SDN.10.1_1,156.0,0
SDN.10.3_1,SDN.12.5_1,96.0,0
SDN.10.3_1,SDN.12.1_1,125.0,0
SDN.10.3_1,SDN.7.1_1,364.0,0
SDN.10.3_1,SDN.12.6_1,43.0,0
SDN.10.3_1,SDN.7.4_1,14.0,0
SDN.10.3_1,SDN.7.2_1,42.0,0
SDN.10.3_1,SDN.10.2_1,12.0,0
SDN.10.3_1,SDN.7.3_1,21.0,0
SDN.10.3_1,SDN.7.7_1,16.0,0
SDN.10.3_1,SDN.7.5_1,17.0,0
SDN.10.3_1,SDN.12.4_1,3.0,0
SDN.10.3_1,SDN.7.6_1,11.0,0
SDN.10.3_1,SDN.9.2_1,2.0,0
SDN.10.3_1,SDN.1.1_1,2.0,0
SDN.10.3_1,SDN.11.3_1,5.0,0
SDN.10.3_1,SDN.1.5_1,7.0,0
SDN.10.3_1,SDN.1.4_1,1.0,0
SDN.10.3_1,SDN.18.2_1,3.0,0
SDN.10.3_1,SDN.11.2_1,7.0,0
SDN.10.3_1,SDN.6.5_1,1.0,0
SDN.10.3_1,SDN.10.4_1,1.0,0
SDN.10.3_1,SDN.9.4_1,3.0,0
SDN.10.3_1,SDN.1.2_1,2.0,0
SDN.10.3_1,SDN.18.1_1,2.0,0
SDN.10.3_1,SDN.1.3_1,1.0,0
SDN.10.3_1,SDN.1.7_1,1.0,0
SDN.10.3_1,SDN.6.1_1,1.0,0
SDN.10.3_1,SDN.6.4_1,1.0,0
SDN.10.3_1,SDN.1.6_1,2.0,0
SDN.10.3_1,SDN.9.3_1,2.0,0
SDN.10.3_1,SDN.6.2_1,1.0,0
SDN.10.3_1,SDN.13.2_1,1.0,0
SDN.10.3_1,SDN.6.3_1,1.0,0
SDN.10.3_1,SDN.9.5_1,1.0,0
SDN.10.3_1,SDN.2.3_1,1.0,0
SDN.10.3_1,SDN.11.4_1,2.0,0
SDN.10.3_1,SDN.2.5_1,2.0,0
SDN.10.3_1,SDN.9.1_1,2.0,0
SDN.10.3_1,SDN.18.4_1,1.0,0
SDN.10.3_1,SDN.13.3_1,4.0,0
SDN.10.3_1,SDN.8.4_1,1.0,0
SDN.10.3_1,SDN.17.3_1,1.0,0
SDN.10.3_1,SDN.3.3_1,1.0,0
SDN.10.3_1,SDN.8.3_1,1.0,0
SDN.10.3_1,SDN.8.2_1,1.0,0
SDN.10.3_1,SDN.5.1_1,1.0,0
SDN.10.3_1,SDN.14.2_1,1.0,0
SDN.10.4_1,SDN.10.2_1,1023.0,0
SDN.10.4_1,SDN.10.3_1,128.0,0
SDN.10.4_1,SDN.12.1_1,31.0,0
SDN.10.4_1,SDN.10.1_1,26.0,0
SDN.10.4_1,SDN.8.4_1,54.0,0
SDN.10.4_1,SDN.12.2_1,9.0,0
SDN.10.4_1,SDN.9.4_1,17.0,0
SDN.10.4_1,SDN.12.5_1,2.0,0
SDN.10.4_1,SDN.12.3_1,4.0,0
SDN.10.4_1,SDN.7.1_1,25.0,0
SDN.10.4_1,SDN.7.4_1,1.0,0
SDN.10.4_1,SDN.9.2_1,3.0,0
SDN.10.4_1,SDN.7.2_1,5.0,0
SDN.10.4_1,SDN.7.7_1,2.0,0
SDN.10.4_1,SDN.7.3_1,3.0,0
SDN.10.4_1,SDN.7.6_1,1.0,0
SDN.10.4_1,SDN.7.5_1,4.0,0
SDN.10.4_1,SDN.11.3_1,2.0,0
SDN.10.4_1,SDN.1.7_1,2.0,0
SDN.10.4_1,SDN.8.5_1,1.0,0
SDN.10.4_1,SDN.3.3_1,1.0,0
SDN.11.1_1,SDN.11.2_1,1141.0,0
SDN.11.1_1,SDN.12.1_1,24.0,0
SDN.11.1_1,SDN.11.3_1,37.0,0
SDN.11.1_1,SDN.12.5_1,4.0,0
SDN.11.1_1,SDN.11.4_1,16.0,0
SDN.11.1_1,SDN.12.2_1,5.0,0
SDN.11.1_1,SDN.12.4_1,4.0,0
SDN.11.1_1,SDN.10.3_1,10.0,0
SDN.11.1_1,SDN.12.6_1,5.0,0
SDN.11.1_1,SDN.6.2_1,1.0,0
SDN.11.1_1,SDN.12.3_1,2.0,0
SDN.11.1_1,SDN.6.1_1,3.0,0
SDN.11.1_1,SDN.6.4_1,3.0,0
SDN.11.1_1,SDN.10.1_1,2.0,0
SDN.11.1_1,SDN.7.2_1,4.0,0
SDN.11.1_1,SDN.7.1_1,6.0,0
SDN.11.1_1,SDN.7.5_1,3.0,0
SDN.11.1_1,SDN.6.3_1,1.0,0
SDN.11.1_1,SDN.7.4_1,2.0,0
SDN.11.1_1,SDN.7.3_1,3.0,0
SDN.11.1_1,SDN.7.6_1,1.0,0
SDN.11.1_1,SDN.7.7_1,1.0,0
SDN.11.1_1,SDN.1.5_1,3.0,0
SDN.11.1_1,SDN.1.4_1,1.0,0
SDN.11.1_1,SDN.1.7_1,2.0,0
SDN.11.1_1,SDN.1.2_1,1.0,0
SDN.11.1_1,SDN.2.5_1,1.0,0
SDN.11.1_1,SDN.14.3_1,1.0,0
SDN.11.1_1,SDN.14.2_1,1.0,0
SDN.11.2_1,SDN.11.1_1,1181.0,0
SDN.11.2_1,SDN.11.3_1,4087.0,0
SDN.11.2_1,SDN.12.1_1,603.0,0
SDN.11.2_1,SDN.12.5_1,357.0,0
SDN.11.2_1,SDN.11.4_1,995.0,0
SDN.11.2_1,SDN.12.4_1,279.0,0
SDN.11.2_1,SDN.12.2_1,203.0,0
SDN.11.2_1,SDN.6.2_1,394.0,0
SDN.11.2_1,SDN.10.3_1,247.0,0
SDN.11.2_1,SDN.6.1_1,327.0,0
SDN.11.2_1,SDN.12.6_1,273.0,0
SDN.11.2_1,SDN.12.3_1,156.0,0
SDN.11.2_1,SDN.6.5_1,92.0,0
SDN.11.2_1,SDN.6.4_1,183.0,0
SDN.11.2_1,SDN.6.3_1,194.0,0
SDN.11.2_1,SDN.7.5_1,203.0,0
SDN.11.2_1,SDN.7.2_1,179.0,0
SDN.11.2_1,SDN.7.1_1,222.0,0
SDN.11.2_1,SDN.2.1_1,21.0,0
SDN.11.2_1,SDN.7.4_1,49.0,0
SDN.11.2_1,SDN.7.3_1,90.0,0
SDN.11.2_1,SDN.10.1_1,13.0,0
SDN.11.2_1,SDN.1.5_1,39.0,0
SDN.11.2_1,SDN.7.6_1,76.0,0
SDN.11.2_1,SDN.7.7_1,40.0,0
SDN.11.2_1,SDN.1.1_1,17.0,0
SDN.11.2_1,SDN.2.2_1,14.0,0
SDN.11.2_1,SDN.1.3_1,22.0,0
SDN.11.2_1,SDN.1.4_1,25.0,0
SDN.11.2_1,SDN.2.3_1,13.0,0
SDN.11.2_1,SDN.10.2_1,13.0,0
SDN.11.2_1,SDN.1.7_1,20.0,0
SDN.11.2_1,SDN.10.4_1,5.0,0
SDN.11.2_1,SDN.18.2_1,29.0,0
SDN.11.2_1,SDN.1.2_1,11.0,0
SDN.11.2_1,SDN.9.2_1,8.0,0
SDN.11.2_1,SDN.2.5_1,13.0,0
SDN.11.2_1,SDN.1.6_1,6.0,0
SDN.11.2_1,SDN.2.4_1,8.0,0
SDN.11.2_1,SDN.13.2_1,20.0,0
SDN.11.2_1,SDN.18.1_1,13.0,0
SDN.11.2_1,SDN.13.1_1,14.0,0
SDN.11.2_1,SDN.18.3_1,14.0,0
SDN.11.2_1,SDN.13.3_1,4.0,0
SDN.11.2_1,SDN.9.4_1,15.0,0
SDN.11.2_1,SDN.9.3_1,10.0,0
SDN.11.2_1,SDN.18.4_1,12.0,0
SDN.11.2_1,SDN.9.5_1,18.0,0
SDN.11.2_1,SDN.3.3_1,1.0,0
SDN.11.2_1,SDN.3.1_1,8.0,0
SDN.11.2_1,SDN.9.1_1,12.0,0
SDN.11.2_1,SDN.15.4_1,4.0,0
SDN.11.2_1,SDN.3.5_1,2.0,0
SDN.11.2_1,SDN.17.3_1,12.0,0
SDN.11.2_1,SDN.8.4_1,7.0,0
SDN.11.2_1,SDN.15.1_1,3.0,0
SDN.11.2_1,SDN.15.2_1,1.0,0
SDN.11.2_1,SDN.3.2_1,2.0,0
SDN.11.2_1,SDN.15.3_1,1.0,0
SDN.11.2_1,SDN.15.5_1,1.0,0
SDN.11.2_1,SDN.17.4_1,1.0,0
SDN.11.2_1,SDN.17.2_1,1.0,0
SDN.11.2_1,SDN.8.5_1,8.0,0
SDN.11.2_1,SDN.8.1_1,5.0,0
SDN.11.2_1,SDN.17.1_1,3.0,0
SDN.11.2_1,SDN.8.3_1,2.0,0
SDN.11.2_1,SDN.5.2_1,8.0,0
SDN.11.2_1,SDN.5.1_1,11.0,0
SDN.11.2_1,SDN.8.2_1,17.0,0
SDN.11.2_1,SDN.14.4_1,6.0,0
SDN.11.2_1,SDN.14.3_1,2.0,0
SDN.11.2_1,SDN.4.2_1,3.0,0
SDN.11.2_1,SDN.14.5_1,3.0,0
SDN.11.2_1,SDN.16.1_1,13.0,0
SDN.11.2_1,SDN.14.2_1,6.0,0
SDN.11.2_1,SDN.4.1_1,10.0,0
SDN.11.2_1,SDN.14.1_1,13.0,0
SDN.11.3_1,SDN.12.4_1,1804.0,0
SDN.11.3_1,SDN.11.4_1,2327.0,0
SDN.11.3_1,SDN.12.5_1,361.0,0
SDN.11.3_1,SDN.11.2_1,1509.0,0
SDN.11.3_1,SDN.6.2_1,355.0,0
SDN.11.3_1,SDN.6.1_1,269.0,0
SDN.11.3_1,SDN.12.6_1,193.0,0
SDN.11.3_1,SDN.12.2_1,52.0,0
SDN.11.3_1,SDN.6.4_1,181.0,0
SDN.11.3_1,SDN.6.5_1,75.0,0
SDN.11.3_1,SDN.6.3_1,136.0,0
SDN.11.3_1,SDN.12.1_1,34.0,0
SDN.11.3_1,SDN.12.3_1,66.0,0
SDN.11.3_1,SDN.7.5_1,171.0,0
SDN.11.3_1,SDN.11.1_1,13.0,0
SDN.11.3_1,SDN.2.1_1,20.0,0
SDN.11.3_1,SDN.10.3_1,36.0,0
SDN.11.3_1,SDN.7.2_1,107.0,0
SDN.11.3_1,SDN.2.2_1,26.0,0
SDN.11.3_1,SDN.1.5_1,50.0,0
SDN.11.3_1,SDN.7.1_1,104.0,0
SDN.11.3_1,SDN.7.3_1,42.0,0
SDN.11.3_1,SDN.7.4_1,24.0,0
SDN.11.3_1,SDN.1.1_1,23.0,0
SDN.11.3_1,SDN.7.6_1,30.0,0
SDN.11.3_1,SDN.1.3_1,17.0,0
SDN.11.3_1,SDN.7.7_1,15.0,0
SDN.11.3_1,SDN.2.3_1,8.0,0
SDN.11.3_1,SDN.1.4_1,12.0,0
SDN.11.3_1,SDN.1.7_1,17.0,0
SDN.11.3_1,SDN.2.5_1,10.0,0
SDN.11.3_1,SDN.1.2_1,7.0,0
SDN.11.3_1,SDN.18.2_1,17.0,0
SDN.11.3_1,SDN.2.4_1,5.0,0
SDN.11.3_1,SDN.10.1_1,4.0,0
SDN.11.3_1,SDN.1.6_1,11.0,0
SDN.11.3_1,SDN.13.2_1,12.0,0
SDN.11.3_1,SDN.9.2_1,2.0,0
SDN.11.3_1,SDN.18.1_1,4.0,0
SDN.11.3_1,SDN.13.1_1,6.0,0
SDN.11.3_1,SDN.13.3_1,8.0,0
SDN.11.3_1,SDN.18.3_1,3.0,0
SDN.11.3_1,SDN.10.2_1,5.0,0
SDN.11.3_1,SDN.3.3_1,1.0,0
SDN.11.3_1,SDN.18.4_1,10.0,0
SDN.11.3_1,SDN.9.3_1,10.0,0
SDN.11.3_1,SDN.9.5_1,9.0,0
SDN.11.3_1,SDN.3.1_1,3.0,0
SDN.11.3_1,SDN.10.4_1,1.0,0
SDN.11.3_1,SDN.9.4_1,7.0,0
SDN.11.3_1,SDN.3.5_1,1.0,0
SDN.11.3_1,SDN.3.4_1,1.0,0
SDN.11.3_1,SDN.9.1_1,8.0,0
SDN.11.3_1,SDN.15.4_1,4.0,0
SDN.11.3_1,SDN.3.2_1,1.0,0
SDN.11.3_1,SDN.15.2_1,2.0,0
SDN.11.3_1,SDN.17.3_1,9.0,0
SDN.11.3_1,SDN.15.3_1,1.0,0
SDN.11.3_1,SDN.15.5_1,2.0,0
SDN.11.3_1,SDN.8.4_1,6.0,0
SDN.11.3_1,SDN.17.5_1,1.0,0
SDN.11.3_1,SDN.17.4_1,2.0,0
SDN.11.3_1,SDN.8.5_1,3.0,0
SDN.11.3_1,SDN.17.1_1,2.0,0
SDN.11.3_1,SDN.8.1_1,5.0,0
SDN.11.3_1,SDN.5.2_1,3.0,0
SDN.11.3_1,SDN.5.1_1,8.0,0
SDN.11.3_1,SDN.8.3_1,2.0,0
SDN.11.3_1,SDN.14.4_1,5.0,0
SDN.11.3_1,SDN.8.2_1,9.0,0
SDN.11.3_1,SDN.14.5_1,4.0,0
SDN.11.3_1,SDN.14.2_1,8.0,0
SDN.11.3_1,SDN.16.1_1,2.0,0
SDN.11.3_1,SDN.4.1_1,4.0,0
SDN.11.3_1,SDN.14.1_1,2.0,0
SDN.11.4_1,SDN.6.2_1,2585.0,0
SDN.11.4_1,SDN.11.3_1,1425.0,0
SDN.11.4_1,SDN.6.1_1,381.0,0
SDN.11.4_1,SDN.12.4_1,98.0,0
SDN.11.4_1,SDN.6.3_1,259.0,0
SDN.11.4_1,SDN.11.2_1,283.0,0
SDN.11.4_1,SDN.6.4_1,77.0,0
SDN.11.4_1,SDN.6.5_1,32.0,0
SDN.11.4_1,SDN.12.5_1,15.0,0
SDN.11.4_1,SDN.12.6_1,59.0,0
SDN.11.4_1,SDN.2.2_1,30.0,0
SDN.11.4_1,SDN.2.1_1,16.0,0
SDN.11.4_1,SDN.12.2_1,17.0,0
SDN.11.4_1,SDN.11.1_1,7.0,0
SDN.11.4_1,SDN.7.5_1,69.0,0
SDN.11.4_1,SDN.2.3_1,17.0,0
SDN.11.4_1,SDN.12.3_1,17.0,0
SDN.11.4_1,SDN.12.1_1,8.0,0
SDN.11.4_1,SDN.1.5_1,31.0,0
SDN.11.4_1,SDN.2.4_1,8.0,0
SDN.11.4_1,SDN.7.2_1,41.0,0
SDN.11.4_1,SDN.1.3_1,24.0,0
SDN.11.4_1,SDN.2.5_1,16.0,0
SDN.11.4_1,SDN.1.1_1,6.0,0
SDN.11.4_1,SDN.10.3_1,2.0,0
SDN.11.4_1,SDN.7.6_1,19.0,0
SDN.11.4_1,SDN.1.4_1,11.0,0
SDN.11.4_1,SDN.7.3_1,14.0,0
SDN.11.4_1,SDN.7.4_1,6.0,0
SDN.11.4_1,SDN.7.1_1,22.0,0
SDN.11.4_1,SDN.1.7_1,4.0,0
SDN.11.4_1,SDN.7.7_1,7.0,0
SDN.11.4_1,SDN.13.2_1,6.0,0
SDN.11.4_1,SDN.1.2_1,5.0,0
SDN.11.4_1,SDN.13.1_1,5.0,0
SDN.11.4_1,SDN.18.2_1,12.0,0
SDN.11.4_1,SDN.1.6_1,2.0,0
SDN.11.4_1,SDN.13.3_1,2.0,0
SDN.11.4_1,SDN.10.1_1,3.0,0
SDN.11.4_1,SDN.3.3_1,2.0,0
SDN.11.4_1,SDN.18.3_1,3.0,0
SDN.11.4_1,SDN.18.4_1,5.0,0
SDN.11.4_1,SDN.3.4_1,1.0,0
SDN.11.4_1,SDN.9.5_1,3.0,0
SDN.11.4_1,SDN.10.2_1,1.0,0
SDN.11.4_1,SDN.9.3_1,5.0,0
SDN.11.4_1,SDN.3.2_1,1.0,0
SDN.11.4_1,SDN.15.4_1,1.0,0
SDN.11.4_1,SDN.9.4_1,2.0,0
SDN.11.4_1,SDN.15.1_1,2.0,0
SDN.11.4_1,SDN.15.2_1,2.0,0
SDN.11.4_1,SDN.17.3_1,4.0,0
SDN.11.4_1,SDN.17.5_1,3.0,0
SDN.11.4_1,SDN.17.4_1,2.0,0
SDN.11.4_1,SDN.8.4_1,3.0,0
SDN.11.4_1,SDN.8.5_1,1.0,0
SDN.11.4_1,SDN.8.1_1,4.0,0
SDN.11.4_1,SDN.5.1_1,5.0,0
SDN.11.4_1,SDN.5.2_1,1.0,0
SDN.11.4_1,SDN.8.3_1,1.0,0
SDN.11.4_1,SDN.14.4_1,3.0,0
SDN.11.4_1,SDN.8.2_1,5.0,0
SDN.11.4_1,SDN.14.5_1,1.0,0
SDN.11.4_1,SDN.14.2_1,2.0,0
SDN.11.4_1,SDN.4.1_1,6.0,0
SDN.11.4_1,SDN.16.1_1,5.0,0
SDN.15.5_1,SDN.15.3_1,510.0,0
SDN.15.5_1,SDN.15.1_1,196.0,0
SDN.15.5_1,SDN.15.4_1,107.0,0
SDN.15.5_1,SDN.15.2_1,57.0,0
SDN.15.5_1,SDN.17.5_1,17.0,0
SDN.15.5_1,SDN.17.1_1,16.0,0
SDN.15.5_1,SDN.17.2_1,5.0,0
SDN.15.5_1,SDN.18.4_1,25.0,0
SDN.15.5_1,SDN.9.1_1,15.0,0
SDN.15.5_1,SDN.9.5_1,4.0,0
SDN.15.5_1,SDN.3.4_1,2.0,0
SDN.15.5_1,SDN.3.1_1,1.0,0
SDN.15.5_1,SDN.18.3_1,2.0,0
SDN.15.5_1,SDN.13.3_1,3.0,0
SDN.15.5_1,SDN.17.3_1,3.0,0
SDN.15.5_1,SDN.3.5_1,1.0,0
SDN.15.5_1,SDN.17.4_1,2.0,0
SDN.15.5_1,SDN.5.1_1,1.0,0
SDN.15.5_1,SDN.1.1_1,1.0,0
SDN.15.5_1,SDN.7.3_1,1.0,0
SDN.15.5_1,SDN.9.4_1,1.0,0
SDN.15.5_1,SDN.8.2_1,1.0,0
SDN.16.1_1,SDN.4.2_1,2332.0,0
SDN.16.1_1,SDN.8.2_1,3472.0,0
SDN.16.1_1,SDN.4.1_1,637.0,0
SDN.16.1_1,SDN.14.3_1,101.0,0
SDN.16.1_1,SDN.8.3_1,204.0,0
SDN.16.1_1,SDN.14.4_1,620.0,0
SDN.16.1_1,SDN.14.2_1,490.0,0
SDN.16.1_1,SDN.8.1_1,193.0,0
SDN.16.1_1,SDN.5.2_1,101.0,0
SDN.16.1_1,SDN.14.5_1,87.0,0
SDN.16.1_1,SDN.14.1_1,106.0,0
SDN.16.1_1,SDN.8.5_1,36.0,0
SDN.16.1_1,SDN.8.4_1,58.0,0
SDN.16.1_1,SDN.5.1_1,106.0,0
SDN.16.1_1,SDN.17.4_1,19.0,0
SDN.16.1_1,SDN.17.3_1,42.0,0
SDN.16.1_1,SDN.17.2_1,7.0,0
SDN.16.1_1,SDN.17.1_1,11.0,0
SDN.16.1_1,SDN.9.4_1,28.0,0
SDN.16.1_1,SDN.17.5_1,4.0,0
SDN.16.1_1,SDN.9.1_1,34.0,0
SDN.16.1_1,SDN.15.2_1,12.0,0
SDN.16.1_1,SDN.9.3_1,20.0,0
SDN.16.1_1,SDN.15.3_1,2.0,0
SDN.16.1_1,SDN.10.2_1,16.0,0
SDN.16.1_1,SDN.9.5_1,23.0,0
SDN.16.1_1,SDN.9.2_1,7.0,0
SDN.16.1_1,SDN.15.4_1,8.0,0
SDN.16.1_1,SDN.10.1_1,5.0,0
SDN.16.1_1,SDN.15.5_1,4.0,0
SDN.16.1_1,SDN.18.1_1,15.0,0
SDN.16.1_1,SDN.15.1_1,8.0,0
SDN.16.1_1,SDN.18.4_1,19.0,0
SDN.16.1_1,SDN.10.4_1,2.0,0
SDN.16.1_1,SDN.7.1_1,23.0,0
SDN.16.1_1,SDN.18.2_1,6.0,0
SDN.16.1_1,SDN.7.7_1,10.0,0
SDN.16.1_1,SDN.7.4_1,6.0,0
SDN.16.1_1,SDN.7.3_1,12.0,0
SDN.16.1_1,SDN.1.2_1,9.0,0
SDN.16.1_1,SDN.7.6_1,12.0,0
SDN.16.1_1,SDN.18.3_1,1.0,0
SDN.16.1_1,SDN.1.6_1,8.0,0
SDN.16.1_1,SDN.1.1_1,3.0,0
SDN.16.1_1,SDN.10.3_1,4.0,0
SDN.16.1_1,SDN.7.2_1,15.0,0
SDN.16.1_1,SDN.1.4_1,7.0,0
SDN.16.1_1,SDN.12.3_1,2.0,0
SDN.16.1_1,SDN.1.7_1,8.0,0
SDN.16.1_1,SDN.13.2_1,4.0,0
SDN.16.1_1,SDN.7.5_1,9.0,0
SDN.16.1_1,SDN.1.5_1,1.0,0
SDN.16.1_1,SDN.13.3_1,4.0,0
SDN.16.1_1,SDN.1.3_1,4.0,0
SDN.16.1_1,SDN.12.2_1,2.0,0
SDN.16.1_1,SDN.3.1_1,1.0,0
SDN.16.1_1,SDN.3.4_1,4.0,0
SDN.16.1_1,SDN.12.6_1,3.0,0
SDN.16.1_1,SDN.2.5_1,3.0,0
SDN.16.1_1,SDN.13.1_1,4.0,0
SDN.16.1_1,SDN.12.5_1,1.0,0
SDN.16.1_1,SDN.12.1_1,1.0,0
SDN.16.1_1,SDN.3.3_1,3.0,0
SDN.16.1_1,SDN.6.5_1,1.0,0
SDN.16.1_1,SDN.2.3_1,2.0,0
SDN.16.1_1,SDN.12.4_1,1.0,0
SDN.16.1_1,SDN.6.4_1,1.0,0
SDN.16.1_1,SDN.2.4_1,4.0,0
SDN.16.1_1,SDN.2.2_1,6.0,0
SDN.16.1_1,SDN.6.1_1,2.0,0
SDN.16.1_1,SDN.11.3_1,5.0,0
SDN.16.1_1,SDN.6.3_1,3.0,0
SDN.16.1_1,SDN.6.2_1,1.0,0
SDN.16.1_1,SDN.11.2_1,8.0,0
SDN.16.1_1,SDN.11.1_1,2.0,0
SDN.16.1_1,SDN.11.4_1,5.0,0
SDN.12.1_1,SDN.10.3_1,1275.0,0
SDN.12.1_1,SDN.12.5_1,207.0,0
SDN.12.1_1,SDN.11.2_1,460.0,0
SDN.12.1_1,SDN.12.2_1,29.0,0
SDN.12.1_1,SDN.11.1_1,19.0,0
SDN.12.1_1,SDN.12.3_1,44.0,0
SDN.12.1_1,SDN.11.3_1,46.0,0
SDN.12.1_1,SDN.12.4_1,8.0,0
SDN.12.1_1,SDN.10.1_1,7.0,0
SDN.12.1_1,SDN.12.6_1,17.0,0
SDN.12.1_1,SDN.10.2_1,7.0,0
SDN.12.1_1,SDN.7.1_1,30.0,0
SDN.12.1_1,SDN.10.4_1,2.0,0
SDN.12.1_1,SDN.7.2_1,12.0,0
SDN.12.1_1,SDN.7.4_1,7.0,0
SDN.12.1_1,SDN.7.5_1,11.0,0
SDN.12.1_1,SDN.7.3_1,5.0,0
SDN.12.1_1,SDN.7.7_1,5.0,0
SDN.12.1_1,SDN.7.6_1,2.0,0
SDN.12.1_1,SDN.11.4_1,2.0,0
SDN.12.1_1,SDN.1.1_1,2.0,0
SDN.12.1_1,SDN.1.5_1,1.0,0
SDN.12.1_1,SDN.6.4_1,1.0,0
SDN.12.1_1,SDN.9.2_1,1.0,0
SDN.12.1_1,SDN.18.2_1,2.0,0
SDN.12.1_1,SDN.1.3_1,1.0,0
SDN.12.1_1,SDN.6.3_1,1.0,0
SDN.12.1_1,SDN.18.1_1,1.0,0
SDN.12.1_1,SDN.9.4_1,3.0,0
SDN.12.1_1,SDN.13.3_1,1.0,0
SDN.12.1_1,SDN.15.4_1,1.0,0
SDN.12.1_1,SDN.17.4_1,1.0,0
SDN.12.1_1,SDN.8.2_1,1.0,0
SDN.12.1_1,SDN.14.4_1,1.0,0
SDN.12.1_1,SDN.16.1_1,1.0,0
SDN.12.1_1,SDN.14.2_1,1.0,0
SDN.12.1_1,SDN.4.1_1,2.0,0
SDN.12.2_1,SDN.12.5_1,780.0,0
