origin,destination,flow,time
SDN.6.4_1,SDN.12.5_1,7.0,0
SDN.6.4_1,SDN.1.2_1,29.0,0
SDN.6.4_1,SDN.1.6_1,20.0,0
SDN.6.4_1,SDN.7.7_1,29.0,0
SDN.6.4_1,SDN.7.4_1,37.0,0
SDN.6.4_1,SDN.18.2_1,39.0,0
SDN.6.4_1,SDN.7.1_1,74.0,0
SDN.6.4_1,SDN.13.3_1,27.0,0
SDN.6.4_1,SDN.18.1_1,17.0,0
SDN.6.4_1,SDN.18.3_1,20.0,0
SDN.6.4_1,SDN.3.3_1,7.0,0
SDN.6.4_1,SDN.3.1_1,8.0,0
SDN.6.4_1,SDN.9.2_1,5.0,0
SDN.6.4_1,SDN.18.4_1,23.0,0
SDN.6.4_1,SDN.10.3_1,5.0,0
SDN.6.4_1,SDN.11.2_1,33.0,0
SDN.6.4_1,SDN.3.5_1,4.0,0
SDN.6.4_1,SDN.3.4_1,4.0,0
SDN.6.4_1,SDN.10.1_1,4.0,0
SDN.6.4_1,SDN.12.1_1,10.0,0
SDN.6.4_1,SDN.9.5_1,16.0,0
SDN.6.4_1,SDN.9.3_1,14.0,0
SDN.6.4_1,SDN.15.4_1,4.0,0
SDN.6.4_1,SDN.3.2_1,4.0,0
SDN.6.4_1,SDN.15.1_1,3.0,0
SDN.6.4_1,SDN.9.1_1,12.0,0
SDN.6.4_1,SDN.11.1_1,4.0,0
SDN.6.4_1,SDN.9.4_1,6.0,0
SDN.6.4_1,SDN.15.2_1,7.0,0
SDN.6.4_1,SDN.10.2_1,4.0,0
SDN.6.4_1,SDN.15.5_1,3.0,0
SDN.6.4_1,SDN.15.3_1,1.0,0
SDN.6.4_1,SDN.17.3_1,18.0,0
SDN.6.4_1,SDN.17.5_1,2.0,0
SDN.6.4_1,SDN.17.2_1,3.0,0
SDN.6.4_1,SDN.17.4_1,7.0,0
SDN.6.4_1,SDN.17.1_1,2.0,0
SDN.6.4_1,SDN.8.5_1,9.0,0
SDN.6.4_1,SDN.8.4_1,8.0,0
SDN.6.4_1,SDN.5.1_1,13.0,0
SDN.6.4_1,SDN.8.1_1,14.0,0
SDN.6.4_1,SDN.5.2_1,8.0,0
SDN.6.4_1,SDN.14.4_1,14.0,0
SDN.6.4_1,SDN.8.2_1,11.0,0
SDN.6.4_1,SDN.14.5_1,7.0,0
SDN.6.4_1,SDN.4.2_1,3.0,0
SDN.6.4_1,SDN.14.2_1,14.0,0
SDN.6.4_1,SDN.14.1_1,7.0,0
SDN.6.4_1,SDN.4.1_1,5.0,0
SDN.6.4_1,SDN.16.1_1,7.0,0
SDN.6.5_1,SDN.6.4_1,8445.0,0
SDN.6.5_1,SDN.2.1_1,655.0,0
SDN.6.5_1,SDN.6.1_1,999.0,0
SDN.6.5_1,SDN.12.6_1,499.0,0
SDN.6.5_1,SDN.7.5_1,448.0,0
SDN.6.5_1,SDN.6.3_1,171.0,0
SDN.6.5_1,SDN.1.5_1,129.0,0
SDN.6.5_1,SDN.12.4_1,41.0,0
SDN.6.5_1,SDN.1.3_1,89.0,0
SDN.6.5_1,SDN.2.2_1,34.0,0
SDN.6.5_1,SDN.2.3_1,38.0,0
SDN.6.5_1,SDN.6.2_1,29.0,0
SDN.6.5_1,SDN.1.1_1,36.0,0
SDN.6.5_1,SDN.7.2_1,42.0,0
SDN.6.5_1,SDN.1.4_1,26.0,0
SDN.6.5_1,SDN.2.5_1,18.0,0
SDN.6.5_1,SDN.1.7_1,13.0,0
SDN.6.5_1,SDN.7.6_1,26.0,0
SDN.6.5_1,SDN.7.3_1,23.0,0
SDN.6.5_1,SDN.12.3_1,7.0,0
SDN.6.5_1,SDN.2.4_1,6.0,0
SDN.6.5_1,SDN.7.7_1,19.0,0
SDN.6.5_1,SDN.1.2_1,9.0,0
SDN.6.5_1,SDN.13.2_1,8.0,0
SDN.6.5_1,SDN.7.4_1,4.0,0
SDN.6.5_1,SDN.12.2_1,1.0,0
SDN.6.5_1,SDN.1.6_1,5.0,0
SDN.6.5_1,SDN.18.2_1,5.0,0
SDN.6.5_1,SDN.11.3_1,5.0,0
SDN.6.5_1,SDN.12.5_1,1.0,0
SDN.6.5_1,SDN.7.1_1,27.0,0
SDN.6.5_1,SDN.13.1_1,2.0,0
SDN.6.5_1,SDN.18.1_1,5.0,0
SDN.6.5_1,SDN.13.3_1,6.0,0
SDN.6.5_1,SDN.11.4_1,5.0,0
SDN.6.5_1,SDN.18.3_1,5.0,0
SDN.6.5_1,SDN.9.2_1,2.0,0
SDN.6.5_1,SDN.3.3_1,3.0,0
SDN.6.5_1,SDN.10.3_1,1.0,0
SDN.6.5_1,SDN.18.4_1,7.0,0
SDN.6.5_1,SDN.3.1_1,3.0,0
SDN.6.5_1,SDN.11.2_1,5.0,0
SDN.6.5_1,SDN.9.5_1,3.0,0
SDN.6.5_1,SDN.3.4_1,2.0,0
SDN.6.5_1,SDN.3.5_1,1.0,0
SDN.6.5_1,SDN.12.1_1,1.0,0
SDN.6.5_1,SDN.9.3_1,2.0,0
SDN.6.5_1,SDN.15.4_1,2.0,0
SDN.6.5_1,SDN.9.1_1,2.0,0
SDN.6.5_1,SDN.9.4_1,2.0,0
SDN.6.5_1,SDN.11.1_1,2.0,0
SDN.6.5_1,SDN.15.2_1,1.0,0
SDN.6.5_1,SDN.10.2_1,2.0,0
SDN.6.5_1,SDN.17.3_1,5.0,0
SDN.6.5_1,SDN.15.3_1,2.0,0
SDN.6.5_1,SDN.17.4_1,1.0,0
SDN.6.5_1,SDN.8.5_1,2.0,0
SDN.6.5_1,SDN.17.1_1,1.0,0
SDN.6.5_1,SDN.8.4_1,1.0,0
SDN.6.5_1,SDN.8.1_1,3.0,0
SDN.6.5_1,SDN.5.1_1,1.0,0
SDN.6.5_1,SDN.5.2_1,4.0,0
SDN.6.5_1,SDN.14.4_1,6.0,0
SDN.6.5_1,SDN.8.2_1,1.0,0
SDN.6.5_1,SDN.14.5_1,1.0,0
SDN.6.5_1,SDN.4.2_1,1.0,0
SDN.6.5_1,SDN.14.2_1,2.0,0
SDN.6.5_1,SDN.4.1_1,1.0,0
SDN.7.1_1,SDN.7.4_1,24194.0,0
SDN.7.1_1,SDN.7.2_1,21898.0,0
SDN.7.1_1,SDN.7.3_1,11280.0,0
SDN.7.1_1,SDN.7.7_1,4475.0,0
SDN.7.1_1,SDN.12.3_1,2199.0,0
SDN.7.1_1,SDN.7.6_1,5397.0,0
SDN.7.1_1,SDN.7.5_1,3233.0,0
SDN.7.1_1,SDN.1.1_1,1436.0,0
SDN.7.1_1,SDN.9.2_1,700.0,0
SDN.7.1_1,SDN.18.2_1,1648.0,0
SDN.7.1_1,SDN.10.1_1,360.0,0
SDN.7.1_1,SDN.1.4_1,986.0,0
SDN.7.1_1,SDN.12.6_1,867.0,0
SDN.7.1_1,SDN.12.2_1,258.0,0
SDN.7.1_1,SDN.1.5_1,830.0,0
SDN.7.1_1,SDN.1.2_1,669.0,0
SDN.7.1_1,SDN.18.1_1,607.0,0
SDN.7.1_1,SDN.10.3_1,287.0,0
SDN.7.1_1,SDN.1.7_1,594.0,0
SDN.7.1_1,SDN.1.6_1,440.0,0
SDN.7.1_1,SDN.1.3_1,711.0,0
SDN.7.1_1,SDN.12.5_1,112.0,0
SDN.7.1_1,SDN.6.5_1,187.0,0
SDN.7.1_1,SDN.12.4_1,132.0,0
SDN.7.1_1,SDN.9.3_1,320.0,0
SDN.7.1_1,SDN.2.1_1,121.0,0
SDN.7.1_1,SDN.13.2_1,515.0,0
SDN.7.1_1,SDN.9.4_1,346.0,0
SDN.7.1_1,SDN.9.5_1,478.0,0
SDN.7.1_1,SDN.18.3_1,273.0,0
SDN.7.1_1,SDN.6.4_1,238.0,0
SDN.7.1_1,SDN.18.4_1,380.0,0
SDN.7.1_1,SDN.10.2_1,159.0,0
SDN.7.1_1,SDN.2.5_1,206.0,0
SDN.7.1_1,SDN.2.3_1,128.0,0
SDN.7.1_1,SDN.9.1_1,284.0,0
SDN.7.1_1,SDN.6.1_1,162.0,0
SDN.7.1_1,SDN.12.1_1,78.0,0
SDN.7.1_1,SDN.13.3_1,188.0,0
SDN.7.1_1,SDN.11.3_1,269.0,0
SDN.7.1_1,SDN.6.3_1,179.0,0
SDN.7.1_1,SDN.15.4_1,73.0,0
SDN.7.1_1,SDN.2.2_1,67.0,0
SDN.7.1_1,SDN.13.1_1,144.0,0
SDN.7.1_1,SDN.6.2_1,140.0,0
SDN.7.1_1,SDN.2.4_1,83.0,0
SDN.7.1_1,SDN.17.3_1,168.0,0
SDN.7.1_1,SDN.15.2_1,54.0,0
SDN.7.1_1,SDN.3.1_1,89.0,0
SDN.7.1_1,SDN.3.3_1,65.0,0
SDN.7.1_1,SDN.11.2_1,212.0,0
SDN.7.1_1,SDN.15.1_1,30.0,0
SDN.7.1_1,SDN.3.4_1,41.0,0
SDN.7.1_1,SDN.11.4_1,114.0,0
SDN.7.1_1,SDN.15.3_1,22.0,0
SDN.7.1_1,SDN.3.5_1,23.0,0
SDN.7.1_1,SDN.10.4_1,15.0,0
SDN.7.1_1,SDN.17.4_1,99.0,0
SDN.7.1_1,SDN.17.2_1,17.0,0
SDN.7.1_1,SDN.17.5_1,27.0,0
SDN.7.1_1,SDN.15.5_1,14.0,0
SDN.7.1_1,SDN.8.5_1,71.0,0
SDN.7.1_1,SDN.8.4_1,107.0,0
SDN.7.1_1,SDN.3.2_1,24.0,0
SDN.7.1_1,SDN.11.1_1,20.0,0
SDN.7.1_1,SDN.17.1_1,36.0,0
SDN.7.1_1,SDN.8.1_1,136.0,0
SDN.7.1_1,SDN.5.2_1,87.0,0
SDN.7.1_1,SDN.5.1_1,203.0,0
SDN.7.1_1,SDN.8.3_1,31.0,0
SDN.7.1_1,SDN.14.4_1,138.0,0
SDN.7.1_1,SDN.8.2_1,130.0,0
SDN.7.1_1,SDN.14.3_1,13.0,0
SDN.7.1_1,SDN.4.2_1,43.0,0
SDN.7.1_1,SDN.14.5_1,84.0,0
SDN.7.1_1,SDN.14.2_1,163.0,0
SDN.7.1_1,SDN.4.1_1,44.0,0
SDN.7.1_1,SDN.16.1_1,67.0,0
SDN.7.1_1,SDN.14.1_1,73.0,0
SDN.7.2_1,SDN.7.3_1,27692.0,0
SDN.7.2_1,SDN.7.4_1,6300.0,0
SDN.7.2_1,SDN.7.5_1,6030.0,0
SDN.7.2_1,SDN.7.6_1,3763.0,0
SDN.7.2_1,SDN.7.7_1,1356.0,0
SDN.7.2_1,SDN.7.1_1,2592.0,0
SDN.7.2_1,SDN.1.1_1,578.0,0
SDN.7.2_1,SDN.12.3_1,321.0,0
SDN.7.2_1,SDN.1.5_1,514.0,0
SDN.7.2_1,SDN.1.4_1,366.0,0
SDN.7.2_1,SDN.12.6_1,363.0,0
SDN.7.2_1,SDN.18.2_1,426.0,0
SDN.7.2_1,SDN.1.2_1,264.0,0
SDN.7.2_1,SDN.1.3_1,383.0,0
SDN.7.2_1,SDN.1.7_1,228.0,0
SDN.7.2_1,SDN.12.2_1,75.0,0
SDN.7.2_1,SDN.9.2_1,113.0,0
SDN.7.2_1,SDN.18.1_1,189.0,0
SDN.7.2_1,SDN.1.6_1,142.0,0
SDN.7.2_1,SDN.6.5_1,70.0,0
SDN.7.2_1,SDN.2.1_1,49.0,0
SDN.7.2_1,SDN.12.4_1,67.0,0
SDN.7.2_1,SDN.13.2_1,208.0,0
SDN.7.2_1,SDN.10.1_1,49.0,0
SDN.7.2_1,SDN.12.5_1,42.0,0
SDN.7.2_1,SDN.10.3_1,76.0,0
SDN.7.2_1,SDN.6.4_1,117.0,0
SDN.7.2_1,SDN.2.5_1,96.0,0
SDN.7.2_1,SDN.2.3_1,81.0,0
SDN.7.2_1,SDN.18.3_1,90.0,0
SDN.7.2_1,SDN.6.1_1,94.0,0
SDN.7.2_1,SDN.9.3_1,71.0,0
SDN.7.2_1,SDN.9.5_1,150.0,0
SDN.7.2_1,SDN.18.4_1,126.0,0
SDN.7.2_1,SDN.13.3_1,66.0,0
SDN.7.2_1,SDN.2.2_1,41.0,0
SDN.7.2_1,SDN.6.3_1,70.0,0
SDN.7.2_1,SDN.13.1_1,57.0,0
SDN.7.2_1,SDN.11.3_1,99.0,0
SDN.7.2_1,SDN.6.2_1,44.0,0
SDN.7.2_1,SDN.2.4_1,29.0,0
SDN.7.2_1,SDN.9.4_1,44.0,0
SDN.7.2_1,SDN.9.1_1,67.0,0
SDN.7.2_1,SDN.15.4_1,18.0,0
SDN.7.2_1,SDN.12.1_1,20.0,0
SDN.7.2_1,SDN.3.1_1,28.0,0
SDN.7.2_1,SDN.10.2_1,27.0,0
SDN.7.2_1,SDN.3.3_1,26.0,0
SDN.7.2_1,SDN.3.4_1,13.0,0
SDN.7.2_1,SDN.15.2_1,11.0,0
SDN.7.2_1,SDN.15.1_1,12.0,0
SDN.7.2_1,SDN.11.2_1,75.0,0
SDN.7.2_1,SDN.11.4_1,40.0,0
SDN.7.2_1,SDN.17.3_1,50.0,0
SDN.7.2_1,SDN.3.5_1,12.0,0
SDN.7.2_1,SDN.15.3_1,9.0,0
SDN.7.2_1,SDN.3.2_1,6.0,0
SDN.7.2_1,SDN.15.5_1,13.0,0
SDN.7.2_1,SDN.17.5_1,13.0,0
SDN.7.2_1,SDN.17.2_1,6.0,0
SDN.7.2_1,SDN.17.4_1,37.0,0
SDN.7.2_1,SDN.11.1_1,9.0,0
SDN.7.2_1,SDN.10.4_1,6.0,0
SDN.7.2_1,SDN.8.5_1,25.0,0
SDN.7.2_1,SDN.8.4_1,37.0,0
SDN.7.2_1,SDN.17.1_1,14.0,0
SDN.7.2_1,SDN.8.1_1,58.0,0
SDN.7.2_1,SDN.5.1_1,92.0,0
SDN.7.2_1,SDN.5.2_1,26.0,0
SDN.7.2_1,SDN.14.4_1,43.0,0
SDN.7.2_1,SDN.8.3_1,5.0,0
SDN.7.2_1,SDN.14.3_1,4.0,0
SDN.7.2_1,SDN.8.2_1,54.0,0
SDN.7.2_1,SDN.14.5_1,30.0,0
SDN.7.2_1,SDN.4.2_1,9.0,0
SDN.7.2_1,SDN.14.2_1,51.0,0
SDN.7.2_1,SDN.14.1_1,31.0,0
SDN.7.2_1,SDN.4.1_1,13.0,0
SDN.7.2_1,SDN.16.1_1,35.0,0
SDN.7.4_1,SDN.7.3_1,19722.0,0
SDN.7.4_1,SDN.7.7_1,3236.0,0
SDN.7.4_1,SDN.7.1_1,3663.0,0
SDN.7.4_1,SDN.7.6_1,1045.0,0
SDN.7.4_1,SDN.7.2_1,654.0,0
SDN.7.4_1,SDN.1.1_1,231.0,0
SDN.7.4_1,SDN.7.5_1,375.0,0
SDN.7.4_1,SDN.12.3_1,130.0,0
SDN.7.4_1,SDN.18.2_1,200.0,0
SDN.7.4_1,SDN.1.4_1,120.0,0
SDN.7.4_1,SDN.9.2_1,61.0,0
SDN.7.4_1,SDN.1.5_1,128.0,0
SDN.7.4_1,SDN.1.2_1,100.0,0
SDN.7.4_1,SDN.18.1_1,89.0,0
SDN.7.4_1,SDN.12.6_1,75.0,0
SDN.7.4_1,SDN.1.7_1,62.0,0
SDN.7.4_1,SDN.1.6_1,52.0,0
SDN.7.4_1,SDN.1.3_1,83.0,0
SDN.7.4_1,SDN.12.2_1,8.0,0
SDN.7.4_1,SDN.10.1_1,19.0,0
SDN.7.4_1,SDN.13.2_1,54.0,0
SDN.7.4_1,SDN.2.1_1,17.0,0
SDN.7.4_1,SDN.6.5_1,22.0,0
SDN.7.4_1,SDN.10.3_1,15.0,0
SDN.7.4_1,SDN.9.3_1,35.0,0
SDN.7.4_1,SDN.12.4_1,18.0,0
SDN.7.4_1,SDN.9.5_1,71.0,0
SDN.7.4_1,SDN.12.5_1,6.0,0
SDN.7.4_1,SDN.18.3_1,36.0,0
SDN.7.4_1,SDN.18.4_1,44.0,0
SDN.7.4_1,SDN.2.5_1,29.0,0
SDN.7.4_1,SDN.6.4_1,32.0,0
SDN.7.4_1,SDN.9.4_1,24.0,0
SDN.7.4_1,SDN.2.3_1,11.0,0
SDN.7.4_1,SDN.13.3_1,26.0,0
SDN.7.4_1,SDN.9.1_1,29.0,0
SDN.7.4_1,SDN.6.1_1,15.0,0
SDN.7.4_1,SDN.13.1_1,18.0,0
SDN.7.4_1,SDN.15.4_1,10.0,0
SDN.7.4_1,SDN.2.2_1,10.0,0
SDN.7.4_1,SDN.6.3_1,18.0,0
SDN.7.4_1,SDN.10.2_1,14.0,0
SDN.7.4_1,SDN.2.4_1,10.0,0
SDN.7.4_1,SDN.11.3_1,24.0,0
SDN.7.4_1,SDN.12.1_1,4.0,0
SDN.7.4_1,SDN.6.2_1,11.0,0
SDN.7.4_1,SDN.3.1_1,9.0,0
SDN.7.4_1,SDN.15.2_1,10.0,0
SDN.7.4_1,SDN.17.3_1,18.0,0
SDN.7.4_1,SDN.3.3_1,4.0,0
SDN.7.4_1,SDN.15.1_1,3.0,0
SDN.7.4_1,SDN.3.4_1,2.0,0
SDN.7.4_1,SDN.3.5_1,3.0,0
SDN.7.4_1,SDN.15.3_1,5.0,0
SDN.7.4_1,SDN.11.2_1,24.0,0
SDN.7.4_1,SDN.11.4_1,15.0,0
SDN.7.4_1,SDN.17.5_1,3.0,0
SDN.7.4_1,SDN.17.2_1,2.0,0
SDN.7.4_1,SDN.17.4_1,7.0,0
SDN.7.4_1,SDN.3.2_1,4.0,0
SDN.7.4_1,SDN.8.5_1,7.0,0
SDN.7.4_1,SDN.10.4_1,3.0,0
SDN.7.4_1,SDN.8.4_1,18.0,0
SDN.7.4_1,SDN.11.1_1,4.0,0
SDN.7.4_1,SDN.17.1_1,6.0,0
SDN.7.4_1,SDN.8.1_1,10.0,0
SDN.7.4_1,SDN.5.2_1,10.0,0
SDN.7.4_1,SDN.5.1_1,25.0,0
SDN.7.4_1,SDN.14.4_1,16.0,0
SDN.7.4_1,SDN.8.2_1,20.0,0
SDN.7.4_1,SDN.14.5_1,11.0,0
SDN.7.4_1,SDN.4.2_1,6.0,0
SDN.7.4_1,SDN.14.2_1,20.0,0
SDN.7.4_1,SDN.14.1_1,9.0,0
SDN.7.4_1,SDN.4.1_1,9.0,0
SDN.7.4_1,SDN.16.1_1,7.0,0
SDN.7.5_1,SDN.7.2_1,26981.0,0
SDN.7.5_1,SDN.1.5_1,5640.0,0
SDN.7.5_1,SDN.1.1_1,3195.0,0
SDN.7.5_1,SDN.7.6_1,4279.0,0
SDN.7.5_1,SDN.7.3_1,2332.0,0
SDN.7.5_1,SDN.12.6_1,783.0,0
SDN.7.5_1,SDN.1.4_1,702.0,0
SDN.7.5_1,SDN.7.7_1,695.0,0
SDN.7.5_1,SDN.7.4_1,592.0,0
SDN.7.5_1,SDN.1.3_1,673.0,0
SDN.7.5_1,SDN.12.3_1,257.0,0
SDN.7.5_1,SDN.7.1_1,925.0,0
SDN.7.5_1,SDN.6.5_1,115.0,0
SDN.7.5_1,SDN.1.7_1,249.0,0
SDN.7.5_1,SDN.18.2_1,304.0,0
SDN.7.5_1,SDN.2.1_1,54.0,0
SDN.7.5_1,SDN.1.2_1,182.0,0
SDN.7.5_1,SDN.1.6_1,149.0,0
SDN.7.5_1,SDN.12.2_1,59.0,0
SDN.7.5_1,SDN.12.4_1,61.0,0
SDN.7.5_1,SDN.18.1_1,149.0,0
SDN.7.5_1,SDN.13.2_1,182.0,0
SDN.7.5_1,SDN.6.4_1,135.0,0
SDN.7.5_1,SDN.9.2_1,54.0,0
SDN.7.5_1,SDN.2.3_1,85.0,0
SDN.7.5_1,SDN.2.5_1,90.0,0
SDN.7.5_1,SDN.12.5_1,22.0,0
SDN.7.5_1,SDN.6.1_1,79.0,0
SDN.7.5_1,SDN.2.2_1,54.0,0
SDN.7.5_1,SDN.6.3_1,103.0,0
SDN.7.5_1,SDN.18.3_1,83.0,0
SDN.7.5_1,SDN.10.3_1,38.0,0
SDN.7.5_1,SDN.10.1_1,26.0,0
SDN.7.5_1,SDN.13.3_1,78.0,0
SDN.7.5_1,SDN.13.1_1,66.0,0
SDN.7.5_1,SDN.18.4_1,108.0,0
SDN.7.5_1,SDN.6.2_1,61.0,0
SDN.7.5_1,SDN.2.4_1,42.0,0
SDN.7.5_1,SDN.11.3_1,81.0,0
SDN.7.5_1,SDN.9.5_1,82.0,0
SDN.7.5_1,SDN.9.3_1,30.0,0
SDN.7.5_1,SDN.3.3_1,21.0,0
SDN.7.5_1,SDN.3.1_1,22.0,0
SDN.7.5_1,SDN.15.4_1,29.0,0
SDN.7.5_1,SDN.9.1_1,78.0,0
SDN.7.5_1,SDN.9.4_1,46.0,0
SDN.7.5_1,SDN.12.1_1,14.0,0
SDN.7.5_1,SDN.3.4_1,6.0,0
SDN.7.5_1,SDN.11.4_1,38.0,0
SDN.7.5_1,SDN.3.5_1,10.0,0
SDN.7.5_1,SDN.11.2_1,64.0,0
SDN.7.5_1,SDN.10.2_1,14.0,0
SDN.7.5_1,SDN.15.1_1,9.0,0
SDN.7.5_1,SDN.15.2_1,13.0,0
SDN.7.5_1,SDN.17.3_1,49.0,0
SDN.7.5_1,SDN.3.2_1,11.0,0
SDN.7.5_1,SDN.15.3_1,6.0,0
SDN.7.5_1,SDN.15.5_1,3.0,0
SDN.7.5_1,SDN.17.5_1,14.0,0
SDN.7.5_1,SDN.11.1_1,10.0,0
SDN.7.5_1,SDN.17.2_1,5.0,0
SDN.7.5_1,SDN.17.4_1,25.0,0
SDN.7.5_1,SDN.10.4_1,4.0,0
SDN.7.5_1,SDN.8.5_1,28.0,0
SDN.7.5_1,SDN.17.1_1,10.0,0
SDN.7.5_1,SDN.8.4_1,28.0,0
SDN.7.5_1,SDN.8.1_1,41.0,0
SDN.7.5_1,SDN.5.1_1,91.0,0
SDN.7.5_1,SDN.5.2_1,30.0,0
SDN.7.5_1,SDN.14.4_1,42.0,0
SDN.7.5_1,SDN.8.3_1,12.0,0
SDN.7.5_1,SDN.14.3_1,6.0,0
SDN.7.5_1,SDN.8.2_1,39.0,0
SDN.7.5_1,SDN.14.5_1,23.0,0
SDN.7.5_1,SDN.4.2_1,8.0,0
SDN.7.5_1,SDN.14.2_1,48.0,0
SDN.7.5_1,SDN.14.1_1,25.0,0
SDN.7.5_1,SDN.4.1_1,21.0,0
SDN.7.5_1,SDN.16.1_1,34.0,0
SDN.7.6_1,SDN.7.3_1,29014.0,0
SDN.7.6_1,SDN.7.7_1,7079.0,0
SDN.7.6_1,SDN.1.1_1,4020.0,0
SDN.7.6_1,SDN.7.4_1,3308.0,0
SDN.7.6_1,SDN.7.2_1,3782.0,0
SDN.7.6_1,SDN.1.4_1,1397.0,0
SDN.7.6_1,SDN.18.2_1,1549.0,0
SDN.7.6_1,SDN.7.5_1,1537.0,0
SDN.7.6_1,SDN.1.5_1,712.0,0
SDN.7.6_1,SDN.1.2_1,667.0,0
SDN.7.6_1,SDN.7.1_1,1465.0,0
SDN.7.6_1,SDN.1.7_1,390.0,0
SDN.7.6_1,SDN.18.1_1,330.0,0
SDN.7.6_1,SDN.1.6_1,245.0,0
SDN.7.6_1,SDN.1.3_1,395.0,0
SDN.7.6_1,SDN.9.2_1,135.0,0
SDN.7.6_1,SDN.12.3_1,155.0,0
SDN.7.6_1,SDN.12.6_1,214.0,0
SDN.7.6_1,SDN.13.2_1,264.0,0
SDN.7.6_1,SDN.2.1_1,43.0,0
SDN.7.6_1,SDN.6.5_1,74.0,0
SDN.7.6_1,SDN.12.2_1,52.0,0
SDN.7.6_1,SDN.18.3_1,161.0,0
SDN.7.6_1,SDN.2.5_1,163.0,0
SDN.7.6_1,SDN.9.3_1,132.0,0
SDN.7.6_1,SDN.9.5_1,222.0,0
SDN.7.6_1,SDN.18.4_1,168.0,0
SDN.7.6_1,SDN.10.1_1,34.0,0
SDN.7.6_1,SDN.2.3_1,72.0,0
SDN.7.6_1,SDN.12.4_1,34.0,0
SDN.7.6_1,SDN.13.3_1,100.0,0
SDN.7.6_1,SDN.6.4_1,83.0,0
SDN.7.6_1,SDN.10.3_1,43.0,0
SDN.7.6_1,SDN.12.5_1,30.0,0
SDN.7.6_1,SDN.13.1_1,84.0,0
SDN.7.6_1,SDN.9.1_1,123.0,0
SDN.7.6_1,SDN.6.1_1,70.0,0
SDN.7.6_1,SDN.2.2_1,40.0,0
SDN.7.6_1,SDN.15.4_1,42.0,0
SDN.7.6_1,SDN.9.4_1,77.0,0
SDN.7.6_1,SDN.2.4_1,38.0,0
SDN.7.6_1,SDN.6.3_1,90.0,0
SDN.7.6_1,SDN.3.1_1,35.0,0
SDN.7.6_1,SDN.3.3_1,34.0,0
SDN.7.6_1,SDN.6.2_1,60.0,0
SDN.7.6_1,SDN.11.3_1,99.0,0
SDN.7.6_1,SDN.15.2_1,20.0,0
SDN.7.6_1,SDN.3.4_1,21.0,0
SDN.7.6_1,SDN.15.1_1,20.0,0
SDN.7.6_1,SDN.10.2_1,37.0,0
SDN.7.6_1,SDN.17.3_1,55.0,0
SDN.7.6_1,SDN.3.5_1,13.0,0
SDN.7.6_1,SDN.12.1_1,15.0,0
SDN.7.6_1,SDN.15.3_1,2.0,0
SDN.7.6_1,SDN.3.2_1,8.0,0
SDN.7.6_1,SDN.15.5_1,4.0,0
SDN.7.6_1,SDN.11.4_1,56.0,0
SDN.7.6_1,SDN.17.5_1,15.0,0
SDN.7.6_1,SDN.11.2_1,75.0,0
SDN.7.6_1,SDN.17.2_1,12.0,0
SDN.7.6_1,SDN.17.4_1,34.0,0
SDN.7.6_1,SDN.8.5_1,28.0,0
SDN.7.6_1,SDN.17.1_1,24.0,0
SDN.7.6_1,SDN.10.4_1,11.0,0
SDN.7.6_1,SDN.8.4_1,47.0,0
SDN.7.6_1,SDN.11.1_1,7.0,0
SDN.7.6_1,SDN.8.1_1,74.0,0
SDN.7.6_1,SDN.5.1_1,94.0,0
SDN.7.6_1,SDN.5.2_1,36.0,0
SDN.7.6_1,SDN.14.4_1,54.0,0
SDN.7.6_1,SDN.8.3_1,18.0,0
SDN.7.6_1,SDN.14.3_1,5.0,0
SDN.7.6_1,SDN.8.2_1,53.0,0
SDN.7.6_1,SDN.14.5_1,32.0,0
SDN.7.6_1,SDN.4.2_1,10.0,0
SDN.7.6_1,SDN.14.2_1,67.0,0
SDN.7.6_1,SDN.14.1_1,25.0,0
SDN.7.6_1,SDN.4.1_1,15.0,0
SDN.7.6_1,SDN.16.1_1,26.0,0
SDN.8.1_1,SDN.5.2_1,21080.0,0
SDN.8.1_1,SDN.14.4_1,11040.0,0
SDN.8.1_1,SDN.8.5_1,2068.0,0
SDN.8.1_1,SDN.14.3_1,584.0,0
SDN.8.1_1,SDN.8.2_1,3835.0,0
SDN.8.1_1,SDN.4.2_1,659.0,0
SDN.8.1_1,SDN.8.3_1,505.0,0
SDN.8.1_1,SDN.17.4_1,907.0,0
SDN.8.1_1,SDN.14.5_1,894.0,0
SDN.8.1_1,SDN.14.2_1,1529.0,0
SDN.8.1_1,SDN.4.1_1,411.0,0
SDN.8.1_1,SDN.16.1_1,504.0,0
SDN.8.1_1,SDN.5.1_1,801.0,0
SDN.8.1_1,SDN.17.3_1,265.0,0
SDN.8.1_1,SDN.17.2_1,30.0,0
SDN.8.1_1,SDN.14.1_1,295.0,0
SDN.8.1_1,SDN.8.4_1,171.0,0
SDN.8.1_1,SDN.9.4_1,141.0,0
SDN.8.1_1,SDN.17.1_1,57.0,0
SDN.8.1_1,SDN.17.5_1,41.0,0
SDN.8.1_1,SDN.9.1_1,141.0,0
SDN.8.1_1,SDN.15.2_1,59.0,0
SDN.8.1_1,SDN.9.3_1,78.0,0
SDN.8.1_1,SDN.15.3_1,26.0,0
SDN.8.1_1,SDN.9.5_1,143.0,0
SDN.8.1_1,SDN.9.2_1,47.0,0
