origin,destination,flow,time
SDN.6.3_1,SDN.1.7_1,268.0,0
SDN.6.3_1,SDN.1.4_1,195.0,0
SDN.6.3_1,SDN.1.1_1,185.0,0
SDN.6.3_1,SDN.13.2_1,260.0,0
SDN.6.3_1,SDN.7.2_1,266.0,0
SDN.6.3_1,SDN.7.6_1,243.0,0
SDN.6.3_1,SDN.1.6_1,89.0,0
SDN.6.3_1,SDN.1.2_1,84.0,0
SDN.6.3_1,SDN.12.5_1,28.0,0
SDN.6.3_1,SDN.7.3_1,150.0,0
SDN.6.3_1,SDN.12.2_1,23.0,0
SDN.6.3_1,SDN.12.3_1,57.0,0
SDN.6.3_1,SDN.13.3_1,67.0,0
SDN.6.3_1,SDN.7.7_1,62.0,0
SDN.6.3_1,SDN.3.3_1,32.0,0
SDN.6.3_1,SDN.18.2_1,82.0,0
SDN.6.3_1,SDN.7.4_1,70.0,0
SDN.6.3_1,SDN.7.1_1,152.0,0
SDN.6.3_1,SDN.18.3_1,54.0,0
SDN.6.3_1,SDN.18.1_1,38.0,0
SDN.6.3_1,SDN.3.1_1,28.0,0
SDN.6.3_1,SDN.3.5_1,10.0,0
SDN.6.3_1,SDN.11.2_1,91.0,0
SDN.6.3_1,SDN.18.4_1,64.0,0
SDN.6.3_1,SDN.3.4_1,6.0,0
SDN.6.3_1,SDN.9.2_1,22.0,0
SDN.6.3_1,SDN.10.3_1,24.0,0
SDN.6.3_1,SDN.9.5_1,55.0,0
SDN.6.3_1,SDN.3.2_1,12.0,0
SDN.6.3_1,SDN.12.1_1,18.0,0
SDN.6.3_1,SDN.10.1_1,10.0,0
SDN.6.3_1,SDN.15.4_1,13.0,0
SDN.6.3_1,SDN.9.3_1,20.0,0
SDN.6.3_1,SDN.15.1_1,11.0,0
SDN.6.3_1,SDN.11.1_1,6.0,0
SDN.6.3_1,SDN.9.1_1,32.0,0
SDN.6.3_1,SDN.15.2_1,16.0,0
SDN.6.3_1,SDN.9.4_1,20.0,0
SDN.6.3_1,SDN.15.5_1,4.0,0
SDN.6.3_1,SDN.10.2_1,24.0,0
SDN.6.3_1,SDN.15.3_1,6.0,0
SDN.6.3_1,SDN.17.3_1,25.0,0
SDN.6.3_1,SDN.17.5_1,5.0,0
SDN.6.3_1,SDN.17.2_1,4.0,0
SDN.6.3_1,SDN.17.4_1,24.0,0
SDN.6.3_1,SDN.10.4_1,7.0,0
SDN.6.3_1,SDN.17.1_1,8.0,0
SDN.6.3_1,SDN.8.5_1,17.0,0
SDN.6.3_1,SDN.8.4_1,24.0,0
SDN.6.3_1,SDN.5.1_1,55.0,0
SDN.6.3_1,SDN.8.1_1,21.0,0
SDN.6.3_1,SDN.5.2_1,21.0,0
SDN.6.3_1,SDN.14.4_1,31.0,0
SDN.6.3_1,SDN.8.3_1,4.0,0
SDN.6.3_1,SDN.14.3_1,1.0,0
SDN.6.3_1,SDN.14.5_1,17.0,0
SDN.6.3_1,SDN.8.2_1,28.0,0
SDN.6.3_1,SDN.4.2_1,8.0,0
SDN.6.3_1,SDN.14.2_1,40.0,0
SDN.6.3_1,SDN.14.1_1,20.0,0
SDN.6.3_1,SDN.4.1_1,5.0,0
SDN.6.3_1,SDN.16.1_1,11.0,0
SDN.6.4_1,SDN.6.5_1,16861.0,0
SDN.6.4_1,SDN.6.1_1,15125.0,0
SDN.6.4_1,SDN.6.3_1,7658.0,0
SDN.6.4_1,SDN.2.1_1,1427.0,0
SDN.6.4_1,SDN.2.2_1,2006.0,0
SDN.6.4_1,SDN.6.2_1,1964.0,0
SDN.6.4_1,SDN.12.4_1,765.0,0
SDN.6.4_1,SDN.2.3_1,1061.0,0
SDN.6.4_1,SDN.12.6_1,1192.0,0
SDN.6.4_1,SDN.1.3_1,1332.0,0
SDN.6.4_1,SDN.1.5_1,696.0,0
SDN.6.4_1,SDN.7.5_1,822.0,0
SDN.6.4_1,SDN.2.5_1,389.0,0
SDN.6.4_1,SDN.2.4_1,226.0,0
SDN.6.4_1,SDN.1.7_1,309.0,0
SDN.6.4_1,SDN.11.3_1,351.0,0
SDN.6.4_1,SDN.1.1_1,212.0,0
SDN.6.4_1,SDN.1.4_1,194.0,0
SDN.6.4_1,SDN.7.2_1,294.0,0
SDN.6.4_1,SDN.7.6_1,247.0,0
SDN.6.4_1,SDN.13.2_1,156.0,0
SDN.6.4_1,SDN.11.4_1,103.0,0
SDN.6.4_1,SDN.7.3_1,153.0,0
SDN.6.4_1,SDN.12.3_1,46.0,0
SDN.6.4_1,SDN.13.1_1,65.0,0
SDN.6.4_1,SDN.12.2_1,24.0,0
SDN.6.4_1,SDN.12.5_1,21.0,0
SDN.6.4_1,SDN.1.2_1,80.0,0
SDN.6.4_1,SDN.1.6_1,57.0,0
SDN.6.4_1,SDN.7.7_1,63.0,0
SDN.6.4_1,SDN.7.4_1,49.0,0
SDN.6.4_1,SDN.18.2_1,71.0,0
SDN.6.4_1,SDN.7.1_1,153.0,0
SDN.6.4_1,SDN.13.3_1,43.0,0
SDN.6.4_1,SDN.18.1_1,39.0,0
SDN.6.4_1,SDN.18.3_1,37.0,0
SDN.6.4_1,SDN.3.3_1,13.0,0
SDN.6.4_1,SDN.3.1_1,18.0,0
SDN.6.4_1,SDN.9.2_1,20.0,0
SDN.6.4_1,SDN.18.4_1,38.0,0
SDN.6.4_1,SDN.10.3_1,19.0,0
SDN.6.4_1,SDN.11.2_1,54.0,0
SDN.6.4_1,SDN.3.5_1,10.0,0
SDN.6.4_1,SDN.3.4_1,8.0,0
SDN.6.4_1,SDN.10.1_1,8.0,0
SDN.6.4_1,SDN.12.1_1,13.0,0
SDN.6.4_1,SDN.9.5_1,40.0,0
SDN.6.4_1,SDN.9.3_1,21.0,0
SDN.6.4_1,SDN.15.4_1,5.0,0
SDN.6.4_1,SDN.3.2_1,5.0,0
SDN.6.4_1,SDN.15.1_1,3.0,0
SDN.6.4_1,SDN.9.1_1,31.0,0
SDN.6.4_1,SDN.11.1_1,6.0,0
SDN.6.4_1,SDN.9.4_1,24.0,0
SDN.6.4_1,SDN.15.2_1,5.0,0
SDN.6.4_1,SDN.10.2_1,19.0,0
SDN.6.4_1,SDN.15.5_1,3.0,0
SDN.6.4_1,SDN.15.3_1,2.0,0
SDN.6.4_1,SDN.17.3_1,11.0,0
SDN.6.4_1,SDN.17.5_1,7.0,0
SDN.6.4_1,SDN.17.2_1,8.0,0
SDN.6.4_1,SDN.10.4_1,4.0,0
SDN.6.4_1,SDN.17.4_1,14.0,0
SDN.6.4_1,SDN.17.1_1,10.0,0
SDN.6.4_1,SDN.8.5_1,6.0,0
SDN.6.4_1,SDN.8.4_1,7.0,0
SDN.6.4_1,SDN.5.1_1,42.0,0
SDN.6.4_1,SDN.8.1_1,26.0,0
SDN.6.4_1,SDN.5.2_1,12.0,0
SDN.6.4_1,SDN.14.4_1,15.0,0
SDN.6.4_1,SDN.8.3_1,6.0,0
SDN.6.4_1,SDN.14.3_1,7.0,0
SDN.6.4_1,SDN.8.2_1,27.0,0
SDN.6.4_1,SDN.14.5_1,19.0,0
SDN.6.4_1,SDN.4.2_1,10.0,0
SDN.6.4_1,SDN.14.2_1,19.0,0
SDN.6.4_1,SDN.14.1_1,18.0,0
SDN.6.4_1,SDN.4.1_1,7.0,0
SDN.6.4_1,SDN.16.1_1,10.0,0
SDN.6.5_1,SDN.6.4_1,16778.0,0
SDN.6.5_1,SDN.2.1_1,1327.0,0
SDN.6.5_1,SDN.6.1_1,2001.0,0
SDN.6.5_1,SDN.12.6_1,1090.0,0
SDN.6.5_1,SDN.7.5_1,956.0,0
SDN.6.5_1,SDN.6.3_1,314.0,0
SDN.6.5_1,SDN.1.5_1,220.0,0
SDN.6.5_1,SDN.12.4_1,61.0,0
SDN.6.5_1,SDN.1.3_1,192.0,0
SDN.6.5_1,SDN.2.2_1,61.0,0
SDN.6.5_1,SDN.2.3_1,63.0,0
SDN.6.5_1,SDN.6.2_1,75.0,0
SDN.6.5_1,SDN.1.1_1,66.0,0
SDN.6.5_1,SDN.7.2_1,115.0,0
SDN.6.5_1,SDN.1.4_1,50.0,0
SDN.6.5_1,SDN.2.5_1,34.0,0
SDN.6.5_1,SDN.1.7_1,40.0,0
SDN.6.5_1,SDN.7.6_1,64.0,0
SDN.6.5_1,SDN.7.3_1,47.0,0
SDN.6.5_1,SDN.12.3_1,6.0,0
SDN.6.5_1,SDN.2.4_1,8.0,0
SDN.6.5_1,SDN.7.7_1,26.0,0
SDN.6.5_1,SDN.1.2_1,20.0,0
SDN.6.5_1,SDN.13.2_1,18.0,0
SDN.6.5_1,SDN.7.4_1,20.0,0
SDN.6.5_1,SDN.12.2_1,6.0,0
SDN.6.5_1,SDN.1.6_1,18.0,0
SDN.6.5_1,SDN.18.2_1,13.0,0
SDN.6.5_1,SDN.11.3_1,20.0,0
SDN.6.5_1,SDN.12.5_1,4.0,0
SDN.6.5_1,SDN.7.1_1,28.0,0
SDN.6.5_1,SDN.13.1_1,8.0,0
SDN.6.5_1,SDN.18.1_1,15.0,0
SDN.6.5_1,SDN.13.3_1,6.0,0
SDN.6.5_1,SDN.11.4_1,5.0,0
SDN.6.5_1,SDN.18.3_1,5.0,0
SDN.6.5_1,SDN.9.2_1,4.0,0
SDN.6.5_1,SDN.3.3_1,3.0,0
SDN.6.5_1,SDN.10.3_1,4.0,0
SDN.6.5_1,SDN.18.4_1,10.0,0
SDN.6.5_1,SDN.3.1_1,3.0,0
SDN.6.5_1,SDN.10.1_1,3.0,0
SDN.6.5_1,SDN.11.2_1,16.0,0
SDN.6.5_1,SDN.9.5_1,6.0,0
SDN.6.5_1,SDN.3.4_1,2.0,0
SDN.6.5_1,SDN.12.1_1,1.0,0
SDN.6.5_1,SDN.9.3_1,7.0,0
SDN.6.5_1,SDN.9.1_1,5.0,0
SDN.6.5_1,SDN.9.4_1,4.0,0
SDN.6.5_1,SDN.15.2_1,2.0,0
SDN.6.5_1,SDN.10.2_1,3.0,0
SDN.6.5_1,SDN.17.3_1,5.0,0
SDN.6.5_1,SDN.15.3_1,1.0,0
SDN.6.5_1,SDN.17.5_1,3.0,0
SDN.6.5_1,SDN.17.4_1,1.0,0
SDN.6.5_1,SDN.8.5_1,3.0,0
SDN.6.5_1,SDN.17.1_1,3.0,0
SDN.6.5_1,SDN.8.4_1,4.0,0
SDN.6.5_1,SDN.8.1_1,2.0,0
SDN.6.5_1,SDN.5.1_1,9.0,0
SDN.6.5_1,SDN.5.2_1,3.0,0
SDN.6.5_1,SDN.14.4_1,2.0,0
SDN.6.5_1,SDN.8.3_1,1.0,0
SDN.6.5_1,SDN.8.2_1,4.0,0
SDN.6.5_1,SDN.14.5_1,3.0,0
SDN.6.5_1,SDN.14.2_1,6.0,0
SDN.6.5_1,SDN.14.1_1,1.0,0
SDN.6.5_1,SDN.4.1_1,3.0,0
SDN.6.5_1,SDN.16.1_1,2.0,0
SDN.7.1_1,SDN.7.4_1,47939.0,0
SDN.7.1_1,SDN.7.2_1,43946.0,0
SDN.7.1_1,SDN.7.3_1,22598.0,0
SDN.7.1_1,SDN.7.7_1,8959.0,0
SDN.7.1_1,SDN.12.3_1,4497.0,0
SDN.7.1_1,SDN.7.6_1,10716.0,0
SDN.7.1_1,SDN.7.5_1,6579.0,0
SDN.7.1_1,SDN.1.1_1,2742.0,0
SDN.7.1_1,SDN.9.2_1,1447.0,0
SDN.7.1_1,SDN.18.2_1,3302.0,0
SDN.7.1_1,SDN.10.1_1,770.0,0
SDN.7.1_1,SDN.1.4_1,1901.0,0
SDN.7.1_1,SDN.12.6_1,1701.0,0
SDN.7.1_1,SDN.12.2_1,559.0,0
SDN.7.1_1,SDN.1.5_1,1697.0,0
SDN.7.1_1,SDN.1.2_1,1423.0,0
SDN.7.1_1,SDN.18.1_1,1307.0,0
SDN.7.1_1,SDN.10.3_1,555.0,0
SDN.7.1_1,SDN.1.7_1,1145.0,0
SDN.7.1_1,SDN.1.6_1,825.0,0
SDN.7.1_1,SDN.1.3_1,1415.0,0
SDN.7.1_1,SDN.12.5_1,230.0,0
SDN.7.1_1,SDN.6.5_1,365.0,0
SDN.7.1_1,SDN.12.4_1,314.0,0
SDN.7.1_1,SDN.9.3_1,675.0,0
SDN.7.1_1,SDN.2.1_1,235.0,0
SDN.7.1_1,SDN.13.2_1,989.0,0
SDN.7.1_1,SDN.9.4_1,682.0,0
SDN.7.1_1,SDN.9.5_1,1006.0,0
SDN.7.1_1,SDN.18.3_1,605.0,0
SDN.7.1_1,SDN.6.4_1,487.0,0
SDN.7.1_1,SDN.18.4_1,765.0,0
SDN.7.1_1,SDN.10.2_1,332.0,0
SDN.7.1_1,SDN.2.5_1,435.0,0
SDN.7.1_1,SDN.2.3_1,298.0,0
SDN.7.1_1,SDN.9.1_1,508.0,0
SDN.7.1_1,SDN.6.1_1,328.0,0
SDN.7.1_1,SDN.12.1_1,147.0,0
SDN.7.1_1,SDN.13.3_1,337.0,0
SDN.7.1_1,SDN.11.3_1,484.0,0
SDN.7.1_1,SDN.6.3_1,344.0,0
SDN.7.1_1,SDN.15.4_1,135.0,0
SDN.7.1_1,SDN.2.2_1,166.0,0
SDN.7.1_1,SDN.13.1_1,279.0,0
SDN.7.1_1,SDN.6.2_1,232.0,0
SDN.7.1_1,SDN.2.4_1,154.0,0
SDN.7.1_1,SDN.17.3_1,361.0,0
SDN.7.1_1,SDN.15.2_1,111.0,0
SDN.7.1_1,SDN.3.1_1,190.0,0
SDN.7.1_1,SDN.3.3_1,136.0,0
SDN.7.1_1,SDN.11.2_1,407.0,0
SDN.7.1_1,SDN.15.1_1,70.0,0
SDN.7.1_1,SDN.3.4_1,67.0,0
SDN.7.1_1,SDN.11.4_1,203.0,0
SDN.7.1_1,SDN.15.3_1,44.0,0
SDN.7.1_1,SDN.3.5_1,55.0,0
SDN.7.1_1,SDN.10.4_1,45.0,0
SDN.7.1_1,SDN.17.4_1,172.0,0
SDN.7.1_1,SDN.17.2_1,37.0,0
SDN.7.1_1,SDN.17.5_1,55.0,0
SDN.7.1_1,SDN.15.5_1,34.0,0
SDN.7.1_1,SDN.8.5_1,125.0,0
SDN.7.1_1,SDN.8.4_1,214.0,0
SDN.7.1_1,SDN.3.2_1,33.0,0
SDN.7.1_1,SDN.11.1_1,33.0,0
SDN.7.1_1,SDN.17.1_1,79.0,0
SDN.7.1_1,SDN.8.1_1,284.0,0
SDN.7.1_1,SDN.5.2_1,222.0,0
SDN.7.1_1,SDN.5.1_1,481.0,0
SDN.7.1_1,SDN.8.3_1,52.0,0
SDN.7.1_1,SDN.14.4_1,270.0,0
SDN.7.1_1,SDN.8.2_1,272.0,0
SDN.7.1_1,SDN.14.3_1,35.0,0
SDN.7.1_1,SDN.4.2_1,65.0,0
SDN.7.1_1,SDN.14.5_1,152.0,0
SDN.7.1_1,SDN.14.2_1,301.0,0
SDN.7.1_1,SDN.4.1_1,108.0,0
SDN.7.1_1,SDN.16.1_1,162.0,0
SDN.7.1_1,SDN.14.1_1,153.0,0
SDN.7.2_1,SDN.7.3_1,55082.0,0
SDN.7.2_1,SDN.7.4_1,12784.0,0
SDN.7.2_1,SDN.7.5_1,11835.0,0
SDN.7.2_1,SDN.7.6_1,7724.0,0
SDN.7.2_1,SDN.7.7_1,2700.0,0
SDN.7.2_1,SDN.7.1_1,5322.0,0
SDN.7.2_1,SDN.1.1_1,1117.0,0
SDN.7.2_1,SDN.12.3_1,710.0,0
SDN.7.2_1,SDN.1.5_1,1025.0,0
SDN.7.2_1,SDN.1.4_1,790.0,0
SDN.7.2_1,SDN.12.6_1,625.0,0
SDN.7.2_1,SDN.18.2_1,880.0,0
SDN.7.2_1,SDN.1.2_1,567.0,0
SDN.7.2_1,SDN.1.3_1,753.0,0
SDN.7.2_1,SDN.1.7_1,472.0,0
SDN.7.2_1,SDN.12.2_1,149.0,0
SDN.7.2_1,SDN.9.2_1,216.0,0
SDN.7.2_1,SDN.18.1_1,394.0,0
SDN.7.2_1,SDN.1.6_1,280.0,0
SDN.7.2_1,SDN.6.5_1,133.0,0
SDN.7.2_1,SDN.2.1_1,74.0,0
SDN.7.2_1,SDN.12.4_1,135.0,0
SDN.7.2_1,SDN.13.2_1,411.0,0
SDN.7.2_1,SDN.10.1_1,93.0,0
SDN.7.2_1,SDN.12.5_1,62.0,0
SDN.7.2_1,SDN.10.3_1,159.0,0
SDN.7.2_1,SDN.6.4_1,233.0,0
SDN.7.2_1,SDN.2.5_1,246.0,0
SDN.7.2_1,SDN.2.3_1,138.0,0
SDN.7.2_1,SDN.18.3_1,211.0,0
SDN.7.2_1,SDN.6.1_1,188.0,0
SDN.7.2_1,SDN.9.3_1,158.0,0
SDN.7.2_1,SDN.9.5_1,265.0,0
SDN.7.2_1,SDN.18.4_1,219.0,0
SDN.7.2_1,SDN.13.3_1,137.0,0
SDN.7.2_1,SDN.2.2_1,77.0,0
SDN.7.2_1,SDN.6.3_1,144.0,0
SDN.7.2_1,SDN.13.1_1,124.0,0
SDN.7.2_1,SDN.11.3_1,199.0,0
SDN.7.2_1,SDN.6.2_1,93.0,0
SDN.7.2_1,SDN.2.4_1,61.0,0
SDN.7.2_1,SDN.9.4_1,109.0,0
SDN.7.2_1,SDN.9.1_1,122.0,0
SDN.7.2_1,SDN.15.4_1,37.0,0
SDN.7.2_1,SDN.12.1_1,39.0,0
SDN.7.2_1,SDN.3.1_1,61.0,0
SDN.7.2_1,SDN.10.2_1,66.0,0
SDN.7.2_1,SDN.3.3_1,47.0,0
SDN.7.2_1,SDN.3.4_1,28.0,0
SDN.7.2_1,SDN.15.2_1,37.0,0
SDN.7.2_1,SDN.15.1_1,21.0,0
SDN.7.2_1,SDN.11.2_1,162.0,0
SDN.7.2_1,SDN.11.4_1,75.0,0
SDN.7.2_1,SDN.17.3_1,114.0,0
SDN.7.2_1,SDN.3.5_1,23.0,0
SDN.7.2_1,SDN.15.3_1,14.0,0
SDN.7.2_1,SDN.3.2_1,17.0,0
SDN.7.2_1,SDN.15.5_1,12.0,0
SDN.7.2_1,SDN.17.5_1,23.0,0
SDN.7.2_1,SDN.17.2_1,14.0,0
SDN.7.2_1,SDN.17.4_1,69.0,0
SDN.7.2_1,SDN.11.1_1,21.0,0
SDN.7.2_1,SDN.10.4_1,11.0,0
SDN.7.2_1,SDN.8.5_1,44.0,0
SDN.7.2_1,SDN.8.4_1,65.0,0
SDN.7.2_1,SDN.17.1_1,32.0,0
SDN.7.2_1,SDN.8.1_1,104.0,0
SDN.7.2_1,SDN.5.1_1,178.0,0
SDN.7.2_1,SDN.5.2_1,69.0,0
SDN.7.2_1,SDN.14.4_1,87.0,0
SDN.7.2_1,SDN.8.3_1,21.0,0
SDN.7.2_1,SDN.14.3_1,10.0,0
SDN.7.2_1,SDN.8.2_1,96.0,0
SDN.7.2_1,SDN.14.5_1,53.0,0
SDN.7.2_1,SDN.4.2_1,20.0,0
SDN.7.2_1,SDN.14.2_1,108.0,0
SDN.7.2_1,SDN.14.1_1,55.0,0
SDN.7.2_1,SDN.4.1_1,19.0,0
SDN.7.2_1,SDN.16.1_1,45.0,0
SDN.7.4_1,SDN.7.3_1,39688.0,0
SDN.7.4_1,SDN.7.7_1,6115.0,0
SDN.7.4_1,SDN.7.1_1,7436.0,0
SDN.7.4_1,SDN.7.6_1,2114.0,0
SDN.7.4_1,SDN.7.2_1,1287.0,0
SDN.7.4_1,SDN.1.1_1,451.0,0
SDN.7.4_1,SDN.7.5_1,708.0,0
SDN.7.4_1,SDN.12.3_1,239.0,0
SDN.7.4_1,SDN.18.2_1,419.0,0
SDN.7.4_1,SDN.1.4_1,212.0,0
SDN.7.4_1,SDN.9.2_1,119.0,0
SDN.7.4_1,SDN.1.5_1,227.0,0
SDN.7.4_1,SDN.1.2_1,197.0,0
SDN.7.4_1,SDN.18.1_1,192.0,0
SDN.7.4_1,SDN.12.6_1,162.0,0
SDN.7.4_1,SDN.1.7_1,151.0,0
SDN.7.4_1,SDN.1.6_1,118.0,0
SDN.7.4_1,SDN.1.3_1,196.0,0
SDN.7.4_1,SDN.12.2_1,37.0,0
SDN.7.4_1,SDN.10.1_1,37.0,0
SDN.7.4_1,SDN.13.2_1,134.0,0
SDN.7.4_1,SDN.2.1_1,30.0,0
SDN.7.4_1,SDN.6.5_1,32.0,0
SDN.7.4_1,SDN.10.3_1,42.0,0
SDN.7.4_1,SDN.9.3_1,62.0,0
SDN.7.4_1,SDN.12.4_1,16.0,0
SDN.7.4_1,SDN.9.5_1,141.0,0
SDN.7.4_1,SDN.12.5_1,18.0,0
SDN.7.4_1,SDN.18.3_1,65.0,0
SDN.7.4_1,SDN.18.4_1,85.0,0
SDN.7.4_1,SDN.2.5_1,68.0,0
SDN.7.4_1,SDN.6.4_1,56.0,0
SDN.7.4_1,SDN.9.4_1,67.0,0
SDN.7.4_1,SDN.2.3_1,20.0,0
SDN.7.4_1,SDN.13.3_1,43.0,0
SDN.7.4_1,SDN.9.1_1,54.0,0
SDN.7.4_1,SDN.6.1_1,47.0,0
SDN.7.4_1,SDN.13.1_1,37.0,0
SDN.7.4_1,SDN.15.4_1,11.0,0
SDN.7.4_1,SDN.2.2_1,28.0,0
SDN.7.4_1,SDN.6.3_1,45.0,0
SDN.7.4_1,SDN.10.2_1,21.0,0
SDN.7.4_1,SDN.2.4_1,18.0,0
SDN.7.4_1,SDN.11.3_1,47.0,0
SDN.7.4_1,SDN.12.1_1,15.0,0
SDN.7.4_1,SDN.6.2_1,27.0,0
SDN.7.4_1,SDN.3.1_1,23.0,0
SDN.7.4_1,SDN.15.2_1,10.0,0
SDN.7.4_1,SDN.17.3_1,45.0,0
SDN.7.4_1,SDN.3.3_1,14.0,0
SDN.7.4_1,SDN.15.1_1,5.0,0
SDN.7.4_1,SDN.3.4_1,2.0,0
SDN.7.4_1,SDN.3.5_1,7.0,0
SDN.7.4_1,SDN.15.3_1,6.0,0
SDN.7.4_1,SDN.11.2_1,43.0,0
SDN.7.4_1,SDN.11.4_1,19.0,0
SDN.7.4_1,SDN.15.5_1,7.0,0
SDN.7.4_1,SDN.17.5_1,8.0,0
SDN.7.4_1,SDN.17.2_1,7.0,0
SDN.7.4_1,SDN.17.4_1,22.0,0
SDN.7.4_1,SDN.3.2_1,7.0,0
SDN.7.4_1,SDN.8.5_1,11.0,0
SDN.7.4_1,SDN.10.4_1,6.0,0
SDN.7.4_1,SDN.8.4_1,27.0,0
SDN.7.4_1,SDN.11.1_1,2.0,0
SDN.7.4_1,SDN.17.1_1,4.0,0
SDN.7.4_1,SDN.8.1_1,25.0,0
SDN.7.4_1,SDN.5.2_1,19.0,0
SDN.7.4_1,SDN.5.1_1,51.0,0
SDN.7.4_1,SDN.14.4_1,39.0,0
SDN.7.4_1,SDN.8.3_1,7.0,0
SDN.7.4_1,SDN.14.3_1,3.0,0
SDN.7.4_1,SDN.8.2_1,32.0,0
SDN.7.4_1,SDN.14.5_1,13.0,0
SDN.7.4_1,SDN.4.2_1,4.0,0
SDN.7.4_1,SDN.14.2_1,41.0,0
SDN.7.4_1,SDN.14.1_1,21.0,0
SDN.7.4_1,SDN.4.1_1,13.0,0
SDN.7.4_1,SDN.16.1_1,15.0,0
SDN.7.5_1,SDN.7.2_1,53592.0,0
SDN.7.5_1,SDN.1.5_1,11410.0,0
SDN.7.5_1,SDN.1.1_1,6358.0,0
SDN.7.5_1,SDN.7.6_1,8687.0,0
SDN.7.5_1,SDN.7.3_1,4615.0,0
SDN.7.5_1,SDN.12.6_1,1736.0,0
SDN.7.5_1,SDN.1.4_1,1428.0,0
SDN.7.5_1,SDN.7.7_1,1415.0,0
SDN.7.5_1,SDN.7.4_1,1180.0,0
SDN.7.5_1,SDN.1.3_1,1341.0,0
SDN.7.5_1,SDN.12.3_1,502.0,0
SDN.7.5_1,SDN.7.1_1,1961.0,0
SDN.7.5_1,SDN.6.5_1,217.0,0
SDN.7.5_1,SDN.1.7_1,498.0,0
SDN.7.5_1,SDN.18.2_1,596.0,0
SDN.7.5_1,SDN.2.1_1,118.0,0
SDN.7.5_1,SDN.1.2_1,399.0,0
SDN.7.5_1,SDN.1.6_1,285.0,0
SDN.7.5_1,SDN.12.2_1,85.0,0
SDN.7.5_1,SDN.12.4_1,109.0,0
SDN.7.5_1,SDN.18.1_1,319.0,0
SDN.7.5_1,SDN.13.2_1,370.0,0
SDN.7.5_1,SDN.6.4_1,242.0,0
SDN.7.5_1,SDN.9.2_1,111.0,0
SDN.7.5_1,SDN.2.3_1,146.0,0
SDN.7.5_1,SDN.2.5_1,224.0,0
SDN.7.5_1,SDN.12.5_1,61.0,0
SDN.7.5_1,SDN.6.1_1,177.0,0
SDN.7.5_1,SDN.2.2_1,113.0,0
SDN.7.5_1,SDN.6.3_1,217.0,0
SDN.7.5_1,SDN.18.3_1,130.0,0
SDN.7.5_1,SDN.10.3_1,87.0,0
SDN.7.5_1,SDN.10.1_1,60.0,0
SDN.7.5_1,SDN.13.3_1,161.0,0
SDN.7.5_1,SDN.13.1_1,126.0,0
SDN.7.5_1,SDN.18.4_1,203.0,0
SDN.7.5_1,SDN.6.2_1,88.0,0
SDN.7.5_1,SDN.2.4_1,76.0,0
SDN.7.5_1,SDN.11.3_1,161.0,0
SDN.7.5_1,SDN.9.5_1,172.0,0
SDN.7.5_1,SDN.9.3_1,88.0,0
SDN.7.5_1,SDN.3.3_1,59.0,0
SDN.7.5_1,SDN.3.1_1,65.0,0
SDN.7.5_1,SDN.15.4_1,44.0,0
SDN.7.5_1,SDN.9.1_1,123.0,0
SDN.7.5_1,SDN.9.4_1,93.0,0
SDN.7.5_1,SDN.12.1_1,18.0,0
SDN.7.5_1,SDN.3.4_1,24.0,0
SDN.7.5_1,SDN.11.4_1,81.0,0
SDN.7.5_1,SDN.3.5_1,27.0,0
SDN.7.5_1,SDN.11.2_1,125.0,0
SDN.7.5_1,SDN.10.2_1,48.0,0
SDN.7.5_1,SDN.15.1_1,19.0,0
SDN.7.5_1,SDN.15.2_1,39.0,0
SDN.7.5_1,SDN.17.3_1,80.0,0
SDN.7.5_1,SDN.3.2_1,18.0,0
SDN.7.5_1,SDN.15.3_1,8.0,0
SDN.7.5_1,SDN.15.5_1,14.0,0
SDN.7.5_1,SDN.17.5_1,13.0,0
SDN.7.5_1,SDN.11.1_1,21.0,0
SDN.7.5_1,SDN.17.2_1,7.0,0
SDN.7.5_1,SDN.17.4_1,42.0,0
SDN.7.5_1,SDN.10.4_1,17.0,0
SDN.7.5_1,SDN.8.5_1,45.0,0
SDN.7.5_1,SDN.17.1_1,19.0,0
SDN.7.5_1,SDN.8.4_1,67.0,0
SDN.7.5_1,SDN.8.1_1,59.0,0
SDN.7.5_1,SDN.5.1_1,134.0,0
SDN.7.5_1,SDN.5.2_1,51.0,0
SDN.7.5_1,SDN.14.4_1,63.0,0
SDN.7.5_1,SDN.8.3_1,18.0,0
SDN.7.5_1,SDN.14.3_1,4.0,0
SDN.7.5_1,SDN.8.2_1,75.0,0
SDN.7.5_1,SDN.14.5_1,54.0,0
SDN.7.5_1,SDN.4.2_1,17.0,0
SDN.7.5_1,SDN.14.2_1,101.0,0
SDN.7.5_1,SDN.14.1_1,61.0,0
SDN.7.5_1,SDN.4.1_1,35.0,0
SDN.7.5_1,SDN.16.1_1,53.0,0
SDN.7.6_1,SDN.7.3_1,58436.0,0
SDN.7.6_1,SDN.7.7_1,14160.0,0
SDN.7.6_1,SDN.1.1_1,7811.0,0
SDN.7.6_1,SDN.7.4_1,6582.0,0
SDN.7.6_1,SDN.7.2_1,7679.0,0
SDN.7.6_1,SDN.1.4_1,2696.0,0
SDN.7.6_1,SDN.18.2_1,3133.0,0
SDN.7.6_1,SDN.7.5_1,3052.0,0
SDN.7.6_1,SDN.1.5_1,1474.0,0
