origin,destination,flow,time
SDN.7.2_1,SDN.9.1_1,28.0,0
SDN.7.2_1,SDN.15.4_1,7.0,0
SDN.7.2_1,SDN.12.1_1,9.0,0
SDN.7.2_1,SDN.3.1_1,11.0,0
SDN.7.2_1,SDN.10.2_1,15.0,0
SDN.7.2_1,SDN.3.3_1,10.0,0
SDN.7.2_1,SDN.3.4_1,4.0,0
SDN.7.2_1,SDN.15.2_1,4.0,0
SDN.7.2_1,SDN.15.1_1,3.0,0
SDN.7.2_1,SDN.11.2_1,38.0,0
SDN.7.2_1,SDN.11.4_1,16.0,0
SDN.7.2_1,SDN.17.3_1,14.0,0
SDN.7.2_1,SDN.3.5_1,9.0,0
SDN.7.2_1,SDN.15.3_1,2.0,0
SDN.7.2_1,SDN.3.2_1,2.0,0
SDN.7.2_1,SDN.15.5_1,3.0,0
SDN.7.2_1,SDN.17.5_1,2.0,0
SDN.7.2_1,SDN.17.2_1,2.0,0
SDN.7.2_1,SDN.17.4_1,10.0,0
SDN.7.2_1,SDN.11.1_1,1.0,0
SDN.7.2_1,SDN.10.4_1,4.0,0
SDN.7.2_1,SDN.8.5_1,10.0,0
SDN.7.2_1,SDN.8.4_1,11.0,0
SDN.7.2_1,SDN.17.1_1,4.0,0
SDN.7.2_1,SDN.8.1_1,21.0,0
SDN.7.2_1,SDN.5.1_1,39.0,0
SDN.7.2_1,SDN.5.2_1,13.0,0
SDN.7.2_1,SDN.14.4_1,22.0,0
SDN.7.2_1,SDN.8.3_1,2.0,0
SDN.7.2_1,SDN.14.3_1,5.0,0
SDN.7.2_1,SDN.8.2_1,20.0,0
SDN.7.2_1,SDN.14.5_1,11.0,0
SDN.7.2_1,SDN.4.2_1,8.0,0
SDN.7.2_1,SDN.14.2_1,16.0,0
SDN.7.2_1,SDN.14.1_1,6.0,0
SDN.7.2_1,SDN.4.1_1,10.0,0
SDN.7.2_1,SDN.16.1_1,14.0,0
SDN.7.4_1,SDN.7.3_1,8007.0,0
SDN.7.4_1,SDN.7.7_1,1215.0,0
SDN.7.4_1,SDN.7.1_1,1478.0,0
SDN.7.4_1,SDN.7.6_1,412.0,0
SDN.7.4_1,SDN.7.2_1,257.0,0
SDN.7.4_1,SDN.1.1_1,88.0,0
SDN.7.4_1,SDN.7.5_1,152.0,0
SDN.7.4_1,SDN.12.3_1,42.0,0
SDN.7.4_1,SDN.18.2_1,81.0,0
SDN.7.4_1,SDN.1.4_1,40.0,0
SDN.7.4_1,SDN.9.2_1,21.0,0
SDN.7.4_1,SDN.1.5_1,45.0,0
SDN.7.4_1,SDN.1.2_1,31.0,0
SDN.7.4_1,SDN.18.1_1,29.0,0
SDN.7.4_1,SDN.12.6_1,32.0,0
SDN.7.4_1,SDN.1.7_1,19.0,0
SDN.7.4_1,SDN.1.6_1,22.0,0
SDN.7.4_1,SDN.1.3_1,40.0,0
SDN.7.4_1,SDN.12.2_1,5.0,0
SDN.7.4_1,SDN.10.1_1,5.0,0
SDN.7.4_1,SDN.13.2_1,26.0,0
SDN.7.4_1,SDN.2.1_1,7.0,0
SDN.7.4_1,SDN.6.5_1,10.0,0
SDN.7.4_1,SDN.10.3_1,7.0,0
SDN.7.4_1,SDN.9.3_1,11.0,0
SDN.7.4_1,SDN.12.4_1,3.0,0
SDN.7.4_1,SDN.9.5_1,31.0,0
SDN.7.4_1,SDN.12.5_1,7.0,0
SDN.7.4_1,SDN.18.3_1,9.0,0
SDN.7.4_1,SDN.18.4_1,31.0,0
SDN.7.4_1,SDN.2.5_1,11.0,0
SDN.7.4_1,SDN.6.4_1,12.0,0
SDN.7.4_1,SDN.9.4_1,5.0,0
SDN.7.4_1,SDN.2.3_1,9.0,0
SDN.7.4_1,SDN.13.3_1,6.0,0
SDN.7.4_1,SDN.9.1_1,14.0,0
SDN.7.4_1,SDN.6.1_1,3.0,0
SDN.7.4_1,SDN.13.1_1,10.0,0
SDN.7.4_1,SDN.15.4_1,1.0,0
SDN.7.4_1,SDN.2.2_1,4.0,0
SDN.7.4_1,SDN.6.3_1,6.0,0
SDN.7.4_1,SDN.10.2_1,4.0,0
SDN.7.4_1,SDN.2.4_1,4.0,0
SDN.7.4_1,SDN.11.3_1,9.0,0
SDN.7.4_1,SDN.12.1_1,3.0,0
SDN.7.4_1,SDN.6.2_1,7.0,0
SDN.7.4_1,SDN.3.1_1,6.0,0
SDN.7.4_1,SDN.15.2_1,2.0,0
SDN.7.4_1,SDN.17.3_1,5.0,0
SDN.7.4_1,SDN.3.3_1,3.0,0
SDN.7.4_1,SDN.15.1_1,2.0,0
SDN.7.4_1,SDN.3.4_1,2.0,0
SDN.7.4_1,SDN.15.3_1,1.0,0
SDN.7.4_1,SDN.11.2_1,10.0,0
SDN.7.4_1,SDN.11.4_1,5.0,0
SDN.7.4_1,SDN.15.5_1,1.0,0
SDN.7.4_1,SDN.17.4_1,7.0,0
SDN.7.4_1,SDN.8.5_1,2.0,0
SDN.7.4_1,SDN.8.4_1,9.0,0
SDN.7.4_1,SDN.17.1_1,2.0,0
SDN.7.4_1,SDN.8.1_1,6.0,0
SDN.7.4_1,SDN.5.2_1,7.0,0
SDN.7.4_1,SDN.5.1_1,7.0,0
SDN.7.4_1,SDN.14.4_1,2.0,0
SDN.7.4_1,SDN.8.2_1,6.0,0
SDN.7.4_1,SDN.14.5_1,5.0,0
SDN.7.4_1,SDN.4.2_1,1.0,0
SDN.7.4_1,SDN.14.2_1,9.0,0
SDN.7.4_1,SDN.14.1_1,2.0,0
SDN.7.4_1,SDN.4.1_1,3.0,0
SDN.7.4_1,SDN.16.1_1,2.0,0
SDN.7.5_1,SDN.7.2_1,10754.0,0
SDN.7.5_1,SDN.1.5_1,2273.0,0
SDN.7.5_1,SDN.1.1_1,1270.0,0
SDN.7.5_1,SDN.7.6_1,1720.0,0
SDN.7.5_1,SDN.7.3_1,967.0,0
SDN.7.5_1,SDN.12.6_1,341.0,0
SDN.7.5_1,SDN.1.4_1,278.0,0
SDN.7.5_1,SDN.7.7_1,303.0,0
SDN.7.5_1,SDN.7.4_1,223.0,0
SDN.7.5_1,SDN.1.3_1,258.0,0
SDN.7.5_1,SDN.12.3_1,108.0,0
SDN.7.5_1,SDN.7.1_1,417.0,0
SDN.7.5_1,SDN.6.5_1,42.0,0
SDN.7.5_1,SDN.1.7_1,98.0,0
SDN.7.5_1,SDN.18.2_1,114.0,0
SDN.7.5_1,SDN.2.1_1,19.0,0
SDN.7.5_1,SDN.1.2_1,69.0,0
SDN.7.5_1,SDN.1.6_1,56.0,0
SDN.7.5_1,SDN.12.2_1,25.0,0
SDN.7.5_1,SDN.12.4_1,23.0,0
SDN.7.5_1,SDN.18.1_1,56.0,0
SDN.7.5_1,SDN.13.2_1,67.0,0
SDN.7.5_1,SDN.6.4_1,58.0,0
SDN.7.5_1,SDN.9.2_1,24.0,0
SDN.7.5_1,SDN.2.3_1,21.0,0
SDN.7.5_1,SDN.2.5_1,30.0,0
SDN.7.5_1,SDN.12.5_1,10.0,0
SDN.7.5_1,SDN.6.1_1,39.0,0
SDN.7.5_1,SDN.2.2_1,18.0,0
SDN.7.5_1,SDN.6.3_1,31.0,0
SDN.7.5_1,SDN.18.3_1,22.0,0
SDN.7.5_1,SDN.10.3_1,15.0,0
SDN.7.5_1,SDN.10.1_1,13.0,0
SDN.7.5_1,SDN.13.3_1,33.0,0
SDN.7.5_1,SDN.13.1_1,25.0,0
SDN.7.5_1,SDN.18.4_1,44.0,0
SDN.7.5_1,SDN.6.2_1,23.0,0
SDN.7.5_1,SDN.2.4_1,15.0,0
SDN.7.5_1,SDN.11.3_1,36.0,0
SDN.7.5_1,SDN.9.5_1,28.0,0
SDN.7.5_1,SDN.9.3_1,16.0,0
SDN.7.5_1,SDN.3.3_1,10.0,0
SDN.7.5_1,SDN.3.1_1,11.0,0
SDN.7.5_1,SDN.15.4_1,5.0,0
SDN.7.5_1,SDN.9.1_1,27.0,0
SDN.7.5_1,SDN.9.4_1,19.0,0
SDN.7.5_1,SDN.12.1_1,5.0,0
SDN.7.5_1,SDN.3.4_1,7.0,0
SDN.7.5_1,SDN.11.4_1,19.0,0
SDN.7.5_1,SDN.3.5_1,4.0,0
SDN.7.5_1,SDN.11.2_1,14.0,0
SDN.7.5_1,SDN.10.2_1,12.0,0
SDN.7.5_1,SDN.15.1_1,5.0,0
SDN.7.5_1,SDN.15.2_1,6.0,0
SDN.7.5_1,SDN.17.3_1,14.0,0
SDN.7.5_1,SDN.3.2_1,4.0,0
SDN.7.5_1,SDN.15.3_1,5.0,0
SDN.7.5_1,SDN.17.5_1,1.0,0
SDN.7.5_1,SDN.11.1_1,3.0,0
SDN.7.5_1,SDN.17.2_1,3.0,0
SDN.7.5_1,SDN.17.4_1,13.0,0
SDN.7.5_1,SDN.10.4_1,3.0,0
SDN.7.5_1,SDN.8.5_1,9.0,0
SDN.7.5_1,SDN.17.1_1,3.0,0
SDN.7.5_1,SDN.8.4_1,10.0,0
SDN.7.5_1,SDN.8.1_1,13.0,0
SDN.7.5_1,SDN.5.1_1,26.0,0
SDN.7.5_1,SDN.5.2_1,14.0,0
SDN.7.5_1,SDN.14.4_1,14.0,0
SDN.7.5_1,SDN.8.3_1,4.0,0
SDN.7.5_1,SDN.14.3_1,1.0,0
SDN.7.5_1,SDN.8.2_1,14.0,0
SDN.7.5_1,SDN.14.5_1,8.0,0
SDN.7.5_1,SDN.4.2_1,5.0,0
SDN.7.5_1,SDN.14.2_1,20.0,0
SDN.7.5_1,SDN.14.1_1,10.0,0
SDN.7.5_1,SDN.4.1_1,10.0,0
SDN.7.5_1,SDN.16.1_1,8.0,0
SDN.7.6_1,SDN.7.3_1,11536.0,0
SDN.7.6_1,SDN.7.7_1,2804.0,0
SDN.7.6_1,SDN.1.1_1,1539.0,0
SDN.7.6_1,SDN.7.4_1,1306.0,0
SDN.7.6_1,SDN.7.2_1,1601.0,0
SDN.7.6_1,SDN.1.4_1,566.0,0
SDN.7.6_1,SDN.18.2_1,655.0,0
SDN.7.6_1,SDN.7.5_1,589.0,0
SDN.7.6_1,SDN.1.5_1,298.0,0
SDN.7.6_1,SDN.1.2_1,206.0,0
SDN.7.6_1,SDN.7.1_1,590.0,0
SDN.7.6_1,SDN.1.7_1,169.0,0
SDN.7.6_1,SDN.18.1_1,127.0,0
SDN.7.6_1,SDN.1.6_1,103.0,0
SDN.7.6_1,SDN.1.3_1,180.0,0
SDN.7.6_1,SDN.9.2_1,58.0,0
SDN.7.6_1,SDN.12.3_1,62.0,0
SDN.7.6_1,SDN.12.6_1,96.0,0
SDN.7.6_1,SDN.13.2_1,114.0,0
SDN.7.6_1,SDN.2.1_1,28.0,0
SDN.7.6_1,SDN.6.5_1,33.0,0
SDN.7.6_1,SDN.12.2_1,25.0,0
SDN.7.6_1,SDN.18.3_1,66.0,0
SDN.7.6_1,SDN.2.5_1,59.0,0
SDN.7.6_1,SDN.9.3_1,45.0,0
SDN.7.6_1,SDN.9.5_1,90.0,0
SDN.7.6_1,SDN.18.4_1,63.0,0
SDN.7.6_1,SDN.10.1_1,22.0,0
SDN.7.6_1,SDN.2.3_1,29.0,0
SDN.7.6_1,SDN.12.4_1,20.0,0
SDN.7.6_1,SDN.13.3_1,55.0,0
SDN.7.6_1,SDN.6.4_1,33.0,0
SDN.7.6_1,SDN.10.3_1,23.0,0
SDN.7.6_1,SDN.12.5_1,8.0,0
SDN.7.6_1,SDN.13.1_1,27.0,0
SDN.7.6_1,SDN.9.1_1,47.0,0
SDN.7.6_1,SDN.6.1_1,32.0,0
SDN.7.6_1,SDN.2.2_1,19.0,0
SDN.7.6_1,SDN.15.4_1,16.0,0
SDN.7.6_1,SDN.9.4_1,33.0,0
SDN.7.6_1,SDN.2.4_1,25.0,0
SDN.7.6_1,SDN.6.3_1,25.0,0
SDN.7.6_1,SDN.3.1_1,20.0,0
SDN.7.6_1,SDN.3.3_1,12.0,0
SDN.7.6_1,SDN.6.2_1,15.0,0
SDN.7.6_1,SDN.11.3_1,31.0,0
SDN.7.6_1,SDN.15.2_1,8.0,0
SDN.7.6_1,SDN.3.4_1,6.0,0
SDN.7.6_1,SDN.15.1_1,10.0,0
SDN.7.6_1,SDN.10.2_1,10.0,0
SDN.7.6_1,SDN.17.3_1,30.0,0
SDN.7.6_1,SDN.3.5_1,6.0,0
SDN.7.6_1,SDN.12.1_1,7.0,0
SDN.7.6_1,SDN.15.3_1,4.0,0
SDN.7.6_1,SDN.3.2_1,2.0,0
SDN.7.6_1,SDN.15.5_1,3.0,0
SDN.7.6_1,SDN.11.4_1,25.0,0
SDN.7.6_1,SDN.17.5_1,1.0,0
SDN.7.6_1,SDN.11.2_1,39.0,0
SDN.7.6_1,SDN.17.2_1,2.0,0
SDN.7.6_1,SDN.17.4_1,17.0,0
SDN.7.6_1,SDN.8.5_1,8.0,0
SDN.7.6_1,SDN.17.1_1,8.0,0
SDN.7.6_1,SDN.10.4_1,2.0,0
SDN.7.6_1,SDN.8.4_1,14.0,0
SDN.7.6_1,SDN.11.1_1,1.0,0
SDN.7.6_1,SDN.8.1_1,24.0,0
SDN.7.6_1,SDN.5.1_1,44.0,0
SDN.7.6_1,SDN.5.2_1,23.0,0
SDN.7.6_1,SDN.14.4_1,18.0,0
SDN.7.6_1,SDN.8.3_1,10.0,0
SDN.7.6_1,SDN.14.3_1,2.0,0
SDN.7.6_1,SDN.8.2_1,32.0,0
SDN.7.6_1,SDN.14.5_1,17.0,0
SDN.7.6_1,SDN.4.2_1,6.0,0
SDN.7.6_1,SDN.14.2_1,27.0,0
SDN.7.6_1,SDN.14.1_1,15.0,0
SDN.7.6_1,SDN.4.1_1,9.0,0
SDN.7.6_1,SDN.16.1_1,19.0,0
SDN.8.1_1,SDN.5.2_1,8440.0,0
SDN.8.1_1,SDN.14.4_1,4475.0,0
SDN.8.1_1,SDN.8.5_1,827.0,0
SDN.8.1_1,SDN.14.3_1,216.0,0
SDN.8.1_1,SDN.8.2_1,1528.0,0
SDN.8.1_1,SDN.4.2_1,275.0,0
SDN.8.1_1,SDN.8.3_1,193.0,0
SDN.8.1_1,SDN.17.4_1,310.0,0
SDN.8.1_1,SDN.14.5_1,373.0,0
SDN.8.1_1,SDN.14.2_1,575.0,0
SDN.8.1_1,SDN.4.1_1,149.0,0
SDN.8.1_1,SDN.16.1_1,215.0,0
SDN.8.1_1,SDN.5.1_1,310.0,0
SDN.8.1_1,SDN.17.3_1,94.0,0
SDN.8.1_1,SDN.17.2_1,19.0,0
SDN.8.1_1,SDN.14.1_1,104.0,0
SDN.8.1_1,SDN.8.4_1,78.0,0
SDN.8.1_1,SDN.9.4_1,63.0,0
SDN.8.1_1,SDN.17.1_1,34.0,0
SDN.8.1_1,SDN.17.5_1,15.0,0
SDN.8.1_1,SDN.9.1_1,70.0,0
SDN.8.1_1,SDN.15.2_1,18.0,0
SDN.8.1_1,SDN.9.3_1,37.0,0
SDN.8.1_1,SDN.15.3_1,6.0,0
SDN.8.1_1,SDN.9.5_1,71.0,0
SDN.8.1_1,SDN.9.2_1,23.0,0
SDN.8.1_1,SDN.15.4_1,15.0,0
SDN.8.1_1,SDN.15.5_1,8.0,0
SDN.8.1_1,SDN.10.2_1,32.0,0
SDN.8.1_1,SDN.10.1_1,6.0,0
SDN.8.1_1,SDN.18.1_1,36.0,0
SDN.8.1_1,SDN.15.1_1,4.0,0
SDN.8.1_1,SDN.18.4_1,46.0,0
SDN.8.1_1,SDN.18.2_1,37.0,0
SDN.8.1_1,SDN.7.7_1,36.0,0
SDN.8.1_1,SDN.7.1_1,69.0,0
SDN.8.1_1,SDN.7.4_1,15.0,0
SDN.8.1_1,SDN.1.2_1,18.0,0
SDN.8.1_1,SDN.7.3_1,24.0,0
SDN.8.1_1,SDN.7.6_1,37.0,0
SDN.8.1_1,SDN.18.3_1,10.0,0
SDN.8.1_1,SDN.1.6_1,12.0,0
SDN.8.1_1,SDN.1.1_1,8.0,0
SDN.8.1_1,SDN.1.4_1,12.0,0
SDN.8.1_1,SDN.7.2_1,16.0,0
SDN.8.1_1,SDN.1.7_1,7.0,0
SDN.8.1_1,SDN.13.2_1,16.0,0
SDN.8.1_1,SDN.12.3_1,7.0,0
SDN.8.1_1,SDN.10.3_1,8.0,0
SDN.8.1_1,SDN.13.3_1,13.0,0
SDN.8.1_1,SDN.1.5_1,8.0,0
SDN.8.1_1,SDN.7.5_1,20.0,0
SDN.8.1_1,SDN.10.4_1,5.0,0
SDN.8.1_1,SDN.1.3_1,15.0,0
SDN.8.1_1,SDN.3.1_1,6.0,0
SDN.8.1_1,SDN.3.4_1,1.0,0
SDN.8.1_1,SDN.12.2_1,1.0,0
SDN.8.1_1,SDN.12.6_1,3.0,0
SDN.8.1_1,SDN.3.2_1,2.0,0
SDN.8.1_1,SDN.2.5_1,8.0,0
SDN.8.1_1,SDN.13.1_1,4.0,0
SDN.8.1_1,SDN.3.5_1,3.0,0
SDN.8.1_1,SDN.3.3_1,5.0,0
SDN.8.1_1,SDN.2.1_1,2.0,0
SDN.8.1_1,SDN.12.5_1,3.0,0
SDN.8.1_1,SDN.2.3_1,5.0,0
SDN.8.1_1,SDN.6.5_1,2.0,0
SDN.8.1_1,SDN.12.1_1,3.0,0
SDN.8.1_1,SDN.12.4_1,4.0,0
SDN.8.1_1,SDN.2.4_1,4.0,0
SDN.8.1_1,SDN.6.4_1,5.0,0
SDN.8.1_1,SDN.2.2_1,4.0,0
SDN.8.1_1,SDN.6.1_1,4.0,0
SDN.8.1_1,SDN.6.3_1,8.0,0
SDN.8.1_1,SDN.11.3_1,11.0,0
SDN.8.1_1,SDN.6.2_1,8.0,0
SDN.8.1_1,SDN.11.2_1,7.0,0
SDN.8.1_1,SDN.11.4_1,4.0,0
SDN.8.2_1,SDN.4.2_1,4908.0,0
SDN.8.2_1,SDN.8.3_1,2862.0,0
SDN.8.2_1,SDN.16.1_1,6034.0,0
SDN.8.2_1,SDN.14.3_1,481.0,0
SDN.8.2_1,SDN.8.1_1,2882.0,0
SDN.8.2_1,SDN.14.4_1,1913.0,0
SDN.8.2_1,SDN.4.1_1,689.0,0
SDN.8.2_1,SDN.5.2_1,664.0,0
SDN.8.2_1,SDN.14.2_1,1121.0,0
SDN.8.2_1,SDN.8.5_1,195.0,0
SDN.8.2_1,SDN.14.5_1,318.0,0
SDN.8.2_1,SDN.8.4_1,247.0,0
SDN.8.2_1,SDN.14.1_1,266.0,0
SDN.8.2_1,SDN.17.4_1,143.0,0
SDN.8.2_1,SDN.5.1_1,389.0,0
SDN.8.2_1,SDN.17.3_1,129.0,0
SDN.8.2_1,SDN.17.2_1,18.0,0
SDN.8.2_1,SDN.9.4_1,91.0,0
SDN.8.2_1,SDN.17.1_1,25.0,0
SDN.8.2_1,SDN.17.5_1,25.0,0
SDN.8.2_1,SDN.9.1_1,115.0,0
SDN.8.2_1,SDN.9.3_1,44.0,0
SDN.8.2_1,SDN.15.2_1,37.0,0
SDN.8.2_1,SDN.15.3_1,11.0,0
SDN.8.2_1,SDN.10.2_1,51.0,0
SDN.8.2_1,SDN.9.5_1,110.0,0
SDN.8.2_1,SDN.9.2_1,31.0,0
SDN.8.2_1,SDN.10.1_1,20.0,0
SDN.8.2_1,SDN.15.4_1,25.0,0
SDN.8.2_1,SDN.15.5_1,8.0,0
SDN.8.2_1,SDN.18.1_1,58.0,0
SDN.8.2_1,SDN.15.1_1,23.0,0
SDN.8.2_1,SDN.18.4_1,59.0,0
SDN.8.2_1,SDN.7.1_1,120.0,0
SDN.8.2_1,SDN.18.2_1,45.0,0
SDN.8.2_1,SDN.7.7_1,34.0,0
SDN.8.2_1,SDN.7.4_1,33.0,0
SDN.8.2_1,SDN.10.4_1,7.0,0
SDN.8.2_1,SDN.7.3_1,58.0,0
SDN.8.2_1,SDN.7.6_1,68.0,0
SDN.8.2_1,SDN.1.2_1,39.0,0
SDN.8.2_1,SDN.1.6_1,17.0,0
SDN.8.2_1,SDN.18.3_1,23.0,0
SDN.8.2_1,SDN.1.1_1,21.0,0
SDN.8.2_1,SDN.7.2_1,41.0,0
SDN.8.2_1,SDN.10.3_1,10.0,0
SDN.8.2_1,SDN.1.4_1,15.0,0
SDN.8.2_1,SDN.12.3_1,9.0,0
SDN.8.2_1,SDN.1.7_1,21.0,0
SDN.8.2_1,SDN.13.2_1,34.0,0
SDN.8.2_1,SDN.7.5_1,30.0,0
SDN.8.2_1,SDN.1.5_1,18.0,0
SDN.8.2_1,SDN.13.3_1,13.0,0
SDN.8.2_1,SDN.1.3_1,25.0,0
SDN.8.2_1,SDN.12.2_1,6.0,0
SDN.8.2_1,SDN.3.1_1,11.0,0
SDN.8.2_1,SDN.12.6_1,15.0,0
SDN.8.2_1,SDN.3.4_1,2.0,0
SDN.8.2_1,SDN.2.5_1,20.0,0
SDN.8.2_1,SDN.12.5_1,6.0,0
SDN.8.2_1,SDN.3.2_1,5.0,0
SDN.8.2_1,SDN.2.1_1,2.0,0
SDN.8.2_1,SDN.13.1_1,15.0,0
SDN.8.2_1,SDN.12.1_1,4.0,0
SDN.8.2_1,SDN.3.5_1,9.0,0
SDN.8.2_1,SDN.3.3_1,7.0,0
SDN.8.2_1,SDN.6.5_1,5.0,0
SDN.8.2_1,SDN.2.3_1,7.0,0
SDN.8.2_1,SDN.12.4_1,4.0,0
SDN.8.2_1,SDN.6.4_1,8.0,0
SDN.8.2_1,SDN.2.4_1,7.0,0
SDN.8.2_1,SDN.2.2_1,5.0,0
SDN.8.2_1,SDN.6.1_1,7.0,0
SDN.8.2_1,SDN.11.3_1,9.0,0
SDN.8.2_1,SDN.6.3_1,8.0,0
SDN.8.2_1,SDN.6.2_1,5.0,0
SDN.8.2_1,SDN.11.2_1,20.0,0
SDN.8.2_1,SDN.11.1_1,3.0,0
SDN.8.2_1,SDN.11.4_1,12.0,0
SDN.8.4_1,SDN.8.3_1,3713.0,0
SDN.8.4_1,SDN.10.2_1,2946.0,0
SDN.8.4_1,SDN.9.4_1,2186.0,0
SDN.8.4_1,SDN.8.2_1,1926.0,0
SDN.8.4_1,SDN.8.1_1,708.0,0
SDN.8.4_1,SDN.8.5_1,200.0,0
SDN.8.4_1,SDN.10.4_1,67.0,0
SDN.8.4_1,SDN.10.1_1,60.0,0
SDN.8.4_1,SDN.4.2_1,134.0,0
SDN.8.4_1,SDN.16.1_1,258.0,0
SDN.8.4_1,SDN.14.3_1,26.0,0
SDN.8.4_1,SDN.17.3_1,165.0,0
SDN.8.4_1,SDN.5.2_1,133.0,0
SDN.8.4_1,SDN.14.4_1,168.0,0
SDN.8.4_1,SDN.17.4_1,64.0,0
SDN.8.4_1,SDN.9.3_1,31.0,0
SDN.8.4_1,SDN.9.2_1,30.0,0
SDN.8.4_1,SDN.4.1_1,53.0,0
SDN.8.4_1,SDN.9.1_1,67.0,0
SDN.8.4_1,SDN.10.3_1,18.0,0
SDN.8.4_1,SDN.17.2_1,5.0,0
SDN.8.4_1,SDN.7.1_1,102.0,0
SDN.8.4_1,SDN.14.2_1,76.0,0
SDN.8.4_1,SDN.14.5_1,28.0,0
SDN.8.4_1,SDN.7.4_1,21.0,0
SDN.8.4_1,SDN.9.5_1,29.0,0
SDN.8.4_1,SDN.7.7_1,17.0,0
SDN.8.4_1,SDN.5.1_1,45.0,0
SDN.8.4_1,SDN.12.3_1,8.0,0
SDN.8.4_1,SDN.15.2_1,5.0,0
SDN.8.4_1,SDN.7.3_1,22.0,0
SDN.8.4_1,SDN.18.1_1,9.0,0
SDN.8.4_1,SDN.7.6_1,17.0,0
SDN.8.4_1,SDN.7.2_1,14.0,0
SDN.8.4_1,SDN.17.5_1,3.0,0
SDN.8.4_1,SDN.18.2_1,10.0,0
SDN.8.4_1,SDN.12.2_1,2.0,0
SDN.8.4_1,SDN.1.1_1,6.0,0
SDN.8.4_1,SDN.17.1_1,4.0,0
SDN.8.4_1,SDN.14.1_1,8.0,0
SDN.8.4_1,SDN.1.2_1,9.0,0
SDN.8.4_1,SDN.12.1_1,5.0,0
SDN.8.4_1,SDN.15.4_1,2.0,0
SDN.8.4_1,SDN.1.4_1,9.0,0
SDN.8.4_1,SDN.7.5_1,11.0,0
SDN.8.4_1,SDN.1.6_1,4.0,0
SDN.8.4_1,SDN.18.4_1,10.0,0
SDN.8.4_1,SDN.12.5_1,1.0,0
SDN.8.4_1,SDN.12.6_1,8.0,0
SDN.8.4_1,SDN.1.5_1,11.0,0
SDN.8.4_1,SDN.1.7_1,5.0,0
SDN.8.4_1,SDN.18.3_1,3.0,0
SDN.8.4_1,SDN.1.3_1,7.0,0
SDN.8.4_1,SDN.13.2_1,11.0,0
SDN.8.4_1,SDN.15.1_1,1.0,0
SDN.8.4_1,SDN.15.5_1,2.0,0
SDN.8.4_1,SDN.12.4_1,1.0,0
SDN.8.4_1,SDN.13.3_1,5.0,0
SDN.8.4_1,SDN.6.5_1,2.0,0
SDN.8.4_1,SDN.2.5_1,3.0,0
SDN.8.4_1,SDN.3.1_1,5.0,0
SDN.8.4_1,SDN.11.3_1,5.0,0
SDN.8.4_1,SDN.2.3_1,1.0,0
SDN.8.4_1,SDN.6.4_1,2.0,0
SDN.8.4_1,SDN.11.2_1,10.0,0
SDN.8.4_1,SDN.13.1_1,1.0,0
SDN.8.4_1,SDN.3.4_1,1.0,0
SDN.8.4_1,SDN.6.1_1,5.0,0
SDN.8.4_1,SDN.3.3_1,1.0,0
SDN.8.4_1,SDN.2.2_1,2.0,0
SDN.8.4_1,SDN.6.3_1,5.0,0
SDN.8.4_1,SDN.2.4_1,1.0,0
SDN.8.4_1,SDN.3.5_1,2.0,0
SDN.8.4_1,SDN.3.2_1,2.0,0
SDN.8.4_1,SDN.11.4_1,2.0,0
SDN.8.3_1,SDN.8.2_1,4204.0,0
SDN.8.3_1,SDN.16.1_1,320.0,0
SDN.8.3_1,SDN.4.2_1,60.0,0
SDN.8.3_1,SDN.8.1_1,131.0,0
SDN.8.3_1,SDN.14.3_1,3.0,0
SDN.8.3_1,SDN.8.4_1,37.0,0
SDN.8.3_1,SDN.14.4_1,56.0,0
SDN.8.3_1,SDN.4.1_1,15.0,0
SDN.8.3_1,SDN.5.2_1,13.0,0
SDN.8.3_1,SDN.8.5_1,8.0,0
SDN.8.3_1,SDN.14.2_1,23.0,0
SDN.8.3_1,SDN.14.5_1,8.0,0
SDN.8.3_1,SDN.17.4_1,6.0,0
SDN.8.3_1,SDN.17.3_1,7.0,0
SDN.8.3_1,SDN.9.4_1,5.0,0
SDN.8.3_1,SDN.14.1_1,8.0,0
SDN.8.3_1,SDN.5.1_1,12.0,0
SDN.8.3_1,SDN.17.2_1,1.0,0
SDN.8.3_1,SDN.10.2_1,3.0,0
SDN.8.3_1,SDN.9.1_1,1.0,0
SDN.8.3_1,SDN.9.3_1,2.0,0
SDN.8.3_1,SDN.17.1_1,2.0,0
SDN.8.3_1,SDN.15.2_1,2.0,0
SDN.8.3_1,SDN.9.5_1,5.0,0
SDN.8.3_1,SDN.10.4_1,2.0,0
SDN.8.3_1,SDN.15.4_1,1.0,0
SDN.8.3_1,SDN.7.1_1,6.0,0
SDN.8.3_1,SDN.7.4_1,1.0,0
SDN.8.3_1,SDN.15.5_1,1.0,0
SDN.8.3_1,SDN.18.2_1,4.0,0
SDN.8.3_1,SDN.7.3_1,1.0,0
SDN.8.3_1,SDN.10.3_1,1.0,0
SDN.8.3_1,SDN.7.6_1,3.0,0
SDN.8.3_1,SDN.7.2_1,1.0,0
SDN.8.3_1,SDN.12.3_1,1.0,0
SDN.8.3_1,SDN.1.1_1,1.0,0
SDN.8.3_1,SDN.1.6_1,1.0,0
SDN.8.3_1,SDN.1.4_1,3.0,0
SDN.8.3_1,SDN.1.7_1,1.0,0
SDN.8.3_1,SDN.7.5_1,2.0,0
