origin,destination,flow,time
BOL.4.2_1,BOL.8.3_1,12.0,0
BOL.4.2_1,BOL.9.5_1,8.0,0
BOL.4.2_1,BOL.6.1_1,6.0,0
BOL.4.2_1,BOL.8.7_1,3.0,0
BOL.4.2_1,BOL.8.2_1,7.0,0
BOL.4.3_1,BOL.4.13_1,6274.0,0
BOL.4.3_1,BOL.4.5_1,1604.0,0
BOL.4.3_1,BOL.4.4_1,808.0,0
BOL.4.3_1,BOL.4.9_1,726.0,0
BOL.4.3_1,BOL.4.15_1,261.0,0
BOL.4.3_1,BOL.4.12_1,47.0,0
BOL.4.3_1,BOL.4.11_1,120.0,0
BOL.4.3_1,BOL.4.14_1,78.0,0
BOL.4.3_1,BOL.4.17_1,237.0,0
BOL.4.3_1,BOL.4.7_1,4.0,0
BOL.4.3_1,BOL.4.18_1,2.0,0
BOL.4.3_1,BOL.4.1_1,1.0,0
BOL.4.3_1,BOL.3.2_1,2.0,0
BOL.4.3_1,BOL.4.10_1,3.0,0
BOL.4.3_1,BOL.4.2_1,2.0,0
BOL.4.3_1,BOL.4.8_1,4.0,0
BOL.4.3_1,BOL.2.3_1,1.0,0
BOL.4.3_1,BOL.4.6_1,2.0,0
BOL.4.3_1,BOL.5.3_1,10.0,0
BOL.4.3_1,BOL.2.14_1,1.0,0
BOL.4.3_1,BOL.3.7_1,1.0,0
BOL.4.3_1,BOL.2.13_1,5.0,0
BOL.4.3_1,BOL.2.6_1,11.0,0
BOL.4.3_1,BOL.2.7_1,5.0,0
BOL.4.3_1,BOL.2.2_1,1.0,0
BOL.4.3_1,BOL.5.6_1,1.0,0
BOL.4.3_1,BOL.7.12_1,1.0,0
BOL.4.3_1,BOL.2.10_1,1.0,0
BOL.4.3_1,BOL.3.1_1,1.0,0
BOL.4.3_1,BOL.2.5_1,1.0,0
BOL.4.3_1,BOL.5.4_1,2.0,0
BOL.4.3_1,BOL.3.4_1,1.0,0
BOL.4.3_1,BOL.7.5_1,2.0,0
BOL.4.3_1,BOL.8.5_1,1.0,0
BOL.4.3_1,BOL.6.1_1,1.0,0
BOL.4.3_1,BOL.3.6_1,1.0,0
BOL.4.3_1,BOL.7.15_1,2.0,0
BOL.4.3_1,BOL.8.10_1,3.0,0
BOL.4.3_1,BOL.8.1_1,3.0,0
BOL.4.3_1,BOL.9.3_1,1.0,0
BOL.4.3_1,BOL.9.2_1,1.0,0
BOL.4.3_1,BOL.8.3_1,1.0,0
BOL.4.4_1,BOL.4.13_1,9494.0,0
BOL.4.4_1,BOL.4.12_1,4016.0,0
BOL.4.4_1,BOL.4.15_1,4458.0,0
BOL.4.4_1,BOL.4.3_1,412.0,0
BOL.4.4_1,BOL.4.9_1,1360.0,0
BOL.4.4_1,BOL.4.11_1,863.0,0
BOL.4.4_1,BOL.4.7_1,635.0,0
BOL.4.4_1,BOL.4.5_1,94.0,0
BOL.4.4_1,BOL.4.17_1,1094.0,0
BOL.4.4_1,BOL.4.14_1,20.0,0
BOL.4.4_1,BOL.4.16_1,3.0,0
BOL.4.4_1,BOL.4.18_1,24.0,0
BOL.4.4_1,BOL.4.2_1,16.0,0
BOL.4.4_1,BOL.4.10_1,6.0,0
BOL.4.4_1,BOL.4.8_1,2.0,0
BOL.4.4_1,BOL.5.9_1,4.0,0
BOL.4.4_1,BOL.2.3_1,12.0,0
BOL.4.4_1,BOL.4.1_1,3.0,0
BOL.4.4_1,BOL.3.2_1,6.0,0
BOL.4.4_1,BOL.5.3_1,33.0,0
BOL.4.4_1,BOL.5.10_1,1.0,0
BOL.4.4_1,BOL.2.13_1,23.0,0
BOL.4.4_1,BOL.5.2_1,3.0,0
BOL.4.4_1,BOL.3.5_1,2.0,0
BOL.4.4_1,BOL.2.2_1,5.0,0
BOL.4.4_1,BOL.2.6_1,44.0,0
BOL.4.4_1,BOL.5.7_1,4.0,0
BOL.4.4_1,BOL.2.4_1,2.0,0
BOL.4.4_1,BOL.5.1_1,1.0,0
BOL.4.4_1,BOL.2.7_1,22.0,0
BOL.4.4_1,BOL.5.8_1,1.0,0
BOL.4.4_1,BOL.7.1_1,2.0,0
BOL.4.4_1,BOL.2.12_1,1.0,0
BOL.4.4_1,BOL.7.3_1,1.0,0
BOL.4.4_1,BOL.3.7_1,1.0,0
BOL.4.4_1,BOL.7.12_1,4.0,0
BOL.4.4_1,BOL.2.1_1,4.0,0
BOL.4.4_1,BOL.7.4_1,3.0,0
BOL.4.4_1,BOL.5.4_1,1.0,0
BOL.4.4_1,BOL.6.3_1,1.0,0
BOL.4.4_1,BOL.2.5_1,1.0,0
BOL.4.4_1,BOL.6.2_1,1.0,0
BOL.4.4_1,BOL.7.5_1,4.0,0
BOL.4.4_1,BOL.3.1_1,2.0,0
BOL.4.4_1,BOL.3.4_1,4.0,0
BOL.4.4_1,BOL.7.15_1,10.0,0
BOL.4.4_1,BOL.1.7_1,4.0,0
BOL.4.4_1,BOL.8.5_1,3.0,0
BOL.4.4_1,BOL.7.2_1,4.0,0
BOL.4.4_1,BOL.7.6_1,1.0,0
BOL.4.4_1,BOL.1.3_1,1.0,0
BOL.4.4_1,BOL.8.11_1,2.0,0
BOL.4.4_1,BOL.8.10_1,9.0,0
BOL.4.4_1,BOL.6.1_1,1.0,0
BOL.4.4_1,BOL.7.8_1,1.0,0
BOL.4.4_1,BOL.8.4_1,1.0,0
BOL.4.4_1,BOL.3.6_1,2.0,0
BOL.4.4_1,BOL.1.1_1,1.0,0
BOL.4.4_1,BOL.8.1_1,20.0,0
BOL.4.4_1,BOL.8.6_1,1.0,0
BOL.4.4_1,BOL.1.6_1,1.0,0
BOL.4.4_1,BOL.8.9_1,1.0,0
BOL.4.4_1,BOL.7.13_1,1.0,0
BOL.4.4_1,BOL.1.8_1,1.0,0
BOL.4.4_1,BOL.7.9_1,1.0,0
BOL.4.4_1,BOL.9.3_1,2.0,0
BOL.4.4_1,BOL.8.3_1,3.0,0
BOL.4.4_1,BOL.8.7_1,4.0,0
BOL.4.4_1,BOL.8.2_1,1.0,0
BOL.4.5_1,BOL.4.3_1,6510.0,0
BOL.4.5_1,BOL.4.13_1,4197.0,0
BOL.4.5_1,BOL.4.9_1,3959.0,0
BOL.4.5_1,BOL.4.4_1,710.0,0
BOL.4.5_1,BOL.4.15_1,816.0,0
BOL.4.5_1,BOL.4.14_1,570.0,0
BOL.4.5_1,BOL.4.1_1,87.0,0
BOL.4.5_1,BOL.4.12_1,110.0,0
BOL.4.5_1,BOL.3.2_1,175.0,0
BOL.4.5_1,BOL.4.18_1,268.0,0
BOL.4.5_1,BOL.4.11_1,128.0,0
BOL.4.5_1,BOL.4.17_1,530.0,0
BOL.4.5_1,BOL.4.7_1,16.0,0
BOL.4.5_1,BOL.4.10_1,7.0,0
BOL.4.5_1,BOL.4.8_1,6.0,0
BOL.4.5_1,BOL.4.2_1,8.0,0
BOL.4.5_1,BOL.2.3_1,4.0,0
BOL.4.5_1,BOL.3.7_1,3.0,0
BOL.4.5_1,BOL.3.5_1,2.0,0
BOL.4.5_1,BOL.4.16_1,6.0,0
BOL.4.5_1,BOL.4.6_1,2.0,0
BOL.4.5_1,BOL.6.3_1,3.0,0
BOL.4.5_1,BOL.6.2_1,3.0,0
BOL.4.5_1,BOL.2.13_1,12.0,0
BOL.4.5_1,BOL.2.7_1,19.0,0
BOL.4.5_1,BOL.5.3_1,13.0,0
BOL.4.5_1,BOL.2.6_1,18.0,0
BOL.4.5_1,BOL.5.9_1,1.0,0
BOL.4.5_1,BOL.2.2_1,1.0,0
BOL.4.5_1,BOL.2.4_1,3.0,0
BOL.4.5_1,BOL.2.9_1,1.0,0
BOL.4.5_1,BOL.2.12_1,1.0,0
BOL.4.5_1,BOL.5.7_1,1.0,0
BOL.4.5_1,BOL.2.8_1,2.0,0
BOL.4.5_1,BOL.5.6_1,1.0,0
BOL.4.5_1,BOL.5.8_1,1.0,0
BOL.4.5_1,BOL.3.4_1,3.0,0
BOL.4.5_1,BOL.2.5_1,5.0,0
BOL.4.5_1,BOL.7.12_1,2.0,0
BOL.4.5_1,BOL.6.1_1,2.0,0
BOL.4.5_1,BOL.7.4_1,3.0,0
BOL.4.5_1,BOL.3.6_1,2.0,0
BOL.4.5_1,BOL.5.4_1,1.0,0
BOL.4.5_1,BOL.7.5_1,2.0,0
BOL.4.5_1,BOL.5.5_1,1.0,0
BOL.4.5_1,BOL.8.8_1,1.0,0
BOL.4.5_1,BOL.2.11_1,1.0,0
BOL.4.5_1,BOL.8.10_1,3.0,0
BOL.4.5_1,BOL.8.11_1,1.0,0
BOL.4.5_1,BOL.1.7_1,5.0,0
BOL.4.5_1,BOL.7.15_1,7.0,0
BOL.4.5_1,BOL.1.10_1,2.0,0
BOL.4.5_1,BOL.8.9_1,3.0,0
BOL.4.5_1,BOL.8.6_1,4.0,0
BOL.4.5_1,BOL.8.1_1,16.0,0
BOL.4.5_1,BOL.1.6_1,1.0,0
BOL.4.5_1,BOL.7.13_1,2.0,0
BOL.4.5_1,BOL.7.14_1,1.0,0
BOL.4.5_1,BOL.8.3_1,2.0,0
BOL.4.5_1,BOL.9.3_1,1.0,0
BOL.4.5_1,BOL.9.6_1,2.0,0
BOL.4.5_1,BOL.8.7_1,1.0,0
BOL.4.5_1,BOL.9.1_1,1.0,0
BOL.4.5_1,BOL.9.5_1,3.0,0
BOL.4.6_1,BOL.4.2_1,8108.0,0
BOL.4.6_1,BOL.4.10_1,362.0,0
BOL.4.6_1,BOL.5.3_1,592.0,0
BOL.4.6_1,BOL.5.9_1,10.0,0
BOL.4.6_1,BOL.5.10_1,8.0,0
BOL.4.6_1,BOL.5.2_1,18.0,0
BOL.4.6_1,BOL.4.16_1,22.0,0
BOL.4.6_1,BOL.4.8_1,23.0,0
BOL.4.6_1,BOL.5.6_1,10.0,0
BOL.4.6_1,BOL.5.7_1,11.0,0
BOL.4.6_1,BOL.2.14_1,9.0,0
BOL.4.6_1,BOL.4.7_1,38.0,0
BOL.4.6_1,BOL.4.17_1,111.0,0
BOL.4.6_1,BOL.4.11_1,7.0,0
BOL.4.6_1,BOL.7.1_1,1.0,0
BOL.4.6_1,BOL.2.13_1,2.0,0
BOL.4.6_1,BOL.5.1_1,1.0,0
BOL.4.6_1,BOL.2.4_1,1.0,0
BOL.4.6_1,BOL.2.3_1,1.0,0
BOL.4.6_1,BOL.7.12_1,3.0,0
BOL.4.6_1,BOL.2.6_1,5.0,0
BOL.4.6_1,BOL.4.14_1,1.0,0
BOL.4.6_1,BOL.4.15_1,1.0,0
BOL.4.6_1,BOL.5.5_1,1.0,0
BOL.4.6_1,BOL.4.18_1,1.0,0
BOL.4.6_1,BOL.2.9_1,1.0,0
BOL.4.6_1,BOL.7.4_1,1.0,0
BOL.4.6_1,BOL.1.7_1,2.0,0
BOL.4.6_1,BOL.2.5_1,2.0,0
BOL.4.6_1,BOL.4.5_1,1.0,0
BOL.4.6_1,BOL.1.3_1,1.0,0
BOL.4.6_1,BOL.8.5_1,1.0,0
BOL.4.6_1,BOL.1.6_1,1.0,0
BOL.4.6_1,BOL.8.1_1,6.0,0
BOL.4.6_1,BOL.8.6_1,1.0,0
BOL.4.6_1,BOL.9.2_1,1.0,0
BOL.4.6_1,BOL.1.5_1,1.0,0
BOL.4.6_1,BOL.8.9_1,2.0,0
BOL.4.6_1,BOL.3.6_1,1.0,0
BOL.4.6_1,BOL.6.1_1,1.0,0
BOL.4.7_1,BOL.4.11_1,38088.0,0
BOL.4.7_1,BOL.4.12_1,5340.0,0
BOL.4.7_1,BOL.4.16_1,7916.0,0
BOL.4.7_1,BOL.4.15_1,8083.0,0
BOL.4.7_1,BOL.4.17_1,25637.0,0
BOL.4.7_1,BOL.4.2_1,403.0,0
BOL.4.7_1,BOL.4.10_1,142.0,0
BOL.4.7_1,BOL.4.4_1,122.0,0
BOL.4.7_1,BOL.4.6_1,45.0,0
BOL.4.7_1,BOL.4.13_1,90.0,0
BOL.4.7_1,BOL.4.9_1,271.0,0
BOL.4.7_1,BOL.4.14_1,275.0,0
BOL.4.7_1,BOL.5.9_1,41.0,0
BOL.4.7_1,BOL.4.8_1,143.0,0
BOL.4.7_1,BOL.4.18_1,320.0,0
BOL.4.7_1,BOL.4.3_1,36.0,0
BOL.4.7_1,BOL.5.3_1,640.0,0
BOL.4.7_1,BOL.5.10_1,23.0,0
BOL.4.7_1,BOL.5.6_1,30.0,0
BOL.4.7_1,BOL.2.3_1,81.0,0
BOL.4.7_1,BOL.5.2_1,46.0,0
BOL.4.7_1,BOL.4.5_1,37.0,0
BOL.4.7_1,BOL.2.14_1,25.0,0
BOL.4.7_1,BOL.5.1_1,43.0,0
BOL.4.7_1,BOL.5.7_1,63.0,0
BOL.4.7_1,BOL.2.13_1,372.0,0
BOL.4.7_1,BOL.2.2_1,27.0,0
BOL.4.7_1,BOL.5.8_1,18.0,0
BOL.4.7_1,BOL.2.6_1,643.0,0
BOL.4.7_1,BOL.2.4_1,53.0,0
BOL.4.7_1,BOL.7.1_1,22.0,0
BOL.4.7_1,BOL.7.12_1,91.0,0
BOL.4.7_1,BOL.2.9_1,27.0,0
BOL.4.7_1,BOL.2.8_1,24.0,0
BOL.4.7_1,BOL.7.3_1,10.0,0
BOL.4.7_1,BOL.5.5_1,10.0,0
BOL.4.7_1,BOL.2.12_1,34.0,0
BOL.4.7_1,BOL.2.7_1,238.0,0
BOL.4.7_1,BOL.5.4_1,28.0,0
BOL.4.7_1,BOL.7.4_1,25.0,0
BOL.4.7_1,BOL.2.1_1,36.0,0
BOL.4.7_1,BOL.3.5_1,16.0,0
BOL.4.7_1,BOL.2.10_1,23.0,0
BOL.4.7_1,BOL.3.2_1,48.0,0
BOL.4.7_1,BOL.7.7_1,3.0,0
BOL.4.7_1,BOL.7.5_1,37.0,0
BOL.4.7_1,BOL.4.1_1,9.0,0
BOL.4.7_1,BOL.2.5_1,72.0,0
BOL.4.7_1,BOL.7.15_1,105.0,0
BOL.4.7_1,BOL.1.7_1,127.0,0
BOL.4.7_1,BOL.7.2_1,21.0,0
BOL.4.7_1,BOL.2.11_1,16.0,0
BOL.4.7_1,BOL.7.6_1,18.0,0
BOL.4.7_1,BOL.3.7_1,15.0,0
BOL.4.7_1,BOL.8.8_1,14.0,0
BOL.4.7_1,BOL.1.10_1,6.0,0
BOL.4.7_1,BOL.8.5_1,43.0,0
BOL.4.7_1,BOL.7.11_1,9.0,0
BOL.4.7_1,BOL.1.3_1,15.0,0
BOL.4.7_1,BOL.7.8_1,24.0,0
BOL.4.7_1,BOL.3.4_1,32.0,0
BOL.4.7_1,BOL.3.1_1,24.0,0
BOL.4.7_1,BOL.1.1_1,2.0,0
BOL.4.7_1,BOL.8.11_1,31.0,0
BOL.4.7_1,BOL.7.10_1,13.0,0
BOL.4.7_1,BOL.8.4_1,14.0,0
BOL.4.7_1,BOL.8.12_1,6.0,0
BOL.4.7_1,BOL.8.10_1,56.0,0
BOL.4.7_1,BOL.1.9_1,8.0,0
BOL.4.7_1,BOL.1.6_1,27.0,0
BOL.4.7_1,BOL.1.4_1,4.0,0
BOL.4.7_1,BOL.6.3_1,4.0,0
BOL.4.7_1,BOL.6.2_1,8.0,0
BOL.4.7_1,BOL.3.3_1,2.0,0
BOL.4.7_1,BOL.7.13_1,12.0,0
BOL.4.7_1,BOL.8.1_1,429.0,0
BOL.4.7_1,BOL.8.6_1,30.0,0
BOL.4.7_1,BOL.7.14_1,1.0,0
BOL.4.7_1,BOL.1.8_1,3.0,0
BOL.4.7_1,BOL.1.2_1,5.0,0
BOL.4.7_1,BOL.9.4_1,8.0,0
BOL.4.7_1,BOL.3.6_1,28.0,0
BOL.4.7_1,BOL.7.9_1,10.0,0
BOL.4.7_1,BOL.8.9_1,24.0,0
BOL.4.7_1,BOL.9.6_1,3.0,0
BOL.4.7_1,BOL.9.3_1,31.0,0
BOL.4.7_1,BOL.6.1_1,24.0,0
BOL.4.7_1,BOL.9.2_1,6.0,0
BOL.4.7_1,BOL.1.5_1,1.0,0
BOL.4.7_1,BOL.9.1_1,8.0,0
BOL.4.7_1,BOL.8.3_1,17.0,0
BOL.4.7_1,BOL.9.5_1,23.0,0
BOL.4.7_1,BOL.8.7_1,17.0,0
BOL.4.7_1,BOL.8.2_1,23.0,0
BOL.4.8_1,BOL.4.10_1,14952.0,0
BOL.4.8_1,BOL.2.3_1,6596.0,0
BOL.4.8_1,BOL.2.14_1,1799.0,0
BOL.4.8_1,BOL.4.2_1,4658.0,0
BOL.4.8_1,BOL.2.13_1,4073.0,0
BOL.4.8_1,BOL.4.18_1,934.0,0
BOL.4.8_1,BOL.4.17_1,2417.0,0
BOL.4.8_1,BOL.5.3_1,112.0,0
BOL.4.8_1,BOL.4.14_1,43.0,0
BOL.4.8_1,BOL.2.6_1,166.0,0
BOL.4.8_1,BOL.4.6_1,2.0,0
BOL.4.8_1,BOL.2.2_1,8.0,0
BOL.4.8_1,BOL.2.4_1,6.0,0
BOL.4.8_1,BOL.2.9_1,7.0,0
BOL.4.8_1,BOL.5.7_1,4.0,0
BOL.4.8_1,BOL.4.11_1,23.0,0
BOL.4.8_1,BOL.2.12_1,12.0,0
BOL.4.8_1,BOL.2.8_1,9.0,0
BOL.4.8_1,BOL.2.7_1,50.0,0
BOL.4.8_1,BOL.7.1_1,4.0,0
BOL.4.8_1,BOL.7.3_1,1.0,0
BOL.4.8_1,BOL.2.1_1,8.0,0
BOL.4.8_1,BOL.4.7_1,20.0,0
BOL.4.8_1,BOL.4.9_1,3.0,0
BOL.4.8_1,BOL.5.8_1,2.0,0
BOL.4.8_1,BOL.7.12_1,8.0,0
BOL.4.8_1,BOL.4.15_1,14.0,0
BOL.4.8_1,BOL.4.16_1,7.0,0
BOL.4.8_1,BOL.5.2_1,1.0,0
BOL.4.8_1,BOL.7.4_1,5.0,0
BOL.4.8_1,BOL.2.10_1,3.0,0
BOL.4.8_1,BOL.5.9_1,1.0,0
BOL.4.8_1,BOL.3.5_1,2.0,0
BOL.4.8_1,BOL.4.12_1,1.0,0
BOL.4.8_1,BOL.2.5_1,11.0,0
BOL.4.8_1,BOL.4.13_1,3.0,0
BOL.4.8_1,BOL.7.5_1,5.0,0
BOL.4.8_1,BOL.5.4_1,6.0,0
BOL.4.8_1,BOL.4.4_1,3.0,0
BOL.4.8_1,BOL.4.5_1,3.0,0
BOL.4.8_1,BOL.5.1_1,2.0,0
BOL.4.8_1,BOL.2.11_1,2.0,0
BOL.4.8_1,BOL.1.7_1,28.0,0
BOL.4.8_1,BOL.8.5_1,10.0,0
BOL.4.8_1,BOL.7.15_1,16.0,0
BOL.4.8_1,BOL.3.2_1,6.0,0
BOL.4.8_1,BOL.7.6_1,3.0,0
BOL.4.8_1,BOL.1.10_1,1.0,0
BOL.4.8_1,BOL.1.3_1,1.0,0
BOL.4.8_1,BOL.3.4_1,7.0,0
BOL.4.8_1,BOL.8.11_1,2.0,0
BOL.4.8_1,BOL.7.2_1,5.0,0
BOL.4.8_1,BOL.8.4_1,2.0,0
BOL.4.8_1,BOL.8.10_1,12.0,0
BOL.4.8_1,BOL.7.7_1,2.0,0
BOL.4.8_1,BOL.7.8_1,2.0,0
BOL.4.8_1,BOL.3.1_1,8.0,0
BOL.4.8_1,BOL.3.7_1,1.0,0
BOL.4.8_1,BOL.1.9_1,1.0,0
BOL.4.8_1,BOL.4.1_1,1.0,0
BOL.4.8_1,BOL.8.1_1,67.0,0
BOL.4.8_1,BOL.8.6_1,5.0,0
BOL.4.8_1,BOL.7.10_1,2.0,0
BOL.4.8_1,BOL.7.11_1,1.0,0
BOL.4.8_1,BOL.1.2_1,1.0,0
BOL.4.8_1,BOL.8.9_1,6.0,0
BOL.4.8_1,BOL.1.8_1,1.0,0
BOL.4.8_1,BOL.7.13_1,2.0,0
BOL.4.8_1,BOL.9.4_1,1.0,0
BOL.4.8_1,BOL.3.6_1,4.0,0
BOL.4.8_1,BOL.6.2_1,2.0,0
BOL.4.8_1,BOL.7.9_1,2.0,0
BOL.4.8_1,BOL.9.3_1,6.0,0
BOL.4.8_1,BOL.6.3_1,1.0,0
BOL.4.8_1,BOL.8.3_1,6.0,0
BOL.4.8_1,BOL.6.1_1,2.0,0
BOL.4.8_1,BOL.8.7_1,1.0,0
BOL.4.8_1,BOL.8.2_1,2.0,0
BOL.4.9_1,BOL.4.13_1,12338.0,0
BOL.4.9_1,BOL.4.14_1,18239.0,0
BOL.4.9_1,BOL.4.15_1,5857.0,0
BOL.4.9_1,BOL.4.17_1,12403.0,0
BOL.4.9_1,BOL.4.3_1,19.0,0
BOL.4.9_1,BOL.4.18_1,143.0,0
BOL.4.9_1,BOL.4.11_1,123.0,0
BOL.4.9_1,BOL.4.5_1,31.0,0
BOL.4.9_1,BOL.4.4_1,40.0,0
BOL.4.9_1,BOL.4.12_1,27.0,0
BOL.4.9_1,BOL.4.7_1,154.0,0
BOL.4.9_1,BOL.4.10_1,28.0,0
BOL.4.9_1,BOL.4.8_1,45.0,0
BOL.4.9_1,BOL.4.2_1,64.0,0
BOL.4.9_1,BOL.2.3_1,36.0,0
BOL.4.9_1,BOL.4.16_1,44.0,0
BOL.4.9_1,BOL.3.2_1,44.0,0
BOL.4.9_1,BOL.4.6_1,12.0,0
BOL.4.9_1,BOL.3.5_1,18.0,0
BOL.4.9_1,BOL.4.1_1,7.0,0
BOL.4.9_1,BOL.2.14_1,16.0,0
BOL.4.9_1,BOL.2.13_1,124.0,0
BOL.4.9_1,BOL.5.3_1,139.0,0
BOL.4.9_1,BOL.5.9_1,5.0,0
BOL.4.9_1,BOL.2.6_1,224.0,0
BOL.4.9_1,BOL.2.7_1,89.0,0
BOL.4.9_1,BOL.2.2_1,6.0,0
BOL.4.9_1,BOL.5.10_1,5.0,0
BOL.4.9_1,BOL.2.4_1,19.0,0
BOL.4.9_1,BOL.5.7_1,7.0,0
BOL.4.9_1,BOL.2.9_1,3.0,0
BOL.4.9_1,BOL.2.12_1,10.0,0
BOL.4.9_1,BOL.5.2_1,6.0,0
BOL.4.9_1,BOL.2.8_1,10.0,0
BOL.4.9_1,BOL.3.7_1,7.0,0
BOL.4.9_1,BOL.7.1_1,5.0,0
BOL.4.9_1,BOL.2.1_1,10.0,0
BOL.4.9_1,BOL.7.3_1,4.0,0
BOL.4.9_1,BOL.5.8_1,5.0,0
BOL.4.9_1,BOL.7.12_1,14.0,0
BOL.4.9_1,BOL.2.10_1,9.0,0
BOL.4.9_1,BOL.7.4_1,11.0,0
BOL.4.9_1,BOL.5.1_1,5.0,0
BOL.4.9_1,BOL.2.5_1,28.0,0
BOL.4.9_1,BOL.5.4_1,7.0,0
BOL.4.9_1,BOL.3.1_1,16.0,0
BOL.4.9_1,BOL.7.5_1,15.0,0
BOL.4.9_1,BOL.5.5_1,2.0,0
BOL.4.9_1,BOL.3.4_1,13.0,0
BOL.4.9_1,BOL.8.5_1,13.0,0
BOL.4.9_1,BOL.6.2_1,7.0,0
BOL.4.9_1,BOL.6.3_1,3.0,0
BOL.4.9_1,BOL.3.3_1,1.0,0
BOL.4.9_1,BOL.2.11_1,4.0,0
BOL.4.9_1,BOL.8.8_1,5.0,0
BOL.4.9_1,BOL.1.7_1,35.0,0
BOL.4.9_1,BOL.7.15_1,28.0,0
BOL.4.9_1,BOL.8.11_1,12.0,0
BOL.4.9_1,BOL.8.10_1,21.0,0
BOL.4.9_1,BOL.7.7_1,1.0,0
BOL.4.9_1,BOL.7.6_1,5.0,0
BOL.4.9_1,BOL.1.3_1,5.0,0
BOL.4.9_1,BOL.1.10_1,2.0,0
BOL.4.9_1,BOL.7.2_1,10.0,0
BOL.4.9_1,BOL.3.6_1,14.0,0
BOL.4.9_1,BOL.8.4_1,2.0,0
BOL.4.9_1,BOL.8.12_1,2.0,0
BOL.4.9_1,BOL.7.8_1,5.0,0
BOL.4.9_1,BOL.6.1_1,14.0,0
BOL.4.9_1,BOL.8.6_1,24.0,0
BOL.4.9_1,BOL.8.1_1,132.0,0
BOL.4.9_1,BOL.1.9_1,2.0,0
BOL.4.9_1,BOL.8.9_1,12.0,0
BOL.4.9_1,BOL.7.11_1,1.0,0
BOL.4.9_1,BOL.7.10_1,2.0,0
BOL.4.9_1,BOL.1.4_1,2.0,0
BOL.4.9_1,BOL.1.6_1,1.0,0
BOL.4.9_1,BOL.1.2_1,1.0,0
BOL.4.9_1,BOL.7.13_1,3.0,0
BOL.4.9_1,BOL.9.4_1,2.0,0
BOL.4.9_1,BOL.7.14_1,1.0,0
BOL.4.9_1,BOL.7.9_1,3.0,0
BOL.4.9_1,BOL.1.5_1,1.0,0
BOL.4.9_1,BOL.9.3_1,12.0,0
BOL.4.9_1,BOL.8.3_1,11.0,0
BOL.4.9_1,BOL.9.1_1,3.0,0
BOL.4.9_1,BOL.8.7_1,6.0,0
BOL.4.9_1,BOL.9.5_1,9.0,0
BOL.4.9_1,BOL.8.2_1,5.0,0
BOL.4.10_1,BOL.4.2_1,17739.0,0
BOL.4.10_1,BOL.4.8_1,2371.0,0
BOL.4.10_1,BOL.4.6_1,378.0,0
BOL.4.10_1,BOL.4.17_1,4270.0,0
BOL.4.10_1,BOL.5.3_1,97.0,0
BOL.4.10_1,BOL.4.11_1,24.0,0
BOL.4.10_1,BOL.2.3_1,12.0,0
BOL.4.10_1,BOL.2.14_1,5.0,0
BOL.4.10_1,BOL.4.14_1,25.0,0
BOL.4.10_1,BOL.4.18_1,21.0,0
BOL.4.10_1,BOL.4.7_1,37.0,0
BOL.4.10_1,BOL.2.13_1,36.0,0
BOL.4.10_1,BOL.4.16_1,5.0,0
BOL.4.10_1,BOL.2.2_1,3.0,0
BOL.4.10_1,BOL.5.7_1,3.0,0
BOL.4.10_1,BOL.4.15_1,8.0,0
BOL.4.10_1,BOL.5.9_1,2.0,0
BOL.4.10_1,BOL.2.6_1,57.0,0
BOL.4.10_1,BOL.2.4_1,7.0,0
BOL.4.10_1,BOL.4.9_1,10.0,0
BOL.4.10_1,BOL.5.2_1,2.0,0
BOL.4.10_1,BOL.7.1_1,2.0,0
BOL.4.10_1,BOL.5.8_1,3.0,0
BOL.4.10_1,BOL.4.12_1,5.0,0
BOL.4.10_1,BOL.2.9_1,1.0,0
BOL.4.10_1,BOL.2.8_1,4.0,0
BOL.4.10_1,BOL.2.12_1,4.0,0
BOL.4.10_1,BOL.2.7_1,18.0,0
BOL.4.10_1,BOL.4.13_1,3.0,0
BOL.4.10_1,BOL.2.1_1,3.0,0
BOL.4.10_1,BOL.4.4_1,6.0,0
BOL.4.10_1,BOL.7.4_1,3.0,0
BOL.4.10_1,BOL.5.1_1,1.0,0
BOL.4.10_1,BOL.4.3_1,1.0,0
BOL.4.10_1,BOL.7.5_1,5.0,0
BOL.4.10_1,BOL.2.5_1,3.0,0
BOL.4.10_1,BOL.1.7_1,8.0,0
BOL.4.10_1,BOL.7.15_1,14.0,0
BOL.4.10_1,BOL.2.11_1,1.0,0
BOL.4.10_1,BOL.7.7_1,1.0,0
BOL.4.10_1,BOL.3.2_1,7.0,0
BOL.4.10_1,BOL.7.6_1,2.0,0
BOL.4.10_1,BOL.7.2_1,3.0,0
BOL.4.10_1,BOL.1.10_1,2.0,0
BOL.4.10_1,BOL.1.3_1,2.0,0
BOL.4.10_1,BOL.8.4_1,1.0,0
BOL.4.10_1,BOL.3.4_1,3.0,0
BOL.4.10_1,BOL.8.10_1,6.0,0
BOL.4.10_1,BOL.3.1_1,1.0,0
BOL.4.10_1,BOL.7.10_1,2.0,0
BOL.4.10_1,BOL.1.6_1,2.0,0
BOL.4.10_1,BOL.8.1_1,38.0,0
BOL.4.10_1,BOL.8.6_1,1.0,0
BOL.4.10_1,BOL.7.13_1,4.0,0
BOL.4.10_1,BOL.1.2_1,2.0,0
