origin,destination,flow,time
MNG.9.16_1,MNG.9.8_1,113.0,0
MNG.9.16_1,MNG.9.14_1,26.0,0
MNG.9.16_1,MNG.9.7_1,20.0,0
MNG.9.16_1,MNG.1.16_1,16.0,0
MNG.9.16_1,MNG.14.9_1,30.0,0
MNG.9.16_1,MNG.9.9_1,5.0,0
MNG.9.16_1,MNG.14.15_1,11.0,0
MNG.9.16_1,MNG.14.22_1,6.0,0
MNG.9.16_1,MNG.14.19_1,10.0,0
MNG.9.16_1,MNG.1.9_1,3.0,0
MNG.9.16_1,MNG.1.15_1,2.0,0
MNG.9.16_1,MNG.9.20_1,2.0,0
MNG.9.16_1,MNG.9.10_1,3.0,0
MNG.9.16_1,MNG.14.7_1,4.0,0
MNG.9.16_1,MNG.9.22_1,1.0,0
MNG.9.16_1,MNG.3.14_1,1.0,0
MNG.9.16_1,MNG.14.4_1,3.0,0
MNG.9.16_1,MNG.9.1_1,11.0,0
MNG.9.16_1,MNG.14.2_1,2.0,0
MNG.9.16_1,MNG.3.15_1,2.0,0
MNG.9.16_1,MNG.9.13_1,1.0,0
MNG.9.16_1,MNG.14.3_1,1.0,0
MNG.9.16_1,MNG.14.12_1,1.0,0
MNG.9.16_1,MNG.9.4_1,1.0,0
MNG.9.16_1,MNG.14.18_1,1.0,0
MNG.9.16_1,MNG.9.15_1,1.0,0
MNG.9.16_1,MNG.3.17_1,1.0,0
MNG.9.16_1,MNG.14.1_1,1.0,0
MNG.9.16_1,MNG.10.7_1,1.0,0
MNG.9.16_1,MNG.10.18_1,1.0,0
MNG.9.16_1,MNG.3.6_1,1.0,0
MNG.9.16_1,MNG.16.1_1,2.0,0
MNG.9.16_1,MNG.5.1_1,1.0,0
MNG.9.17_1,MNG.9.18_1,24.0,0
MNG.9.17_1,MNG.9.12_1,6.0,0
MNG.9.17_1,MNG.10.13_1,4.0,0
MNG.9.17_1,MNG.10.9_1,2.0,0
MNG.9.17_1,MNG.9.1_1,3.0,0
MNG.9.17_1,MNG.10.18_1,2.0,0
MNG.9.17_1,MNG.9.23_1,1.0,0
MNG.9.18_1,MNG.9.1_1,32.0,0
MNG.9.18_1,MNG.9.17_1,1.0,0
MNG.9.18_1,MNG.10.9_1,1.0,0
MNG.9.18_1,MNG.10.13_1,1.0,0
MNG.9.18_1,MNG.10.18_1,1.0,0
MNG.9.19_1,MNG.9.13_1,31.0,0
MNG.9.19_1,MNG.9.6_1,3.0,0
MNG.9.19_1,MNG.9.11_1,8.0,0
MNG.9.19_1,MNG.9.20_1,3.0,0
MNG.9.19_1,MNG.9.22_1,3.0,0
MNG.9.19_1,MNG.22.19_1,3.0,0
MNG.9.19_1,MNG.9.1_1,1.0,0
MNG.9.19_1,MNG.9.15_1,1.0,0
MNG.9.19_1,MNG.22.14_1,1.0,0
MNG.9.19_1,MNG.10.18_1,1.0,0
MNG.9.20_1,MNG.9.9_1,35.0,0
MNG.9.20_1,MNG.9.13_1,11.0,0
MNG.9.20_1,MNG.9.3_1,5.0,0
MNG.9.20_1,MNG.9.19_1,2.0,0
MNG.9.20_1,MNG.9.2_1,2.0,0
MNG.9.20_1,MNG.9.14_1,1.0,0
MNG.9.20_1,MNG.22.19_1,3.0,0
MNG.9.20_1,MNG.9.6_1,1.0,0
MNG.9.21_1,MNG.9.5_1,24.0,0
MNG.9.21_1,MNG.9.23_1,4.0,0
MNG.9.21_1,MNG.22.14_1,6.0,0
MNG.9.21_1,MNG.22.17_1,2.0,0
MNG.9.21_1,MNG.13.6_1,1.0,0
MNG.9.21_1,MNG.22.19_1,1.0,0
MNG.9.21_1,MNG.13.4_1,1.0,0
MNG.9.21_1,MNG.13.9_1,1.0,0
MNG.9.22_1,MNG.9.1_1,51.0,0
MNG.9.22_1,MNG.9.6_1,1.0,0
MNG.9.22_1,MNG.9.20_1,1.0,0
MNG.9.22_1,MNG.9.14_1,1.0,0
MNG.9.22_1,MNG.10.9_1,1.0,0
MNG.9.22_1,MNG.22.19_1,1.0,0
MNG.9.22_1,MNG.10.2_1,1.0,0
MNG.10.9_1,MNG.9.17_1,26.0,0
MNG.10.9_1,MNG.10.2_1,24.0,0
MNG.10.9_1,MNG.10.13_1,7.0,0
MNG.10.9_1,MNG.9.18_1,4.0,0
MNG.10.9_1,MNG.10.12_1,2.0,0
MNG.10.9_1,MNG.9.1_1,11.0,0
MNG.10.9_1,MNG.3.20_1,1.0,0
MNG.10.9_1,MNG.3.8_1,1.0,0
MNG.9.23_1,MNG.9.11_1,24.0,0
MNG.9.23_1,MNG.9.21_1,3.0,0
MNG.9.23_1,MNG.9.5_1,2.0,0
MNG.9.23_1,MNG.9.6_1,2.0,0
MNG.9.23_1,MNG.10.11_1,1.0,0
MNG.9.23_1,MNG.22.14_1,1.0,0
MNG.10.1_1,MNG.10.17_1,53.0,0
MNG.10.1_1,MNG.10.16_1,12.0,0
MNG.10.1_1,MNG.10.4_1,3.0,0
MNG.10.1_1,MNG.10.8_1,3.0,0
MNG.10.1_1,MNG.10.14_1,1.0,0
MNG.10.1_1,MNG.10.10_1,1.0,0
MNG.10.1_1,MNG.10.3_1,2.0,0
MNG.10.1_1,MNG.10.18_1,2.0,0
MNG.10.1_1,MNG.13.15_1,2.0,0
MNG.10.1_1,MNG.13.16_1,1.0,0
MNG.10.1_1,MNG.9.1_1,1.0,0
MNG.10.1_1,MNG.9.23_1,1.0,0
MNG.10.1_1,MNG.3.6_1,1.0,0
MNG.10.2_1,MNG.10.9_1,49.0,0
MNG.10.2_1,MNG.10.11_1,16.0,0
MNG.10.2_1,MNG.10.12_1,10.0,0
MNG.10.2_1,MNG.10.6_1,7.0,0
MNG.10.2_1,MNG.13.5_1,6.0,0
MNG.10.2_1,MNG.10.13_1,1.0,0
MNG.10.2_1,MNG.9.23_1,3.0,0
MNG.10.2_1,MNG.9.5_1,5.0,0
MNG.10.2_1,MNG.9.17_1,2.0,0
MNG.10.2_1,MNG.10.18_1,6.0,0
MNG.10.2_1,MNG.13.9_1,2.0,0
MNG.10.2_1,MNG.10.17_1,1.0,0
MNG.10.2_1,MNG.14.12_1,1.0,0
MNG.10.3_1,MNG.10.7_1,51.0,0
MNG.10.3_1,MNG.10.5_1,8.0,0
MNG.10.3_1,MNG.10.18_1,27.0,0
MNG.10.3_1,MNG.10.16_1,1.0,0
MNG.10.3_1,MNG.9.12_1,1.0,0
MNG.10.3_1,MNG.3.11_1,2.0,0
MNG.10.3_1,MNG.10.14_1,1.0,0
MNG.10.3_1,MNG.9.1_1,2.0,0
MNG.10.3_1,MNG.1.4_1,1.0,0
MNG.10.4_1,MNG.10.15_1,48.0,0
MNG.10.4_1,MNG.10.14_1,10.0,0
MNG.10.4_1,MNG.10.16_1,14.0,0
MNG.10.4_1,MNG.13.1_1,6.0,0
MNG.10.4_1,MNG.10.6_1,2.0,0
MNG.10.4_1,MNG.13.15_1,1.0,0
MNG.10.4_1,MNG.10.1_1,3.0,0
MNG.10.4_1,MNG.10.10_1,1.0,0
MNG.10.4_1,MNG.13.16_1,1.0,0
MNG.10.4_1,MNG.13.5_1,2.0,0
MNG.10.4_1,MNG.10.18_1,1.0,0
MNG.10.5_1,MNG.10.3_1,47.0,0
MNG.10.5_1,MNG.3.8_1,14.0,0
MNG.10.5_1,MNG.10.7_1,9.0,0
MNG.10.5_1,MNG.3.11_1,6.0,0
MNG.10.5_1,MNG.3.1_1,2.0,0
MNG.10.5_1,MNG.3.10_1,1.0,0
MNG.10.5_1,MNG.10.18_1,3.0,0
MNG.10.5_1,MNG.1.16_1,1.0,0
MNG.10.5_1,MNG.17.9_1,1.0,0
MNG.10.6_1,MNG.13.5_1,40.0,0
MNG.10.6_1,MNG.10.12_1,9.0,0
MNG.10.6_1,MNG.13.15_1,5.0,0
MNG.10.6_1,MNG.10.2_1,1.0,0
MNG.10.6_1,MNG.10.14_1,1.0,0
MNG.10.6_1,MNG.13.17_1,3.0,0
MNG.10.6_1,MNG.10.16_1,1.0,0
MNG.10.6_1,MNG.10.18_1,3.0,0
MNG.10.6_1,MNG.10.17_1,1.0,0
MNG.10.6_1,MNG.22.14_1,1.0,0
MNG.10.6_1,MNG.22.8_1,1.0,0
MNG.10.6_1,MNG.9.16_1,1.0,0
MNG.10.7_1,MNG.10.3_1,45.0,0
MNG.10.7_1,MNG.3.17_1,14.0,0
MNG.10.7_1,MNG.3.4_1,11.0,0
MNG.10.7_1,MNG.9.12_1,6.0,0
MNG.10.7_1,MNG.10.5_1,3.0,0
MNG.10.7_1,MNG.10.13_1,3.0,0
MNG.10.7_1,MNG.10.18_1,24.0,0
MNG.10.7_1,MNG.3.11_1,1.0,0
MNG.10.7_1,MNG.10.10_1,1.0,0
MNG.10.7_1,MNG.9.10_1,2.0,0
MNG.10.7_1,MNG.3.14_1,2.0,0
MNG.10.7_1,MNG.10.16_1,1.0,0
MNG.10.7_1,MNG.3.1_1,1.0,0
MNG.10.7_1,MNG.10.2_1,1.0,0
MNG.10.7_1,MNG.1.16_1,1.0,0
MNG.10.7_1,MNG.17.12_1,2.0,0
MNG.10.7_1,MNG.1.14_1,1.0,0
MNG.10.7_1,MNG.16.2_1,1.0,0
MNG.10.8_1,MNG.3.2_1,43.0,0
MNG.10.8_1,MNG.10.17_1,17.0,0
MNG.10.8_1,MNG.3.19_1,6.0,0
MNG.10.8_1,MNG.10.1_1,2.0,0
MNG.10.8_1,MNG.10.5_1,6.0,0
MNG.10.8_1,MNG.3.8_1,5.0,0
MNG.10.8_1,MNG.10.3_1,1.0,0
MNG.10.8_1,MNG.3.5_1,1.0,0
MNG.10.8_1,MNG.10.7_1,2.0,0
MNG.10.8_1,MNG.3.1_1,2.0,0
MNG.10.8_1,MNG.10.18_1,2.0,0
MNG.10.8_1,MNG.10.4_1,1.0,0
MNG.10.8_1,MNG.1.4_1,1.0,0
MNG.10.10_1,MNG.10.18_1,89.0,0
MNG.10.10_1,MNG.10.12_1,2.0,0
MNG.10.10_1,MNG.9.17_1,1.0,0
MNG.10.10_1,MNG.10.2_1,2.0,0
MNG.10.10_1,MNG.10.1_1,1.0,0
MNG.10.10_1,MNG.9.1_1,3.0,0
MNG.10.10_1,MNG.10.11_1,1.0,0
MNG.10.10_1,MNG.13.1_1,1.0,0
MNG.10.10_1,MNG.3.9_1,1.0,0
MNG.10.10_1,MNG.13.9_1,1.0,0
MNG.10.10_1,MNG.22.5_1,1.0,0
MNG.10.10_1,MNG.16.1_1,1.0,0
MNG.10.11_1,MNG.9.5_1,40.0,0
MNG.10.11_1,MNG.10.2_1,21.0,0
MNG.10.11_1,MNG.13.5_1,5.0,0
MNG.10.11_1,MNG.9.23_1,4.0,0
MNG.10.11_1,MNG.10.6_1,2.0,0
MNG.10.11_1,MNG.13.4_1,2.0,0
MNG.10.11_1,MNG.9.21_1,1.0,0
MNG.10.11_1,MNG.13.17_1,1.0,0
MNG.10.11_1,MNG.10.12_1,3.0,0
MNG.10.11_1,MNG.13.15_1,1.0,0
MNG.10.11_1,MNG.9.1_1,2.0,0
MNG.10.11_1,MNG.9.17_1,1.0,0
MNG.10.11_1,MNG.2.8_1,1.0,0
MNG.10.12_1,MNG.10.2_1,51.0,0
MNG.10.12_1,MNG.10.6_1,12.0,0
MNG.10.12_1,MNG.10.14_1,2.0,0
MNG.10.12_1,MNG.10.9_1,1.0,0
MNG.10.12_1,MNG.10.10_1,4.0,0
MNG.10.12_1,MNG.10.18_1,3.0,0
MNG.10.12_1,MNG.10.13_1,1.0,0
MNG.10.12_1,MNG.9.1_1,2.0,0
MNG.10.12_1,MNG.10.7_1,1.0,0
MNG.10.13_1,MNG.10.18_1,56.0,0
MNG.10.13_1,MNG.10.10_1,2.0,0
MNG.10.13_1,MNG.9.1_1,3.0,0
MNG.10.13_1,MNG.3.12_1,1.0,0
MNG.17.2_1,MNG.3.9_1,47.0,0
MNG.17.2_1,MNG.17.8_1,15.0,0
MNG.17.2_1,MNG.17.12_1,16.0,0
MNG.17.2_1,MNG.17.9_1,5.0,0
MNG.17.2_1,MNG.3.18_1,5.0,0
MNG.17.2_1,MNG.17.6_1,6.0,0
MNG.17.2_1,MNG.3.7_1,4.0,0
MNG.17.2_1,MNG.3.6_1,6.0,0
MNG.17.2_1,MNG.3.5_1,1.0,0
MNG.17.2_1,MNG.17.17_1,1.0,0
MNG.17.2_1,MNG.17.15_1,1.0,0
MNG.17.2_1,MNG.17.1_1,3.0,0
MNG.17.2_1,MNG.17.11_1,1.0,0
MNG.17.2_1,MNG.17.10_1,1.0,0
MNG.10.14_1,MNG.10.16_1,47.0,0
MNG.10.14_1,MNG.10.12_1,5.0,0
MNG.10.14_1,MNG.10.6_1,5.0,0
MNG.10.14_1,MNG.10.4_1,3.0,0
MNG.10.14_1,MNG.10.10_1,4.0,0
MNG.10.14_1,MNG.10.18_1,5.0,0
MNG.10.14_1,MNG.13.15_1,2.0,0
MNG.10.14_1,MNG.10.2_1,1.0,0
MNG.10.14_1,MNG.10.17_1,2.0,0
MNG.10.15_1,MNG.13.15_1,50.0,0
MNG.10.15_1,MNG.10.4_1,13.0,0
MNG.10.15_1,MNG.10.6_1,3.0,0
MNG.10.15_1,MNG.13.1_1,3.0,0
MNG.10.15_1,MNG.10.14_1,2.0,0
MNG.10.15_1,MNG.13.13_1,5.0,0
MNG.10.15_1,MNG.13.5_1,1.0,0
MNG.10.15_1,MNG.10.12_1,2.0,0
MNG.10.15_1,MNG.13.16_1,2.0,0
MNG.10.15_1,MNG.13.17_1,4.0,0
MNG.10.15_1,MNG.13.2_1,1.0,0
MNG.10.15_1,MNG.10.1_1,1.0,0
MNG.10.15_1,MNG.20.22_1,1.0,0
MNG.10.16_1,MNG.10.10_1,53.0,0
MNG.10.16_1,MNG.10.14_1,16.0,0
MNG.10.16_1,MNG.10.18_1,22.0,0
MNG.10.16_1,MNG.10.1_1,1.0,0
MNG.10.16_1,MNG.10.4_1,1.0,0
MNG.10.16_1,MNG.10.15_1,1.0,0
MNG.10.16_1,MNG.13.5_1,1.0,0
MNG.10.16_1,MNG.9.1_1,1.0,0
MNG.10.16_1,MNG.13.9_1,1.0,0
MNG.10.16_1,MNG.2.9_1,1.0,0
MNG.10.17_1,MNG.10.1_1,63.0,0
MNG.10.17_1,MNG.10.8_1,27.0,0
MNG.10.17_1,MNG.10.16_1,12.0,0
MNG.10.17_1,MNG.10.3_1,10.0,0
MNG.10.17_1,MNG.10.5_1,7.0,0
MNG.10.17_1,MNG.3.2_1,5.0,0
MNG.10.17_1,MNG.10.10_1,4.0,0
MNG.10.17_1,MNG.10.18_1,5.0,0
MNG.10.17_1,MNG.10.14_1,1.0,0
MNG.10.17_1,MNG.10.4_1,1.0,0
MNG.10.17_1,MNG.3.1_1,1.0,0
MNG.10.17_1,MNG.3.5_1,1.0,0
MNG.10.17_1,MNG.13.1_1,1.0,0
MNG.10.17_1,MNG.9.1_1,1.0,0
MNG.10.17_1,MNG.9.14_1,1.0,0
MNG.10.17_1,MNG.14.9_1,1.0,0
MNG.10.17_1,MNG.22.16_1,1.0,0
MNG.10.17_1,MNG.16.1_1,1.0,0
MNG.10.18_1,MNG.10.10_1,88.0,0
MNG.10.18_1,MNG.10.13_1,34.0,0
MNG.10.18_1,MNG.10.3_1,50.0,0
MNG.10.18_1,MNG.10.12_1,42.0,0
MNG.10.18_1,MNG.10.7_1,48.0,0
MNG.10.18_1,MNG.10.16_1,32.0,0
MNG.10.18_1,MNG.10.9_1,33.0,0
MNG.10.18_1,MNG.9.17_1,16.0,0
MNG.10.18_1,MNG.9.12_1,15.0,0
MNG.10.18_1,MNG.10.14_1,12.0,0
MNG.10.18_1,MNG.10.2_1,30.0,0
MNG.10.18_1,MNG.9.18_1,7.0,0
MNG.10.18_1,MNG.3.4_1,16.0,0
MNG.10.18_1,MNG.3.17_1,7.0,0
MNG.10.18_1,MNG.10.5_1,14.0,0
MNG.10.18_1,MNG.10.6_1,8.0,0
MNG.10.18_1,MNG.9.1_1,53.0,0
MNG.10.18_1,MNG.9.10_1,7.0,0
MNG.10.18_1,MNG.3.11_1,5.0,0
MNG.10.18_1,MNG.10.17_1,6.0,0
MNG.10.18_1,MNG.10.11_1,1.0,0
MNG.10.18_1,MNG.10.4_1,5.0,0
MNG.10.18_1,MNG.10.15_1,5.0,0
MNG.10.18_1,MNG.9.22_1,2.0,0
MNG.10.18_1,MNG.3.14_1,1.0,0
MNG.10.18_1,MNG.10.1_1,1.0,0
MNG.10.18_1,MNG.9.6_1,1.0,0
MNG.10.18_1,MNG.13.5_1,11.0,0
MNG.10.18_1,MNG.3.20_1,4.0,0
MNG.10.18_1,MNG.3.8_1,4.0,0
MNG.10.18_1,MNG.9.7_1,4.0,0
MNG.10.18_1,MNG.13.15_1,4.0,0
MNG.10.18_1,MNG.9.23_1,2.0,0
MNG.10.18_1,MNG.3.10_1,4.0,0
MNG.10.18_1,MNG.3.1_1,3.0,0
MNG.10.18_1,MNG.9.5_1,1.0,0
MNG.10.18_1,MNG.9.19_1,3.0,0
MNG.10.18_1,MNG.1.16_1,2.0,0
MNG.10.18_1,MNG.10.8_1,4.0,0
MNG.10.18_1,MNG.3.15_1,6.0,0
MNG.10.18_1,MNG.13.17_1,3.0,0
MNG.10.18_1,MNG.1.9_1,3.0,0
MNG.10.18_1,MNG.13.13_1,3.0,0
MNG.10.18_1,MNG.9.16_1,4.0,0
MNG.10.18_1,MNG.13.1_1,3.0,0
MNG.10.18_1,MNG.9.14_1,4.0,0
MNG.10.18_1,MNG.9.20_1,1.0,0
MNG.10.18_1,MNG.3.3_1,1.0,0
MNG.10.18_1,MNG.3.2_1,1.0,0
MNG.10.18_1,MNG.3.16_1,2.0,0
MNG.10.18_1,MNG.1.3_1,4.0,0
MNG.10.18_1,MNG.9.8_1,6.0,0
MNG.10.18_1,MNG.3.6_1,12.0,0
MNG.10.18_1,MNG.14.9_1,2.0,0
MNG.10.18_1,MNG.22.19_1,1.0,0
MNG.10.18_1,MNG.1.15_1,1.0,0
MNG.10.18_1,MNG.13.16_1,2.0,0
MNG.10.18_1,MNG.13.12_1,2.0,0
MNG.10.18_1,MNG.3.12_1,2.0,0
MNG.10.18_1,MNG.3.18_1,1.0,0
MNG.10.18_1,MNG.9.2_1,1.0,0
MNG.10.18_1,MNG.22.17_1,2.0,0
MNG.10.18_1,MNG.14.22_1,1.0,0
MNG.10.18_1,MNG.1.6_1,1.0,0
MNG.10.18_1,MNG.13.3_1,1.0,0
MNG.10.18_1,MNG.13.2_1,1.0,0
MNG.10.18_1,MNG.13.9_1,4.0,0
MNG.10.18_1,MNG.14.7_1,2.0,0
MNG.10.18_1,MNG.14.19_1,1.0,0
MNG.10.18_1,MNG.1.17_1,1.0,0
MNG.10.18_1,MNG.1.7_1,1.0,0
MNG.10.18_1,MNG.1.19_1,1.0,0
MNG.10.18_1,MNG.14.3_1,1.0,0
MNG.10.18_1,MNG.14.12_1,1.0,0
MNG.10.18_1,MNG.17.11_1,1.0,0
MNG.10.18_1,MNG.22.16_1,1.0,0
MNG.10.18_1,MNG.4.1_1,1.0,0
MNG.10.18_1,MNG.2.4_1,1.0,0
MNG.10.18_1,MNG.14.16_1,1.0,0
MNG.10.18_1,MNG.22.2_1,1.0,0
MNG.10.18_1,MNG.2.8_1,2.0,0
MNG.10.18_1,MNG.2.14_1,1.0,0
MNG.10.18_1,MNG.8.6_1,1.0,0
MNG.10.18_1,MNG.20.26_1,1.0,0
MNG.10.18_1,MNG.5.2_1,1.0,0
MNG.10.18_1,MNG.21.1_1,6.0,0
MNG.11.1_1,MNG.11.3_1,36.0,0
MNG.11.1_1,MNG.8.15_1,1.0,0
MNG.11.1_1,MNG.20.5_1,1.0,0
MNG.11.1_1,MNG.11.2_1,1.0,0
MNG.11.1_1,MNG.12.6_1,1.0,0
MNG.11.2_1,MNG.7.3_1,76.0,0
MNG.11.2_1,MNG.8.2_1,11.0,0
MNG.11.2_1,MNG.11.3_1,34.0,0
MNG.11.2_1,MNG.11.1_1,1.0,0
MNG.11.2_1,MNG.8.7_1,1.0,0
MNG.11.2_1,MNG.7.1_1,3.0,0
MNG.11.2_1,MNG.12.9_1,4.0,0
MNG.11.2_1,MNG.7.6_1,1.0,0
MNG.11.2_1,MNG.20.11_1,1.0,0
MNG.11.2_1,MNG.20.22_1,1.0,0
MNG.11.2_1,MNG.7.12_1,2.0,0
MNG.11.2_1,MNG.12.5_1,1.0,0
MNG.11.2_1,MNG.21.1_1,3.0,0
MNG.11.3_1,MNG.11.1_1,29.0,0
MNG.11.3_1,MNG.11.2_1,93.0,0
MNG.11.3_1,MNG.8.15_1,11.0,0
MNG.11.3_1,MNG.7.3_1,81.0,0
MNG.11.3_1,MNG.12.9_1,114.0,0
MNG.11.3_1,MNG.20.9_1,8.0,0
MNG.11.3_1,MNG.12.10_1,13.0,0
MNG.11.3_1,MNG.8.2_1,5.0,0
MNG.11.3_1,MNG.12.6_1,7.0,0
MNG.11.3_1,MNG.20.5_1,23.0,0
MNG.11.3_1,MNG.8.7_1,5.0,0
MNG.11.3_1,MNG.7.1_1,15.0,0
MNG.11.3_1,MNG.20.11_1,5.0,0
MNG.11.3_1,MNG.7.6_1,7.0,0
MNG.11.3_1,MNG.12.12_1,9.0,0
MNG.11.3_1,MNG.20.8_1,4.0,0
MNG.11.3_1,MNG.8.5_1,4.0,0
MNG.11.3_1,MNG.8.12_1,2.0,0
MNG.11.3_1,MNG.12.17_1,3.0,0
MNG.11.3_1,MNG.12.14_1,4.0,0
MNG.11.3_1,MNG.20.22_1,17.0,0
MNG.11.3_1,MNG.8.8_1,1.0,0
MNG.11.3_1,MNG.12.11_1,1.0,0
MNG.11.3_1,MNG.7.2_1,1.0,0
MNG.11.3_1,MNG.7.11_1,1.0,0
MNG.11.3_1,MNG.12.13_1,5.0,0
MNG.11.3_1,MNG.21.1_1,52.0,0
MNG.11.3_1,MNG.8.14_1,1.0,0
MNG.12.1_1,MNG.12.4_1,63.0,0
MNG.12.1_1,MNG.12.3_1,36.0,0
MNG.12.1_1,MNG.12.15_1,25.0,0
MNG.12.1_1,MNG.12.13_1,76.0,0
MNG.12.1_1,MNG.19.10_1,4.0,0
MNG.12.1_1,MNG.12.7_1,1.0,0
MNG.12.1_1,MNG.12.5_1,4.0,0
MNG.12.1_1,MNG.19.1_1,2.0,0
MNG.12.1_1,MNG.12.8_1,1.0,0
MNG.12.1_1,MNG.6.14_1,2.0,0
MNG.12.1_1,MNG.6.1_1,1.0,0
MNG.12.1_1,MNG.12.16_1,4.0,0
MNG.12.1_1,MNG.12.2_1,1.0,0
MNG.12.1_1,MNG.12.11_1,1.0,0
MNG.12.1_1,MNG.19.12_1,1.0,0
MNG.12.1_1,MNG.12.6_1,2.0,0
MNG.12.1_1,MNG.19.9_1,2.0,0
MNG.12.1_1,MNG.12.9_1,3.0,0
MNG.12.1_1,MNG.6.10_1,2.0,0
MNG.12.1_1,MNG.7.6_1,1.0,0
MNG.12.1_1,MNG.11.3_1,1.0,0
MNG.12.1_1,MNG.7.10_1,1.0,0
MNG.12.1_1,MNG.21.1_1,3.0,0
MNG.17.19_1,MNG.17.1_1,136.0,0
MNG.17.19_1,MNG.17.11_1,4.0,0
MNG.17.19_1,MNG.17.13_1,1.0,0
MNG.17.19_1,MNG.17.10_1,1.0,0
MNG.17.19_1,MNG.17.17_1,1.0,0
MNG.17.19_1,MNG.17.3_1,1.0,0
MNG.17.19_1,MNG.3.18_1,1.0,0
MNG.17.19_1,MNG.4.11_1,1.0,0
MNG.17.19_1,MNG.16.1_1,2.0,0
MNG.12.2_1,MNG.12.16_1,74.0,0
MNG.12.2_1,MNG.12.7_1,7.0,0
MNG.12.2_1,MNG.20.20_1,1.0,0
MNG.12.2_1,MNG.12.3_1,1.0,0
MNG.12.2_1,MNG.12.8_1,1.0,0
MNG.12.2_1,MNG.12.13_1,7.0,0
MNG.12.2_1,MNG.12.12_1,1.0,0
MNG.12.2_1,MNG.12.14_1,1.0,0
MNG.12.2_1,MNG.18.15_1,2.0,0
MNG.12.2_1,MNG.6.1_1,1.0,0
MNG.12.2_1,MNG.21.1_1,1.0,0
MNG.12.3_1,MNG.12.7_1,66.0,0
MNG.12.3_1,MNG.12.1_1,18.0,0
MNG.12.3_1,MNG.12.15_1,4.0,0
MNG.12.3_1,MNG.12.13_1,7.0,0
MNG.12.3_1,MNG.12.17_1,1.0,0
MNG.12.3_1,MNG.6.10_1,1.0,0
MNG.12.3_1,MNG.20.16_1,1.0,0
MNG.12.3_1,MNG.6.3_1,1.0,0
MNG.12.3_1,MNG.21.1_1,3.0,0
MNG.12.4_1,MNG.19.10_1,40.0,0
MNG.12.4_1,MNG.12.1_1,23.0,0
MNG.12.4_1,MNG.6.11_1,2.0,0
MNG.12.4_1,MNG.19.1_1,2.0,0
MNG.12.4_1,MNG.12.15_1,2.0,0
MNG.12.4_1,MNG.12.13_1,3.0,0
MNG.12.4_1,MNG.6.10_1,1.0,0
MNG.12.5_1,MNG.12.14_1,33.0,0
MNG.12.5_1,MNG.12.13_1,42.0,0
MNG.12.5_1,MNG.12.1_1,2.0,0
MNG.12.5_1,MNG.19.10_1,1.0,0
MNG.12.6_1,MNG.12.9_1,58.0,0
MNG.12.6_1,MNG.12.10_1,1.0,0
MNG.12.6_1,MNG.11.3_1,1.0,0
MNG.12.6_1,MNG.20.8_1,1.0,0
MNG.12.6_1,MNG.21.1_1,2.0,0
MNG.12.7_1,MNG.12.3_1,67.0,0
MNG.12.7_1,MNG.12.2_1,27.0,0
MNG.12.7_1,MNG.12.8_1,13.0,0
MNG.12.7_1,MNG.12.16_1,17.0,0
MNG.12.7_1,MNG.12.1_1,9.0,0
MNG.12.7_1,MNG.12.15_1,1.0,0
MNG.12.7_1,MNG.12.13_1,8.0,0
MNG.12.7_1,MNG.12.14_1,1.0,0
MNG.12.7_1,MNG.6.1_1,2.0,0
MNG.12.7_1,MNG.12.12_1,3.0,0
MNG.12.7_1,MNG.6.14_1,1.0,0
MNG.12.7_1,MNG.19.1_1,2.0,0
MNG.12.7_1,MNG.12.11_1,1.0,0
MNG.12.7_1,MNG.18.15_1,1.0,0
MNG.12.7_1,MNG.6.13_1,1.0,0
MNG.12.7_1,MNG.19.12_1,1.0,0
MNG.12.7_1,MNG.18.7_1,3.0,0
MNG.12.7_1,MNG.21.1_1,2.0,0
MNG.12.8_1,MNG.12.3_1,56.0,0
MNG.12.8_1,MNG.12.15_1,18.0,0
MNG.12.8_1,MNG.6.1_1,13.0,0
MNG.12.8_1,MNG.12.7_1,7.0,0
MNG.12.8_1,MNG.12.1_1,11.0,0
MNG.12.8_1,MNG.12.2_1,3.0,0
MNG.12.8_1,MNG.6.2_1,2.0,0
MNG.12.8_1,MNG.6.14_1,1.0,0
MNG.12.8_1,MNG.12.4_1,1.0,0
MNG.12.8_1,MNG.12.16_1,1.0,0
MNG.12.8_1,MNG.12.13_1,4.0,0
MNG.12.8_1,MNG.12.12_1,1.0,0
MNG.12.8_1,MNG.6.10_1,1.0,0
MNG.12.8_1,MNG.6.3_1,1.0,0
MNG.12.8_1,MNG.21.1_1,1.0,0
MNG.12.9_1,MNG.12.6_1,60.0,0
MNG.12.9_1,MNG.11.3_1,197.0,0
MNG.12.9_1,MNG.7.6_1,18.0,0
MNG.12.9_1,MNG.7.3_1,21.0,0
MNG.12.9_1,MNG.12.10_1,16.0,0
MNG.12.9_1,MNG.11.2_1,17.0,0
MNG.12.9_1,MNG.12.14_1,5.0,0
MNG.12.9_1,MNG.12.11_1,7.0,0
MNG.12.9_1,MNG.20.9_1,2.0,0
MNG.12.9_1,MNG.12.12_1,5.0,0
MNG.12.9_1,MNG.7.1_1,13.0,0
MNG.12.9_1,MNG.8.15_1,1.0,0
MNG.12.9_1,MNG.8.2_1,2.0,0
