origin,destination,flow,time
MNG.1.14_1,MNG.1.11_1,4.0,0
MNG.1.14_1,MNG.4.1_1,1.0,0
MNG.1.14_1,MNG.9.8_1,3.0,0
MNG.1.14_1,MNG.4.10_1,1.0,0
MNG.1.14_1,MNG.17.3_1,1.0,0
MNG.1.14_1,MNG.14.8_1,2.0,0
MNG.1.14_1,MNG.14.4_1,1.0,0
MNG.1.14_1,MNG.14.12_1,11.0,0
MNG.1.14_1,MNG.17.11_1,1.0,0
MNG.1.14_1,MNG.17.17_1,1.0,0
MNG.1.14_1,MNG.4.11_1,1.0,0
MNG.1.14_1,MNG.17.19_1,1.0,0
MNG.1.14_1,MNG.3.4_1,1.0,0
MNG.1.14_1,MNG.4.12_1,1.0,0
MNG.1.14_1,MNG.9.14_1,1.0,0
MNG.1.14_1,MNG.16.1_1,2.0,0
MNG.1.14_1,MNG.14.22_1,1.0,0
MNG.1.14_1,MNG.18.9_1,1.0,0
MNG.1.14_1,MNG.18.6_1,1.0,0
MNG.1.14_1,MNG.21.1_1,5.0,0
MNG.1.15_1,MNG.14.9_1,417.0,0
MNG.1.15_1,MNG.1.9_1,65.0,0
MNG.1.15_1,MNG.14.7_1,71.0,0
MNG.1.15_1,MNG.1.14_1,49.0,0
MNG.1.15_1,MNG.1.7_1,25.0,0
MNG.1.15_1,MNG.1.3_1,7.0,0
MNG.1.15_1,MNG.9.8_1,13.0,0
MNG.1.15_1,MNG.14.15_1,6.0,0
MNG.1.15_1,MNG.1.16_1,4.0,0
MNG.1.15_1,MNG.1.6_1,3.0,0
MNG.1.15_1,MNG.3.15_1,1.0,0
MNG.1.15_1,MNG.14.17_1,5.0,0
MNG.1.15_1,MNG.1.5_1,6.0,0
MNG.1.15_1,MNG.1.18_1,5.0,0
MNG.1.15_1,MNG.9.16_1,11.0,0
MNG.1.15_1,MNG.14.4_1,4.0,0
MNG.1.15_1,MNG.3.14_1,3.0,0
MNG.1.15_1,MNG.1.4_1,9.0,0
MNG.1.15_1,MNG.14.13_1,2.0,0
MNG.1.15_1,MNG.1.1_1,1.0,0
MNG.1.15_1,MNG.14.12_1,13.0,0
MNG.1.15_1,MNG.3.13_1,1.0,0
MNG.1.15_1,MNG.9.7_1,1.0,0
MNG.1.15_1,MNG.1.19_1,1.0,0
MNG.1.15_1,MNG.14.23_1,1.0,0
MNG.1.15_1,MNG.3.12_1,1.0,0
MNG.1.15_1,MNG.17.3_1,1.0,0
MNG.1.15_1,MNG.3.6_1,1.0,0
MNG.1.15_1,MNG.3.11_1,1.0,0
MNG.1.15_1,MNG.9.12_1,1.0,0
MNG.1.15_1,MNG.9.1_1,2.0,0
MNG.1.15_1,MNG.14.5_1,1.0,0
MNG.1.15_1,MNG.17.10_1,1.0,0
MNG.1.15_1,MNG.17.1_1,1.0,0
MNG.1.15_1,MNG.16.1_1,1.0,0
MNG.1.15_1,MNG.9.15_1,1.0,0
MNG.1.15_1,MNG.21.1_1,1.0,0
MNG.1.16_1,MNG.1.9_1,221.0,0
MNG.1.16_1,MNG.9.16_1,79.0,0
MNG.1.16_1,MNG.3.14_1,8.0,0
MNG.1.16_1,MNG.9.8_1,10.0,0
MNG.1.16_1,MNG.14.9_1,9.0,0
MNG.1.16_1,MNG.9.7_1,2.0,0
MNG.1.16_1,MNG.9.10_1,4.0,0
MNG.1.16_1,MNG.1.15_1,5.0,0
MNG.1.16_1,MNG.3.15_1,1.0,0
MNG.1.16_1,MNG.9.14_1,2.0,0
MNG.1.16_1,MNG.3.20_1,1.0,0
MNG.1.16_1,MNG.14.15_1,1.0,0
MNG.1.16_1,MNG.14.7_1,2.0,0
MNG.1.16_1,MNG.9.1_1,2.0,0
MNG.1.16_1,MNG.9.9_1,1.0,0
MNG.1.16_1,MNG.9.12_1,2.0,0
MNG.1.16_1,MNG.1.2_1,1.0,0
MNG.1.16_1,MNG.1.5_1,1.0,0
MNG.1.16_1,MNG.14.12_1,4.0,0
MNG.1.17_1,MNG.1.4_1,686.0,0
MNG.1.17_1,MNG.1.19_1,12.0,0
MNG.1.17_1,MNG.1.2_1,14.0,0
MNG.1.17_1,MNG.17.3_1,26.0,0
MNG.1.17_1,MNG.1.11_1,5.0,0
MNG.1.17_1,MNG.1.6_1,10.0,0
MNG.1.17_1,MNG.1.1_1,2.0,0
MNG.1.17_1,MNG.17.11_1,8.0,0
MNG.1.17_1,MNG.3.12_1,4.0,0
MNG.1.17_1,MNG.17.17_1,9.0,0
MNG.1.17_1,MNG.1.12_1,2.0,0
MNG.1.17_1,MNG.17.10_1,5.0,0
MNG.1.17_1,MNG.1.10_1,1.0,0
MNG.1.17_1,MNG.1.13_1,1.0,0
MNG.1.17_1,MNG.17.19_1,1.0,0
MNG.1.17_1,MNG.1.14_1,3.0,0
MNG.1.17_1,MNG.1.3_1,2.0,0
MNG.1.17_1,MNG.17.1_1,9.0,0
MNG.1.17_1,MNG.3.13_1,1.0,0
MNG.1.17_1,MNG.3.6_1,3.0,0
MNG.1.17_1,MNG.17.12_1,2.0,0
MNG.1.17_1,MNG.4.12_1,1.0,0
MNG.1.17_1,MNG.17.18_1,2.0,0
MNG.1.17_1,MNG.4.8_1,1.0,0
MNG.1.17_1,MNG.1.7_1,1.0,0
MNG.1.17_1,MNG.1.18_1,1.0,0
MNG.1.17_1,MNG.14.7_1,1.0,0
MNG.1.17_1,MNG.14.9_1,1.0,0
MNG.1.17_1,MNG.16.1_1,5.0,0
MNG.1.17_1,MNG.3.4_1,1.0,0
MNG.1.17_1,MNG.20.25_1,1.0,0
MNG.1.17_1,MNG.17.6_1,1.0,0
MNG.1.17_1,MNG.21.1_1,5.0,0
MNG.1.19_1,MNG.1.11_1,270.0,0
MNG.1.19_1,MNG.1.17_1,73.0,0
MNG.1.19_1,MNG.1.4_1,60.0,0
MNG.1.19_1,MNG.1.1_1,4.0,0
MNG.1.19_1,MNG.1.12_1,5.0,0
MNG.1.19_1,MNG.17.3_1,4.0,0
MNG.1.19_1,MNG.1.13_1,2.0,0
MNG.1.19_1,MNG.17.11_1,2.0,0
MNG.1.19_1,MNG.1.2_1,1.0,0
MNG.1.19_1,MNG.1.6_1,1.0,0
MNG.1.19_1,MNG.17.17_1,1.0,0
MNG.1.19_1,MNG.1.8_1,1.0,0
MNG.1.19_1,MNG.4.12_1,1.0,0
MNG.1.19_1,MNG.17.1_1,2.0,0
MNG.1.19_1,MNG.1.3_1,1.0,0
MNG.1.19_1,MNG.4.5_1,1.0,0
MNG.1.19_1,MNG.3.6_1,1.0,0
MNG.1.19_1,MNG.20.17_1,1.0,0
MNG.1.19_1,MNG.4.11_1,1.0,0
MNG.1.19_1,MNG.4.3_1,1.0,0
MNG.1.19_1,MNG.14.17_1,1.0,0
MNG.1.19_1,MNG.14.12_1,1.0,0
MNG.1.19_1,MNG.5.1_1,1.0,0
MNG.1.19_1,MNG.21.1_1,4.0,0
MNG.2.1_1,MNG.2.6_1,240.0,0
MNG.2.1_1,MNG.2.10_1,186.0,0
MNG.2.1_1,MNG.2.11_1,67.0,0
MNG.2.1_1,MNG.2.7_1,59.0,0
MNG.2.1_1,MNG.2.9_1,64.0,0
MNG.2.1_1,MNG.2.4_1,5.0,0
MNG.2.1_1,MNG.2.2_1,1.0,0
MNG.2.1_1,MNG.2.13_1,6.0,0
MNG.2.1_1,MNG.2.14_1,5.0,0
MNG.2.1_1,MNG.13.8_1,3.0,0
MNG.2.1_1,MNG.13.10_1,1.0,0
MNG.2.1_1,MNG.2.8_1,4.0,0
MNG.2.1_1,MNG.13.9_1,7.0,0
MNG.2.1_1,MNG.13.3_1,2.0,0
MNG.2.1_1,MNG.22.4_1,1.0,0
MNG.2.1_1,MNG.2.5_1,1.0,0
MNG.2.1_1,MNG.22.12_1,2.0,0
MNG.2.1_1,MNG.13.6_1,1.0,0
MNG.2.1_1,MNG.22.7_1,1.0,0
MNG.2.1_1,MNG.22.16_1,1.0,0
MNG.2.1_1,MNG.22.17_1,1.0,0
MNG.2.1_1,MNG.13.2_1,2.0,0
MNG.2.1_1,MNG.13.16_1,1.0,0
MNG.2.1_1,MNG.22.6_1,1.0,0
MNG.2.1_1,MNG.9.13_1,1.0,0
MNG.2.1_1,MNG.10.18_1,2.0,0
MNG.2.1_1,MNG.9.16_1,1.0,0
MNG.2.1_1,MNG.3.17_1,1.0,0
MNG.2.1_1,MNG.4.13_1,1.0,0
MNG.2.1_1,MNG.16.1_1,2.0,0
MNG.2.1_1,MNG.15.9_1,1.0,0
MNG.2.1_1,MNG.5.1_1,2.0,0
MNG.2.1_1,MNG.21.1_1,1.0,0
MNG.2.2_1,MNG.2.3_1,280.0,0
MNG.2.2_1,MNG.2.4_1,60.0,0
MNG.2.2_1,MNG.2.9_1,75.0,0
MNG.2.2_1,MNG.22.4_1,2.0,0
MNG.2.2_1,MNG.2.8_1,1.0,0
MNG.2.2_1,MNG.2.6_1,3.0,0
MNG.2.2_1,MNG.22.9_1,1.0,0
MNG.2.2_1,MNG.2.12_1,1.0,0
MNG.2.2_1,MNG.2.10_1,1.0,0
MNG.2.2_1,MNG.2.1_1,2.0,0
MNG.2.2_1,MNG.2.7_1,2.0,0
MNG.2.2_1,MNG.13.9_1,3.0,0
MNG.2.2_1,MNG.2.13_1,1.0,0
MNG.2.2_1,MNG.22.16_1,3.0,0
MNG.2.2_1,MNG.22.6_1,1.0,0
MNG.2.2_1,MNG.22.13_1,1.0,0
MNG.2.2_1,MNG.9.15_1,1.0,0
MNG.2.2_1,MNG.10.13_1,1.0,0
MNG.2.2_1,MNG.10.17_1,1.0,0
MNG.2.2_1,MNG.17.1_1,1.0,0
MNG.2.2_1,MNG.21.1_1,1.0,0
MNG.2.3_1,MNG.2.2_1,259.0,0
MNG.2.3_1,MNG.13.8_1,124.0,0
MNG.2.3_1,MNG.22.9_1,110.0,0
MNG.2.3_1,MNG.22.4_1,46.0,0
MNG.2.3_1,MNG.2.11_1,42.0,0
MNG.2.3_1,MNG.2.4_1,30.0,0
MNG.2.3_1,MNG.2.9_1,100.0,0
MNG.2.3_1,MNG.13.14_1,6.0,0
MNG.2.3_1,MNG.2.8_1,9.0,0
MNG.2.3_1,MNG.2.6_1,4.0,0
MNG.2.3_1,MNG.13.10_1,2.0,0
MNG.2.3_1,MNG.22.8_1,2.0,0
MNG.2.3_1,MNG.22.2_1,1.0,0
MNG.2.3_1,MNG.22.12_1,5.0,0
MNG.2.3_1,MNG.2.12_1,1.0,0
MNG.2.3_1,MNG.13.9_1,12.0,0
MNG.2.3_1,MNG.2.1_1,1.0,0
MNG.2.3_1,MNG.2.10_1,1.0,0
MNG.2.3_1,MNG.2.7_1,2.0,0
MNG.2.3_1,MNG.13.3_1,2.0,0
MNG.2.3_1,MNG.22.7_1,1.0,0
MNG.2.3_1,MNG.22.16_1,5.0,0
MNG.2.3_1,MNG.2.14_1,4.0,0
MNG.2.3_1,MNG.2.13_1,2.0,0
MNG.2.3_1,MNG.22.6_1,1.0,0
MNG.2.3_1,MNG.13.11_1,1.0,0
MNG.2.3_1,MNG.22.5_1,1.0,0
MNG.2.3_1,MNG.22.13_1,1.0,0
MNG.2.3_1,MNG.9.13_1,1.0,0
MNG.2.3_1,MNG.10.15_1,1.0,0
MNG.2.3_1,MNG.9.14_1,1.0,0
MNG.2.3_1,MNG.10.18_1,2.0,0
MNG.2.3_1,MNG.10.10_1,1.0,0
MNG.2.3_1,MNG.14.17_1,1.0,0
MNG.2.3_1,MNG.3.6_1,1.0,0
MNG.2.3_1,MNG.1.4_1,1.0,0
MNG.2.3_1,MNG.5.1_1,1.0,0
MNG.2.3_1,MNG.18.12_1,1.0,0
MNG.2.3_1,MNG.21.1_1,5.0,0
MNG.2.4_1,MNG.2.9_1,572.0,0
MNG.2.4_1,MNG.2.2_1,3.0,0
MNG.2.4_1,MNG.2.6_1,4.0,0
MNG.2.4_1,MNG.2.8_1,5.0,0
MNG.2.4_1,MNG.2.12_1,6.0,0
MNG.2.4_1,MNG.2.3_1,6.0,0
MNG.2.4_1,MNG.2.10_1,6.0,0
MNG.2.4_1,MNG.2.11_1,1.0,0
MNG.2.4_1,MNG.2.14_1,5.0,0
MNG.2.4_1,MNG.22.4_1,1.0,0
MNG.2.4_1,MNG.2.1_1,2.0,0
MNG.2.4_1,MNG.2.13_1,2.0,0
MNG.2.4_1,MNG.13.10_1,2.0,0
MNG.2.4_1,MNG.2.7_1,4.0,0
MNG.2.4_1,MNG.13.14_1,1.0,0
MNG.2.4_1,MNG.13.9_1,3.0,0
MNG.2.4_1,MNG.22.16_1,3.0,0
MNG.2.4_1,MNG.2.5_1,2.0,0
MNG.2.4_1,MNG.22.5_1,1.0,0
MNG.2.4_1,MNG.13.17_1,1.0,0
MNG.2.4_1,MNG.13.13_1,1.0,0
MNG.2.4_1,MNG.13.5_1,1.0,0
MNG.2.4_1,MNG.10.11_1,1.0,0
MNG.2.4_1,MNG.9.6_1,1.0,0
MNG.2.4_1,MNG.14.19_1,1.0,0
MNG.2.4_1,MNG.1.16_1,1.0,0
MNG.2.4_1,MNG.14.14_1,1.0,0
MNG.2.4_1,MNG.14.12_1,1.0,0
MNG.2.4_1,MNG.1.1_1,1.0,0
MNG.2.4_1,MNG.17.10_1,1.0,0
MNG.2.4_1,MNG.20.17_1,1.0,0
MNG.2.5_1,MNG.13.12_1,262.0,0
MNG.2.5_1,MNG.13.7_1,85.0,0
MNG.2.5_1,MNG.13.11_1,166.0,0
MNG.2.5_1,MNG.2.7_1,135.0,0
MNG.2.5_1,MNG.13.3_1,53.0,0
MNG.2.5_1,MNG.13.13_1,21.0,0
MNG.2.5_1,MNG.13.9_1,100.0,0
MNG.2.5_1,MNG.13.10_1,2.0,0
MNG.2.5_1,MNG.13.2_1,17.0,0
MNG.2.5_1,MNG.13.16_1,5.0,0
MNG.2.5_1,MNG.2.11_1,2.0,0
MNG.2.5_1,MNG.2.1_1,4.0,0
MNG.2.5_1,MNG.13.15_1,2.0,0
MNG.2.5_1,MNG.13.1_1,2.0,0
MNG.2.5_1,MNG.13.6_1,2.0,0
MNG.2.5_1,MNG.13.5_1,1.0,0
MNG.2.5_1,MNG.2.6_1,2.0,0
MNG.2.5_1,MNG.2.3_1,1.0,0
MNG.2.5_1,MNG.22.8_1,1.0,0
MNG.2.5_1,MNG.22.9_1,1.0,0
MNG.2.5_1,MNG.2.9_1,6.0,0
MNG.2.5_1,MNG.2.4_1,1.0,0
MNG.2.5_1,MNG.2.13_1,1.0,0
MNG.2.5_1,MNG.2.14_1,1.0,0
MNG.2.5_1,MNG.2.8_1,1.0,0
MNG.2.5_1,MNG.2.12_1,1.0,0
MNG.2.5_1,MNG.22.16_1,4.0,0
MNG.2.5_1,MNG.10.16_1,1.0,0
MNG.2.5_1,MNG.22.18_1,1.0,0
MNG.2.5_1,MNG.10.18_1,2.0,0
MNG.2.5_1,MNG.9.1_1,1.0,0
MNG.2.5_1,MNG.10.1_1,1.0,0
MNG.2.5_1,MNG.10.3_1,1.0,0
MNG.2.5_1,MNG.9.4_1,1.0,0
MNG.2.5_1,MNG.9.10_1,1.0,0
MNG.2.5_1,MNG.3.11_1,1.0,0
MNG.2.5_1,MNG.14.9_1,1.0,0
MNG.2.5_1,MNG.14.2_1,1.0,0
MNG.2.5_1,MNG.14.7_1,2.0,0
MNG.2.5_1,MNG.3.16_1,1.0,0
MNG.2.5_1,MNG.14.12_1,1.0,0
MNG.2.5_1,MNG.3.6_1,2.0,0
MNG.2.5_1,MNG.17.15_1,1.0,0
MNG.2.5_1,MNG.17.1_1,1.0,0
MNG.2.5_1,MNG.4.11_1,1.0,0
MNG.2.5_1,MNG.18.1_1,1.0,0
MNG.2.5_1,MNG.21.1_1,2.0,0
MNG.2.6_1,MNG.2.10_1,289.0,0
MNG.2.6_1,MNG.2.1_1,41.0,0
MNG.2.6_1,MNG.2.9_1,58.0,0
MNG.2.6_1,MNG.2.11_1,2.0,0
MNG.2.6_1,MNG.2.4_1,1.0,0
MNG.2.6_1,MNG.2.14_1,5.0,0
MNG.2.6_1,MNG.2.13_1,2.0,0
MNG.2.6_1,MNG.13.8_1,2.0,0
MNG.2.6_1,MNG.2.8_1,1.0,0
MNG.2.6_1,MNG.2.7_1,2.0,0
MNG.2.6_1,MNG.22.9_1,3.0,0
MNG.2.6_1,MNG.22.2_1,1.0,0
MNG.2.6_1,MNG.13.9_1,2.0,0
MNG.2.6_1,MNG.22.16_1,1.0,0
MNG.2.6_1,MNG.3.20_1,1.0,0
MNG.2.6_1,MNG.14.21_1,1.0,0
MNG.2.6_1,MNG.17.1_1,1.0,0
MNG.2.6_1,MNG.15.7_1,1.0,0
MNG.2.7_1,MNG.13.10_1,323.0,0
MNG.2.7_1,MNG.13.7_1,121.0,0
MNG.2.7_1,MNG.2.11_1,183.0,0
MNG.2.7_1,MNG.13.9_1,339.0,0
MNG.2.7_1,MNG.2.1_1,13.0,0
MNG.2.7_1,MNG.13.8_1,9.0,0
MNG.2.7_1,MNG.13.3_1,13.0,0
MNG.2.7_1,MNG.2.5_1,16.0,0
MNG.2.7_1,MNG.2.6_1,8.0,0
MNG.2.7_1,MNG.13.12_1,2.0,0
MNG.2.7_1,MNG.2.3_1,6.0,0
MNG.2.7_1,MNG.2.10_1,9.0,0
MNG.2.7_1,MNG.13.14_1,1.0,0
MNG.2.7_1,MNG.13.11_1,4.0,0
MNG.2.7_1,MNG.2.2_1,2.0,0
MNG.2.7_1,MNG.2.9_1,35.0,0
MNG.2.7_1,MNG.2.4_1,2.0,0
MNG.2.7_1,MNG.22.9_1,1.0,0
MNG.2.7_1,MNG.13.4_1,1.0,0
MNG.2.7_1,MNG.13.6_1,1.0,0
MNG.2.7_1,MNG.22.8_1,1.0,0
MNG.2.7_1,MNG.22.4_1,2.0,0
MNG.2.7_1,MNG.13.17_1,4.0,0
MNG.2.7_1,MNG.13.13_1,1.0,0
MNG.2.7_1,MNG.2.13_1,4.0,0
MNG.2.7_1,MNG.2.14_1,2.0,0
MNG.2.7_1,MNG.2.8_1,2.0,0
MNG.2.7_1,MNG.13.2_1,4.0,0
MNG.2.7_1,MNG.13.16_1,1.0,0
MNG.2.7_1,MNG.22.12_1,1.0,0
MNG.2.7_1,MNG.22.7_1,1.0,0
MNG.2.7_1,MNG.22.16_1,2.0,0
MNG.2.7_1,MNG.22.5_1,1.0,0
MNG.2.7_1,MNG.10.12_1,1.0,0
MNG.2.7_1,MNG.9.6_1,1.0,0
MNG.2.7_1,MNG.10.14_1,1.0,0
MNG.2.7_1,MNG.9.1_1,2.0,0
MNG.2.7_1,MNG.10.18_1,4.0,0
MNG.2.7_1,MNG.14.19_1,1.0,0
MNG.2.7_1,MNG.9.8_1,1.0,0
MNG.2.7_1,MNG.14.24_1,1.0,0
MNG.2.7_1,MNG.1.15_1,1.0,0
MNG.2.7_1,MNG.14.1_1,1.0,0
MNG.2.7_1,MNG.3.6_1,1.0,0
MNG.2.7_1,MNG.1.18_1,1.0,0
MNG.2.7_1,MNG.3.19_1,1.0,0
MNG.2.7_1,MNG.1.4_1,1.0,0
MNG.2.7_1,MNG.3.9_1,1.0,0
MNG.2.7_1,MNG.17.1_1,1.0,0
MNG.2.7_1,MNG.1.10_1,1.0,0
MNG.2.7_1,MNG.16.1_1,3.0,0
MNG.2.7_1,MNG.4.14_1,1.0,0
MNG.2.7_1,MNG.18.8_1,1.0,0
MNG.2.7_1,MNG.8.9_1,1.0,0
MNG.2.7_1,MNG.18.1_1,1.0,0
MNG.2.7_1,MNG.21.1_1,3.0,0
MNG.2.8_1,MNG.2.12_1,252.0,0
MNG.2.8_1,MNG.22.2_1,144.0,0
MNG.2.8_1,MNG.2.4_1,151.0,0
MNG.2.8_1,MNG.2.9_1,281.0,0
MNG.2.8_1,MNG.2.2_1,6.0,0
MNG.2.8_1,MNG.22.4_1,4.0,0
MNG.2.8_1,MNG.2.3_1,5.0,0
MNG.2.8_1,MNG.2.14_1,7.0,0
MNG.2.8_1,MNG.2.6_1,1.0,0
MNG.2.8_1,MNG.22.15_1,1.0,0
MNG.2.8_1,MNG.22.9_1,2.0,0
MNG.2.8_1,MNG.22.11_1,2.0,0
MNG.2.8_1,MNG.2.11_1,3.0,0
MNG.2.8_1,MNG.2.10_1,4.0,0
MNG.2.8_1,MNG.22.12_1,2.0,0
MNG.2.8_1,MNG.2.13_1,7.0,0
MNG.2.8_1,MNG.13.8_1,2.0,0
MNG.2.8_1,MNG.22.16_1,12.0,0
MNG.2.8_1,MNG.2.1_1,5.0,0
MNG.2.8_1,MNG.13.14_1,2.0,0
MNG.2.8_1,MNG.13.10_1,1.0,0
MNG.2.8_1,MNG.2.7_1,4.0,0
MNG.2.8_1,MNG.13.9_1,8.0,0
MNG.2.8_1,MNG.13.3_1,1.0,0
MNG.2.8_1,MNG.22.6_1,1.0,0
MNG.2.8_1,MNG.22.5_1,1.0,0
MNG.2.8_1,MNG.22.13_1,2.0,0
MNG.2.8_1,MNG.13.12_1,1.0,0
MNG.2.8_1,MNG.13.2_1,1.0,0
MNG.2.8_1,MNG.13.15_1,1.0,0
MNG.2.8_1,MNG.9.1_1,1.0,0
MNG.2.8_1,MNG.10.4_1,1.0,0
MNG.2.8_1,MNG.10.18_1,2.0,0
MNG.2.8_1,MNG.9.10_1,1.0,0
MNG.2.8_1,MNG.9.8_1,1.0,0
MNG.2.8_1,MNG.14.12_1,1.0,0
MNG.2.8_1,MNG.1.3_1,1.0,0
MNG.2.8_1,MNG.1.4_1,2.0,0
MNG.2.8_1,MNG.3.6_1,1.0,0
MNG.2.8_1,MNG.21.1_1,3.0,0
MNG.2.9_1,MNG.2.4_1,586.0,0
MNG.2.9_1,MNG.2.2_1,322.0,0
MNG.2.9_1,MNG.2.6_1,300.0,0
MNG.2.9_1,MNG.2.8_1,463.0,0
MNG.2.9_1,MNG.2.12_1,137.0,0
MNG.2.9_1,MNG.2.10_1,363.0,0
MNG.2.9_1,MNG.2.11_1,231.0,0
MNG.2.9_1,MNG.2.3_1,246.0,0
MNG.2.9_1,MNG.2.14_1,316.0,0
MNG.2.9_1,MNG.2.1_1,123.0,0
MNG.2.9_1,MNG.22.4_1,69.0,0
MNG.2.9_1,MNG.2.13_1,248.0,0
MNG.2.9_1,MNG.22.2_1,45.0,0
MNG.2.9_1,MNG.13.8_1,43.0,0
MNG.2.9_1,MNG.22.9_1,74.0,0
MNG.2.9_1,MNG.13.10_1,55.0,0
MNG.2.9_1,MNG.2.7_1,113.0,0
MNG.2.9_1,MNG.13.14_1,55.0,0
MNG.2.9_1,MNG.22.15_1,20.0,0
MNG.2.9_1,MNG.22.12_1,45.0,0
MNG.2.9_1,MNG.22.8_1,34.0,0
MNG.2.9_1,MNG.13.9_1,316.0,0
MNG.2.9_1,MNG.22.11_1,13.0,0
MNG.2.9_1,MNG.13.3_1,29.0,0
MNG.2.9_1,MNG.22.16_1,180.0,0
MNG.2.9_1,MNG.22.7_1,16.0,0
MNG.2.9_1,MNG.13.7_1,7.0,0
MNG.2.9_1,MNG.13.6_1,14.0,0
MNG.2.9_1,MNG.2.5_1,25.0,0
MNG.2.9_1,MNG.22.17_1,7.0,0
MNG.2.9_1,MNG.22.3_1,7.0,0
MNG.2.9_1,MNG.13.11_1,14.0,0
MNG.2.9_1,MNG.22.6_1,13.0,0
MNG.2.9_1,MNG.13.12_1,8.0,0
MNG.2.9_1,MNG.13.4_1,12.0,0
MNG.2.9_1,MNG.22.5_1,6.0,0
MNG.2.9_1,MNG.13.17_1,14.0,0
MNG.2.9_1,MNG.22.13_1,19.0,0
MNG.2.9_1,MNG.22.14_1,7.0,0
MNG.2.9_1,MNG.22.18_1,9.0,0
MNG.2.9_1,MNG.13.13_1,6.0,0
MNG.2.9_1,MNG.9.5_1,2.0,0
MNG.2.9_1,MNG.13.2_1,36.0,0
MNG.2.9_1,MNG.13.5_1,7.0,0
MNG.2.9_1,MNG.22.10_1,14.0,0
MNG.2.9_1,MNG.22.1_1,10.0,0
MNG.2.9_1,MNG.13.16_1,11.0,0
MNG.2.9_1,MNG.10.11_1,8.0,0
MNG.2.9_1,MNG.9.23_1,2.0,0
MNG.2.9_1,MNG.13.15_1,9.0,0
MNG.2.9_1,MNG.9.11_1,2.0,0
MNG.2.9_1,MNG.22.19_1,7.0,0
MNG.2.9_1,MNG.9.15_1,4.0,0
MNG.2.9_1,MNG.13.1_1,7.0,0
MNG.2.9_1,MNG.10.6_1,7.0,0
MNG.2.9_1,MNG.9.13_1,4.0,0
MNG.2.9_1,MNG.10.2_1,10.0,0
MNG.2.9_1,MNG.9.19_1,4.0,0
MNG.2.9_1,MNG.9.6_1,3.0,0
MNG.2.9_1,MNG.10.15_1,7.0,0
MNG.2.9_1,MNG.9.3_1,5.0,0
MNG.2.9_1,MNG.9.4_1,11.0,0
MNG.2.9_1,MNG.9.20_1,1.0,0
MNG.2.9_1,MNG.10.12_1,6.0,0
MNG.2.9_1,MNG.9.22_1,4.0,0
MNG.2.9_1,MNG.10.9_1,3.0,0
MNG.2.9_1,MNG.9.2_1,3.0,0
MNG.2.9_1,MNG.10.14_1,4.0,0
MNG.2.9_1,MNG.9.1_1,47.0,0
MNG.2.9_1,MNG.9.9_1,4.0,0
MNG.2.9_1,MNG.10.4_1,3.0,0
MNG.2.9_1,MNG.9.18_1,2.0,0
MNG.2.9_1,MNG.9.17_1,3.0,0
MNG.2.9_1,MNG.10.13_1,3.0,0
MNG.2.9_1,MNG.9.14_1,7.0,0
MNG.2.9_1,MNG.10.10_1,6.0,0
MNG.2.9_1,MNG.14.22_1,8.0,0
MNG.2.9_1,MNG.10.18_1,20.0,0
MNG.2.9_1,MNG.9.7_1,1.0,0
MNG.2.9_1,MNG.10.16_1,1.0,0
MNG.2.9_1,MNG.9.12_1,1.0,0
MNG.2.9_1,MNG.9.16_1,9.0,0
MNG.2.9_1,MNG.9.10_1,5.0,0
MNG.2.9_1,MNG.14.19_1,7.0,0
MNG.2.9_1,MNG.14.3_1,4.0,0
MNG.2.9_1,MNG.3.4_1,1.0,0
MNG.2.9_1,MNG.10.3_1,3.0,0
MNG.2.9_1,MNG.1.16_1,2.0,0
MNG.2.9_1,MNG.9.8_1,8.0,0
MNG.2.9_1,MNG.10.1_1,3.0,0
MNG.2.9_1,MNG.14.24_1,8.0,0
MNG.2.9_1,MNG.3.14_1,2.0,0
MNG.2.9_1,MNG.3.17_1,1.0,0
MNG.2.9_1,MNG.14.2_1,5.0,0
MNG.2.9_1,MNG.14.9_1,8.0,0
MNG.2.9_1,MNG.14.15_1,7.0,0
MNG.2.9_1,MNG.14.4_1,4.0,0
MNG.2.9_1,MNG.10.17_1,5.0,0
MNG.2.9_1,MNG.14.21_1,2.0,0
MNG.2.9_1,MNG.1.9_1,3.0,0
MNG.2.9_1,MNG.10.5_1,1.0,0
MNG.2.9_1,MNG.3.20_1,2.0,0
MNG.2.9_1,MNG.3.11_1,2.0,0
MNG.2.9_1,MNG.1.15_1,5.0,0
MNG.2.9_1,MNG.3.15_1,4.0,0
MNG.2.9_1,MNG.14.14_1,5.0,0
MNG.2.9_1,MNG.14.7_1,4.0,0
MNG.2.9_1,MNG.14.1_1,6.0,0
MNG.2.9_1,MNG.14.12_1,41.0,0
MNG.2.9_1,MNG.14.17_1,4.0,0
MNG.2.9_1,MNG.1.3_1,3.0,0
MNG.2.9_1,MNG.3.10_1,3.0,0
MNG.2.9_1,MNG.14.23_1,1.0,0
MNG.2.9_1,MNG.1.7_1,5.0,0
MNG.2.9_1,MNG.10.8_1,2.0,0
MNG.2.9_1,MNG.3.8_1,2.0,0
MNG.2.9_1,MNG.14.18_1,6.0,0
MNG.2.9_1,MNG.3.13_1,1.0,0
MNG.2.9_1,MNG.14.5_1,2.0,0
MNG.2.9_1,MNG.1.14_1,4.0,0
