origin,destination,flow,time
ARE.2.1_1,ARE.6.42_1,8.0,0
ARE.2.1_1,ARE.6.15_1,3.0,0
ARE.2.1_1,ARE.6.30_1,7.0,0
ARE.2.1_1,ARE.2.19_1,36.0,0
ARE.2.1_1,ARE.6.9_1,8.0,0
ARE.2.1_1,ARE.6.5_1,14.0,0
ARE.2.1_1,ARE.2.36_1,12.0,0
ARE.2.1_1,ARE.6.38_1,11.0,0
ARE.2.1_1,ARE.2.35_1,27.0,0
ARE.2.1_1,ARE.6.36_1,7.0,0
ARE.2.1_1,ARE.6.65_1,10.0,0
ARE.2.1_1,ARE.2.27_1,14.0,0
ARE.2.1_1,ARE.6.71_1,1.0,0
ARE.2.1_1,ARE.6.32_1,2.0,0
ARE.2.1_1,ARE.6.14_1,3.0,0
ARE.2.1_1,ARE.6.8_1,3.0,0
ARE.2.1_1,ARE.2.20_1,29.0,0
ARE.2.1_1,ARE.6.16_1,3.0,0
ARE.2.1_1,ARE.2.7_1,35.0,0
ARE.2.1_1,ARE.2.5_1,6.0,0
ARE.2.1_1,ARE.6.37_1,3.0,0
ARE.2.1_1,ARE.6.54_1,1.0,0
ARE.2.1_1,ARE.6.52_1,2.0,0
ARE.2.1_1,ARE.6.4_1,3.0,0
ARE.2.1_1,ARE.6.46_1,2.0,0
ARE.2.1_1,ARE.6.55_1,3.0,0
ARE.2.1_1,ARE.6.19_1,3.0,0
ARE.2.1_1,ARE.6.50_1,1.0,0
ARE.2.1_1,ARE.6.63_1,1.0,0
ARE.2.1_1,ARE.2.6_1,15.0,0
ARE.2.1_1,ARE.6.41_1,1.0,0
ARE.2.1_1,ARE.6.28_1,2.0,0
ARE.2.1_1,ARE.2.37_1,9.0,0
ARE.2.1_1,ARE.6.59_1,1.0,0
ARE.2.1_1,ARE.2.38_1,19.0,0
ARE.2.1_1,ARE.6.3_1,17.0,0
ARE.2.1_1,ARE.6.12_1,2.0,0
ARE.2.1_1,ARE.6.51_1,1.0,0
ARE.2.1_1,ARE.6.69_1,2.0,0
ARE.2.1_1,ARE.6.68_1,34.0,0
ARE.2.1_1,ARE.6.45_1,2.0,0
ARE.2.1_1,ARE.6.64_1,9.0,0
ARE.2.1_1,ARE.6.70_1,2.0,0
ARE.2.1_1,ARE.6.21_1,2.0,0
ARE.2.1_1,ARE.2.40_1,4.0,0
ARE.2.1_1,ARE.2.39_1,5.0,0
ARE.2.1_1,ARE.6.24_1,1.0,0
ARE.2.1_1,ARE.6.39_1,11.0,0
ARE.2.1_1,ARE.6.20_1,1.0,0
ARE.2.1_1,ARE.6.73_1,33.0,0
ARE.2.1_1,ARE.6.60_1,19.0,0
ARE.2.1_1,ARE.6.66_1,5.0,0
ARE.2.1_1,ARE.6.33_1,2.0,0
ARE.2.1_1,ARE.6.10_1,19.0,0
ARE.2.1_1,ARE.6.57_1,7.0,0
ARE.2.1_1,ARE.6.49_1,6.0,0
ARE.2.1_1,ARE.6.43_1,4.0,0
ARE.2.1_1,ARE.6.31_1,15.0,0
ARE.2.1_1,ARE.3.2_1,47.0,0
ARE.2.1_1,ARE.6.53_1,4.0,0
ARE.2.1_1,ARE.3.1_1,4.0,0
ARE.2.1_1,ARE.6.48_1,18.0,0
ARE.2.1_1,ARE.7.1_1,12.0,0
ARE.2.1_1,ARE.3.4_1,8.0,0
ARE.2.1_1,ARE.3.7_1,19.0,0
ARE.2.1_1,ARE.3.6_1,27.0,0
ARE.2.1_1,ARE.3.3_1,5.0,0
ARE.2.1_1,ARE.6.1_1,33.0,0
ARE.2.1_1,ARE.2.41_1,1.0,0
ARE.2.1_1,ARE.3.8_1,9.0,0
ARE.2.1_1,ARE.5.1_1,1.0,0
ARE.2.1_1,ARE.3.5_1,1.0,0
ARE.2.1_1,ARE.3.9_1,7.0,0
ARE.2.1_1,ARE.6.62_1,2.0,0
ARE.2.1_1,ARE.1.1_1,1.0,0
ARE.2.2_1,ARE.2.33_1,1844.0,0
ARE.2.2_1,ARE.2.13_1,670.0,0
ARE.2.2_1,ARE.2.3_1,319.0,0
ARE.2.2_1,ARE.2.4_1,142.0,0
ARE.2.2_1,ARE.2.43_1,645.0,0
ARE.2.2_1,ARE.2.32_1,113.0,0
ARE.2.2_1,ARE.2.12_1,160.0,0
ARE.2.2_1,ARE.2.14_1,104.0,0
ARE.2.2_1,ARE.2.28_1,77.0,0
ARE.2.2_1,ARE.2.22_1,70.0,0
ARE.2.2_1,ARE.2.31_1,37.0,0
ARE.2.2_1,ARE.2.44_1,105.0,0
ARE.2.2_1,ARE.2.1_1,147.0,0
ARE.2.2_1,ARE.2.15_1,18.0,0
ARE.2.2_1,ARE.2.21_1,21.0,0
ARE.2.2_1,ARE.2.23_1,13.0,0
ARE.2.2_1,ARE.2.29_1,20.0,0
ARE.2.2_1,ARE.2.8_1,24.0,0
ARE.2.2_1,ARE.2.25_1,40.0,0
ARE.2.2_1,ARE.2.16_1,35.0,0
ARE.2.2_1,ARE.2.11_1,23.0,0
ARE.2.2_1,ARE.2.9_1,2.0,0
ARE.2.2_1,ARE.2.36_1,16.0,0
ARE.2.2_1,ARE.2.10_1,30.0,0
ARE.2.2_1,ARE.2.35_1,23.0,0
ARE.2.2_1,ARE.2.30_1,5.0,0
ARE.2.2_1,ARE.2.19_1,21.0,0
ARE.2.2_1,ARE.2.24_1,6.0,0
ARE.2.2_1,ARE.6.36_1,9.0,0
ARE.2.2_1,ARE.6.65_1,6.0,0
ARE.2.2_1,ARE.6.38_1,5.0,0
ARE.2.2_1,ARE.2.26_1,13.0,0
ARE.2.2_1,ARE.6.5_1,2.0,0
ARE.2.2_1,ARE.2.34_1,4.0,0
ARE.2.2_1,ARE.2.18_1,20.0,0
ARE.2.2_1,ARE.6.9_1,3.0,0
ARE.2.2_1,ARE.2.17_1,7.0,0
ARE.2.2_1,ARE.6.42_1,3.0,0
ARE.2.2_1,ARE.2.20_1,9.0,0
ARE.2.2_1,ARE.6.30_1,1.0,0
ARE.2.2_1,ARE.2.27_1,6.0,0
ARE.2.2_1,ARE.6.15_1,2.0,0
ARE.2.2_1,ARE.6.13_1,2.0,0
ARE.2.2_1,ARE.6.52_1,4.0,0
ARE.2.2_1,ARE.6.7_1,1.0,0
ARE.2.2_1,ARE.6.16_1,3.0,0
ARE.2.2_1,ARE.2.5_1,4.0,0
ARE.2.2_1,ARE.6.14_1,1.0,0
ARE.2.2_1,ARE.6.32_1,3.0,0
ARE.2.2_1,ARE.6.50_1,3.0,0
ARE.2.2_1,ARE.2.7_1,15.0,0
ARE.2.2_1,ARE.6.41_1,1.0,0
ARE.2.2_1,ARE.6.19_1,2.0,0
ARE.2.2_1,ARE.6.37_1,5.0,0
ARE.2.2_1,ARE.6.3_1,12.0,0
ARE.2.2_1,ARE.6.8_1,1.0,0
ARE.2.2_1,ARE.6.4_1,2.0,0
ARE.2.2_1,ARE.2.37_1,16.0,0
ARE.2.2_1,ARE.6.68_1,29.0,0
ARE.2.2_1,ARE.6.55_1,1.0,0
ARE.2.2_1,ARE.2.6_1,7.0,0
ARE.2.2_1,ARE.6.54_1,2.0,0
ARE.2.2_1,ARE.6.64_1,3.0,0
ARE.2.2_1,ARE.6.59_1,1.0,0
ARE.2.2_1,ARE.6.69_1,1.0,0
ARE.2.2_1,ARE.6.12_1,1.0,0
ARE.2.2_1,ARE.6.39_1,9.0,0
ARE.2.2_1,ARE.2.38_1,4.0,0
ARE.2.2_1,ARE.2.40_1,10.0,0
ARE.2.2_1,ARE.6.73_1,9.0,0
ARE.2.2_1,ARE.6.72_1,1.0,0
ARE.2.2_1,ARE.6.24_1,1.0,0
ARE.2.2_1,ARE.6.66_1,2.0,0
ARE.2.2_1,ARE.6.60_1,11.0,0
ARE.2.2_1,ARE.6.58_1,1.0,0
ARE.2.2_1,ARE.6.20_1,1.0,0
ARE.2.2_1,ARE.6.10_1,7.0,0
ARE.2.2_1,ARE.6.17_1,1.0,0
ARE.2.2_1,ARE.6.33_1,2.0,0
ARE.2.2_1,ARE.6.57_1,1.0,0
ARE.2.2_1,ARE.6.31_1,4.0,0
ARE.2.2_1,ARE.6.43_1,1.0,0
ARE.2.2_1,ARE.3.2_1,23.0,0
ARE.2.2_1,ARE.6.48_1,9.0,0
ARE.2.2_1,ARE.3.1_1,2.0,0
ARE.2.2_1,ARE.3.4_1,8.0,0
ARE.2.2_1,ARE.7.1_1,5.0,0
ARE.2.2_1,ARE.3.7_1,6.0,0
ARE.2.2_1,ARE.3.6_1,12.0,0
ARE.2.2_1,ARE.3.3_1,7.0,0
ARE.2.2_1,ARE.6.1_1,16.0,0
ARE.2.2_1,ARE.3.8_1,3.0,0
ARE.2.2_1,ARE.3.9_1,4.0,0
ARE.2.2_1,ARE.3.5_1,1.0,0
ARE.2.2_1,ARE.5.58_1,1.0,0
ARE.2.2_1,ARE.1.3_1,1.0,0
ARE.2.3_1,ARE.2.4_1,499.0,0
ARE.2.3_1,ARE.2.33_1,550.0,0
ARE.2.3_1,ARE.2.22_1,133.0,0
ARE.2.3_1,ARE.2.44_1,92.0,0
ARE.2.3_1,ARE.2.2_1,62.0,0
ARE.2.3_1,ARE.2.23_1,10.0,0
ARE.2.3_1,ARE.2.32_1,3.0,0
ARE.2.3_1,ARE.2.36_1,10.0,0
ARE.2.3_1,ARE.2.28_1,15.0,0
ARE.2.3_1,ARE.2.21_1,8.0,0
ARE.2.3_1,ARE.2.31_1,7.0,0
ARE.2.3_1,ARE.2.43_1,15.0,0
ARE.2.3_1,ARE.2.12_1,5.0,0
ARE.2.3_1,ARE.2.35_1,5.0,0
ARE.2.3_1,ARE.6.65_1,1.0,0
ARE.2.3_1,ARE.2.13_1,1.0,0
ARE.2.3_1,ARE.2.25_1,4.0,0
ARE.2.3_1,ARE.6.36_1,1.0,0
ARE.2.3_1,ARE.6.38_1,1.0,0
ARE.2.3_1,ARE.6.5_1,2.0,0
ARE.2.3_1,ARE.2.19_1,1.0,0
ARE.2.3_1,ARE.2.14_1,1.0,0
ARE.2.3_1,ARE.2.8_1,1.0,0
ARE.2.3_1,ARE.2.15_1,1.0,0
ARE.2.3_1,ARE.2.10_1,1.0,0
ARE.2.3_1,ARE.6.9_1,1.0,0
ARE.2.3_1,ARE.2.1_1,5.0,0
ARE.2.3_1,ARE.6.7_1,1.0,0
ARE.2.3_1,ARE.2.26_1,1.0,0
ARE.2.3_1,ARE.6.50_1,1.0,0
ARE.2.3_1,ARE.6.19_1,1.0,0
ARE.2.3_1,ARE.6.68_1,2.0,0
ARE.2.3_1,ARE.6.71_1,1.0,0
ARE.2.3_1,ARE.2.5_1,1.0,0
ARE.2.3_1,ARE.6.35_1,1.0,0
ARE.2.3_1,ARE.6.64_1,1.0,0
ARE.2.3_1,ARE.2.37_1,1.0,0
ARE.2.3_1,ARE.2.6_1,1.0,0
ARE.2.3_1,ARE.6.73_1,1.0,0
ARE.2.3_1,ARE.6.39_1,1.0,0
ARE.2.3_1,ARE.6.43_1,1.0,0
ARE.2.3_1,ARE.3.2_1,7.0,0
ARE.2.3_1,ARE.7.1_1,1.0,0
ARE.2.4_1,ARE.2.3_1,470.0,0
ARE.2.4_1,ARE.2.44_1,165.0,0
ARE.2.4_1,ARE.2.28_1,20.0,0
ARE.2.4_1,ARE.2.33_1,18.0,0
ARE.2.4_1,ARE.2.2_1,14.0,0
ARE.2.4_1,ARE.2.22_1,3.0,0
ARE.2.4_1,ARE.2.23_1,3.0,0
ARE.2.4_1,ARE.2.43_1,7.0,0
ARE.2.4_1,ARE.2.25_1,7.0,0
ARE.2.4_1,ARE.6.36_1,1.0,0
ARE.2.4_1,ARE.2.36_1,1.0,0
ARE.2.4_1,ARE.2.29_1,1.0,0
ARE.2.4_1,ARE.6.65_1,1.0,0
ARE.2.4_1,ARE.6.38_1,1.0,0
ARE.2.4_1,ARE.2.30_1,1.0,0
ARE.2.4_1,ARE.2.12_1,4.0,0
ARE.2.4_1,ARE.2.34_1,1.0,0
ARE.2.4_1,ARE.2.19_1,1.0,0
ARE.2.4_1,ARE.2.10_1,1.0,0
ARE.2.4_1,ARE.6.14_1,1.0,0
ARE.2.4_1,ARE.2.26_1,1.0,0
ARE.2.4_1,ARE.6.3_1,1.0,0
ARE.2.4_1,ARE.6.73_1,1.0,0
ARE.2.4_1,ARE.6.60_1,2.0,0
ARE.2.4_1,ARE.3.2_1,1.0,0
ARE.2.4_1,ARE.3.4_1,1.0,0
ARE.2.4_1,ARE.3.8_1,1.0,0
ARE.2.5_1,ARE.2.27_1,991.0,0
ARE.2.5_1,ARE.2.6_1,229.0,0
ARE.2.5_1,ARE.2.26_1,61.0,0
ARE.2.5_1,ARE.2.7_1,59.0,0
ARE.2.5_1,ARE.2.37_1,16.0,0
ARE.2.5_1,ARE.2.10_1,18.0,0
ARE.2.5_1,ARE.2.20_1,12.0,0
ARE.2.5_1,ARE.2.40_1,3.0,0
ARE.2.5_1,ARE.2.19_1,7.0,0
ARE.2.5_1,ARE.2.38_1,11.0,0
ARE.2.5_1,ARE.2.18_1,5.0,0
ARE.2.5_1,ARE.2.39_1,1.0,0
ARE.2.5_1,ARE.2.31_1,2.0,0
ARE.2.5_1,ARE.2.15_1,1.0,0
ARE.2.5_1,ARE.2.12_1,1.0,0
ARE.2.5_1,ARE.2.17_1,2.0,0
ARE.2.5_1,ARE.6.39_1,1.0,0
ARE.2.5_1,ARE.2.35_1,2.0,0
ARE.2.5_1,ARE.2.32_1,2.0,0
ARE.2.5_1,ARE.2.16_1,2.0,0
ARE.2.5_1,ARE.2.14_1,1.0,0
ARE.2.5_1,ARE.2.33_1,2.0,0
ARE.2.5_1,ARE.2.22_1,2.0,0
ARE.2.5_1,ARE.6.68_1,5.0,0
ARE.2.5_1,ARE.2.36_1,1.0,0
ARE.2.5_1,ARE.2.2_1,1.0,0
ARE.2.5_1,ARE.6.57_1,1.0,0
ARE.2.5_1,ARE.6.3_1,2.0,0
ARE.2.5_1,ARE.2.1_1,1.0,0
ARE.2.5_1,ARE.2.44_1,1.0,0
ARE.2.5_1,ARE.6.65_1,1.0,0
ARE.2.5_1,ARE.2.28_1,1.0,0
ARE.2.5_1,ARE.2.24_1,1.0,0
ARE.2.5_1,ARE.6.37_1,1.0,0
ARE.2.5_1,ARE.6.48_1,4.0,0
ARE.2.5_1,ARE.6.69_1,1.0,0
ARE.2.5_1,ARE.7.1_1,3.0,0
ARE.2.5_1,ARE.3.2_1,1.0,0
ARE.2.5_1,ARE.5.9_1,1.0,0
ARE.2.5_1,ARE.3.8_1,1.0,0
ARE.2.6_1,ARE.2.5_1,1098.0,0
ARE.2.6_1,ARE.2.40_1,1327.0,0
ARE.2.6_1,ARE.2.37_1,591.0,0
ARE.2.6_1,ARE.2.27_1,219.0,0
ARE.2.6_1,ARE.2.39_1,164.0,0
ARE.2.6_1,ARE.2.38_1,263.0,0
ARE.2.6_1,ARE.2.7_1,156.0,0
ARE.2.6_1,ARE.2.20_1,63.0,0
ARE.2.6_1,ARE.2.26_1,44.0,0
ARE.2.6_1,ARE.2.10_1,49.0,0
ARE.2.6_1,ARE.2.19_1,34.0,0
ARE.2.6_1,ARE.6.39_1,45.0,0
ARE.2.6_1,ARE.2.18_1,31.0,0
ARE.2.6_1,ARE.2.11_1,6.0,0
ARE.2.6_1,ARE.2.31_1,9.0,0
ARE.2.6_1,ARE.2.35_1,7.0,0
ARE.2.6_1,ARE.2.21_1,6.0,0
ARE.2.6_1,ARE.6.57_1,12.0,0
ARE.2.6_1,ARE.2.17_1,11.0,0
ARE.2.6_1,ARE.2.15_1,2.0,0
ARE.2.6_1,ARE.2.12_1,10.0,0
ARE.2.6_1,ARE.2.32_1,4.0,0
ARE.2.6_1,ARE.6.68_1,50.0,0
ARE.2.6_1,ARE.2.16_1,7.0,0
ARE.2.6_1,ARE.2.33_1,3.0,0
ARE.2.6_1,ARE.2.14_1,2.0,0
ARE.2.6_1,ARE.2.36_1,1.0,0
ARE.2.6_1,ARE.2.22_1,4.0,0
ARE.2.6_1,ARE.2.13_1,5.0,0
ARE.2.6_1,ARE.6.43_1,9.0,0
ARE.2.6_1,ARE.2.2_1,1.0,0
ARE.2.6_1,ARE.2.3_1,3.0,0
ARE.2.6_1,ARE.6.3_1,3.0,0
ARE.2.6_1,ARE.2.44_1,4.0,0
ARE.2.6_1,ARE.2.1_1,7.0,0
ARE.2.6_1,ARE.6.10_1,9.0,0
ARE.2.6_1,ARE.2.43_1,3.0,0
ARE.2.6_1,ARE.6.53_1,5.0,0
ARE.2.6_1,ARE.2.29_1,1.0,0
ARE.2.6_1,ARE.2.8_1,1.0,0
ARE.2.6_1,ARE.6.74_1,2.0,0
ARE.2.6_1,ARE.6.5_1,2.0,0
ARE.2.6_1,ARE.2.30_1,1.0,0
ARE.2.6_1,ARE.6.73_1,8.0,0
ARE.2.6_1,ARE.6.50_1,1.0,0
ARE.2.6_1,ARE.6.31_1,6.0,0
ARE.2.6_1,ARE.6.48_1,11.0,0
ARE.2.6_1,ARE.6.64_1,1.0,0
ARE.2.6_1,ARE.6.15_1,2.0,0
ARE.2.6_1,ARE.6.46_1,1.0,0
ARE.2.6_1,ARE.6.60_1,9.0,0
ARE.2.6_1,ARE.7.1_1,7.0,0
ARE.2.6_1,ARE.6.58_1,1.0,0
ARE.2.6_1,ARE.3.2_1,12.0,0
ARE.2.6_1,ARE.6.49_1,1.0,0
ARE.2.6_1,ARE.3.4_1,5.0,0
ARE.2.6_1,ARE.3.1_1,1.0,0
ARE.2.6_1,ARE.3.7_1,3.0,0
ARE.2.6_1,ARE.6.1_1,23.0,0
ARE.2.6_1,ARE.3.6_1,2.0,0
ARE.2.6_1,ARE.3.8_1,2.0,0
ARE.2.6_1,ARE.5.1_1,1.0,0
ARE.2.6_1,ARE.3.9_1,4.0,0
ARE.2.7_1,ARE.2.5_1,1209.0,0
ARE.2.7_1,ARE.2.27_1,1456.0,0
ARE.2.7_1,ARE.2.38_1,1573.0,0
ARE.2.7_1,ARE.2.18_1,597.0,0
ARE.2.7_1,ARE.2.26_1,255.0,0
ARE.2.7_1,ARE.2.6_1,265.0,0
ARE.2.7_1,ARE.2.39_1,150.0,0
ARE.2.7_1,ARE.2.17_1,86.0,0
ARE.2.7_1,ARE.2.11_1,50.0,0
ARE.2.7_1,ARE.2.10_1,144.0,0
ARE.2.7_1,ARE.2.40_1,111.0,0
ARE.2.7_1,ARE.2.15_1,28.0,0
ARE.2.7_1,ARE.2.37_1,82.0,0
ARE.2.7_1,ARE.2.19_1,59.0,0
ARE.2.7_1,ARE.2.20_1,67.0,0
ARE.2.7_1,ARE.2.16_1,60.0,0
ARE.2.7_1,ARE.2.12_1,28.0,0
ARE.2.7_1,ARE.2.31_1,18.0,0
ARE.2.7_1,ARE.2.14_1,20.0,0
ARE.2.7_1,ARE.2.32_1,13.0,0
ARE.2.7_1,ARE.2.21_1,15.0,0
ARE.2.7_1,ARE.2.13_1,16.0,0
ARE.2.7_1,ARE.2.35_1,28.0,0
ARE.2.7_1,ARE.6.39_1,54.0,0
ARE.2.7_1,ARE.2.33_1,20.0,0
ARE.2.7_1,ARE.2.2_1,24.0,0
ARE.2.7_1,ARE.2.22_1,7.0,0
ARE.2.7_1,ARE.2.3_1,10.0,0
ARE.2.7_1,ARE.2.36_1,13.0,0
ARE.2.7_1,ARE.2.1_1,25.0,0
ARE.2.7_1,ARE.6.57_1,22.0,0
ARE.2.7_1,ARE.6.68_1,66.0,0
ARE.2.7_1,ARE.2.4_1,2.0,0
ARE.2.7_1,ARE.2.23_1,3.0,0
ARE.2.7_1,ARE.2.43_1,14.0,0
ARE.2.7_1,ARE.2.44_1,13.0,0
ARE.2.7_1,ARE.2.28_1,4.0,0
ARE.2.7_1,ARE.6.3_1,8.0,0
ARE.2.7_1,ARE.6.65_1,3.0,0
ARE.2.7_1,ARE.6.43_1,16.0,0
ARE.2.7_1,ARE.2.8_1,1.0,0
ARE.2.7_1,ARE.2.9_1,1.0,0
ARE.2.7_1,ARE.2.29_1,1.0,0
ARE.2.7_1,ARE.6.36_1,1.0,0
ARE.2.7_1,ARE.2.25_1,7.0,0
ARE.2.7_1,ARE.2.30_1,1.0,0
ARE.2.7_1,ARE.6.38_1,3.0,0
ARE.2.7_1,ARE.6.52_1,1.0,0
ARE.2.7_1,ARE.6.10_1,24.0,0
ARE.2.7_1,ARE.2.34_1,3.0,0
ARE.2.7_1,ARE.6.42_1,2.0,0
ARE.2.7_1,ARE.6.13_1,1.0,0
ARE.2.7_1,ARE.6.53_1,4.0,0
ARE.2.7_1,ARE.6.50_1,1.0,0
ARE.2.7_1,ARE.6.16_1,1.0,0
ARE.2.7_1,ARE.6.19_1,2.0,0
ARE.2.7_1,ARE.6.73_1,9.0,0
ARE.2.7_1,ARE.6.14_1,1.0,0
ARE.2.7_1,ARE.6.4_1,1.0,0
ARE.2.7_1,ARE.6.32_1,2.0,0
ARE.2.7_1,ARE.6.64_1,2.0,0
ARE.2.7_1,ARE.6.71_1,3.0,0
ARE.2.7_1,ARE.6.45_1,1.0,0
ARE.2.7_1,ARE.6.31_1,9.0,0
ARE.2.7_1,ARE.6.69_1,1.0,0
ARE.2.7_1,ARE.7.1_1,43.0,0
ARE.2.7_1,ARE.6.59_1,1.0,0
ARE.2.7_1,ARE.6.66_1,3.0,0
ARE.2.7_1,ARE.6.48_1,15.0,0
ARE.2.7_1,ARE.6.28_1,1.0,0
ARE.2.7_1,ARE.6.60_1,5.0,0
ARE.2.7_1,ARE.6.2_1,1.0,0
ARE.2.7_1,ARE.6.58_1,1.0,0
ARE.2.7_1,ARE.6.33_1,2.0,0
ARE.2.7_1,ARE.3.2_1,38.0,0
ARE.2.7_1,ARE.6.49_1,1.0,0
ARE.2.7_1,ARE.3.4_1,9.0,0
ARE.2.7_1,ARE.3.1_1,3.0,0
ARE.2.7_1,ARE.3.7_1,16.0,0
ARE.2.7_1,ARE.5.9_1,2.0,0
ARE.2.7_1,ARE.6.1_1,51.0,0
ARE.2.7_1,ARE.3.6_1,4.0,0
ARE.2.7_1,ARE.2.41_1,1.0,0
ARE.2.7_1,ARE.3.3_1,4.0,0
ARE.2.7_1,ARE.5.38_1,1.0,0
ARE.2.7_1,ARE.3.8_1,6.0,0
ARE.2.7_1,ARE.4.2_1,1.0,0
ARE.2.7_1,ARE.5.58_1,1.0,0
ARE.2.7_1,ARE.3.9_1,4.0,0
ARE.2.7_1,ARE.3.5_1,1.0,0
ARE.2.7_1,ARE.2.42_1,1.0,0
ARE.2.7_1,ARE.1.2_1,2.0,0
ARE.2.7_1,ARE.1.3_1,2.0,0
ARE.2.8_1,ARE.2.9_1,349.0,0
ARE.2.8_1,ARE.2.29_1,375.0,0
ARE.2.8_1,ARE.2.24_1,157.0,0
ARE.2.8_1,ARE.2.30_1,99.0,0
ARE.2.8_1,ARE.2.43_1,151.0,0
ARE.2.8_1,ARE.2.34_1,12.0,0
ARE.2.8_1,ARE.2.28_1,19.0,0
ARE.2.8_1,ARE.2.25_1,23.0,0
ARE.2.8_1,ARE.6.15_1,3.0,0
ARE.2.8_1,ARE.6.30_1,4.0,0
ARE.2.8_1,ARE.6.42_1,2.0,0
ARE.2.8_1,ARE.2.1_1,22.0,0
ARE.2.8_1,ARE.6.9_1,3.0,0
ARE.2.8_1,ARE.2.2_1,8.0,0
ARE.2.8_1,ARE.2.44_1,6.0,0
ARE.2.8_1,ARE.2.3_1,1.0,0
ARE.2.8_1,ARE.6.32_1,1.0,0
ARE.2.8_1,ARE.2.13_1,1.0,0
ARE.2.8_1,ARE.6.38_1,2.0,0
ARE.2.8_1,ARE.2.33_1,3.0,0
ARE.2.8_1,ARE.6.36_1,2.0,0
ARE.2.8_1,ARE.2.14_1,2.0,0
ARE.2.8_1,ARE.2.22_1,1.0,0
ARE.2.8_1,ARE.2.32_1,2.0,0
ARE.2.8_1,ARE.2.12_1,1.0,0
ARE.2.8_1,ARE.6.65_1,3.0,0
ARE.2.8_1,ARE.2.15_1,1.0,0
ARE.2.8_1,ARE.2.16_1,3.0,0
ARE.2.8_1,ARE.2.21_1,1.0,0
ARE.2.8_1,ARE.6.52_1,2.0,0
ARE.2.8_1,ARE.6.24_1,1.0,0
ARE.2.8_1,ARE.2.17_1,1.0,0
ARE.2.8_1,ARE.6.64_1,1.0,0
ARE.2.8_1,ARE.2.18_1,2.0,0
ARE.2.8_1,ARE.2.26_1,2.0,0
ARE.2.8_1,ARE.6.3_1,1.0,0
ARE.2.8_1,ARE.6.60_1,2.0,0
ARE.2.8_1,ARE.6.68_1,5.0,0
ARE.2.8_1,ARE.6.73_1,1.0,0
ARE.2.8_1,ARE.2.39_1,1.0,0
ARE.2.8_1,ARE.6.10_1,1.0,0
ARE.2.8_1,ARE.6.31_1,2.0,0
ARE.2.8_1,ARE.6.48_1,1.0,0
ARE.2.8_1,ARE.3.3_1,1.0,0
ARE.2.8_1,ARE.3.6_1,1.0,0
ARE.2.8_1,ARE.3.7_1,2.0,0
ARE.2.8_1,ARE.6.1_1,2.0,0
ARE.2.8_1,ARE.1.3_1,1.0,0
ARE.2.9_1,ARE.2.8_1,370.0,0
ARE.2.9_1,ARE.2.24_1,52.0,0
ARE.2.9_1,ARE.2.29_1,17.0,0
ARE.2.9_1,ARE.2.43_1,39.0,0
ARE.2.9_1,ARE.2.30_1,3.0,0
ARE.2.9_1,ARE.2.34_1,1.0,0
ARE.2.9_1,ARE.2.28_1,2.0,0
ARE.2.9_1,ARE.2.1_1,6.0,0
ARE.2.9_1,ARE.2.25_1,4.0,0
ARE.2.9_1,ARE.2.2_1,4.0,0
ARE.2.9_1,ARE.2.4_1,1.0,0
ARE.2.9_1,ARE.2.44_1,1.0,0
ARE.2.9_1,ARE.6.5_1,2.0,0
ARE.2.9_1,ARE.6.8_1,1.0,0
ARE.2.9_1,ARE.2.7_1,1.0,0
ARE.2.9_1,ARE.3.2_1,1.0,0
ARE.2.10_1,ARE.2.19_1,1979.0,0
ARE.2.10_1,ARE.2.26_1,683.0,0
ARE.2.10_1,ARE.2.11_1,185.0,0
ARE.2.10_1,ARE.2.31_1,163.0,0
ARE.2.10_1,ARE.2.27_1,217.0,0
ARE.2.10_1,ARE.2.12_1,165.0,0
ARE.2.10_1,ARE.2.20_1,175.0,0
ARE.2.10_1,ARE.2.21_1,53.0,0
ARE.2.10_1,ARE.2.32_1,35.0,0
ARE.2.10_1,ARE.2.15_1,29.0,0
ARE.2.10_1,ARE.2.5_1,37.0,0
ARE.2.10_1,ARE.2.18_1,87.0,0
ARE.2.10_1,ARE.2.35_1,32.0,0
ARE.2.10_1,ARE.2.33_1,52.0,0
ARE.2.10_1,ARE.2.7_1,84.0,0
ARE.2.10_1,ARE.2.13_1,17.0,0
ARE.2.10_1,ARE.2.14_1,11.0,0
ARE.2.10_1,ARE.2.6_1,26.0,0
ARE.2.10_1,ARE.2.37_1,26.0,0
ARE.2.10_1,ARE.2.16_1,13.0,0
ARE.2.10_1,ARE.2.22_1,13.0,0
ARE.2.10_1,ARE.2.17_1,14.0,0
ARE.2.10_1,ARE.2.2_1,19.0,0
ARE.2.10_1,ARE.2.36_1,10.0,0
ARE.2.10_1,ARE.2.3_1,2.0,0
ARE.2.10_1,ARE.2.23_1,2.0,0
ARE.2.10_1,ARE.2.4_1,2.0,0
ARE.2.10_1,ARE.2.40_1,12.0,0
ARE.2.10_1,ARE.2.38_1,15.0,0
ARE.2.10_1,ARE.6.68_1,41.0,0
ARE.2.10_1,ARE.2.44_1,7.0,0
ARE.2.10_1,ARE.6.39_1,14.0,0
ARE.2.10_1,ARE.2.43_1,7.0,0
ARE.2.10_1,ARE.2.39_1,3.0,0
ARE.2.10_1,ARE.2.1_1,9.0,0
ARE.2.10_1,ARE.2.28_1,2.0,0
