origin,destination,flow,time
ARE.2.1_1,ARE.3.8_1,4.0,0
ARE.2.1_1,ARE.3.5_1,1.0,0
ARE.2.1_1,ARE.3.9_1,3.0,0
ARE.2.1_1,ARE.1.1_1,2.0,0
ARE.2.2_1,ARE.2.33_1,737.0,0
ARE.2.2_1,ARE.2.13_1,263.0,0
ARE.2.2_1,ARE.2.3_1,143.0,0
ARE.2.2_1,ARE.2.4_1,64.0,0
ARE.2.2_1,ARE.2.43_1,248.0,0
ARE.2.2_1,ARE.2.32_1,47.0,0
ARE.2.2_1,ARE.2.12_1,69.0,0
ARE.2.2_1,ARE.2.14_1,39.0,0
ARE.2.2_1,ARE.2.28_1,30.0,0
ARE.2.2_1,ARE.2.22_1,26.0,0
ARE.2.2_1,ARE.2.31_1,20.0,0
ARE.2.2_1,ARE.2.44_1,42.0,0
ARE.2.2_1,ARE.2.1_1,52.0,0
ARE.2.2_1,ARE.2.15_1,6.0,0
ARE.2.2_1,ARE.2.21_1,11.0,0
ARE.2.2_1,ARE.2.23_1,6.0,0
ARE.2.2_1,ARE.2.29_1,6.0,0
ARE.2.2_1,ARE.2.8_1,8.0,0
ARE.2.2_1,ARE.2.25_1,10.0,0
ARE.2.2_1,ARE.2.16_1,13.0,0
ARE.2.2_1,ARE.2.11_1,6.0,0
ARE.2.2_1,ARE.2.36_1,6.0,0
ARE.2.2_1,ARE.2.10_1,21.0,0
ARE.2.2_1,ARE.2.35_1,11.0,0
ARE.2.2_1,ARE.2.30_1,3.0,0
ARE.2.2_1,ARE.2.19_1,10.0,0
ARE.2.2_1,ARE.2.24_1,1.0,0
ARE.2.2_1,ARE.6.36_1,5.0,0
ARE.2.2_1,ARE.6.38_1,2.0,0
ARE.2.2_1,ARE.2.26_1,4.0,0
ARE.2.2_1,ARE.6.5_1,4.0,0
ARE.2.2_1,ARE.2.18_1,10.0,0
ARE.2.2_1,ARE.6.9_1,1.0,0
ARE.2.2_1,ARE.2.17_1,6.0,0
ARE.2.2_1,ARE.6.42_1,2.0,0
ARE.2.2_1,ARE.2.20_1,3.0,0
ARE.2.2_1,ARE.6.30_1,1.0,0
ARE.2.2_1,ARE.2.27_1,4.0,0
ARE.2.2_1,ARE.6.74_1,1.0,0
ARE.2.2_1,ARE.6.13_1,1.0,0
ARE.2.2_1,ARE.6.14_1,2.0,0
ARE.2.2_1,ARE.6.50_1,1.0,0
ARE.2.2_1,ARE.2.7_1,4.0,0
ARE.2.2_1,ARE.6.41_1,1.0,0
ARE.2.2_1,ARE.6.19_1,1.0,0
ARE.2.2_1,ARE.6.3_1,4.0,0
ARE.2.2_1,ARE.2.37_1,2.0,0
ARE.2.2_1,ARE.6.68_1,15.0,0
ARE.2.2_1,ARE.2.6_1,3.0,0
ARE.2.2_1,ARE.6.64_1,1.0,0
ARE.2.2_1,ARE.6.69_1,1.0,0
ARE.2.2_1,ARE.6.12_1,1.0,0
ARE.2.2_1,ARE.6.39_1,2.0,0
ARE.2.2_1,ARE.2.38_1,4.0,0
ARE.2.2_1,ARE.6.73_1,5.0,0
ARE.2.2_1,ARE.6.60_1,4.0,0
ARE.2.2_1,ARE.6.10_1,2.0,0
ARE.2.2_1,ARE.6.57_1,1.0,0
ARE.2.2_1,ARE.6.31_1,3.0,0
ARE.2.2_1,ARE.6.49_1,1.0,0
ARE.2.2_1,ARE.6.43_1,2.0,0
ARE.2.2_1,ARE.3.2_1,13.0,0
ARE.2.2_1,ARE.3.1_1,4.0,0
ARE.2.2_1,ARE.3.4_1,1.0,0
ARE.2.2_1,ARE.7.1_1,3.0,0
ARE.2.2_1,ARE.3.7_1,4.0,0
ARE.2.2_1,ARE.3.6_1,3.0,0
ARE.2.2_1,ARE.3.3_1,2.0,0
ARE.2.2_1,ARE.6.1_1,8.0,0
ARE.2.2_1,ARE.3.8_1,1.0,0
ARE.2.3_1,ARE.2.4_1,185.0,0
ARE.2.3_1,ARE.2.33_1,230.0,0
ARE.2.3_1,ARE.2.22_1,55.0,0
ARE.2.3_1,ARE.2.44_1,34.0,0
ARE.2.3_1,ARE.2.2_1,23.0,0
ARE.2.3_1,ARE.2.23_1,6.0,0
ARE.2.3_1,ARE.2.32_1,3.0,0
ARE.2.3_1,ARE.2.36_1,3.0,0
ARE.2.3_1,ARE.2.28_1,1.0,0
ARE.2.3_1,ARE.2.21_1,4.0,0
ARE.2.3_1,ARE.2.31_1,1.0,0
ARE.2.3_1,ARE.2.43_1,8.0,0
ARE.2.3_1,ARE.2.12_1,2.0,0
ARE.2.3_1,ARE.2.35_1,2.0,0
ARE.2.3_1,ARE.6.65_1,1.0,0
ARE.2.3_1,ARE.2.13_1,2.0,0
ARE.2.3_1,ARE.2.25_1,1.0,0
ARE.2.3_1,ARE.6.36_1,3.0,0
ARE.2.3_1,ARE.2.14_1,1.0,0
ARE.2.3_1,ARE.2.10_1,1.0,0
ARE.2.3_1,ARE.6.52_1,1.0,0
ARE.2.3_1,ARE.6.42_1,1.0,0
ARE.2.3_1,ARE.2.20_1,2.0,0
ARE.2.3_1,ARE.2.18_1,1.0,0
ARE.2.3_1,ARE.6.68_1,2.0,0
ARE.2.3_1,ARE.2.17_1,1.0,0
ARE.2.3_1,ARE.2.7_1,1.0,0
ARE.2.3_1,ARE.6.31_1,1.0,0
ARE.2.3_1,ARE.6.49_1,1.0,0
ARE.2.3_1,ARE.6.43_1,1.0,0
ARE.2.3_1,ARE.3.2_1,2.0,0
ARE.2.3_1,ARE.3.7_1,1.0,0
ARE.2.3_1,ARE.6.1_1,2.0,0
ARE.2.4_1,ARE.2.3_1,196.0,0
ARE.2.4_1,ARE.2.44_1,62.0,0
ARE.2.4_1,ARE.2.28_1,5.0,0
ARE.2.4_1,ARE.2.33_1,10.0,0
ARE.2.4_1,ARE.2.2_1,5.0,0
ARE.2.4_1,ARE.2.22_1,2.0,0
ARE.2.4_1,ARE.2.43_1,1.0,0
ARE.2.4_1,ARE.2.25_1,1.0,0
ARE.2.4_1,ARE.2.32_1,1.0,0
ARE.2.4_1,ARE.6.38_1,1.0,0
ARE.2.4_1,ARE.2.30_1,1.0,0
ARE.2.4_1,ARE.2.10_1,2.0,0
ARE.2.4_1,ARE.2.16_1,1.0,0
ARE.2.4_1,ARE.2.20_1,1.0,0
ARE.2.4_1,ARE.6.57_1,1.0,0
ARE.2.4_1,ARE.6.1_1,1.0,0
ARE.2.5_1,ARE.2.27_1,381.0,0
ARE.2.5_1,ARE.2.6_1,83.0,0
ARE.2.5_1,ARE.2.26_1,28.0,0
ARE.2.5_1,ARE.2.7_1,28.0,0
ARE.2.5_1,ARE.2.37_1,14.0,0
ARE.2.5_1,ARE.2.10_1,12.0,0
ARE.2.5_1,ARE.2.20_1,6.0,0
ARE.2.5_1,ARE.2.40_1,2.0,0
ARE.2.5_1,ARE.2.19_1,1.0,0
ARE.2.5_1,ARE.2.38_1,8.0,0
ARE.2.5_1,ARE.2.18_1,4.0,0
ARE.2.5_1,ARE.2.31_1,1.0,0
ARE.2.5_1,ARE.2.12_1,2.0,0
ARE.2.5_1,ARE.6.39_1,2.0,0
ARE.2.5_1,ARE.2.32_1,1.0,0
ARE.2.5_1,ARE.2.16_1,2.0,0
ARE.2.5_1,ARE.2.14_1,1.0,0
ARE.2.5_1,ARE.6.68_1,3.0,0
ARE.2.5_1,ARE.6.55_1,1.0,0
ARE.2.5_1,ARE.7.1_1,1.0,0
ARE.2.5_1,ARE.3.2_1,1.0,0
ARE.2.5_1,ARE.6.1_1,1.0,0
ARE.2.6_1,ARE.2.5_1,476.0,0
ARE.2.6_1,ARE.2.40_1,526.0,0
ARE.2.6_1,ARE.2.37_1,245.0,0
ARE.2.6_1,ARE.2.27_1,77.0,0
ARE.2.6_1,ARE.2.39_1,47.0,0
ARE.2.6_1,ARE.2.38_1,87.0,0
ARE.2.6_1,ARE.2.7_1,71.0,0
ARE.2.6_1,ARE.2.20_1,30.0,0
ARE.2.6_1,ARE.2.26_1,14.0,0
ARE.2.6_1,ARE.2.10_1,15.0,0
ARE.2.6_1,ARE.2.19_1,13.0,0
ARE.2.6_1,ARE.6.39_1,16.0,0
ARE.2.6_1,ARE.2.18_1,13.0,0
ARE.2.6_1,ARE.2.11_1,4.0,0
ARE.2.6_1,ARE.2.31_1,1.0,0
ARE.2.6_1,ARE.2.35_1,5.0,0
ARE.2.6_1,ARE.2.21_1,3.0,0
ARE.2.6_1,ARE.6.57_1,13.0,0
ARE.2.6_1,ARE.2.17_1,4.0,0
ARE.2.6_1,ARE.2.15_1,3.0,0
ARE.2.6_1,ARE.2.12_1,3.0,0
ARE.2.6_1,ARE.2.32_1,1.0,0
ARE.2.6_1,ARE.6.68_1,11.0,0
ARE.2.6_1,ARE.2.33_1,6.0,0
ARE.2.6_1,ARE.2.36_1,3.0,0
ARE.2.6_1,ARE.6.43_1,5.0,0
ARE.2.6_1,ARE.2.2_1,3.0,0
ARE.2.6_1,ARE.2.23_1,1.0,0
ARE.2.6_1,ARE.6.3_1,3.0,0
ARE.2.6_1,ARE.2.1_1,2.0,0
ARE.2.6_1,ARE.6.10_1,5.0,0
ARE.2.6_1,ARE.2.43_1,1.0,0
ARE.2.6_1,ARE.6.53_1,1.0,0
ARE.2.6_1,ARE.2.28_1,1.0,0
ARE.2.6_1,ARE.6.36_1,1.0,0
ARE.2.6_1,ARE.2.8_1,1.0,0
ARE.2.6_1,ARE.6.73_1,4.0,0
ARE.2.6_1,ARE.6.31_1,1.0,0
ARE.2.6_1,ARE.6.48_1,5.0,0
ARE.2.6_1,ARE.6.7_1,1.0,0
ARE.2.6_1,ARE.2.34_1,1.0,0
ARE.2.6_1,ARE.6.19_1,1.0,0
ARE.2.6_1,ARE.6.30_1,1.0,0
ARE.2.6_1,ARE.6.64_1,1.0,0
ARE.2.6_1,ARE.6.60_1,1.0,0
ARE.2.6_1,ARE.7.1_1,3.0,0
ARE.2.6_1,ARE.3.2_1,2.0,0
ARE.2.6_1,ARE.3.7_1,5.0,0
ARE.2.6_1,ARE.6.1_1,11.0,0
ARE.2.6_1,ARE.3.5_1,1.0,0
ARE.2.6_1,ARE.1.3_1,1.0,0
ARE.2.7_1,ARE.2.5_1,453.0,0
ARE.2.7_1,ARE.2.27_1,584.0,0
ARE.2.7_1,ARE.2.38_1,604.0,0
ARE.2.7_1,ARE.2.18_1,238.0,0
ARE.2.7_1,ARE.2.26_1,88.0,0
ARE.2.7_1,ARE.2.6_1,115.0,0
ARE.2.7_1,ARE.2.39_1,60.0,0
ARE.2.7_1,ARE.2.17_1,36.0,0
ARE.2.7_1,ARE.2.11_1,31.0,0
ARE.2.7_1,ARE.2.10_1,50.0,0
ARE.2.7_1,ARE.2.40_1,53.0,0
ARE.2.7_1,ARE.2.15_1,9.0,0
ARE.2.7_1,ARE.2.37_1,38.0,0
ARE.2.7_1,ARE.2.19_1,25.0,0
ARE.2.7_1,ARE.2.20_1,41.0,0
ARE.2.7_1,ARE.2.16_1,21.0,0
ARE.2.7_1,ARE.2.12_1,21.0,0
ARE.2.7_1,ARE.2.31_1,10.0,0
ARE.2.7_1,ARE.2.14_1,7.0,0
ARE.2.7_1,ARE.2.32_1,8.0,0
ARE.2.7_1,ARE.2.21_1,5.0,0
ARE.2.7_1,ARE.2.13_1,8.0,0
ARE.2.7_1,ARE.2.35_1,9.0,0
ARE.2.7_1,ARE.6.39_1,25.0,0
ARE.2.7_1,ARE.2.33_1,7.0,0
ARE.2.7_1,ARE.2.2_1,10.0,0
ARE.2.7_1,ARE.2.22_1,3.0,0
ARE.2.7_1,ARE.2.3_1,4.0,0
ARE.2.7_1,ARE.2.36_1,2.0,0
ARE.2.7_1,ARE.2.1_1,8.0,0
ARE.2.7_1,ARE.6.57_1,9.0,0
ARE.2.7_1,ARE.6.68_1,31.0,0
ARE.2.7_1,ARE.2.4_1,1.0,0
ARE.2.7_1,ARE.2.43_1,7.0,0
ARE.2.7_1,ARE.2.44_1,7.0,0
ARE.2.7_1,ARE.2.28_1,2.0,0
ARE.2.7_1,ARE.6.3_1,6.0,0
ARE.2.7_1,ARE.6.65_1,1.0,0
ARE.2.7_1,ARE.6.43_1,6.0,0
ARE.2.7_1,ARE.2.29_1,1.0,0
ARE.2.7_1,ARE.6.36_1,1.0,0
ARE.2.7_1,ARE.2.30_1,1.0,0
ARE.2.7_1,ARE.6.38_1,1.0,0
ARE.2.7_1,ARE.2.24_1,2.0,0
ARE.2.7_1,ARE.6.5_1,1.0,0
ARE.2.7_1,ARE.6.10_1,11.0,0
ARE.2.7_1,ARE.6.74_1,1.0,0
ARE.2.7_1,ARE.6.42_1,1.0,0
ARE.2.7_1,ARE.6.53_1,2.0,0
ARE.2.7_1,ARE.6.19_1,2.0,0
ARE.2.7_1,ARE.6.73_1,6.0,0
ARE.2.7_1,ARE.6.4_1,1.0,0
ARE.2.7_1,ARE.6.31_1,5.0,0
ARE.2.7_1,ARE.6.69_1,2.0,0
ARE.2.7_1,ARE.7.1_1,19.0,0
ARE.2.7_1,ARE.6.63_1,1.0,0
ARE.2.7_1,ARE.6.66_1,2.0,0
ARE.2.7_1,ARE.6.48_1,8.0,0
ARE.2.7_1,ARE.6.60_1,2.0,0
ARE.2.7_1,ARE.3.2_1,14.0,0
ARE.2.7_1,ARE.3.4_1,3.0,0
ARE.2.7_1,ARE.3.7_1,3.0,0
ARE.2.7_1,ARE.5.10_1,1.0,0
ARE.2.7_1,ARE.6.1_1,26.0,0
ARE.2.7_1,ARE.3.6_1,2.0,0
ARE.2.7_1,ARE.3.3_1,3.0,0
ARE.2.7_1,ARE.3.8_1,2.0,0
ARE.2.7_1,ARE.3.9_1,4.0,0
ARE.2.7_1,ARE.3.5_1,3.0,0
ARE.2.8_1,ARE.2.9_1,137.0,0
ARE.2.8_1,ARE.2.29_1,159.0,0
ARE.2.8_1,ARE.2.24_1,63.0,0
ARE.2.8_1,ARE.2.30_1,48.0,0
ARE.2.8_1,ARE.2.43_1,53.0,0
ARE.2.8_1,ARE.2.34_1,6.0,0
ARE.2.8_1,ARE.2.28_1,13.0,0
ARE.2.8_1,ARE.2.25_1,2.0,0
ARE.2.8_1,ARE.6.15_1,1.0,0
ARE.2.8_1,ARE.6.30_1,2.0,0
ARE.2.8_1,ARE.6.42_1,4.0,0
ARE.2.8_1,ARE.2.1_1,8.0,0
ARE.2.8_1,ARE.2.4_1,1.0,0
ARE.2.8_1,ARE.6.9_1,1.0,0
ARE.2.8_1,ARE.2.2_1,1.0,0
ARE.2.8_1,ARE.2.33_1,2.0,0
ARE.2.8_1,ARE.2.22_1,1.0,0
ARE.2.8_1,ARE.2.12_1,3.0,0
ARE.2.8_1,ARE.6.63_1,1.0,0
ARE.2.8_1,ARE.2.16_1,2.0,0
ARE.2.8_1,ARE.6.12_1,1.0,0
ARE.2.8_1,ARE.2.11_1,2.0,0
ARE.2.8_1,ARE.2.18_1,1.0,0
ARE.2.8_1,ARE.6.60_1,3.0,0
ARE.2.9_1,ARE.2.8_1,142.0,0
ARE.2.9_1,ARE.2.24_1,16.0,0
ARE.2.9_1,ARE.2.29_1,11.0,0
ARE.2.9_1,ARE.2.43_1,16.0,0
ARE.2.9_1,ARE.2.30_1,1.0,0
ARE.2.9_1,ARE.2.34_1,1.0,0
ARE.2.9_1,ARE.2.28_1,2.0,0
ARE.2.9_1,ARE.2.1_1,4.0,0
ARE.2.9_1,ARE.2.25_1,2.0,0
ARE.2.9_1,ARE.6.30_1,1.0,0
ARE.2.9_1,ARE.6.5_1,1.0,0
ARE.2.9_1,ARE.2.33_1,1.0,0
ARE.2.9_1,ARE.2.7_1,1.0,0
ARE.2.9_1,ARE.6.10_1,1.0,0
ARE.2.9_1,ARE.3.7_1,1.0,0
ARE.2.9_1,ARE.1.3_1,1.0,0
ARE.2.10_1,ARE.2.19_1,813.0,0
ARE.2.10_1,ARE.2.26_1,229.0,0
ARE.2.10_1,ARE.2.11_1,87.0,0
ARE.2.10_1,ARE.2.31_1,65.0,0
ARE.2.10_1,ARE.2.27_1,105.0,0
ARE.2.10_1,ARE.2.12_1,62.0,0
ARE.2.10_1,ARE.2.20_1,66.0,0
ARE.2.10_1,ARE.2.21_1,22.0,0
ARE.2.10_1,ARE.2.32_1,15.0,0
ARE.2.10_1,ARE.2.15_1,14.0,0
ARE.2.10_1,ARE.2.5_1,12.0,0
ARE.2.10_1,ARE.2.18_1,31.0,0
ARE.2.10_1,ARE.2.35_1,15.0,0
ARE.2.10_1,ARE.2.33_1,10.0,0
ARE.2.10_1,ARE.2.7_1,37.0,0
ARE.2.10_1,ARE.2.13_1,9.0,0
ARE.2.10_1,ARE.2.14_1,8.0,0
ARE.2.10_1,ARE.2.6_1,12.0,0
ARE.2.10_1,ARE.2.37_1,14.0,0
ARE.2.10_1,ARE.2.16_1,6.0,0
ARE.2.10_1,ARE.2.22_1,3.0,0
ARE.2.10_1,ARE.2.17_1,7.0,0
ARE.2.10_1,ARE.2.2_1,7.0,0
ARE.2.10_1,ARE.2.36_1,2.0,0
ARE.2.10_1,ARE.2.23_1,1.0,0
ARE.2.10_1,ARE.2.4_1,1.0,0
ARE.2.10_1,ARE.2.40_1,6.0,0
ARE.2.10_1,ARE.2.38_1,8.0,0
ARE.2.10_1,ARE.6.68_1,16.0,0
ARE.2.10_1,ARE.2.44_1,2.0,0
ARE.2.10_1,ARE.6.39_1,4.0,0
ARE.2.10_1,ARE.2.39_1,5.0,0
ARE.2.10_1,ARE.2.1_1,5.0,0
ARE.2.10_1,ARE.2.28_1,3.0,0
ARE.2.10_1,ARE.6.3_1,1.0,0
ARE.2.10_1,ARE.6.36_1,1.0,0
ARE.2.10_1,ARE.2.25_1,1.0,0
ARE.2.10_1,ARE.6.9_1,1.0,0
ARE.2.10_1,ARE.6.42_1,1.0,0
ARE.2.10_1,ARE.2.34_1,1.0,0
ARE.2.10_1,ARE.6.10_1,4.0,0
ARE.2.10_1,ARE.6.19_1,1.0,0
ARE.2.10_1,ARE.6.73_1,1.0,0
ARE.2.10_1,ARE.6.43_1,3.0,0
ARE.2.10_1,ARE.6.60_1,5.0,0
ARE.2.10_1,ARE.6.48_1,4.0,0
ARE.2.10_1,ARE.6.49_1,1.0,0
ARE.2.10_1,ARE.3.2_1,2.0,0
ARE.2.10_1,ARE.7.1_1,3.0,0
ARE.2.10_1,ARE.3.7_1,2.0,0
ARE.2.10_1,ARE.6.1_1,13.0,0
ARE.2.10_1,ARE.5.35_1,1.0,0
ARE.2.10_1,ARE.3.9_1,1.0,0
ARE.2.11_1,ARE.2.15_1,299.0,0
ARE.2.11_1,ARE.2.26_1,146.0,0
ARE.2.11_1,ARE.2.10_1,64.0,0
ARE.2.11_1,ARE.2.18_1,26.0,0
ARE.2.11_1,ARE.2.12_1,9.0,0
ARE.2.11_1,ARE.2.16_1,8.0,0
ARE.2.11_1,ARE.2.31_1,2.0,0
ARE.2.11_1,ARE.2.14_1,1.0,0
ARE.2.11_1,ARE.2.17_1,2.0,0
ARE.2.11_1,ARE.2.27_1,4.0,0
ARE.2.11_1,ARE.2.19_1,2.0,0
ARE.2.11_1,ARE.2.5_1,2.0,0
ARE.2.11_1,ARE.2.21_1,2.0,0
ARE.2.11_1,ARE.2.7_1,2.0,0
ARE.2.11_1,ARE.2.33_1,2.0,0
ARE.2.11_1,ARE.2.20_1,2.0,0
ARE.2.11_1,ARE.2.2_1,2.0,0
ARE.2.11_1,ARE.2.6_1,3.0,0
ARE.2.11_1,ARE.2.39_1,1.0,0
ARE.2.11_1,ARE.6.68_1,2.0,0
ARE.2.11_1,ARE.3.2_1,1.0,0
ARE.2.11_1,ARE.6.1_1,1.0,0
ARE.2.12_1,ARE.2.15_1,367.0,0
ARE.2.12_1,ARE.2.32_1,214.0,0
ARE.2.12_1,ARE.2.31_1,133.0,0
ARE.2.12_1,ARE.2.13_1,89.0,0
ARE.2.12_1,ARE.2.11_1,51.0,0
ARE.2.12_1,ARE.2.14_1,48.0,0
ARE.2.12_1,ARE.2.33_1,56.0,0
ARE.2.12_1,ARE.2.10_1,62.0,0
ARE.2.12_1,ARE.2.2_1,21.0,0
ARE.2.12_1,ARE.2.21_1,8.0,0
ARE.2.12_1,ARE.2.16_1,17.0,0
ARE.2.12_1,ARE.2.19_1,11.0,0
ARE.2.12_1,ARE.2.26_1,6.0,0
ARE.2.12_1,ARE.2.3_1,2.0,0
ARE.2.12_1,ARE.2.22_1,5.0,0
ARE.2.12_1,ARE.2.18_1,11.0,0
ARE.2.12_1,ARE.2.35_1,5.0,0
ARE.2.12_1,ARE.2.17_1,4.0,0
ARE.2.12_1,ARE.2.27_1,3.0,0
ARE.2.12_1,ARE.2.43_1,4.0,0
ARE.2.12_1,ARE.2.20_1,4.0,0
ARE.2.12_1,ARE.2.1_1,2.0,0
ARE.2.12_1,ARE.2.23_1,1.0,0
ARE.2.12_1,ARE.2.44_1,2.0,0
ARE.2.12_1,ARE.2.28_1,4.0,0
ARE.2.12_1,ARE.2.7_1,6.0,0
ARE.2.12_1,ARE.2.6_1,3.0,0
ARE.2.12_1,ARE.2.25_1,2.0,0
ARE.2.12_1,ARE.2.30_1,1.0,0
ARE.2.12_1,ARE.6.68_1,6.0,0
ARE.2.12_1,ARE.2.38_1,2.0,0
ARE.2.12_1,ARE.2.40_1,1.0,0
ARE.2.12_1,ARE.6.39_1,1.0,0
ARE.2.12_1,ARE.6.64_1,1.0,0
ARE.2.12_1,ARE.6.73_1,2.0,0
ARE.2.12_1,ARE.6.10_1,1.0,0
ARE.2.12_1,ARE.6.70_1,1.0,0
ARE.2.12_1,ARE.6.43_1,1.0,0
ARE.2.12_1,ARE.6.48_1,1.0,0
ARE.2.12_1,ARE.3.2_1,1.0,0
ARE.2.12_1,ARE.3.1_1,1.0,0
ARE.2.12_1,ARE.3.4_1,1.0,0
ARE.2.12_1,ARE.3.7_1,1.0,0
ARE.2.12_1,ARE.3.6_1,1.0,0
ARE.2.12_1,ARE.6.1_1,1.0,0
ARE.2.12_1,ARE.1.3_1,1.0,0
ARE.2.13_1,ARE.2.14_1,447.0,0
ARE.2.13_1,ARE.2.2_1,225.0,0
ARE.2.13_1,ARE.2.12_1,44.0,0
ARE.2.13_1,ARE.2.15_1,19.0,0
ARE.2.13_1,ARE.2.16_1,28.0,0
ARE.2.13_1,ARE.2.1_1,39.0,0
ARE.2.13_1,ARE.2.33_1,5.0,0
ARE.2.13_1,ARE.2.32_1,3.0,0
ARE.2.13_1,ARE.2.43_1,12.0,0
ARE.2.13_1,ARE.2.11_1,3.0,0
ARE.2.13_1,ARE.2.31_1,1.0,0
ARE.2.13_1,ARE.2.3_1,5.0,0
ARE.2.13_1,ARE.2.4_1,2.0,0
ARE.2.13_1,ARE.2.10_1,6.0,0
ARE.2.13_1,ARE.2.21_1,3.0,0
ARE.2.13_1,ARE.2.22_1,2.0,0
ARE.2.13_1,ARE.2.17_1,2.0,0
ARE.2.13_1,ARE.2.18_1,2.0,0
ARE.2.13_1,ARE.2.26_1,1.0,0
ARE.2.13_1,ARE.2.28_1,1.0,0
ARE.2.13_1,ARE.2.19_1,2.0,0
ARE.2.13_1,ARE.2.8_1,1.0,0
ARE.2.13_1,ARE.2.44_1,1.0,0
ARE.2.13_1,ARE.2.35_1,3.0,0
ARE.2.13_1,ARE.2.30_1,2.0,0
ARE.2.13_1,ARE.2.7_1,1.0,0
ARE.2.13_1,ARE.6.5_1,1.0,0
ARE.2.13_1,ARE.2.37_1,1.0,0
ARE.2.13_1,ARE.6.68_1,3.0,0
ARE.2.13_1,ARE.2.38_1,1.0,0
ARE.2.13_1,ARE.6.10_1,1.0,0
ARE.2.13_1,ARE.6.31_1,1.0,0
ARE.2.13_1,ARE.6.49_1,1.0,0
ARE.2.13_1,ARE.3.2_1,2.0,0
ARE.2.13_1,ARE.7.1_1,1.0,0
ARE.2.13_1,ARE.1.3_1,1.0,0
ARE.2.14_1,ARE.2.13_1,419.0,0
ARE.2.14_1,ARE.2.16_1,218.0,0
ARE.2.14_1,ARE.2.15_1,29.0,0
ARE.2.14_1,ARE.2.12_1,50.0,0
ARE.2.14_1,ARE.2.11_1,21.0,0
ARE.2.14_1,ARE.2.1_1,50.0,0
ARE.2.14_1,ARE.2.2_1,22.0,0
ARE.2.14_1,ARE.2.17_1,2.0,0
ARE.2.14_1,ARE.2.18_1,6.0,0
ARE.2.14_1,ARE.2.32_1,2.0,0
ARE.2.14_1,ARE.2.31_1,1.0,0
ARE.2.14_1,ARE.2.33_1,6.0,0
ARE.2.14_1,ARE.2.43_1,12.0,0
ARE.2.14_1,ARE.2.10_1,5.0,0
ARE.2.14_1,ARE.2.26_1,5.0,0
ARE.2.14_1,ARE.2.19_1,1.0,0
ARE.2.14_1,ARE.2.22_1,1.0,0
ARE.2.14_1,ARE.2.8_1,2.0,0
ARE.2.14_1,ARE.2.35_1,1.0,0
ARE.2.14_1,ARE.2.7_1,3.0,0
ARE.2.14_1,ARE.2.44_1,1.0,0
ARE.2.14_1,ARE.2.29_1,1.0,0
ARE.2.14_1,ARE.2.36_1,3.0,0
ARE.2.14_1,ARE.6.36_1,1.0,0
ARE.2.14_1,ARE.2.40_1,1.0,0
ARE.2.14_1,ARE.2.39_1,2.0,0
ARE.2.14_1,ARE.6.68_1,1.0,0
ARE.2.14_1,ARE.6.39_1,1.0,0
ARE.2.14_1,ARE.6.60_1,1.0,0
ARE.2.14_1,ARE.6.43_1,1.0,0
ARE.2.14_1,ARE.3.2_1,1.0,0
ARE.2.14_1,ARE.3.7_1,1.0,0
ARE.2.14_1,ARE.3.6_1,1.0,0
ARE.2.14_1,ARE.6.1_1,1.0,0
ARE.2.14_1,ARE.3.8_1,1.0,0
ARE.2.15_1,ARE.2.11_1,296.0,0
ARE.2.15_1,ARE.2.14_1,121.0,0
ARE.2.15_1,ARE.2.12_1,55.0,0
ARE.2.15_1,ARE.2.16_1,37.0,0
ARE.2.15_1,ARE.2.13_1,14.0,0
ARE.2.15_1,ARE.2.18_1,18.0,0
ARE.2.15_1,ARE.2.17_1,3.0,0
ARE.2.15_1,ARE.2.26_1,5.0,0
ARE.2.15_1,ARE.2.10_1,5.0,0
ARE.2.15_1,ARE.2.31_1,1.0,0
ARE.2.15_1,ARE.2.32_1,2.0,0
ARE.2.15_1,ARE.2.2_1,1.0,0
ARE.2.15_1,ARE.2.33_1,1.0,0
ARE.2.15_1,ARE.2.19_1,2.0,0
ARE.2.15_1,ARE.2.27_1,2.0,0
ARE.2.15_1,ARE.2.1_1,1.0,0
ARE.2.15_1,ARE.2.3_1,1.0,0
ARE.2.15_1,ARE.2.22_1,3.0,0
ARE.2.15_1,ARE.2.36_1,1.0,0
ARE.2.15_1,ARE.2.44_1,1.0,0
ARE.2.15_1,ARE.2.37_1,1.0,0
ARE.2.15_1,ARE.2.8_1,1.0,0
ARE.2.15_1,ARE.2.9_1,1.0,0
ARE.2.15_1,ARE.2.38_1,1.0,0
ARE.2.15_1,ARE.6.5_1,1.0,0
ARE.2.15_1,ARE.6.68_1,3.0,0
ARE.2.15_1,ARE.6.46_1,1.0,0
ARE.2.15_1,ARE.7.1_1,1.0,0
ARE.2.15_1,ARE.3.6_1,1.0,0
ARE.2.15_1,ARE.6.1_1,2.0,0
ARE.2.16_1,ARE.2.14_1,541.0,0
ARE.2.16_1,ARE.2.15_1,189.0,0
ARE.2.16_1,ARE.2.17_1,189.0,0
ARE.2.16_1,ARE.2.13_1,84.0,0
ARE.2.16_1,ARE.2.11_1,47.0,0
ARE.2.16_1,ARE.2.18_1,117.0,0
ARE.2.16_1,ARE.2.12_1,46.0,0
ARE.2.16_1,ARE.2.1_1,70.0,0
ARE.2.16_1,ARE.2.26_1,16.0,0
ARE.2.16_1,ARE.2.2_1,20.0,0
ARE.2.16_1,ARE.2.10_1,15.0,0
