origin,destination,flow,time
ARE.3.2_1,ARE.5.37_1,2.0,0
ARE.3.2_1,ARE.1.1_1,24.0,0
ARE.3.2_1,ARE.1.2_1,46.0,0
ARE.3.2_1,ARE.1.3_1,50.0,0
ARE.3.3_1,ARE.3.6_1,11495.0,0
ARE.3.3_1,ARE.3.1_1,288.0,0
ARE.3.3_1,ARE.3.4_1,596.0,0
ARE.3.3_1,ARE.6.49_1,52.0,0
ARE.3.3_1,ARE.6.33_1,31.0,0
ARE.3.3_1,ARE.3.2_1,1301.0,0
ARE.3.3_1,ARE.6.17_1,2.0,0
ARE.3.3_1,ARE.6.22_1,5.0,0
ARE.3.3_1,ARE.6.60_1,96.0,0
ARE.3.3_1,ARE.6.20_1,5.0,0
ARE.3.3_1,ARE.6.58_1,2.0,0
ARE.3.3_1,ARE.6.2_1,7.0,0
ARE.3.3_1,ARE.6.34_1,4.0,0
ARE.3.3_1,ARE.6.72_1,2.0,0
ARE.3.3_1,ARE.6.24_1,3.0,0
ARE.3.3_1,ARE.6.21_1,5.0,0
ARE.3.3_1,ARE.6.66_1,22.0,0
ARE.3.3_1,ARE.6.70_1,16.0,0
ARE.3.3_1,ARE.6.51_1,4.0,0
ARE.3.3_1,ARE.6.23_1,6.0,0
ARE.3.3_1,ARE.6.12_1,13.0,0
ARE.3.3_1,ARE.6.69_1,11.0,0
ARE.3.3_1,ARE.6.45_1,9.0,0
ARE.3.3_1,ARE.6.59_1,5.0,0
ARE.3.3_1,ARE.6.64_1,21.0,0
ARE.3.3_1,ARE.6.28_1,2.0,0
ARE.3.3_1,ARE.6.63_1,3.0,0
ARE.3.3_1,ARE.6.55_1,5.0,0
ARE.3.3_1,ARE.6.35_1,6.0,0
ARE.3.3_1,ARE.6.46_1,1.0,0
ARE.3.3_1,ARE.3.5_1,1321.0,0
ARE.3.3_1,ARE.6.4_1,2.0,0
ARE.3.3_1,ARE.6.19_1,4.0,0
ARE.3.3_1,ARE.6.37_1,2.0,0
ARE.3.3_1,ARE.6.54_1,2.0,0
ARE.3.3_1,ARE.6.50_1,2.0,0
ARE.3.3_1,ARE.6.73_1,58.0,0
ARE.3.3_1,ARE.6.41_1,2.0,0
ARE.3.3_1,ARE.6.7_1,1.0,0
ARE.3.3_1,ARE.6.16_1,1.0,0
ARE.3.3_1,ARE.6.13_1,2.0,0
ARE.3.3_1,ARE.6.32_1,1.0,0
ARE.3.3_1,ARE.6.8_1,1.0,0
ARE.3.3_1,ARE.6.52_1,3.0,0
ARE.3.3_1,ARE.6.9_1,1.0,0
ARE.3.3_1,ARE.6.30_1,3.0,0
ARE.3.3_1,ARE.6.42_1,3.0,0
ARE.3.3_1,ARE.6.5_1,8.0,0
ARE.3.3_1,ARE.6.15_1,3.0,0
ARE.3.3_1,ARE.6.38_1,5.0,0
ARE.3.3_1,ARE.6.31_1,50.0,0
ARE.3.3_1,ARE.6.36_1,9.0,0
ARE.3.3_1,ARE.6.65_1,11.0,0
ARE.3.3_1,ARE.2.34_1,8.0,0
ARE.3.3_1,ARE.2.25_1,13.0,0
ARE.3.3_1,ARE.2.30_1,1.0,0
ARE.3.3_1,ARE.6.3_1,12.0,0
ARE.3.3_1,ARE.2.44_1,16.0,0
ARE.3.3_1,ARE.2.23_1,4.0,0
ARE.3.3_1,ARE.2.24_1,9.0,0
ARE.3.3_1,ARE.2.28_1,8.0,0
ARE.3.3_1,ARE.2.29_1,3.0,0
ARE.3.3_1,ARE.6.10_1,60.0,0
ARE.3.3_1,ARE.2.36_1,6.0,0
ARE.3.3_1,ARE.2.4_1,4.0,0
ARE.3.3_1,ARE.2.8_1,3.0,0
ARE.3.3_1,ARE.2.3_1,9.0,0
ARE.3.3_1,ARE.2.22_1,5.0,0
ARE.3.3_1,ARE.6.68_1,71.0,0
ARE.3.3_1,ARE.2.43_1,22.0,0
ARE.3.3_1,ARE.2.33_1,6.0,0
ARE.3.3_1,ARE.2.35_1,9.0,0
ARE.3.3_1,ARE.3.7_1,261.0,0
ARE.3.3_1,ARE.2.2_1,15.0,0
ARE.3.3_1,ARE.2.21_1,4.0,0
ARE.3.3_1,ARE.2.32_1,5.0,0
ARE.3.3_1,ARE.2.31_1,5.0,0
ARE.3.3_1,ARE.2.13_1,5.0,0
ARE.3.3_1,ARE.2.1_1,20.0,0
ARE.3.3_1,ARE.2.12_1,8.0,0
ARE.3.3_1,ARE.2.19_1,5.0,0
ARE.3.3_1,ARE.2.20_1,7.0,0
ARE.3.3_1,ARE.3.9_1,929.0,0
ARE.3.3_1,ARE.6.48_1,20.0,0
ARE.3.3_1,ARE.2.10_1,4.0,0
ARE.3.3_1,ARE.6.39_1,1.0,0
ARE.3.3_1,ARE.2.37_1,1.0,0
ARE.3.3_1,ARE.2.16_1,1.0,0
ARE.3.3_1,ARE.2.26_1,5.0,0
ARE.3.3_1,ARE.2.27_1,3.0,0
ARE.3.3_1,ARE.6.43_1,6.0,0
ARE.3.3_1,ARE.2.5_1,1.0,0
ARE.3.3_1,ARE.2.18_1,4.0,0
ARE.3.3_1,ARE.2.6_1,3.0,0
ARE.3.3_1,ARE.2.17_1,1.0,0
ARE.3.3_1,ARE.2.7_1,8.0,0
ARE.3.3_1,ARE.2.40_1,1.0,0
ARE.3.3_1,ARE.2.38_1,6.0,0
ARE.3.3_1,ARE.2.39_1,1.0,0
ARE.3.3_1,ARE.3.8_1,164.0,0
ARE.3.3_1,ARE.6.1_1,199.0,0
ARE.3.3_1,ARE.7.1_1,5.0,0
ARE.3.3_1,ARE.2.41_1,2.0,0
ARE.3.3_1,ARE.5.9_1,2.0,0
ARE.3.3_1,ARE.5.35_1,3.0,0
ARE.3.3_1,ARE.5.43_1,1.0,0
ARE.3.3_1,ARE.5.36_1,2.0,0
ARE.3.3_1,ARE.5.23_1,1.0,0
ARE.3.3_1,ARE.5.58_1,18.0,0
ARE.3.3_1,ARE.2.42_1,11.0,0
ARE.3.3_1,ARE.5.5_1,1.0,0
ARE.3.3_1,ARE.5.59_1,2.0,0
ARE.3.3_1,ARE.4.2_1,12.0,0
ARE.3.3_1,ARE.5.1_1,4.0,0
ARE.3.3_1,ARE.5.49_1,1.0,0
ARE.3.3_1,ARE.4.1_1,6.0,0
ARE.3.3_1,ARE.6.61_1,5.0,0
ARE.3.3_1,ARE.6.62_1,5.0,0
ARE.3.3_1,ARE.5.39_1,1.0,0
ARE.3.3_1,ARE.1.1_1,37.0,0
ARE.3.3_1,ARE.1.2_1,37.0,0
ARE.3.3_1,ARE.1.3_1,60.0,0
ARE.3.4_1,ARE.3.2_1,3948.0,0
ARE.3.4_1,ARE.6.66_1,27.0,0
ARE.3.4_1,ARE.3.6_1,740.0,0
ARE.3.4_1,ARE.6.60_1,16.0,0
ARE.3.4_1,ARE.6.49_1,6.0,0
ARE.3.4_1,ARE.6.73_1,30.0,0
ARE.3.4_1,ARE.6.31_1,18.0,0
ARE.3.4_1,ARE.6.33_1,3.0,0
ARE.3.4_1,ARE.6.64_1,2.0,0
ARE.3.4_1,ARE.6.45_1,1.0,0
ARE.3.4_1,ARE.6.12_1,5.0,0
ARE.3.4_1,ARE.6.19_1,1.0,0
ARE.3.4_1,ARE.3.1_1,12.0,0
ARE.3.4_1,ARE.6.21_1,1.0,0
ARE.3.4_1,ARE.6.4_1,1.0,0
ARE.3.4_1,ARE.6.74_1,3.0,0
ARE.3.4_1,ARE.6.72_1,1.0,0
ARE.3.4_1,ARE.6.59_1,1.0,0
ARE.3.4_1,ARE.6.10_1,25.0,0
ARE.3.4_1,ARE.6.13_1,2.0,0
ARE.3.4_1,ARE.3.3_1,83.0,0
ARE.3.4_1,ARE.6.35_1,1.0,0
ARE.3.4_1,ARE.6.3_1,3.0,0
ARE.3.4_1,ARE.6.63_1,1.0,0
ARE.3.4_1,ARE.6.65_1,1.0,0
ARE.3.4_1,ARE.6.46_1,1.0,0
ARE.3.4_1,ARE.6.14_1,1.0,0
ARE.3.4_1,ARE.6.5_1,2.0,0
ARE.3.4_1,ARE.6.68_1,13.0,0
ARE.3.4_1,ARE.3.7_1,39.0,0
ARE.3.4_1,ARE.2.44_1,1.0,0
ARE.3.4_1,ARE.2.25_1,3.0,0
ARE.3.4_1,ARE.6.48_1,13.0,0
ARE.3.4_1,ARE.2.35_1,3.0,0
ARE.3.4_1,ARE.2.30_1,1.0,0
ARE.3.4_1,ARE.6.39_1,2.0,0
ARE.3.4_1,ARE.2.32_1,1.0,0
ARE.3.4_1,ARE.2.20_1,2.0,0
ARE.3.4_1,ARE.2.19_1,1.0,0
ARE.3.4_1,ARE.2.43_1,4.0,0
ARE.3.4_1,ARE.6.43_1,3.0,0
ARE.3.4_1,ARE.2.37_1,2.0,0
ARE.3.4_1,ARE.2.10_1,3.0,0
ARE.3.4_1,ARE.2.13_1,1.0,0
ARE.3.4_1,ARE.6.53_1,1.0,0
ARE.3.4_1,ARE.2.11_1,1.0,0
ARE.3.4_1,ARE.2.15_1,1.0,0
ARE.3.4_1,ARE.2.26_1,1.0,0
ARE.3.4_1,ARE.2.1_1,4.0,0
ARE.3.4_1,ARE.2.6_1,1.0,0
ARE.3.4_1,ARE.2.40_1,1.0,0
ARE.3.4_1,ARE.2.18_1,4.0,0
ARE.3.4_1,ARE.2.7_1,1.0,0
ARE.3.4_1,ARE.2.38_1,3.0,0
ARE.3.4_1,ARE.6.1_1,90.0,0
ARE.3.4_1,ARE.3.8_1,19.0,0
ARE.3.4_1,ARE.3.9_1,16.0,0
ARE.3.4_1,ARE.3.5_1,1.0,0
ARE.3.4_1,ARE.2.41_1,1.0,0
ARE.3.4_1,ARE.5.58_1,2.0,0
ARE.3.4_1,ARE.4.2_1,3.0,0
ARE.3.4_1,ARE.5.1_1,1.0,0
ARE.3.4_1,ARE.4.1_1,1.0,0
ARE.3.4_1,ARE.6.62_1,1.0,0
ARE.3.4_1,ARE.5.37_1,1.0,0
ARE.3.4_1,ARE.1.1_1,1.0,0
ARE.3.4_1,ARE.1.2_1,2.0,0
ARE.3.4_1,ARE.1.3_1,8.0,0
ARE.3.5_1,ARE.3.3_1,12351.0,0
ARE.3.5_1,ARE.3.9_1,18980.0,0
ARE.3.5_1,ARE.3.6_1,845.0,0
ARE.3.5_1,ARE.3.4_1,118.0,0
ARE.3.5_1,ARE.3.1_1,54.0,0
ARE.3.5_1,ARE.3.2_1,347.0,0
ARE.3.5_1,ARE.6.49_1,13.0,0
ARE.3.5_1,ARE.6.33_1,4.0,0
ARE.3.5_1,ARE.6.17_1,3.0,0
ARE.3.5_1,ARE.6.22_1,2.0,0
ARE.3.5_1,ARE.6.60_1,42.0,0
ARE.3.5_1,ARE.6.58_1,1.0,0
ARE.3.5_1,ARE.6.66_1,9.0,0
ARE.3.5_1,ARE.6.34_1,1.0,0
ARE.3.5_1,ARE.3.7_1,324.0,0
ARE.3.5_1,ARE.6.72_1,2.0,0
ARE.3.5_1,ARE.6.21_1,1.0,0
ARE.3.5_1,ARE.6.51_1,2.0,0
ARE.3.5_1,ARE.6.69_1,3.0,0
ARE.3.5_1,ARE.6.70_1,3.0,0
ARE.3.5_1,ARE.6.12_1,4.0,0
ARE.3.5_1,ARE.6.45_1,1.0,0
ARE.3.5_1,ARE.6.64_1,10.0,0
ARE.3.5_1,ARE.6.73_1,49.0,0
ARE.3.5_1,ARE.6.28_1,1.0,0
ARE.3.5_1,ARE.6.63_1,4.0,0
ARE.3.5_1,ARE.6.4_1,3.0,0
ARE.3.5_1,ARE.6.19_1,6.0,0
ARE.3.5_1,ARE.6.31_1,44.0,0
ARE.3.5_1,ARE.6.50_1,2.0,0
ARE.3.5_1,ARE.6.41_1,2.0,0
ARE.3.5_1,ARE.6.37_1,2.0,0
ARE.3.5_1,ARE.6.54_1,3.0,0
ARE.3.5_1,ARE.3.8_1,992.0,0
ARE.3.5_1,ARE.6.13_1,1.0,0
ARE.3.5_1,ARE.6.16_1,1.0,0
ARE.3.5_1,ARE.6.74_1,3.0,0
ARE.3.5_1,ARE.6.14_1,1.0,0
ARE.3.5_1,ARE.6.8_1,1.0,0
ARE.3.5_1,ARE.6.9_1,2.0,0
ARE.3.5_1,ARE.6.38_1,4.0,0
ARE.3.5_1,ARE.6.5_1,1.0,0
ARE.3.5_1,ARE.6.42_1,5.0,0
ARE.3.5_1,ARE.6.36_1,1.0,0
ARE.3.5_1,ARE.6.65_1,3.0,0
ARE.3.5_1,ARE.6.10_1,36.0,0
ARE.3.5_1,ARE.6.3_1,4.0,0
ARE.3.5_1,ARE.2.25_1,7.0,0
ARE.3.5_1,ARE.2.34_1,3.0,0
ARE.3.5_1,ARE.2.30_1,4.0,0
ARE.3.5_1,ARE.2.44_1,4.0,0
ARE.3.5_1,ARE.2.23_1,2.0,0
ARE.3.5_1,ARE.2.28_1,3.0,0
ARE.3.5_1,ARE.2.36_1,5.0,0
ARE.3.5_1,ARE.2.24_1,2.0,0
ARE.3.5_1,ARE.6.68_1,36.0,0
ARE.3.5_1,ARE.2.29_1,3.0,0
ARE.3.5_1,ARE.2.4_1,3.0,0
ARE.3.5_1,ARE.6.48_1,46.0,0
ARE.3.5_1,ARE.2.22_1,4.0,0
ARE.3.5_1,ARE.2.8_1,1.0,0
ARE.3.5_1,ARE.2.3_1,5.0,0
ARE.3.5_1,ARE.2.9_1,1.0,0
ARE.3.5_1,ARE.2.35_1,8.0,0
ARE.3.5_1,ARE.2.33_1,1.0,0
ARE.3.5_1,ARE.2.43_1,16.0,0
ARE.3.5_1,ARE.2.21_1,3.0,0
ARE.3.5_1,ARE.2.2_1,5.0,0
ARE.3.5_1,ARE.2.32_1,2.0,0
ARE.3.5_1,ARE.2.31_1,1.0,0
ARE.3.5_1,ARE.2.20_1,12.0,0
ARE.3.5_1,ARE.6.39_1,10.0,0
ARE.3.5_1,ARE.2.19_1,8.0,0
ARE.3.5_1,ARE.2.12_1,6.0,0
ARE.3.5_1,ARE.2.13_1,2.0,0
ARE.3.5_1,ARE.2.1_1,7.0,0
ARE.3.5_1,ARE.6.43_1,13.0,0
ARE.3.5_1,ARE.2.10_1,14.0,0
ARE.3.5_1,ARE.2.37_1,9.0,0
ARE.3.5_1,ARE.2.14_1,4.0,0
ARE.3.5_1,ARE.2.15_1,1.0,0
ARE.3.5_1,ARE.6.53_1,2.0,0
ARE.3.5_1,ARE.2.11_1,4.0,0
ARE.3.5_1,ARE.2.26_1,4.0,0
ARE.3.5_1,ARE.2.27_1,13.0,0
ARE.3.5_1,ARE.2.16_1,8.0,0
ARE.3.5_1,ARE.2.5_1,4.0,0
ARE.3.5_1,ARE.2.6_1,3.0,0
ARE.3.5_1,ARE.6.57_1,11.0,0
ARE.3.5_1,ARE.2.18_1,6.0,0
ARE.3.5_1,ARE.2.40_1,3.0,0
ARE.3.5_1,ARE.2.17_1,6.0,0
ARE.3.5_1,ARE.2.7_1,8.0,0
ARE.3.5_1,ARE.2.39_1,5.0,0
ARE.3.5_1,ARE.2.38_1,13.0,0
ARE.3.5_1,ARE.6.1_1,907.0,0
ARE.3.5_1,ARE.7.1_1,46.0,0
ARE.3.5_1,ARE.2.42_1,30.0,0
ARE.3.5_1,ARE.1.1_1,186.0,0
ARE.3.5_1,ARE.2.41_1,7.0,0
ARE.3.5_1,ARE.5.58_1,35.0,0
ARE.3.5_1,ARE.5.35_1,8.0,0
ARE.3.5_1,ARE.5.9_1,1.0,0
ARE.3.5_1,ARE.5.36_1,3.0,0
ARE.3.5_1,ARE.5.43_1,2.0,0
ARE.3.5_1,ARE.5.2_1,1.0,0
ARE.3.5_1,ARE.5.23_1,1.0,0
ARE.3.5_1,ARE.6.61_1,14.0,0
ARE.3.5_1,ARE.5.38_1,2.0,0
ARE.3.5_1,ARE.4.1_1,29.0,0
ARE.3.5_1,ARE.5.59_1,3.0,0
ARE.3.5_1,ARE.4.3_1,1.0,0
ARE.3.5_1,ARE.5.7_1,3.0,0
ARE.3.5_1,ARE.4.2_1,54.0,0
ARE.3.5_1,ARE.6.67_1,1.0,0
ARE.3.5_1,ARE.5.1_1,30.0,0
ARE.3.5_1,ARE.5.49_1,5.0,0
ARE.3.5_1,ARE.6.62_1,19.0,0
ARE.3.5_1,ARE.5.45_1,1.0,0
ARE.3.5_1,ARE.1.2_1,235.0,0
ARE.3.5_1,ARE.5.56_1,2.0,0
ARE.3.5_1,ARE.5.37_1,3.0,0
ARE.3.5_1,ARE.5.22_1,1.0,0
ARE.3.5_1,ARE.5.39_1,2.0,0
ARE.3.5_1,ARE.5.34_1,2.0,0
ARE.3.5_1,ARE.1.3_1,265.0,0
ARE.3.6_1,ARE.3.3_1,11616.0,0
ARE.3.6_1,ARE.3.4_1,1883.0,0
ARE.3.6_1,ARE.3.2_1,4290.0,0
ARE.3.6_1,ARE.6.49_1,97.0,0
ARE.3.6_1,ARE.3.1_1,379.0,0
ARE.3.6_1,ARE.6.60_1,381.0,0
ARE.3.6_1,ARE.6.66_1,75.0,0
ARE.3.6_1,ARE.6.33_1,41.0,0
ARE.3.6_1,ARE.6.22_1,17.0,0
ARE.3.6_1,ARE.6.17_1,20.0,0
ARE.3.6_1,ARE.6.73_1,428.0,0
ARE.3.6_1,ARE.6.31_1,374.0,0
ARE.3.6_1,ARE.6.2_1,10.0,0
ARE.3.6_1,ARE.6.64_1,72.0,0
ARE.3.6_1,ARE.3.7_1,2098.0,0
ARE.3.6_1,ARE.6.45_1,15.0,0
ARE.3.6_1,ARE.6.58_1,1.0,0
ARE.3.6_1,ARE.6.34_1,4.0,0
ARE.3.6_1,ARE.6.69_1,15.0,0
ARE.3.6_1,ARE.6.20_1,7.0,0
ARE.3.6_1,ARE.6.12_1,17.0,0
ARE.3.6_1,ARE.6.21_1,5.0,0
ARE.3.6_1,ARE.6.72_1,11.0,0
ARE.3.6_1,ARE.6.51_1,7.0,0
ARE.3.6_1,ARE.6.24_1,7.0,0
ARE.3.6_1,ARE.6.41_1,6.0,0
ARE.3.6_1,ARE.6.23_1,6.0,0
ARE.3.6_1,ARE.6.50_1,9.0,0
ARE.3.6_1,ARE.6.19_1,22.0,0
ARE.3.6_1,ARE.6.59_1,6.0,0
ARE.3.6_1,ARE.6.4_1,7.0,0
ARE.3.6_1,ARE.6.55_1,9.0,0
ARE.3.6_1,ARE.6.47_1,8.0,0
ARE.3.6_1,ARE.6.70_1,14.0,0
ARE.3.6_1,ARE.6.35_1,10.0,0
ARE.3.6_1,ARE.6.63_1,8.0,0
ARE.3.6_1,ARE.6.52_1,15.0,0
ARE.3.6_1,ARE.6.28_1,7.0,0
ARE.3.6_1,ARE.6.74_1,3.0,0
ARE.3.6_1,ARE.6.13_1,13.0,0
ARE.3.6_1,ARE.6.37_1,20.0,0
ARE.3.6_1,ARE.6.7_1,12.0,0
ARE.3.6_1,ARE.6.10_1,317.0,0
ARE.3.6_1,ARE.6.46_1,2.0,0
ARE.3.6_1,ARE.6.16_1,5.0,0
ARE.3.6_1,ARE.6.54_1,9.0,0
ARE.3.6_1,ARE.6.3_1,72.0,0
ARE.3.6_1,ARE.6.14_1,5.0,0
ARE.3.6_1,ARE.6.32_1,5.0,0
ARE.3.6_1,ARE.6.65_1,28.0,0
ARE.3.6_1,ARE.6.36_1,22.0,0
ARE.3.6_1,ARE.6.38_1,31.0,0
ARE.3.6_1,ARE.3.5_1,2453.0,0
ARE.3.6_1,ARE.6.71_1,5.0,0
ARE.3.6_1,ARE.6.5_1,15.0,0
ARE.3.6_1,ARE.6.9_1,11.0,0
ARE.3.6_1,ARE.6.8_1,4.0,0
ARE.3.6_1,ARE.3.9_1,3568.0,0
ARE.3.6_1,ARE.6.42_1,1.0,0
ARE.3.6_1,ARE.6.15_1,1.0,0
ARE.3.6_1,ARE.6.68_1,42.0,0
ARE.3.6_1,ARE.2.23_1,1.0,0
ARE.3.6_1,ARE.6.48_1,68.0,0
ARE.3.6_1,ARE.2.44_1,12.0,0
ARE.3.6_1,ARE.2.25_1,4.0,0
ARE.3.6_1,ARE.2.36_1,5.0,0
ARE.3.6_1,ARE.2.30_1,6.0,0
ARE.3.6_1,ARE.2.34_1,5.0,0
ARE.3.6_1,ARE.2.22_1,3.0,0
ARE.3.6_1,ARE.2.28_1,10.0,0
ARE.3.6_1,ARE.2.4_1,2.0,0
ARE.3.6_1,ARE.2.35_1,2.0,0
ARE.3.6_1,ARE.2.29_1,4.0,0
ARE.3.6_1,ARE.2.21_1,2.0,0
ARE.3.6_1,ARE.2.33_1,5.0,0
ARE.3.6_1,ARE.2.8_1,3.0,0
ARE.3.6_1,ARE.2.32_1,5.0,0
ARE.3.6_1,ARE.6.39_1,13.0,0
ARE.3.6_1,ARE.2.43_1,7.0,0
ARE.3.6_1,ARE.2.9_1,1.0,0
ARE.3.6_1,ARE.2.2_1,8.0,0
ARE.3.6_1,ARE.2.20_1,14.0,0
ARE.3.6_1,ARE.2.31_1,4.0,0
ARE.3.6_1,ARE.2.19_1,6.0,0
ARE.3.6_1,ARE.6.43_1,11.0,0
ARE.3.6_1,ARE.2.37_1,9.0,0
ARE.3.6_1,ARE.2.12_1,5.0,0
ARE.3.6_1,ARE.6.53_1,11.0,0
ARE.3.6_1,ARE.2.10_1,5.0,0
ARE.3.6_1,ARE.2.13_1,3.0,0
ARE.3.6_1,ARE.3.8_1,576.0,0
ARE.3.6_1,ARE.2.1_1,6.0,0
ARE.3.6_1,ARE.2.11_1,4.0,0
ARE.3.6_1,ARE.2.15_1,3.0,0
ARE.3.6_1,ARE.2.14_1,1.0,0
ARE.3.6_1,ARE.2.27_1,2.0,0
ARE.3.6_1,ARE.6.57_1,5.0,0
ARE.3.6_1,ARE.2.26_1,4.0,0
ARE.3.6_1,ARE.2.5_1,3.0,0
ARE.3.6_1,ARE.2.6_1,4.0,0
ARE.3.6_1,ARE.2.16_1,1.0,0
ARE.3.6_1,ARE.2.40_1,3.0,0
ARE.3.6_1,ARE.2.18_1,3.0,0
ARE.3.6_1,ARE.2.7_1,12.0,0
ARE.3.6_1,ARE.2.17_1,2.0,0
ARE.3.6_1,ARE.2.39_1,3.0,0
ARE.3.6_1,ARE.2.38_1,8.0,0
ARE.3.6_1,ARE.6.1_1,656.0,0
ARE.3.6_1,ARE.7.1_1,24.0,0
ARE.3.6_1,ARE.2.41_1,7.0,0
ARE.3.6_1,ARE.2.42_1,34.0,0
ARE.3.6_1,ARE.5.35_1,7.0,0
ARE.3.6_1,ARE.5.58_1,44.0,0
ARE.3.6_1,ARE.5.9_1,4.0,0
ARE.3.6_1,ARE.5.36_1,6.0,0
ARE.3.6_1,ARE.5.43_1,3.0,0
ARE.3.6_1,ARE.5.23_1,1.0,0
ARE.3.6_1,ARE.5.5_1,2.0,0
ARE.3.6_1,ARE.5.38_1,2.0,0
ARE.3.6_1,ARE.4.2_1,57.0,0
ARE.3.6_1,ARE.4.1_1,20.0,0
ARE.3.6_1,ARE.6.61_1,7.0,0
ARE.3.6_1,ARE.5.1_1,16.0,0
ARE.3.6_1,ARE.6.67_1,2.0,0
ARE.3.6_1,ARE.5.49_1,1.0,0
ARE.3.6_1,ARE.5.29_1,1.0,0
ARE.3.6_1,ARE.4.3_1,2.0,0
ARE.3.6_1,ARE.6.62_1,16.0,0
ARE.3.6_1,ARE.5.8_1,1.0,0
ARE.3.6_1,ARE.5.56_1,2.0,0
ARE.3.6_1,ARE.5.37_1,2.0,0
ARE.3.6_1,ARE.6.56_1,1.0,0
ARE.3.6_1,ARE.5.34_1,1.0,0
ARE.3.6_1,ARE.1.1_1,95.0,0
ARE.3.6_1,ARE.5.19_1,1.0,0
ARE.3.6_1,ARE.1.2_1,117.0,0
ARE.3.6_1,ARE.1.3_1,192.0,0
ARE.3.7_1,ARE.6.48_1,4432.0,0
ARE.3.7_1,ARE.6.31_1,1271.0,0
ARE.3.7_1,ARE.6.1_1,10396.0,0
ARE.3.7_1,ARE.6.10_1,27.0,0
ARE.3.7_1,ARE.3.2_1,117.0,0
ARE.3.7_1,ARE.3.4_1,37.0,0
ARE.3.7_1,ARE.3.8_1,452.0,0
ARE.3.7_1,ARE.6.53_1,4.0,0
ARE.3.7_1,ARE.6.43_1,4.0,0
ARE.3.7_1,ARE.6.73_1,11.0,0
ARE.3.7_1,ARE.6.66_1,3.0,0
ARE.3.7_1,ARE.6.3_1,2.0,0
ARE.3.7_1,ARE.6.68_1,20.0,0
ARE.3.7_1,ARE.6.57_1,1.0,0
ARE.3.7_1,ARE.6.39_1,4.0,0
ARE.3.7_1,ARE.3.6_1,99.0,0
ARE.3.7_1,ARE.6.64_1,1.0,0
ARE.3.7_1,ARE.6.60_1,8.0,0
ARE.3.7_1,ARE.2.37_1,1.0,0
ARE.3.7_1,ARE.2.36_1,1.0,0
ARE.3.7_1,ARE.2.20_1,3.0,0
ARE.3.7_1,ARE.6.74_1,1.0,0
ARE.3.7_1,ARE.2.40_1,1.0,0
ARE.3.7_1,ARE.2.6_1,4.0,0
ARE.3.7_1,ARE.2.22_1,1.0,0
ARE.3.7_1,ARE.6.38_1,3.0,0
ARE.3.7_1,ARE.2.5_1,1.0,0
ARE.3.7_1,ARE.2.31_1,1.0,0
ARE.3.7_1,ARE.2.44_1,2.0,0
ARE.3.7_1,ARE.6.49_1,3.0,0
ARE.3.7_1,ARE.6.55_1,1.0,0
ARE.3.7_1,ARE.2.27_1,1.0,0
ARE.3.7_1,ARE.2.32_1,1.0,0
ARE.3.7_1,ARE.6.33_1,1.0,0
ARE.3.7_1,ARE.2.33_1,2.0,0
ARE.3.7_1,ARE.2.39_1,1.0,0
ARE.3.7_1,ARE.6.5_1,1.0,0
ARE.3.7_1,ARE.2.4_1,3.0,0
ARE.3.7_1,ARE.6.34_1,1.0,0
ARE.3.7_1,ARE.6.21_1,1.0,0
ARE.3.7_1,ARE.6.9_1,1.0,0
ARE.3.7_1,ARE.2.38_1,4.0,0
ARE.3.7_1,ARE.2.12_1,3.0,0
ARE.3.7_1,ARE.6.14_1,1.0,0
ARE.3.7_1,ARE.2.25_1,1.0,0
ARE.3.7_1,ARE.6.58_1,1.0,0
ARE.3.7_1,ARE.2.28_1,2.0,0
ARE.3.7_1,ARE.2.2_1,2.0,0
ARE.3.7_1,ARE.6.24_1,1.0,0
ARE.3.7_1,ARE.6.47_1,1.0,0
ARE.3.7_1,ARE.6.20_1,1.0,0
ARE.3.7_1,ARE.6.54_1,1.0,0
ARE.3.7_1,ARE.2.18_1,1.0,0
ARE.3.7_1,ARE.2.30_1,1.0,0
ARE.3.7_1,ARE.2.13_1,1.0,0
ARE.3.7_1,ARE.2.14_1,2.0,0
ARE.3.7_1,ARE.2.8_1,1.0,0
ARE.3.7_1,ARE.2.16_1,1.0,0
ARE.3.7_1,ARE.2.17_1,2.0,0
ARE.3.7_1,ARE.3.3_1,36.0,0
ARE.3.7_1,ARE.3.1_1,1.0,0
ARE.3.7_1,ARE.2.1_1,3.0,0
ARE.3.7_1,ARE.3.9_1,270.0,0
ARE.3.7_1,ARE.7.1_1,20.0,0
ARE.3.7_1,ARE.2.41_1,2.0,0
ARE.3.7_1,ARE.5.58_1,11.0,0
ARE.3.7_1,ARE.2.42_1,12.0,0
ARE.3.7_1,ARE.3.5_1,29.0,0
ARE.3.7_1,ARE.5.36_1,2.0,0
ARE.3.7_1,ARE.5.31_1,1.0,0
ARE.3.7_1,ARE.4.1_1,4.0,0
ARE.3.7_1,ARE.6.61_1,1.0,0
ARE.3.7_1,ARE.4.2_1,11.0,0
ARE.3.7_1,ARE.5.23_1,1.0,0
ARE.3.7_1,ARE.6.62_1,4.0,0
ARE.3.7_1,ARE.5.1_1,5.0,0
ARE.3.7_1,ARE.5.34_1,1.0,0
ARE.3.7_1,ARE.5.54_1,1.0,0
ARE.3.7_1,ARE.1.1_1,28.0,0
ARE.3.7_1,ARE.1.2_1,51.0,0
