origin,destination,flow,time
ARE.3.7_1,ARE.4.2_1,5.0,0
ARE.3.7_1,ARE.5.23_1,1.0,0
ARE.3.7_1,ARE.5.5_1,1.0,0
ARE.3.7_1,ARE.6.62_1,4.0,0
ARE.3.7_1,ARE.5.1_1,6.0,0
ARE.3.7_1,ARE.5.39_1,1.0,0
ARE.3.7_1,ARE.5.34_1,1.0,0
ARE.3.7_1,ARE.1.1_1,15.0,0
ARE.3.7_1,ARE.1.2_1,24.0,0
ARE.3.7_1,ARE.1.3_1,24.0,0
ARE.3.8_1,ARE.3.7_1,7835.0,0
ARE.3.8_1,ARE.6.1_1,20970.0,0
ARE.3.8_1,ARE.3.9_1,4918.0,0
ARE.3.8_1,ARE.6.48_1,105.0,0
ARE.3.8_1,ARE.2.42_1,192.0,0
ARE.3.8_1,ARE.3.6_1,526.0,0
ARE.3.8_1,ARE.3.4_1,74.0,0
ARE.3.8_1,ARE.6.31_1,33.0,0
ARE.3.8_1,ARE.3.2_1,224.0,0
ARE.3.8_1,ARE.6.53_1,10.0,0
ARE.3.8_1,ARE.6.10_1,35.0,0
ARE.3.8_1,ARE.6.43_1,14.0,0
ARE.3.8_1,ARE.6.73_1,24.0,0
ARE.3.8_1,ARE.6.66_1,3.0,0
ARE.3.8_1,ARE.6.57_1,11.0,0
ARE.3.8_1,ARE.5.58_1,176.0,0
ARE.3.8_1,ARE.6.68_1,55.0,0
ARE.3.8_1,ARE.6.3_1,8.0,0
ARE.3.8_1,ARE.6.39_1,14.0,0
ARE.3.8_1,ARE.6.60_1,30.0,0
ARE.3.8_1,ARE.6.64_1,2.0,0
ARE.3.8_1,ARE.6.41_1,1.0,0
ARE.3.8_1,ARE.2.37_1,10.0,0
ARE.3.8_1,ARE.6.52_1,4.0,0
ARE.3.8_1,ARE.3.3_1,183.0,0
ARE.3.8_1,ARE.6.45_1,1.0,0
ARE.3.8_1,ARE.2.20_1,9.0,0
ARE.3.8_1,ARE.6.74_1,1.0,0
ARE.3.8_1,ARE.2.35_1,8.0,0
ARE.3.8_1,ARE.2.36_1,6.0,0
ARE.3.8_1,ARE.6.65_1,3.0,0
ARE.3.8_1,ARE.6.19_1,3.0,0
ARE.3.8_1,ARE.2.40_1,10.0,0
ARE.3.8_1,ARE.2.23_1,4.0,0
ARE.3.8_1,ARE.2.6_1,10.0,0
ARE.3.8_1,ARE.6.13_1,1.0,0
ARE.3.8_1,ARE.6.36_1,2.0,0
ARE.3.8_1,ARE.6.49_1,2.0,0
ARE.3.8_1,ARE.2.19_1,7.0,0
ARE.3.8_1,ARE.2.21_1,6.0,0
ARE.3.8_1,ARE.6.33_1,5.0,0
ARE.3.8_1,ARE.2.22_1,7.0,0
ARE.3.8_1,ARE.6.12_1,1.0,0
ARE.3.8_1,ARE.6.22_1,2.0,0
ARE.3.8_1,ARE.6.2_1,2.0,0
ARE.3.8_1,ARE.2.5_1,1.0,0
ARE.3.8_1,ARE.6.7_1,2.0,0
ARE.3.8_1,ARE.6.55_1,1.0,0
ARE.3.8_1,ARE.2.39_1,3.0,0
ARE.3.8_1,ARE.2.31_1,2.0,0
ARE.3.8_1,ARE.2.27_1,3.0,0
ARE.3.8_1,ARE.2.44_1,8.0,0
ARE.3.8_1,ARE.6.51_1,1.0,0
ARE.3.8_1,ARE.2.10_1,11.0,0
ARE.3.8_1,ARE.2.32_1,7.0,0
ARE.3.8_1,ARE.2.3_1,4.0,0
ARE.3.8_1,ARE.6.59_1,1.0,0
ARE.3.8_1,ARE.6.5_1,2.0,0
ARE.3.8_1,ARE.2.33_1,5.0,0
ARE.3.8_1,ARE.6.16_1,1.0,0
ARE.3.8_1,ARE.6.37_1,1.0,0
ARE.3.8_1,ARE.6.23_1,2.0,0
ARE.3.8_1,ARE.2.38_1,13.0,0
ARE.3.8_1,ARE.2.4_1,1.0,0
ARE.3.8_1,ARE.6.17_1,1.0,0
ARE.3.8_1,ARE.2.26_1,7.0,0
ARE.3.8_1,ARE.2.41_1,27.0,0
ARE.3.8_1,ARE.6.72_1,1.0,0
ARE.3.8_1,ARE.6.9_1,3.0,0
ARE.3.8_1,ARE.6.63_1,1.0,0
ARE.3.8_1,ARE.6.14_1,1.0,0
ARE.3.8_1,ARE.2.25_1,2.0,0
ARE.3.8_1,ARE.2.12_1,6.0,0
ARE.3.8_1,ARE.6.24_1,1.0,0
ARE.3.8_1,ARE.2.7_1,20.0,0
ARE.3.8_1,ARE.6.47_1,1.0,0
ARE.3.8_1,ARE.2.11_1,3.0,0
ARE.3.8_1,ARE.2.28_1,7.0,0
ARE.3.8_1,ARE.2.2_1,7.0,0
ARE.3.8_1,ARE.6.54_1,2.0,0
ARE.3.8_1,ARE.6.30_1,2.0,0
ARE.3.8_1,ARE.3.1_1,20.0,0
ARE.3.8_1,ARE.6.70_1,1.0,0
ARE.3.8_1,ARE.2.18_1,8.0,0
ARE.3.8_1,ARE.2.15_1,4.0,0
ARE.3.8_1,ARE.2.30_1,2.0,0
ARE.3.8_1,ARE.2.13_1,3.0,0
ARE.3.8_1,ARE.6.8_1,1.0,0
ARE.3.8_1,ARE.2.43_1,12.0,0
ARE.3.8_1,ARE.2.29_1,1.0,0
ARE.3.8_1,ARE.2.14_1,6.0,0
ARE.3.8_1,ARE.2.34_1,3.0,0
ARE.3.8_1,ARE.3.5_1,331.0,0
ARE.3.8_1,ARE.2.8_1,2.0,0
ARE.3.8_1,ARE.2.17_1,4.0,0
ARE.3.8_1,ARE.2.16_1,8.0,0
ARE.3.8_1,ARE.2.24_1,1.0,0
ARE.3.8_1,ARE.2.1_1,14.0,0
ARE.3.8_1,ARE.6.61_1,23.0,0
ARE.3.8_1,ARE.7.1_1,78.0,0
ARE.3.8_1,ARE.4.3_1,8.0,0
ARE.3.8_1,ARE.4.1_1,66.0,0
ARE.3.8_1,ARE.5.36_1,12.0,0
ARE.3.8_1,ARE.6.67_1,4.0,0
ARE.3.8_1,ARE.5.43_1,4.0,0
ARE.3.8_1,ARE.4.2_1,144.0,0
ARE.3.8_1,ARE.5.35_1,19.0,0
ARE.3.8_1,ARE.6.62_1,59.0,0
ARE.3.8_1,ARE.5.2_1,3.0,0
ARE.3.8_1,ARE.5.9_1,5.0,0
ARE.3.8_1,ARE.5.10_1,1.0,0
ARE.3.8_1,ARE.5.38_1,5.0,0
ARE.3.8_1,ARE.5.12_1,1.0,0
ARE.3.8_1,ARE.5.7_1,2.0,0
ARE.3.8_1,ARE.5.59_1,1.0,0
ARE.3.8_1,ARE.5.5_1,1.0,0
ARE.3.8_1,ARE.5.1_1,63.0,0
ARE.3.8_1,ARE.5.49_1,6.0,0
ARE.3.8_1,ARE.5.20_1,1.0,0
ARE.3.8_1,ARE.5.13_1,1.0,0
ARE.3.8_1,ARE.5.29_1,2.0,0
ARE.3.8_1,ARE.5.48_1,1.0,0
ARE.3.8_1,ARE.5.55_1,2.0,0
ARE.3.8_1,ARE.5.37_1,4.0,0
ARE.3.8_1,ARE.5.56_1,3.0,0
ARE.3.8_1,ARE.5.16_1,1.0,0
ARE.3.8_1,ARE.5.26_1,1.0,0
ARE.3.8_1,ARE.5.33_1,1.0,0
ARE.3.8_1,ARE.5.39_1,2.0,0
ARE.3.8_1,ARE.5.34_1,5.0,0
ARE.3.8_1,ARE.5.54_1,1.0,0
ARE.3.8_1,ARE.5.19_1,2.0,0
ARE.3.8_1,ARE.1.1_1,321.0,0
ARE.3.8_1,ARE.1.2_1,434.0,0
ARE.3.8_1,ARE.1.3_1,568.0,0
ARE.3.9_1,ARE.3.5_1,17636.0,0
ARE.3.9_1,ARE.3.6_1,10437.0,0
ARE.3.9_1,ARE.3.8_1,16455.0,0
ARE.3.9_1,ARE.3.7_1,2710.0,0
ARE.3.9_1,ARE.3.3_1,2522.0,0
ARE.3.9_1,ARE.3.4_1,633.0,0
ARE.3.9_1,ARE.3.2_1,1913.0,0
ARE.3.9_1,ARE.6.31_1,257.0,0
ARE.3.9_1,ARE.6.66_1,41.0,0
ARE.3.9_1,ARE.6.60_1,250.0,0
ARE.3.9_1,ARE.6.49_1,37.0,0
ARE.3.9_1,ARE.6.48_1,618.0,0
ARE.3.9_1,ARE.6.73_1,297.0,0
ARE.3.9_1,ARE.3.1_1,225.0,0
ARE.3.9_1,ARE.6.33_1,38.0,0
ARE.3.9_1,ARE.6.10_1,375.0,0
ARE.3.9_1,ARE.6.64_1,40.0,0
ARE.3.9_1,ARE.6.22_1,8.0,0
ARE.3.9_1,ARE.6.1_1,11346.0,0
ARE.3.9_1,ARE.6.45_1,9.0,0
ARE.3.9_1,ARE.6.2_1,7.0,0
ARE.3.9_1,ARE.6.17_1,5.0,0
ARE.3.9_1,ARE.6.69_1,6.0,0
ARE.3.9_1,ARE.6.41_1,2.0,0
ARE.3.9_1,ARE.6.50_1,4.0,0
ARE.3.9_1,ARE.6.34_1,1.0,0
ARE.3.9_1,ARE.6.58_1,3.0,0
ARE.3.9_1,ARE.6.12_1,11.0,0
ARE.3.9_1,ARE.6.3_1,41.0,0
ARE.3.9_1,ARE.6.19_1,11.0,0
ARE.3.9_1,ARE.6.20_1,4.0,0
ARE.3.9_1,ARE.6.21_1,2.0,0
ARE.3.9_1,ARE.6.51_1,3.0,0
ARE.3.9_1,ARE.6.52_1,7.0,0
ARE.3.9_1,ARE.6.4_1,7.0,0
ARE.3.9_1,ARE.6.72_1,3.0,0
ARE.3.9_1,ARE.6.74_1,3.0,0
ARE.3.9_1,ARE.6.23_1,5.0,0
ARE.3.9_1,ARE.6.59_1,3.0,0
ARE.3.9_1,ARE.6.55_1,3.0,0
ARE.3.9_1,ARE.6.24_1,3.0,0
ARE.3.9_1,ARE.6.13_1,5.0,0
ARE.3.9_1,ARE.6.35_1,7.0,0
ARE.3.9_1,ARE.6.68_1,209.0,0
ARE.3.9_1,ARE.6.47_1,3.0,0
ARE.3.9_1,ARE.6.7_1,2.0,0
ARE.3.9_1,ARE.6.63_1,1.0,0
ARE.3.9_1,ARE.6.70_1,8.0,0
ARE.3.9_1,ARE.6.37_1,6.0,0
ARE.3.9_1,ARE.6.53_1,54.0,0
ARE.3.9_1,ARE.6.65_1,10.0,0
ARE.3.9_1,ARE.6.28_1,3.0,0
ARE.3.9_1,ARE.6.16_1,4.0,0
ARE.3.9_1,ARE.6.36_1,18.0,0
ARE.3.9_1,ARE.6.43_1,86.0,0
ARE.3.9_1,ARE.6.38_1,14.0,0
ARE.3.9_1,ARE.6.46_1,2.0,0
ARE.3.9_1,ARE.6.14_1,6.0,0
ARE.3.9_1,ARE.6.54_1,1.0,0
ARE.3.9_1,ARE.6.5_1,11.0,0
ARE.3.9_1,ARE.6.32_1,2.0,0
ARE.3.9_1,ARE.2.23_1,22.0,0
ARE.3.9_1,ARE.2.36_1,15.0,0
ARE.3.9_1,ARE.6.9_1,10.0,0
ARE.3.9_1,ARE.6.71_1,2.0,0
ARE.3.9_1,ARE.6.39_1,58.0,0
ARE.3.9_1,ARE.6.42_1,16.0,0
ARE.3.9_1,ARE.6.8_1,7.0,0
ARE.3.9_1,ARE.2.44_1,41.0,0
ARE.3.9_1,ARE.6.30_1,4.0,0
ARE.3.9_1,ARE.2.35_1,35.0,0
ARE.3.9_1,ARE.2.22_1,18.0,0
ARE.3.9_1,ARE.6.15_1,1.0,0
ARE.3.9_1,ARE.2.25_1,33.0,0
ARE.3.9_1,ARE.2.3_1,17.0,0
ARE.3.9_1,ARE.2.21_1,7.0,0
ARE.3.9_1,ARE.6.57_1,54.0,0
ARE.3.9_1,ARE.2.4_1,6.0,0
ARE.3.9_1,ARE.2.20_1,46.0,0
ARE.3.9_1,ARE.2.28_1,20.0,0
ARE.3.9_1,ARE.2.30_1,19.0,0
ARE.3.9_1,ARE.2.33_1,26.0,0
ARE.3.9_1,ARE.2.37_1,40.0,0
ARE.3.9_1,ARE.2.34_1,12.0,0
ARE.3.9_1,ARE.2.32_1,18.0,0
ARE.3.9_1,ARE.2.19_1,34.0,0
ARE.3.9_1,ARE.2.31_1,12.0,0
ARE.3.9_1,ARE.2.29_1,10.0,0
ARE.3.9_1,ARE.2.24_1,11.0,0
ARE.3.9_1,ARE.2.2_1,48.0,0
ARE.3.9_1,ARE.2.8_1,11.0,0
ARE.3.9_1,ARE.2.43_1,42.0,0
ARE.3.9_1,ARE.2.10_1,48.0,0
ARE.3.9_1,ARE.2.12_1,37.0,0
ARE.3.9_1,ARE.2.6_1,42.0,0
ARE.3.9_1,ARE.2.9_1,4.0,0
ARE.3.9_1,ARE.2.5_1,8.0,0
ARE.3.9_1,ARE.2.27_1,24.0,0
ARE.3.9_1,ARE.2.40_1,42.0,0
ARE.3.9_1,ARE.2.13_1,25.0,0
ARE.3.9_1,ARE.2.26_1,25.0,0
ARE.3.9_1,ARE.2.11_1,16.0,0
ARE.3.9_1,ARE.2.42_1,528.0,0
ARE.3.9_1,ARE.2.15_1,14.0,0
ARE.3.9_1,ARE.2.14_1,19.0,0
ARE.3.9_1,ARE.2.1_1,64.0,0
ARE.3.9_1,ARE.2.39_1,28.0,0
ARE.3.9_1,ARE.2.18_1,42.0,0
ARE.3.9_1,ARE.2.7_1,73.0,0
ARE.3.9_1,ARE.2.16_1,36.0,0
ARE.3.9_1,ARE.2.38_1,65.0,0
ARE.3.9_1,ARE.2.17_1,20.0,0
ARE.3.9_1,ARE.5.58_1,604.0,0
ARE.3.9_1,ARE.7.1_1,331.0,0
ARE.3.9_1,ARE.2.41_1,134.0,0
ARE.3.9_1,ARE.6.61_1,107.0,0
ARE.3.9_1,ARE.4.3_1,34.0,0
ARE.3.9_1,ARE.5.36_1,77.0,0
ARE.3.9_1,ARE.4.1_1,344.0,0
ARE.3.9_1,ARE.5.35_1,97.0,0
ARE.3.9_1,ARE.5.43_1,21.0,0
ARE.3.9_1,ARE.1.1_1,1707.0,0
ARE.3.9_1,ARE.5.9_1,36.0,0
ARE.3.9_1,ARE.5.10_1,3.0,0
ARE.3.9_1,ARE.6.67_1,14.0,0
ARE.3.9_1,ARE.5.2_1,4.0,0
ARE.3.9_1,ARE.4.2_1,577.0,0
ARE.3.9_1,ARE.5.12_1,1.0,0
ARE.3.9_1,ARE.6.62_1,262.0,0
ARE.3.9_1,ARE.5.23_1,9.0,0
ARE.3.9_1,ARE.5.38_1,25.0,0
ARE.3.9_1,ARE.5.5_1,23.0,0
ARE.3.9_1,ARE.5.59_1,9.0,0
ARE.3.9_1,ARE.5.7_1,10.0,0
ARE.3.9_1,ARE.5.1_1,268.0,0
ARE.3.9_1,ARE.1.2_1,2026.0,0
ARE.3.9_1,ARE.5.6_1,1.0,0
ARE.3.9_1,ARE.5.14_1,2.0,0
ARE.3.9_1,ARE.5.49_1,14.0,0
ARE.3.9_1,ARE.5.51_1,1.0,0
ARE.3.9_1,ARE.5.44_1,1.0,0
ARE.3.9_1,ARE.5.47_1,1.0,0
ARE.3.9_1,ARE.5.52_1,1.0,0
ARE.3.9_1,ARE.5.30_1,1.0,0
ARE.3.9_1,ARE.5.15_1,1.0,0
ARE.3.9_1,ARE.5.41_1,1.0,0
ARE.3.9_1,ARE.6.56_1,3.0,0
ARE.3.9_1,ARE.5.55_1,2.0,0
ARE.3.9_1,ARE.5.8_1,2.0,0
ARE.3.9_1,ARE.5.56_1,4.0,0
ARE.3.9_1,ARE.5.26_1,1.0,0
ARE.3.9_1,ARE.5.37_1,20.0,0
ARE.3.9_1,ARE.5.33_1,3.0,0
ARE.3.9_1,ARE.5.22_1,3.0,0
ARE.3.9_1,ARE.5.39_1,3.0,0
ARE.3.9_1,ARE.5.34_1,12.0,0
ARE.3.9_1,ARE.5.19_1,13.0,0
ARE.3.9_1,ARE.1.3_1,2706.0,0
ARE.4.1_1,ARE.6.67_1,176.0,0
ARE.4.1_1,ARE.6.61_1,987.0,0
ARE.4.1_1,ARE.5.58_1,1678.0,0
ARE.4.1_1,ARE.6.62_1,346.0,0
ARE.4.1_1,ARE.4.3_1,26.0,0
ARE.4.1_1,ARE.2.41_1,88.0,0
ARE.4.1_1,ARE.4.2_1,339.0,0
ARE.4.1_1,ARE.5.36_1,21.0,0
ARE.4.1_1,ARE.2.42_1,123.0,0
ARE.4.1_1,ARE.6.1_1,362.0,0
ARE.4.1_1,ARE.5.43_1,2.0,0
ARE.4.1_1,ARE.5.2_1,1.0,0
ARE.4.1_1,ARE.5.1_1,3.0,0
ARE.4.1_1,ARE.5.35_1,1.0,0
ARE.4.1_1,ARE.6.53_1,1.0,0
ARE.4.1_1,ARE.7.1_1,6.0,0
ARE.4.1_1,ARE.3.8_1,38.0,0
ARE.4.1_1,ARE.6.48_1,2.0,0
ARE.4.1_1,ARE.3.7_1,7.0,0
ARE.4.1_1,ARE.2.39_1,1.0,0
ARE.4.1_1,ARE.2.40_1,1.0,0
ARE.4.1_1,ARE.5.6_1,1.0,0
ARE.4.1_1,ARE.6.10_1,1.0,0
ARE.4.1_1,ARE.5.37_1,2.0,0
ARE.4.1_1,ARE.6.31_1,1.0,0
ARE.4.1_1,ARE.6.68_1,5.0,0
ARE.4.1_1,ARE.2.26_1,1.0,0
ARE.4.1_1,ARE.2.19_1,1.0,0
ARE.4.1_1,ARE.2.17_1,1.0,0
ARE.4.1_1,ARE.2.12_1,1.0,0
ARE.4.1_1,ARE.6.73_1,1.0,0
ARE.4.1_1,ARE.2.3_1,1.0,0
ARE.4.1_1,ARE.3.2_1,4.0,0
ARE.4.1_1,ARE.2.4_1,1.0,0
ARE.4.1_1,ARE.3.4_1,1.0,0
ARE.4.1_1,ARE.6.60_1,1.0,0
ARE.4.1_1,ARE.3.6_1,15.0,0
ARE.4.1_1,ARE.3.9_1,13.0,0
ARE.4.1_1,ARE.3.3_1,5.0,0
ARE.4.1_1,ARE.3.5_1,3.0,0
ARE.4.1_1,ARE.1.2_1,4.0,0
ARE.4.1_1,ARE.1.1_1,6.0,0
ARE.4.1_1,ARE.1.3_1,5.0,0
ARE.4.2_1,ARE.5.36_1,855.0,0
ARE.4.2_1,ARE.6.62_1,2400.0,0
ARE.4.2_1,ARE.6.56_1,3.0,0
ARE.4.2_1,ARE.2.41_1,552.0,0
ARE.4.2_1,ARE.6.67_1,42.0,0
ARE.4.2_1,ARE.5.43_1,106.0,0
ARE.4.2_1,ARE.5.1_1,1128.0,0
ARE.4.2_1,ARE.5.38_1,62.0,0
ARE.4.2_1,ARE.5.2_1,16.0,0
ARE.4.2_1,ARE.5.7_1,31.0,0
ARE.4.2_1,ARE.5.35_1,217.0,0
ARE.4.2_1,ARE.5.49_1,62.0,0
ARE.4.2_1,ARE.5.59_1,23.0,0
ARE.4.2_1,ARE.5.14_1,3.0,0
ARE.4.2_1,ARE.4.1_1,560.0,0
ARE.4.2_1,ARE.5.6_1,5.0,0
ARE.4.2_1,ARE.5.51_1,1.0,0
ARE.4.2_1,ARE.5.41_1,5.0,0
ARE.4.2_1,ARE.5.21_1,3.0,0
ARE.4.2_1,ARE.5.37_1,52.0,0
ARE.4.2_1,ARE.5.28_1,2.0,0
ARE.4.2_1,ARE.5.5_1,25.0,0
ARE.4.2_1,ARE.5.53_1,2.0,0
ARE.4.2_1,ARE.5.30_1,4.0,0
ARE.4.2_1,ARE.5.4_1,5.0,0
ARE.4.2_1,ARE.5.55_1,2.0,0
ARE.4.2_1,ARE.5.20_1,2.0,0
ARE.4.2_1,ARE.5.29_1,1.0,0
ARE.4.2_1,ARE.5.40_1,1.0,0
ARE.4.2_1,ARE.5.50_1,1.0,0
ARE.4.2_1,ARE.5.17_1,1.0,0
ARE.4.2_1,ARE.5.23_1,10.0,0
ARE.4.2_1,ARE.5.48_1,2.0,0
ARE.4.2_1,ARE.5.9_1,41.0,0
ARE.4.2_1,ARE.5.25_1,2.0,0
ARE.4.2_1,ARE.5.32_1,5.0,0
ARE.4.2_1,ARE.5.11_1,3.0,0
ARE.4.2_1,ARE.5.57_1,1.0,0
ARE.4.2_1,ARE.5.56_1,25.0,0
ARE.4.2_1,ARE.5.8_1,1.0,0
ARE.4.2_1,ARE.7.1_1,354.0,0
ARE.4.2_1,ARE.5.24_1,1.0,0
ARE.4.2_1,ARE.5.58_1,420.0,0
ARE.4.2_1,ARE.5.26_1,1.0,0
ARE.4.2_1,ARE.5.12_1,1.0,0
ARE.4.2_1,ARE.5.16_1,1.0,0
ARE.4.2_1,ARE.5.33_1,3.0,0
ARE.4.2_1,ARE.5.10_1,3.0,0
ARE.4.2_1,ARE.5.22_1,4.0,0
ARE.4.2_1,ARE.6.1_1,1175.0,0
ARE.4.2_1,ARE.6.61_1,11.0,0
ARE.4.2_1,ARE.6.53_1,1.0,0
ARE.4.2_1,ARE.6.57_1,2.0,0
ARE.4.2_1,ARE.2.39_1,1.0,0
ARE.4.2_1,ARE.2.38_1,4.0,0
ARE.4.2_1,ARE.6.43_1,6.0,0
ARE.4.2_1,ARE.2.40_1,1.0,0
ARE.4.2_1,ARE.2.6_1,2.0,0
ARE.4.2_1,ARE.2.7_1,4.0,0
ARE.4.2_1,ARE.6.48_1,12.0,0
ARE.4.2_1,ARE.6.39_1,3.0,0
ARE.4.2_1,ARE.2.5_1,3.0,0
ARE.4.2_1,ARE.2.37_1,1.0,0
ARE.4.2_1,ARE.4.3_1,1.0,0
ARE.4.2_1,ARE.2.27_1,1.0,0
ARE.4.2_1,ARE.2.18_1,2.0,0
ARE.4.2_1,ARE.2.26_1,2.0,0
ARE.4.2_1,ARE.2.17_1,2.0,0
ARE.4.2_1,ARE.2.20_1,2.0,0
ARE.4.2_1,ARE.2.10_1,2.0,0
ARE.4.2_1,ARE.2.19_1,3.0,0
ARE.4.2_1,ARE.6.68_1,5.0,0
ARE.4.2_1,ARE.2.15_1,3.0,0
ARE.4.2_1,ARE.6.10_1,7.0,0
ARE.4.2_1,ARE.2.16_1,1.0,0
ARE.4.2_1,ARE.2.31_1,2.0,0
ARE.4.2_1,ARE.2.12_1,3.0,0
ARE.4.2_1,ARE.2.35_1,2.0,0
ARE.4.2_1,ARE.2.21_1,2.0,0
ARE.4.2_1,ARE.6.3_1,1.0,0
ARE.4.2_1,ARE.2.22_1,1.0,0
ARE.4.2_1,ARE.6.31_1,6.0,0
ARE.4.2_1,ARE.2.2_1,2.0,0
ARE.4.2_1,ARE.2.3_1,1.0,0
ARE.4.2_1,ARE.2.1_1,5.0,0
ARE.4.2_1,ARE.3.7_1,25.0,0
ARE.4.2_1,ARE.2.43_1,2.0,0
ARE.4.2_1,ARE.2.44_1,2.0,0
ARE.4.2_1,ARE.6.65_1,1.0,0
ARE.4.2_1,ARE.2.42_1,17.0,0
ARE.4.2_1,ARE.6.73_1,7.0,0
ARE.4.2_1,ARE.2.25_1,1.0,0
ARE.4.2_1,ARE.2.34_1,1.0,0
ARE.4.2_1,ARE.6.19_1,1.0,0
ARE.4.2_1,ARE.6.30_1,1.0,0
ARE.4.2_1,ARE.6.45_1,1.0,0
ARE.4.2_1,ARE.6.37_1,1.0,0
ARE.4.2_1,ARE.3.2_1,23.0,0
ARE.4.2_1,ARE.6.8_1,1.0,0
ARE.4.2_1,ARE.6.60_1,4.0,0
ARE.4.2_1,ARE.3.8_1,74.0,0
ARE.4.2_1,ARE.6.17_1,1.0,0
ARE.4.2_1,ARE.3.4_1,7.0,0
ARE.4.2_1,ARE.6.49_1,1.0,0
ARE.4.2_1,ARE.3.1_1,5.0,0
ARE.4.2_1,ARE.3.6_1,22.0,0
ARE.4.2_1,ARE.3.3_1,14.0,0
ARE.4.2_1,ARE.3.9_1,61.0,0
ARE.4.2_1,ARE.3.5_1,13.0,0
ARE.4.2_1,ARE.1.2_1,25.0,0
ARE.4.2_1,ARE.1.1_1,13.0,0
ARE.4.2_1,ARE.1.3_1,21.0,0
ARE.4.3_1,ARE.6.61_1,320.0,0
ARE.4.3_1,ARE.4.1_1,71.0,0
ARE.4.3_1,ARE.5.58_1,11.0,0
ARE.4.3_1,ARE.2.42_1,8.0,0
ARE.4.3_1,ARE.6.62_1,2.0,0
ARE.4.3_1,ARE.2.41_1,2.0,0
ARE.4.3_1,ARE.6.1_1,5.0,0
ARE.4.3_1,ARE.3.8_1,1.0,0
ARE.4.3_1,ARE.3.7_1,1.0,0
ARE.4.3_1,ARE.3.9_1,1.0,0
ARE.5.1_1,ARE.5.38_1,336.0,0
ARE.5.1_1,ARE.5.7_1,162.0,0
ARE.5.1_1,ARE.5.49_1,320.0,0
ARE.5.1_1,ARE.5.14_1,36.0,0
ARE.5.1_1,ARE.5.59_1,84.0,0
ARE.5.1_1,ARE.5.51_1,21.0,0
ARE.5.1_1,ARE.5.47_1,12.0,0
ARE.5.1_1,ARE.5.6_1,20.0,0
ARE.5.1_1,ARE.5.21_1,6.0,0
ARE.5.1_1,ARE.5.41_1,28.0,0
ARE.5.1_1,ARE.5.52_1,8.0,0
ARE.5.1_1,ARE.5.53_1,10.0,0
ARE.5.1_1,ARE.5.28_1,15.0,0
ARE.5.1_1,ARE.5.30_1,14.0,0
ARE.5.1_1,ARE.5.2_1,45.0,0
ARE.5.1_1,ARE.5.13_1,4.0,0
ARE.5.1_1,ARE.5.50_1,9.0,0
ARE.5.1_1,ARE.5.55_1,34.0,0
ARE.5.1_1,ARE.5.27_1,5.0,0
ARE.5.1_1,ARE.5.29_1,12.0,0
ARE.5.1_1,ARE.5.20_1,14.0,0
ARE.5.1_1,ARE.5.37_1,202.0,0
ARE.5.1_1,ARE.5.43_1,167.0,0
ARE.5.1_1,ARE.5.4_1,14.0,0
ARE.5.1_1,ARE.5.40_1,15.0,0
ARE.5.1_1,ARE.5.17_1,3.0,0
ARE.5.1_1,ARE.5.5_1,90.0,0
ARE.5.1_1,ARE.5.48_1,12.0,0
ARE.5.1_1,ARE.5.25_1,6.0,0
ARE.5.1_1,ARE.5.11_1,12.0,0
ARE.5.1_1,ARE.5.60_1,1.0,0
ARE.5.1_1,ARE.5.32_1,10.0,0
ARE.5.1_1,ARE.5.8_1,13.0,0
ARE.5.1_1,ARE.5.57_1,5.0,0
ARE.5.1_1,ARE.5.15_1,6.0,0
ARE.5.1_1,ARE.5.24_1,4.0,0
ARE.5.1_1,ARE.5.56_1,66.0,0
ARE.5.1_1,ARE.5.45_1,3.0,0
ARE.5.1_1,ARE.5.44_1,2.0,0
ARE.5.1_1,ARE.5.61_1,6.0,0
ARE.5.1_1,ARE.5.18_1,2.0,0
ARE.5.1_1,ARE.5.35_1,433.0,0
ARE.5.1_1,ARE.5.26_1,4.0,0
ARE.5.1_1,ARE.5.23_1,32.0,0
ARE.5.1_1,ARE.5.16_1,5.0,0
ARE.5.1_1,ARE.5.33_1,10.0,0
ARE.5.1_1,ARE.6.56_1,3.0,0
ARE.5.1_1,ARE.5.22_1,20.0,0
ARE.5.1_1,ARE.5.9_1,101.0,0
ARE.5.1_1,ARE.5.36_1,186.0,0
ARE.5.1_1,ARE.4.2_1,866.0,0
ARE.5.1_1,ARE.5.12_1,1.0,0
ARE.5.1_1,ARE.5.10_1,4.0,0
ARE.5.1_1,ARE.5.39_1,6.0,0
ARE.5.1_1,ARE.5.34_1,6.0,0
ARE.5.1_1,ARE.7.1_1,205.0,0
ARE.5.1_1,ARE.2.41_1,56.0,0
ARE.5.1_1,ARE.5.54_1,2.0,0
ARE.5.1_1,ARE.5.19_1,2.0,0
ARE.5.1_1,ARE.6.62_1,106.0,0
ARE.5.1_1,ARE.6.67_1,1.0,0
ARE.5.1_1,ARE.2.39_1,6.0,0
ARE.5.1_1,ARE.2.38_1,19.0,0
ARE.5.1_1,ARE.2.40_1,2.0,0
ARE.5.1_1,ARE.2.7_1,14.0,0
ARE.5.1_1,ARE.6.57_1,6.0,0
ARE.5.1_1,ARE.2.6_1,6.0,0
ARE.5.1_1,ARE.2.5_1,1.0,0
ARE.5.1_1,ARE.2.17_1,2.0,0
