origin,destination,flow,time
SYR.9.5_1,SYR.6.3_1,11.0,0
SYR.9.5_1,SYR.11.1_1,2.0,0
SYR.9.5_1,SYR.10.2_1,2.0,0
SYR.9.5_1,SYR.2.7_1,3.0,0
SYR.9.5_1,SYR.2.2_1,7.0,0
SYR.9.5_1,SYR.6.2_1,6.0,0
SYR.9.5_1,SYR.11.3_1,9.0,0
SYR.9.5_1,SYR.1.1_1,7.0,0
SYR.9.5_1,SYR.2.3_1,5.0,0
SYR.9.5_1,SYR.1.4_1,4.0,0
SYR.9.5_1,SYR.1.3_1,4.0,0
SYR.9.5_1,SYR.1.2_1,2.0,0
SYR.9.6_1,SYR.14.4_1,38192.0,0
SYR.9.6_1,SYR.14.3_1,8484.0,0
SYR.9.6_1,SYR.14.5_1,13131.0,0
SYR.9.6_1,SYR.9.2_1,3074.0,0
SYR.9.6_1,SYR.14.1_1,647.0,0
SYR.9.6_1,SYR.8.3_1,2560.0,0
SYR.9.6_1,SYR.9.3_1,3239.0,0
SYR.9.6_1,SYR.14.2_1,997.0,0
SYR.9.6_1,SYR.9.4_1,3268.0,0
SYR.9.6_1,SYR.11.2_1,294.0,0
SYR.9.6_1,SYR.8.4_1,255.0,0
SYR.9.6_1,SYR.11.4_1,180.0,0
SYR.9.6_1,SYR.8.2_1,883.0,0
SYR.9.6_1,SYR.8.1_1,270.0,0
SYR.9.6_1,SYR.13.2_1,53.0,0
SYR.9.6_1,SYR.13.8_1,45.0,0
SYR.9.6_1,SYR.11.1_1,49.0,0
SYR.9.6_1,SYR.10.5_1,270.0,0
SYR.9.6_1,SYR.9.1_1,29.0,0
SYR.9.6_1,SYR.13.1_1,97.0,0
SYR.9.6_1,SYR.13.3_1,65.0,0
SYR.9.6_1,SYR.11.3_1,282.0,0
SYR.9.6_1,SYR.13.9_1,64.0,0
SYR.9.6_1,SYR.10.1_1,68.0,0
SYR.9.6_1,SYR.10.4_1,72.0,0
SYR.9.6_1,SYR.8.5_1,62.0,0
SYR.9.6_1,SYR.5.1_1,192.0,0
SYR.9.6_1,SYR.10.3_1,109.0,0
SYR.9.6_1,SYR.13.4_1,22.0,0
SYR.9.6_1,SYR.13.6_1,444.0,0
SYR.9.6_1,SYR.13.7_1,29.0,0
SYR.9.6_1,SYR.2.6_1,248.0,0
SYR.9.6_1,SYR.10.2_1,15.0,0
SYR.9.6_1,SYR.2.5_1,15.0,0
SYR.9.6_1,SYR.6.1_1,10.0,0
SYR.9.6_1,SYR.13.5_1,32.0,0
SYR.9.6_1,SYR.12.1_1,4.0,0
SYR.9.6_1,SYR.4.3_1,4.0,0
SYR.9.6_1,SYR.2.4_1,18.0,0
SYR.9.6_1,SYR.6.3_1,9.0,0
SYR.9.6_1,SYR.2.3_1,14.0,0
SYR.9.6_1,SYR.9.5_1,5.0,0
SYR.9.6_1,SYR.2.8_1,19.0,0
SYR.9.6_1,SYR.2.2_1,17.0,0
SYR.9.6_1,SYR.3.2_1,10.0,0
SYR.9.6_1,SYR.4.1_1,12.0,0
SYR.9.6_1,SYR.6.2_1,18.0,0
SYR.9.6_1,SYR.2.7_1,6.0,0
SYR.9.6_1,SYR.4.2_1,1.0,0
SYR.9.6_1,SYR.2.1_1,8.0,0
SYR.9.6_1,SYR.3.1_1,28.0,0
SYR.9.6_1,SYR.3.3_1,1.0,0
SYR.9.6_1,SYR.7.2_1,37.0,0
SYR.9.6_1,SYR.7.3_1,7.0,0
SYR.9.6_1,SYR.7.1_1,9.0,0
SYR.9.6_1,SYR.1.4_1,7.0,0
SYR.9.6_1,SYR.1.1_1,16.0,0
SYR.9.6_1,SYR.1.3_1,20.0,0
SYR.9.6_1,SYR.1.2_1,2.0,0
SYR.10.1_1,SYR.10.4_1,52083.0,0
SYR.10.1_1,SYR.10.3_1,28090.0,0
SYR.10.1_1,SYR.10.5_1,9458.0,0
SYR.10.1_1,SYR.8.1_1,3468.0,0
SYR.10.1_1,SYR.10.2_1,1821.0,0
SYR.10.1_1,SYR.11.1_1,635.0,0
SYR.10.1_1,SYR.8.4_1,884.0,0
SYR.10.1_1,SYR.2.6_1,6560.0,0
SYR.10.1_1,SYR.11.3_1,503.0,0
SYR.10.1_1,SYR.11.4_1,92.0,0
SYR.10.1_1,SYR.8.2_1,543.0,0
SYR.10.1_1,SYR.11.2_1,94.0,0
SYR.10.1_1,SYR.8.3_1,107.0,0
SYR.10.1_1,SYR.14.2_1,90.0,0
SYR.10.1_1,SYR.2.5_1,166.0,0
SYR.10.1_1,SYR.2.3_1,119.0,0
SYR.10.1_1,SYR.14.1_1,19.0,0
SYR.10.1_1,SYR.14.3_1,45.0,0
SYR.10.1_1,SYR.2.2_1,167.0,0
SYR.10.1_1,SYR.9.3_1,137.0,0
SYR.10.1_1,SYR.2.4_1,113.0,0
SYR.10.1_1,SYR.14.4_1,43.0,0
SYR.10.1_1,SYR.8.5_1,52.0,0
SYR.10.1_1,SYR.14.5_1,86.0,0
SYR.10.1_1,SYR.9.6_1,49.0,0
SYR.10.1_1,SYR.9.1_1,9.0,0
SYR.10.1_1,SYR.2.8_1,118.0,0
SYR.10.1_1,SYR.9.2_1,28.0,0
SYR.10.1_1,SYR.9.4_1,208.0,0
SYR.10.1_1,SYR.2.7_1,22.0,0
SYR.10.1_1,SYR.3.2_1,18.0,0
SYR.10.1_1,SYR.2.1_1,40.0,0
SYR.10.1_1,SYR.13.2_1,20.0,0
SYR.10.1_1,SYR.13.8_1,4.0,0
SYR.10.1_1,SYR.13.1_1,31.0,0
SYR.10.1_1,SYR.13.3_1,15.0,0
SYR.10.1_1,SYR.3.1_1,99.0,0
SYR.10.1_1,SYR.13.9_1,26.0,0
SYR.10.1_1,SYR.9.5_1,14.0,0
SYR.10.1_1,SYR.5.1_1,99.0,0
SYR.10.1_1,SYR.3.3_1,14.0,0
SYR.10.1_1,SYR.13.4_1,18.0,0
SYR.10.1_1,SYR.13.6_1,258.0,0
SYR.10.1_1,SYR.13.7_1,17.0,0
SYR.10.1_1,SYR.13.5_1,25.0,0
SYR.10.1_1,SYR.6.1_1,26.0,0
SYR.10.1_1,SYR.12.1_1,3.0,0
SYR.10.1_1,SYR.4.3_1,6.0,0
SYR.10.1_1,SYR.6.3_1,31.0,0
SYR.10.1_1,SYR.7.2_1,56.0,0
SYR.10.1_1,SYR.4.1_1,12.0,0
SYR.10.1_1,SYR.1.4_1,21.0,0
SYR.10.1_1,SYR.6.2_1,39.0,0
SYR.10.1_1,SYR.7.3_1,8.0,0
SYR.10.1_1,SYR.4.2_1,4.0,0
SYR.10.1_1,SYR.7.1_1,17.0,0
SYR.10.1_1,SYR.1.1_1,36.0,0
SYR.10.1_1,SYR.1.3_1,30.0,0
SYR.10.1_1,SYR.1.2_1,14.0,0
SYR.10.4_1,SYR.10.1_1,51959.0,0
SYR.10.4_1,SYR.10.2_1,16713.0,0
SYR.10.4_1,SYR.11.1_1,3986.0,0
SYR.10.4_1,SYR.11.3_1,12343.0,0
SYR.10.4_1,SYR.10.3_1,3814.0,0
SYR.10.4_1,SYR.8.1_1,1725.0,0
SYR.10.4_1,SYR.11.4_1,487.0,0
SYR.10.4_1,SYR.10.5_1,1681.0,0
SYR.10.4_1,SYR.8.4_1,451.0,0
SYR.10.4_1,SYR.2.6_1,3683.0,0
SYR.10.4_1,SYR.11.2_1,110.0,0
SYR.10.4_1,SYR.14.2_1,103.0,0
SYR.10.4_1,SYR.2.3_1,141.0,0
SYR.10.4_1,SYR.8.3_1,95.0,0
SYR.10.4_1,SYR.8.2_1,366.0,0
SYR.10.4_1,SYR.14.1_1,20.0,0
SYR.10.4_1,SYR.2.2_1,158.0,0
SYR.10.4_1,SYR.2.5_1,104.0,0
SYR.10.4_1,SYR.14.3_1,34.0,0
SYR.10.4_1,SYR.2.4_1,116.0,0
SYR.10.4_1,SYR.9.3_1,101.0,0
SYR.10.4_1,SYR.14.4_1,52.0,0
SYR.10.4_1,SYR.14.5_1,46.0,0
SYR.10.4_1,SYR.9.6_1,43.0,0
SYR.10.4_1,SYR.8.5_1,53.0,0
SYR.10.4_1,SYR.2.8_1,97.0,0
SYR.10.4_1,SYR.9.1_1,9.0,0
SYR.10.4_1,SYR.9.2_1,26.0,0
SYR.10.4_1,SYR.2.7_1,22.0,0
SYR.10.4_1,SYR.9.4_1,187.0,0
SYR.10.4_1,SYR.3.2_1,10.0,0
SYR.10.4_1,SYR.2.1_1,44.0,0
SYR.10.4_1,SYR.13.2_1,13.0,0
SYR.10.4_1,SYR.13.8_1,7.0,0
SYR.10.4_1,SYR.13.1_1,30.0,0
SYR.10.4_1,SYR.13.3_1,16.0,0
SYR.10.4_1,SYR.13.9_1,21.0,0
SYR.10.4_1,SYR.3.1_1,99.0,0
SYR.10.4_1,SYR.5.1_1,72.0,0
SYR.10.4_1,SYR.3.3_1,22.0,0
SYR.10.4_1,SYR.9.5_1,11.0,0
SYR.10.4_1,SYR.13.4_1,13.0,0
SYR.10.4_1,SYR.13.6_1,223.0,0
SYR.10.4_1,SYR.13.7_1,24.0,0
SYR.10.4_1,SYR.13.5_1,28.0,0
SYR.10.4_1,SYR.6.1_1,16.0,0
SYR.10.4_1,SYR.12.1_1,6.0,0
SYR.10.4_1,SYR.4.3_1,4.0,0
SYR.10.4_1,SYR.6.3_1,29.0,0
SYR.10.4_1,SYR.7.2_1,55.0,0
SYR.10.4_1,SYR.4.1_1,17.0,0
SYR.10.4_1,SYR.1.4_1,17.0,0
SYR.10.4_1,SYR.6.2_1,23.0,0
SYR.10.4_1,SYR.7.3_1,14.0,0
SYR.10.4_1,SYR.4.2_1,5.0,0
SYR.10.4_1,SYR.1.1_1,25.0,0
SYR.10.4_1,SYR.7.1_1,21.0,0
SYR.10.4_1,SYR.1.3_1,24.0,0
SYR.10.4_1,SYR.1.2_1,14.0,0
SYR.10.5_1,SYR.10.1_1,72782.0,0
SYR.10.5_1,SYR.8.4_1,28090.0,0
SYR.10.5_1,SYR.8.2_1,58048.0,0
SYR.10.5_1,SYR.10.3_1,13109.0,0
SYR.10.5_1,SYR.8.1_1,6422.0,0
SYR.10.5_1,SYR.2.6_1,23424.0,0
SYR.10.5_1,SYR.10.4_1,703.0,0
SYR.10.5_1,SYR.8.3_1,629.0,0
SYR.10.5_1,SYR.11.1_1,285.0,0
SYR.10.5_1,SYR.2.5_1,1041.0,0
SYR.10.5_1,SYR.11.4_1,312.0,0
SYR.10.5_1,SYR.10.2_1,577.0,0
SYR.10.5_1,SYR.9.3_1,856.0,0
SYR.10.5_1,SYR.11.2_1,358.0,0
SYR.10.5_1,SYR.14.2_1,341.0,0
SYR.10.5_1,SYR.11.3_1,1103.0,0
SYR.10.5_1,SYR.8.5_1,312.0,0
SYR.10.5_1,SYR.14.1_1,53.0,0
SYR.10.5_1,SYR.14.3_1,135.0,0
SYR.10.5_1,SYR.9.1_1,68.0,0
SYR.10.5_1,SYR.9.6_1,232.0,0
SYR.10.5_1,SYR.14.4_1,211.0,0
SYR.10.5_1,SYR.2.4_1,490.0,0
SYR.10.5_1,SYR.14.5_1,358.0,0
SYR.10.5_1,SYR.9.4_1,1168.0,0
SYR.10.5_1,SYR.9.2_1,132.0,0
SYR.10.5_1,SYR.2.2_1,393.0,0
SYR.10.5_1,SYR.2.3_1,234.0,0
SYR.10.5_1,SYR.2.8_1,424.0,0
SYR.10.5_1,SYR.3.2_1,91.0,0
SYR.10.5_1,SYR.2.7_1,85.0,0
SYR.10.5_1,SYR.13.2_1,69.0,0
SYR.10.5_1,SYR.13.8_1,40.0,0
SYR.10.5_1,SYR.13.1_1,119.0,0
SYR.10.5_1,SYR.2.1_1,187.0,0
SYR.10.5_1,SYR.13.3_1,89.0,0
SYR.10.5_1,SYR.3.1_1,516.0,0
SYR.10.5_1,SYR.9.5_1,74.0,0
SYR.10.5_1,SYR.13.9_1,105.0,0
SYR.10.5_1,SYR.5.1_1,355.0,0
SYR.10.5_1,SYR.3.3_1,78.0,0
SYR.10.5_1,SYR.13.4_1,57.0,0
SYR.10.5_1,SYR.13.6_1,1142.0,0
SYR.10.5_1,SYR.13.5_1,167.0,0
SYR.10.5_1,SYR.13.7_1,86.0,0
SYR.10.5_1,SYR.6.1_1,62.0,0
SYR.10.5_1,SYR.4.3_1,18.0,0
SYR.10.5_1,SYR.12.1_1,35.0,0
SYR.10.5_1,SYR.6.3_1,98.0,0
SYR.10.5_1,SYR.7.2_1,202.0,0
SYR.10.5_1,SYR.4.1_1,81.0,0
SYR.10.5_1,SYR.7.3_1,61.0,0
SYR.10.5_1,SYR.6.2_1,151.0,0
SYR.10.5_1,SYR.1.4_1,51.0,0
SYR.10.5_1,SYR.4.2_1,22.0,0
SYR.10.5_1,SYR.7.1_1,82.0,0
SYR.10.5_1,SYR.1.1_1,111.0,0
SYR.10.5_1,SYR.1.3_1,105.0,0
SYR.10.5_1,SYR.1.2_1,53.0,0
SYR.11.1_1,SYR.11.4_1,24770.0,0
SYR.11.1_1,SYR.11.3_1,14449.0,0
SYR.11.1_1,SYR.8.1_1,1450.0,0
SYR.11.1_1,SYR.11.2_1,522.0,0
SYR.11.1_1,SYR.10.4_1,474.0,0
SYR.11.1_1,SYR.10.1_1,369.0,0
SYR.11.1_1,SYR.14.2_1,210.0,0
SYR.11.1_1,SYR.8.4_1,174.0,0
SYR.11.1_1,SYR.8.3_1,165.0,0
SYR.11.1_1,SYR.14.1_1,40.0,0
SYR.11.1_1,SYR.10.5_1,314.0,0
SYR.11.1_1,SYR.10.3_1,217.0,0
SYR.11.1_1,SYR.14.3_1,28.0,0
SYR.11.1_1,SYR.10.2_1,85.0,0
SYR.11.1_1,SYR.14.5_1,87.0,0
SYR.11.1_1,SYR.8.2_1,183.0,0
SYR.11.1_1,SYR.14.4_1,35.0,0
SYR.11.1_1,SYR.9.6_1,30.0,0
SYR.11.1_1,SYR.9.3_1,51.0,0
SYR.11.1_1,SYR.2.6_1,262.0,0
SYR.11.1_1,SYR.9.2_1,10.0,0
SYR.11.1_1,SYR.2.3_1,10.0,0
SYR.11.1_1,SYR.2.5_1,22.0,0
SYR.11.1_1,SYR.9.4_1,48.0,0
SYR.11.1_1,SYR.2.2_1,12.0,0
SYR.11.1_1,SYR.9.1_1,2.0,0
SYR.11.1_1,SYR.8.5_1,7.0,0
SYR.11.1_1,SYR.2.4_1,13.0,0
SYR.11.1_1,SYR.2.8_1,14.0,0
SYR.11.1_1,SYR.13.2_1,2.0,0
SYR.11.1_1,SYR.13.8_1,1.0,0
SYR.11.1_1,SYR.2.7_1,6.0,0
SYR.11.1_1,SYR.13.1_1,4.0,0
SYR.11.1_1,SYR.3.2_1,5.0,0
SYR.11.1_1,SYR.13.3_1,4.0,0
SYR.11.1_1,SYR.13.9_1,4.0,0
SYR.11.1_1,SYR.5.1_1,27.0,0
SYR.11.1_1,SYR.2.1_1,3.0,0
SYR.11.1_1,SYR.13.4_1,3.0,0
SYR.11.1_1,SYR.13.7_1,5.0,0
SYR.11.1_1,SYR.13.6_1,52.0,0
SYR.11.1_1,SYR.3.1_1,13.0,0
SYR.11.1_1,SYR.13.5_1,5.0,0
SYR.11.1_1,SYR.6.1_1,2.0,0
SYR.11.1_1,SYR.12.1_1,2.0,0
SYR.11.1_1,SYR.4.3_1,3.0,0
SYR.11.1_1,SYR.3.3_1,2.0,0
SYR.11.1_1,SYR.6.3_1,2.0,0
SYR.11.1_1,SYR.4.1_1,4.0,0
SYR.11.1_1,SYR.6.2_1,7.0,0
SYR.11.1_1,SYR.4.2_1,1.0,0
SYR.11.1_1,SYR.7.2_1,6.0,0
SYR.11.1_1,SYR.1.4_1,3.0,0
SYR.11.1_1,SYR.7.1_1,7.0,0
SYR.11.1_1,SYR.1.1_1,1.0,0
SYR.11.1_1,SYR.1.3_1,2.0,0
SYR.12.1_1,SYR.13.7_1,38195.0,0
SYR.12.1_1,SYR.6.3_1,8186.0,0
SYR.12.1_1,SYR.6.1_1,1839.0,0
SYR.12.1_1,SYR.13.4_1,837.0,0
SYR.12.1_1,SYR.13.6_1,4198.0,0
SYR.12.1_1,SYR.6.2_1,245.0,0
SYR.12.1_1,SYR.5.1_1,193.0,0
SYR.12.1_1,SYR.13.9_1,38.0,0
SYR.12.1_1,SYR.13.3_1,25.0,0
SYR.12.1_1,SYR.4.3_1,7.0,0
SYR.12.1_1,SYR.4.1_1,51.0,0
SYR.12.1_1,SYR.13.8_1,7.0,0
SYR.12.1_1,SYR.4.2_1,15.0,0
SYR.12.1_1,SYR.13.1_1,28.0,0
SYR.12.1_1,SYR.13.2_1,17.0,0
SYR.12.1_1,SYR.13.5_1,87.0,0
SYR.12.1_1,SYR.9.2_1,19.0,0
SYR.12.1_1,SYR.9.4_1,131.0,0
SYR.12.1_1,SYR.9.6_1,16.0,0
SYR.12.1_1,SYR.14.4_1,16.0,0
SYR.12.1_1,SYR.14.5_1,32.0,0
SYR.12.1_1,SYR.14.3_1,8.0,0
SYR.12.1_1,SYR.9.3_1,39.0,0
SYR.12.1_1,SYR.8.3_1,12.0,0
SYR.12.1_1,SYR.14.2_1,11.0,0
SYR.12.1_1,SYR.9.1_1,3.0,0
SYR.12.1_1,SYR.11.2_1,21.0,0
SYR.12.1_1,SYR.8.4_1,12.0,0
SYR.12.1_1,SYR.8.2_1,40.0,0
SYR.12.1_1,SYR.11.4_1,7.0,0
SYR.12.1_1,SYR.8.1_1,18.0,0
SYR.12.1_1,SYR.9.5_1,6.0,0
SYR.12.1_1,SYR.11.1_1,14.0,0
SYR.12.1_1,SYR.8.5_1,13.0,0
SYR.12.1_1,SYR.10.5_1,31.0,0
SYR.12.1_1,SYR.11.3_1,18.0,0
SYR.12.1_1,SYR.10.1_1,13.0,0
SYR.12.1_1,SYR.10.4_1,5.0,0
SYR.12.1_1,SYR.10.3_1,14.0,0
SYR.12.1_1,SYR.2.5_1,6.0,0
SYR.12.1_1,SYR.2.6_1,96.0,0
SYR.12.1_1,SYR.10.2_1,7.0,0
SYR.12.1_1,SYR.3.2_1,6.0,0
SYR.12.1_1,SYR.2.8_1,8.0,0
SYR.12.1_1,SYR.2.4_1,7.0,0
SYR.12.1_1,SYR.2.3_1,5.0,0
SYR.12.1_1,SYR.2.2_1,8.0,0
SYR.12.1_1,SYR.3.1_1,19.0,0
SYR.12.1_1,SYR.2.7_1,2.0,0
SYR.12.1_1,SYR.7.1_1,3.0,0
SYR.12.1_1,SYR.7.3_1,3.0,0
SYR.12.1_1,SYR.2.1_1,4.0,0
SYR.12.1_1,SYR.7.2_1,13.0,0
SYR.12.1_1,SYR.3.3_1,2.0,0
SYR.12.1_1,SYR.1.1_1,10.0,0
SYR.12.1_1,SYR.1.4_1,1.0,0
SYR.12.1_1,SYR.1.3_1,4.0,0
SYR.12.1_1,SYR.1.2_1,3.0,0
SYR.13.1_1,SYR.13.2_1,26914.0,0
SYR.13.1_1,SYR.13.8_1,8199.0,0
SYR.13.1_1,SYR.13.3_1,11397.0,0
SYR.13.1_1,SYR.5.1_1,18578.0,0
SYR.13.1_1,SYR.13.9_1,1429.0,0
SYR.13.1_1,SYR.13.6_1,6556.0,0
SYR.13.1_1,SYR.9.4_1,623.0,0
SYR.13.1_1,SYR.13.4_1,56.0,0
SYR.13.1_1,SYR.9.2_1,64.0,0
SYR.13.1_1,SYR.13.5_1,217.0,0
SYR.13.1_1,SYR.13.7_1,72.0,0
SYR.13.1_1,SYR.4.3_1,15.0,0
SYR.13.1_1,SYR.6.1_1,60.0,0
SYR.13.1_1,SYR.9.6_1,57.0,0
SYR.13.1_1,SYR.9.3_1,121.0,0
SYR.13.1_1,SYR.12.1_1,36.0,0
SYR.13.1_1,SYR.14.4_1,30.0,0
SYR.13.1_1,SYR.6.3_1,80.0,0
SYR.13.1_1,SYR.9.1_1,12.0,0
SYR.13.1_1,SYR.4.1_1,45.0,0
SYR.13.1_1,SYR.14.5_1,44.0,0
SYR.13.1_1,SYR.14.3_1,12.0,0
SYR.13.1_1,SYR.8.3_1,26.0,0
SYR.13.1_1,SYR.14.1_1,5.0,0
SYR.13.1_1,SYR.6.2_1,101.0,0
SYR.13.1_1,SYR.8.2_1,111.0,0
SYR.13.1_1,SYR.4.2_1,10.0,0
SYR.13.1_1,SYR.14.2_1,20.0,0
SYR.13.1_1,SYR.8.4_1,22.0,0
SYR.13.1_1,SYR.9.5_1,19.0,0
SYR.13.1_1,SYR.8.5_1,27.0,0
SYR.13.1_1,SYR.11.2_1,20.0,0
SYR.13.1_1,SYR.8.1_1,40.0,0
SYR.13.1_1,SYR.10.5_1,45.0,0
SYR.13.1_1,SYR.11.4_1,11.0,0
SYR.13.1_1,SYR.11.1_1,8.0,0
SYR.13.1_1,SYR.10.1_1,24.0,0
SYR.13.1_1,SYR.11.3_1,51.0,0
SYR.13.1_1,SYR.2.5_1,28.0,0
SYR.13.1_1,SYR.10.3_1,38.0,0
SYR.13.1_1,SYR.10.4_1,17.0,0
SYR.13.1_1,SYR.2.6_1,181.0,0
SYR.13.1_1,SYR.10.2_1,12.0,0
SYR.13.1_1,SYR.3.2_1,8.0,0
SYR.13.1_1,SYR.2.8_1,20.0,0
SYR.13.1_1,SYR.2.4_1,15.0,0
SYR.13.1_1,SYR.2.2_1,15.0,0
SYR.13.1_1,SYR.2.3_1,9.0,0
SYR.13.1_1,SYR.3.1_1,24.0,0
SYR.13.1_1,SYR.2.7_1,4.0,0
SYR.13.1_1,SYR.2.1_1,6.0,0
SYR.13.1_1,SYR.7.1_1,4.0,0
SYR.13.1_1,SYR.7.3_1,10.0,0
SYR.13.1_1,SYR.7.2_1,30.0,0
SYR.13.1_1,SYR.3.3_1,4.0,0
SYR.13.1_1,SYR.1.1_1,15.0,0
SYR.13.1_1,SYR.1.4_1,8.0,0
SYR.13.1_1,SYR.1.3_1,16.0,0
SYR.13.1_1,SYR.1.2_1,2.0,0
SYR.11.2_1,SYR.11.4_1,33850.0,0
SYR.11.2_1,SYR.14.2_1,17381.0,0
SYR.11.2_1,SYR.14.1_1,2485.0,0
SYR.11.2_1,SYR.11.1_1,4558.0,0
SYR.11.2_1,SYR.8.1_1,8306.0,0
SYR.11.2_1,SYR.8.3_1,2571.0,0
SYR.11.2_1,SYR.14.3_1,1007.0,0
SYR.11.2_1,SYR.11.3_1,4118.0,0
SYR.11.2_1,SYR.8.4_1,692.0,0
SYR.11.2_1,SYR.14.5_1,974.0,0
SYR.11.2_1,SYR.14.4_1,399.0,0
SYR.11.2_1,SYR.9.6_1,396.0,0
SYR.11.2_1,SYR.10.4_1,372.0,0
SYR.11.2_1,SYR.10.1_1,423.0,0
SYR.11.2_1,SYR.10.5_1,676.0,0
SYR.11.2_1,SYR.8.2_1,770.0,0
SYR.11.2_1,SYR.9.3_1,299.0,0
SYR.11.2_1,SYR.10.3_1,254.0,0
SYR.11.2_1,SYR.9.2_1,69.0,0
SYR.11.2_1,SYR.10.2_1,110.0,0
SYR.11.2_1,SYR.9.4_1,395.0,0
SYR.11.2_1,SYR.2.6_1,701.0,0
SYR.11.2_1,SYR.9.1_1,12.0,0
SYR.11.2_1,SYR.2.5_1,47.0,0
SYR.11.2_1,SYR.8.5_1,17.0,0
SYR.11.2_1,SYR.13.2_1,12.0,0
SYR.11.2_1,SYR.13.8_1,9.0,0
SYR.11.2_1,SYR.2.3_1,37.0,0
SYR.11.2_1,SYR.2.2_1,39.0,0
SYR.11.2_1,SYR.13.1_1,14.0,0
SYR.11.2_1,SYR.2.4_1,46.0,0
SYR.11.2_1,SYR.13.9_1,24.0,0
SYR.11.2_1,SYR.13.3_1,14.0,0
SYR.11.2_1,SYR.2.8_1,58.0,0
SYR.11.2_1,SYR.5.1_1,77.0,0
SYR.11.2_1,SYR.13.4_1,10.0,0
SYR.11.2_1,SYR.13.7_1,19.0,0
SYR.11.2_1,SYR.13.6_1,171.0,0
SYR.11.2_1,SYR.2.7_1,7.0,0
SYR.11.2_1,SYR.3.2_1,7.0,0
SYR.11.2_1,SYR.12.1_1,4.0,0
SYR.11.2_1,SYR.6.1_1,14.0,0
SYR.11.2_1,SYR.13.5_1,27.0,0
SYR.11.2_1,SYR.9.5_1,5.0,0
SYR.11.2_1,SYR.2.1_1,16.0,0
SYR.11.2_1,SYR.4.3_1,2.0,0
SYR.11.2_1,SYR.6.3_1,20.0,0
SYR.11.2_1,SYR.3.1_1,27.0,0
SYR.11.2_1,SYR.4.1_1,11.0,0
SYR.11.2_1,SYR.6.2_1,21.0,0
SYR.11.2_1,SYR.3.3_1,3.0,0
SYR.11.2_1,SYR.7.2_1,25.0,0
SYR.11.2_1,SYR.7.3_1,9.0,0
SYR.11.2_1,SYR.7.1_1,8.0,0
SYR.11.2_1,SYR.1.4_1,6.0,0
SYR.11.2_1,SYR.1.1_1,23.0,0
SYR.11.2_1,SYR.1.3_1,12.0,0
SYR.11.2_1,SYR.1.2_1,5.0,0
SYR.11.3_1,SYR.11.1_1,39206.0,0
SYR.11.3_1,SYR.11.4_1,37504.0,0
SYR.11.3_1,SYR.10.4_1,43897.0,0
SYR.11.3_1,SYR.8.1_1,39386.0,0
SYR.11.3_1,SYR.11.2_1,14905.0,0
SYR.11.3_1,SYR.10.1_1,14902.0,0
SYR.11.3_1,SYR.14.2_1,8670.0,0
SYR.11.3_1,SYR.8.4_1,7062.0,0
SYR.11.3_1,SYR.10.2_1,8349.0,0
SYR.11.3_1,SYR.10.3_1,12134.0,0
SYR.11.3_1,SYR.14.1_1,922.0,0
SYR.11.3_1,SYR.8.3_1,3854.0,0
SYR.11.3_1,SYR.10.5_1,7681.0,0
SYR.11.3_1,SYR.14.3_1,1249.0,0
SYR.11.3_1,SYR.14.5_1,3686.0,0
SYR.11.3_1,SYR.14.4_1,1857.0,0
SYR.11.3_1,SYR.8.2_1,7299.0,0
SYR.11.3_1,SYR.2.6_1,13760.0,0
SYR.11.3_1,SYR.9.6_1,479.0,0
SYR.11.3_1,SYR.2.3_1,690.0,0
SYR.11.3_1,SYR.9.3_1,976.0,0
SYR.11.3_1,SYR.2.5_1,805.0,0
SYR.11.3_1,SYR.2.2_1,866.0,0
SYR.11.3_1,SYR.9.2_1,267.0,0
SYR.11.3_1,SYR.2.4_1,598.0,0
SYR.11.3_1,SYR.9.4_1,1753.0,0
SYR.11.3_1,SYR.8.5_1,297.0,0
SYR.11.3_1,SYR.9.1_1,84.0,0
SYR.11.3_1,SYR.2.8_1,718.0,0
SYR.11.3_1,SYR.2.7_1,150.0,0
SYR.11.3_1,SYR.13.2_1,99.0,0
SYR.11.3_1,SYR.13.8_1,54.0,0
SYR.11.3_1,SYR.3.2_1,142.0,0
SYR.11.3_1,SYR.13.1_1,194.0,0
SYR.11.3_1,SYR.13.9_1,190.0,0
SYR.11.3_1,SYR.13.3_1,166.0,0
SYR.11.3_1,SYR.2.1_1,284.0,0
SYR.11.3_1,SYR.5.1_1,703.0,0
SYR.11.3_1,SYR.13.4_1,145.0,0
SYR.11.3_1,SYR.13.7_1,292.0,0
SYR.11.3_1,SYR.13.6_1,2055.0,0
SYR.11.3_1,SYR.9.5_1,81.0,0
SYR.11.3_1,SYR.3.1_1,475.0,0
SYR.11.3_1,SYR.12.1_1,69.0,0
SYR.11.3_1,SYR.6.1_1,94.0,0
SYR.11.3_1,SYR.13.5_1,295.0,0
SYR.11.3_1,SYR.3.3_1,65.0,0
SYR.11.3_1,SYR.4.3_1,30.0,0
SYR.11.3_1,SYR.6.3_1,200.0,0
SYR.11.3_1,SYR.4.1_1,134.0,0
SYR.11.3_1,SYR.6.2_1,292.0,0
SYR.11.3_1,SYR.4.2_1,24.0,0
SYR.11.3_1,SYR.7.2_1,328.0,0
SYR.11.3_1,SYR.1.4_1,117.0,0
SYR.11.3_1,SYR.7.3_1,131.0,0
SYR.11.3_1,SYR.7.1_1,111.0,0
