origin,destination,flow,time
BDI.1.5_1,BDI.14.5_1,7.0,0
BDI.1.5_1,BDI.14.3_1,3.0,0
BDI.1.5_1,BDI.15.1_1,4.0,0
BDI.1.5_1,BDI.7.4_1,2.0,0
BDI.1.5_1,BDI.3.8_1,11.0,0
BDI.1.5_1,BDI.15.6_1,23.0,0
BDI.1.5_1,BDI.7.1_1,9.0,0
BDI.1.5_1,BDI.4.6_1,3.0,0
BDI.1.5_1,BDI.3.1_1,5.0,0
BDI.1.5_1,BDI.15.5_1,2.0,0
BDI.1.5_1,BDI.8.3_1,4.0,0
BDI.1.5_1,BDI.15.2_1,2.0,0
BDI.1.5_1,BDI.7.6_1,7.0,0
BDI.1.5_1,BDI.6.3_1,5.0,0
BDI.1.5_1,BDI.6.6_1,2.0,0
BDI.1.5_1,BDI.15.7_1,4.0,0
BDI.1.5_1,BDI.8.7_1,2.0,0
BDI.1.5_1,BDI.7.5_1,4.0,0
BDI.1.5_1,BDI.4.5_1,2.0,0
BDI.1.5_1,BDI.8.1_1,1.0,0
BDI.1.5_1,BDI.7.11_1,2.0,0
BDI.1.5_1,BDI.7.8_1,3.0,0
BDI.1.5_1,BDI.6.4_1,3.0,0
BDI.1.5_1,BDI.4.3_1,1.0,0
BDI.1.5_1,BDI.15.9_1,3.0,0
BDI.1.5_1,BDI.8.6_1,5.0,0
BDI.1.5_1,BDI.15.3_1,4.0,0
BDI.1.5_1,BDI.15.4_1,2.0,0
BDI.1.5_1,BDI.8.2_1,1.0,0
BDI.1.5_1,BDI.8.4_1,3.0,0
BDI.1.5_1,BDI.17.1_1,4.0,0
BDI.1.5_1,BDI.4.8_1,1.0,0
BDI.1.5_1,BDI.4.7_1,7.0,0
BDI.1.5_1,BDI.4.2_1,2.0,0
BDI.1.5_1,BDI.10.7_1,2.0,0
BDI.1.5_1,BDI.10.6_1,3.0,0
BDI.1.5_1,BDI.16.5_1,4.0,0
BDI.1.5_1,BDI.17.7_1,3.0,0
BDI.1.5_1,BDI.13.4_1,1.0,0
BDI.1.5_1,BDI.17.6_1,2.0,0
BDI.1.5_1,BDI.4.10_1,1.0,0
BDI.1.5_1,BDI.16.4_1,1.0,0
BDI.1.5_1,BDI.10.5_1,1.0,0
BDI.1.5_1,BDI.17.3_1,1.0,0
BDI.1.5_1,BDI.13.1_1,1.0,0
BDI.1.5_1,BDI.10.4_1,2.0,0
BDI.1.5_1,BDI.11.7_1,2.0,0
BDI.1.5_1,BDI.17.5_1,3.0,0
BDI.1.5_1,BDI.13.2_1,3.0,0
BDI.1.5_1,BDI.16.2_1,6.0,0
BDI.1.5_1,BDI.13.6_1,5.0,0
BDI.1.5_1,BDI.17.4_1,4.0,0
BDI.1.5_1,BDI.10.2_1,2.0,0
BDI.1.5_1,BDI.11.1_1,1.0,0
BDI.1.5_1,BDI.11.6_1,3.0,0
BDI.1.5_1,BDI.11.4_1,1.0,0
BDI.1.5_1,BDI.13.5_1,3.0,0
BDI.1.5_1,BDI.5.3_1,1.0,0
BDI.2.1_1,BDI.3.11_1,7784.0,0
BDI.2.1_1,BDI.2.12_1,1054.0,0
BDI.2.1_1,BDI.2.4_1,1039.0,0
BDI.2.1_1,BDI.2.2_1,480.0,0
BDI.2.1_1,BDI.2.3_1,179.0,0
BDI.2.1_1,BDI.2.6_1,160.0,0
BDI.2.1_1,BDI.2.8_1,184.0,0
BDI.2.1_1,BDI.2.13_1,25.0,0
BDI.2.1_1,BDI.2.5_1,141.0,0
BDI.2.1_1,BDI.2.14_1,111.0,0
BDI.2.1_1,BDI.2.10_1,14.0,0
BDI.2.1_1,BDI.2.9_1,29.0,0
BDI.2.1_1,BDI.2.11_1,57.0,0
BDI.2.1_1,BDI.2.7_1,92.0,0
BDI.2.1_1,BDI.3.4_1,76.0,0
BDI.2.1_1,BDI.3.2_1,60.0,0
BDI.2.1_1,BDI.1.2_1,31.0,0
BDI.2.1_1,BDI.3.6_1,18.0,0
BDI.2.1_1,BDI.1.3_1,25.0,0
BDI.2.1_1,BDI.3.12_1,18.0,0
BDI.2.1_1,BDI.1.5_1,17.0,0
BDI.2.1_1,BDI.3.3_1,17.0,0
BDI.2.1_1,BDI.3.5_1,2.0,0
BDI.2.1_1,BDI.3.10_1,18.0,0
BDI.2.1_1,BDI.3.7_1,7.0,0
BDI.2.1_1,BDI.12.4_1,14.0,0
BDI.2.1_1,BDI.1.1_1,13.0,0
BDI.2.1_1,BDI.3.9_1,2.0,0
BDI.2.1_1,BDI.12.1_1,8.0,0
BDI.2.1_1,BDI.3.8_1,9.0,0
BDI.2.1_1,BDI.14.6_1,6.0,0
BDI.2.1_1,BDI.1.4_1,16.0,0
BDI.2.1_1,BDI.12.2_1,7.0,0
BDI.2.1_1,BDI.6.1_1,8.0,0
BDI.2.1_1,BDI.3.1_1,5.0,0
BDI.2.1_1,BDI.9.6_1,7.0,0
BDI.2.1_1,BDI.14.2_1,1.0,0
BDI.2.1_1,BDI.12.5_1,2.0,0
BDI.2.1_1,BDI.12.3_1,8.0,0
BDI.2.1_1,BDI.14.4_1,5.0,0
BDI.2.1_1,BDI.4.6_1,5.0,0
BDI.2.1_1,BDI.9.1_1,5.0,0
BDI.2.1_1,BDI.6.5_1,7.0,0
BDI.2.1_1,BDI.9.8_1,1.0,0
BDI.2.1_1,BDI.14.3_1,2.0,0
BDI.2.1_1,BDI.9.9_1,15.0,0
BDI.2.1_1,BDI.6.2_1,4.0,0
BDI.2.1_1,BDI.9.3_1,2.0,0
BDI.2.1_1,BDI.4.1_1,5.0,0
BDI.2.1_1,BDI.14.5_1,2.0,0
BDI.2.1_1,BDI.9.5_1,8.0,0
BDI.2.1_1,BDI.9.2_1,2.0,0
BDI.2.1_1,BDI.9.4_1,4.0,0
BDI.2.1_1,BDI.7.4_1,3.0,0
BDI.2.1_1,BDI.7.10_1,4.0,0
BDI.2.1_1,BDI.9.7_1,9.0,0
BDI.2.1_1,BDI.4.3_1,4.0,0
BDI.2.1_1,BDI.4.5_1,2.0,0
BDI.2.1_1,BDI.7.9_1,2.0,0
BDI.2.1_1,BDI.6.6_1,6.0,0
BDI.2.1_1,BDI.7.1_1,3.0,0
BDI.2.1_1,BDI.15.1_1,1.0,0
BDI.2.1_1,BDI.4.9_1,3.0,0
BDI.2.1_1,BDI.15.6_1,6.0,0
BDI.2.1_1,BDI.7.5_1,2.0,0
BDI.2.1_1,BDI.6.3_1,1.0,0
BDI.2.1_1,BDI.7.6_1,7.0,0
BDI.2.1_1,BDI.4.7_1,5.0,0
BDI.2.1_1,BDI.7.8_1,1.0,0
BDI.2.1_1,BDI.6.4_1,4.0,0
BDI.2.1_1,BDI.15.5_1,1.0,0
BDI.2.1_1,BDI.7.3_1,3.0,0
BDI.2.1_1,BDI.4.2_1,1.0,0
BDI.2.1_1,BDI.8.7_1,2.0,0
BDI.2.1_1,BDI.15.2_1,2.0,0
BDI.2.1_1,BDI.4.8_1,1.0,0
BDI.2.1_1,BDI.7.7_1,1.0,0
BDI.2.1_1,BDI.4.10_1,1.0,0
BDI.2.1_1,BDI.8.6_1,2.0,0
BDI.2.1_1,BDI.17.1_1,1.0,0
BDI.2.1_1,BDI.15.9_1,3.0,0
BDI.2.1_1,BDI.16.5_1,1.0,0
BDI.2.1_1,BDI.15.3_1,1.0,0
BDI.2.1_1,BDI.15.4_1,1.0,0
BDI.2.1_1,BDI.8.2_1,1.0,0
BDI.2.1_1,BDI.8.4_1,1.0,0
BDI.2.1_1,BDI.11.5_1,2.0,0
BDI.2.1_1,BDI.16.4_1,1.0,0
BDI.2.1_1,BDI.17.6_1,1.0,0
BDI.2.1_1,BDI.11.6_1,1.0,0
BDI.2.1_1,BDI.16.2_1,1.0,0
BDI.2.1_1,BDI.11.1_1,3.0,0
BDI.2.1_1,BDI.10.5_1,1.0,0
BDI.2.1_1,BDI.10.4_1,1.0,0
BDI.2.1_1,BDI.10.1_1,1.0,0
BDI.2.1_1,BDI.13.2_1,1.0,0
BDI.2.1_1,BDI.17.4_1,2.0,0
BDI.2.1_1,BDI.13.6_1,1.0,0
BDI.2.1_1,BDI.10.2_1,3.0,0
BDI.2.1_1,BDI.10.3_1,1.0,0
BDI.2.1_1,BDI.5.3_1,1.0,0
BDI.2.1_1,BDI.13.5_1,1.0,0
BDI.2.2_1,BDI.2.3_1,6117.0,0
BDI.2.2_1,BDI.2.12_1,3524.0,0
BDI.2.2_1,BDI.2.14_1,2880.0,0
BDI.2.2_1,BDI.2.13_1,356.0,0
BDI.2.2_1,BDI.2.4_1,1433.0,0
BDI.2.2_1,BDI.2.5_1,841.0,0
BDI.2.2_1,BDI.2.9_1,183.0,0
BDI.2.2_1,BDI.2.6_1,247.0,0
BDI.2.2_1,BDI.2.11_1,273.0,0
BDI.2.2_1,BDI.2.1_1,195.0,0
BDI.2.2_1,BDI.2.8_1,271.0,0
BDI.2.2_1,BDI.2.10_1,27.0,0
BDI.2.2_1,BDI.3.11_1,204.0,0
BDI.2.2_1,BDI.3.4_1,203.0,0
BDI.2.2_1,BDI.2.7_1,136.0,0
BDI.2.2_1,BDI.3.2_1,119.0,0
BDI.2.2_1,BDI.3.12_1,46.0,0
BDI.2.2_1,BDI.3.6_1,59.0,0
BDI.2.2_1,BDI.3.3_1,49.0,0
BDI.2.2_1,BDI.3.10_1,43.0,0
BDI.2.2_1,BDI.3.5_1,12.0,0
BDI.2.2_1,BDI.1.2_1,35.0,0
BDI.2.2_1,BDI.1.3_1,59.0,0
BDI.2.2_1,BDI.3.7_1,18.0,0
BDI.2.2_1,BDI.1.5_1,31.0,0
BDI.2.2_1,BDI.12.4_1,38.0,0
BDI.2.2_1,BDI.3.9_1,20.0,0
BDI.2.2_1,BDI.3.8_1,33.0,0
BDI.2.2_1,BDI.14.6_1,14.0,0
BDI.2.2_1,BDI.12.1_1,16.0,0
BDI.2.2_1,BDI.1.1_1,28.0,0
BDI.2.2_1,BDI.12.2_1,12.0,0
BDI.2.2_1,BDI.3.1_1,12.0,0
BDI.2.2_1,BDI.14.2_1,7.0,0
BDI.2.2_1,BDI.1.4_1,16.0,0
BDI.2.2_1,BDI.4.6_1,14.0,0
BDI.2.2_1,BDI.9.6_1,16.0,0
BDI.2.2_1,BDI.12.5_1,4.0,0
BDI.2.2_1,BDI.14.4_1,17.0,0
BDI.2.2_1,BDI.6.1_1,21.0,0
BDI.2.2_1,BDI.12.3_1,14.0,0
BDI.2.2_1,BDI.14.3_1,10.0,0
BDI.2.2_1,BDI.9.1_1,10.0,0
BDI.2.2_1,BDI.14.1_1,4.0,0
BDI.2.2_1,BDI.4.1_1,9.0,0
BDI.2.2_1,BDI.9.9_1,19.0,0
BDI.2.2_1,BDI.14.5_1,13.0,0
BDI.2.2_1,BDI.9.8_1,4.0,0
BDI.2.2_1,BDI.6.5_1,13.0,0
BDI.2.2_1,BDI.9.3_1,13.0,0
BDI.2.2_1,BDI.6.2_1,7.0,0
BDI.2.2_1,BDI.4.3_1,10.0,0
BDI.2.2_1,BDI.7.10_1,6.0,0
BDI.2.2_1,BDI.4.5_1,10.0,0
BDI.2.2_1,BDI.7.4_1,6.0,0
BDI.2.2_1,BDI.9.2_1,6.0,0
BDI.2.2_1,BDI.9.5_1,11.0,0
BDI.2.2_1,BDI.9.7_1,11.0,0
BDI.2.2_1,BDI.7.11_1,1.0,0
BDI.2.2_1,BDI.7.9_1,3.0,0
BDI.2.2_1,BDI.9.4_1,7.0,0
BDI.2.2_1,BDI.4.9_1,3.0,0
BDI.2.2_1,BDI.7.5_1,4.0,0
BDI.2.2_1,BDI.7.1_1,7.0,0
BDI.2.2_1,BDI.4.4_1,2.0,0
BDI.2.2_1,BDI.4.7_1,16.0,0
BDI.2.2_1,BDI.7.6_1,10.0,0
BDI.2.2_1,BDI.6.6_1,7.0,0
BDI.2.2_1,BDI.15.1_1,2.0,0
BDI.2.2_1,BDI.15.6_1,8.0,0
BDI.2.2_1,BDI.7.8_1,2.0,0
BDI.2.2_1,BDI.8.3_1,3.0,0
BDI.2.2_1,BDI.6.3_1,1.0,0
BDI.2.2_1,BDI.7.3_1,3.0,0
BDI.2.2_1,BDI.4.2_1,5.0,0
BDI.2.2_1,BDI.15.8_1,5.0,0
BDI.2.2_1,BDI.7.2_1,1.0,0
BDI.2.2_1,BDI.4.8_1,1.0,0
BDI.2.2_1,BDI.8.7_1,2.0,0
BDI.2.2_1,BDI.15.5_1,3.0,0
BDI.2.2_1,BDI.6.4_1,4.0,0
BDI.2.2_1,BDI.7.7_1,2.0,0
BDI.2.2_1,BDI.15.2_1,2.0,0
BDI.2.2_1,BDI.8.1_1,2.0,0
BDI.2.2_1,BDI.8.6_1,1.0,0
BDI.2.2_1,BDI.17.1_1,1.0,0
BDI.2.2_1,BDI.16.3_1,1.0,0
BDI.2.2_1,BDI.17.2_1,1.0,0
BDI.2.2_1,BDI.11.7_1,1.0,0
BDI.2.2_1,BDI.15.9_1,6.0,0
BDI.2.2_1,BDI.15.3_1,3.0,0
BDI.2.2_1,BDI.8.2_1,1.0,0
BDI.2.2_1,BDI.11.5_1,1.0,0
BDI.2.2_1,BDI.16.4_1,1.0,0
BDI.2.2_1,BDI.8.4_1,4.0,0
BDI.2.2_1,BDI.8.5_1,1.0,0
BDI.2.2_1,BDI.17.7_1,2.0,0
BDI.2.2_1,BDI.17.6_1,1.0,0
BDI.2.2_1,BDI.11.6_1,2.0,0
BDI.2.2_1,BDI.16.2_1,3.0,0
BDI.2.2_1,BDI.10.7_1,3.0,0
BDI.2.2_1,BDI.10.6_1,3.0,0
BDI.2.2_1,BDI.13.3_1,1.0,0
BDI.2.2_1,BDI.13.4_1,1.0,0
BDI.2.2_1,BDI.11.4_1,1.0,0
BDI.2.2_1,BDI.11.1_1,2.0,0
BDI.2.2_1,BDI.17.5_1,1.0,0
BDI.2.2_1,BDI.10.5_1,1.0,0
BDI.2.2_1,BDI.10.4_1,1.0,0
BDI.2.2_1,BDI.17.4_1,5.0,0
BDI.2.2_1,BDI.5.1_1,4.0,0
BDI.2.2_1,BDI.10.1_1,2.0,0
BDI.2.2_1,BDI.13.6_1,2.0,0
BDI.2.2_1,BDI.13.2_1,1.0,0
BDI.2.2_1,BDI.5.4_1,2.0,0
BDI.2.2_1,BDI.5.2_1,1.0,0
BDI.2.2_1,BDI.10.2_1,3.0,0
BDI.2.2_1,BDI.5.5_1,1.0,0
BDI.2.2_1,BDI.13.5_1,3.0,0
BDI.2.3_1,BDI.2.2_1,6110.0,0
BDI.2.3_1,BDI.2.13_1,374.0,0
BDI.2.3_1,BDI.2.14_1,1012.0,0
BDI.2.3_1,BDI.2.12_1,268.0,0
BDI.2.3_1,BDI.2.5_1,392.0,0
BDI.2.3_1,BDI.2.4_1,179.0,0
BDI.2.3_1,BDI.2.6_1,75.0,0
BDI.2.3_1,BDI.2.9_1,41.0,0
BDI.2.3_1,BDI.2.11_1,77.0,0
BDI.2.3_1,BDI.2.8_1,73.0,0
BDI.2.3_1,BDI.2.1_1,44.0,0
BDI.2.3_1,BDI.3.4_1,54.0,0
BDI.2.3_1,BDI.2.10_1,4.0,0
BDI.2.3_1,BDI.3.11_1,41.0,0
BDI.2.3_1,BDI.2.7_1,30.0,0
BDI.2.3_1,BDI.3.2_1,33.0,0
BDI.2.3_1,BDI.3.12_1,16.0,0
BDI.2.3_1,BDI.3.6_1,14.0,0
BDI.2.3_1,BDI.3.3_1,13.0,0
BDI.2.3_1,BDI.3.10_1,7.0,0
BDI.2.3_1,BDI.3.5_1,1.0,0
BDI.2.3_1,BDI.1.2_1,16.0,0
BDI.2.3_1,BDI.1.3_1,12.0,0
BDI.2.3_1,BDI.3.7_1,3.0,0
BDI.2.3_1,BDI.1.5_1,12.0,0
BDI.2.3_1,BDI.12.4_1,7.0,0
BDI.2.3_1,BDI.3.8_1,2.0,0
BDI.2.3_1,BDI.14.6_1,3.0,0
BDI.2.3_1,BDI.12.1_1,7.0,0
BDI.2.3_1,BDI.12.2_1,10.0,0
BDI.2.3_1,BDI.1.1_1,4.0,0
BDI.2.3_1,BDI.3.1_1,3.0,0
BDI.2.3_1,BDI.14.2_1,3.0,0
BDI.2.3_1,BDI.1.4_1,2.0,0
BDI.2.3_1,BDI.4.6_1,2.0,0
BDI.2.3_1,BDI.9.6_1,4.0,0
BDI.2.3_1,BDI.14.4_1,4.0,0
BDI.2.3_1,BDI.12.3_1,3.0,0
BDI.2.3_1,BDI.14.3_1,3.0,0
BDI.2.3_1,BDI.9.1_1,1.0,0
BDI.2.3_1,BDI.14.1_1,4.0,0
BDI.2.3_1,BDI.4.1_1,2.0,0
BDI.2.3_1,BDI.9.9_1,6.0,0
BDI.2.3_1,BDI.14.5_1,3.0,0
BDI.2.3_1,BDI.9.8_1,2.0,0
BDI.2.3_1,BDI.6.5_1,5.0,0
BDI.2.3_1,BDI.9.3_1,4.0,0
BDI.2.3_1,BDI.7.10_1,2.0,0
BDI.2.3_1,BDI.6.2_1,7.0,0
BDI.2.3_1,BDI.4.3_1,1.0,0
BDI.2.3_1,BDI.4.5_1,2.0,0
BDI.2.3_1,BDI.7.4_1,4.0,0
BDI.2.3_1,BDI.9.2_1,3.0,0
BDI.2.3_1,BDI.9.5_1,2.0,0
BDI.2.3_1,BDI.9.7_1,3.0,0
BDI.2.3_1,BDI.7.11_1,2.0,0
BDI.2.3_1,BDI.7.9_1,3.0,0
BDI.2.3_1,BDI.4.9_1,2.0,0
BDI.2.3_1,BDI.7.5_1,1.0,0
BDI.2.3_1,BDI.7.1_1,1.0,0
BDI.2.3_1,BDI.7.6_1,1.0,0
BDI.2.3_1,BDI.4.7_1,4.0,0
BDI.2.3_1,BDI.6.6_1,1.0,0
BDI.2.3_1,BDI.15.1_1,1.0,0
BDI.2.3_1,BDI.15.6_1,4.0,0
BDI.2.3_1,BDI.8.3_1,1.0,0
BDI.2.3_1,BDI.7.3_1,1.0,0
BDI.2.3_1,BDI.15.8_1,1.0,0
BDI.2.3_1,BDI.4.8_1,1.0,0
BDI.2.3_1,BDI.15.5_1,1.0,0
BDI.2.3_1,BDI.7.7_1,1.0,0
BDI.2.3_1,BDI.8.6_1,1.0,0
BDI.2.3_1,BDI.16.6_1,1.0,0
BDI.2.3_1,BDI.17.2_1,1.0,0
BDI.2.3_1,BDI.8.2_1,1.0,0
BDI.2.3_1,BDI.11.5_1,1.0,0
BDI.2.3_1,BDI.11.6_1,1.0,0
BDI.2.3_1,BDI.13.7_1,1.0,0
BDI.2.3_1,BDI.13.4_1,1.0,0
BDI.2.3_1,BDI.10.5_1,1.0,0
BDI.2.3_1,BDI.13.2_1,1.0,0
BDI.2.3_1,BDI.10.3_1,1.0,0
BDI.2.3_1,BDI.5.5_1,1.0,0
BDI.2.3_1,BDI.13.5_1,1.0,0
BDI.2.4_1,BDI.2.6_1,8040.0,0
BDI.2.4_1,BDI.2.12_1,3383.0,0
BDI.2.4_1,BDI.2.8_1,3487.0,0
BDI.2.4_1,BDI.2.5_1,1881.0,0
BDI.2.4_1,BDI.2.3_1,477.0,0
BDI.2.4_1,BDI.2.2_1,757.0,0
BDI.2.4_1,BDI.2.13_1,129.0,0
BDI.2.4_1,BDI.2.1_1,340.0,0
BDI.2.4_1,BDI.2.14_1,509.0,0
BDI.2.4_1,BDI.3.11_1,394.0,0
BDI.2.4_1,BDI.2.9_1,94.0,0
BDI.2.4_1,BDI.2.11_1,202.0,0
BDI.2.4_1,BDI.2.10_1,33.0,0
BDI.2.4_1,BDI.3.4_1,324.0,0
BDI.2.4_1,BDI.3.2_1,212.0,0
BDI.2.4_1,BDI.2.7_1,188.0,0
BDI.2.4_1,BDI.3.6_1,87.0,0
BDI.2.4_1,BDI.3.12_1,91.0,0
BDI.2.4_1,BDI.1.3_1,102.0,0
BDI.2.4_1,BDI.1.2_1,83.0,0
BDI.2.4_1,BDI.1.5_1,62.0,0
BDI.2.4_1,BDI.3.3_1,68.0,0
BDI.2.4_1,BDI.3.10_1,51.0,0
BDI.2.4_1,BDI.3.7_1,31.0,0
BDI.2.4_1,BDI.3.5_1,18.0,0
BDI.2.4_1,BDI.12.4_1,66.0,0
BDI.2.4_1,BDI.3.9_1,17.0,0
BDI.2.4_1,BDI.12.1_1,58.0,0
BDI.2.4_1,BDI.1.1_1,55.0,0
BDI.2.4_1,BDI.3.8_1,39.0,0
BDI.2.4_1,BDI.14.6_1,26.0,0
BDI.2.4_1,BDI.12.2_1,13.0,0
BDI.2.4_1,BDI.1.4_1,33.0,0
BDI.2.4_1,BDI.14.2_1,18.0,0
BDI.2.4_1,BDI.3.1_1,17.0,0
BDI.2.4_1,BDI.9.6_1,35.0,0
BDI.2.4_1,BDI.12.5_1,11.0,0
BDI.2.4_1,BDI.6.1_1,26.0,0
BDI.2.4_1,BDI.14.4_1,24.0,0
BDI.2.4_1,BDI.12.3_1,22.0,0
BDI.2.4_1,BDI.4.6_1,19.0,0
BDI.2.4_1,BDI.9.1_1,21.0,0
BDI.2.4_1,BDI.14.3_1,19.0,0
BDI.2.4_1,BDI.9.8_1,11.0,0
BDI.2.4_1,BDI.9.9_1,30.0,0
BDI.2.4_1,BDI.14.1_1,14.0,0
BDI.2.4_1,BDI.14.5_1,16.0,0
BDI.2.4_1,BDI.6.5_1,20.0,0
BDI.2.4_1,BDI.4.1_1,13.0,0
BDI.2.4_1,BDI.9.3_1,15.0,0
BDI.2.4_1,BDI.6.2_1,14.0,0
BDI.2.4_1,BDI.9.5_1,22.0,0
BDI.2.4_1,BDI.9.2_1,11.0,0
BDI.2.4_1,BDI.7.4_1,14.0,0
BDI.2.4_1,BDI.7.10_1,2.0,0
BDI.2.4_1,BDI.9.7_1,22.0,0
BDI.2.4_1,BDI.9.4_1,15.0,0
BDI.2.4_1,BDI.4.5_1,3.0,0
BDI.2.4_1,BDI.4.3_1,7.0,0
BDI.2.4_1,BDI.7.9_1,7.0,0
BDI.2.4_1,BDI.7.11_1,4.0,0
BDI.2.4_1,BDI.7.1_1,20.0,0
BDI.2.4_1,BDI.7.5_1,4.0,0
BDI.2.4_1,BDI.6.6_1,13.0,0
BDI.2.4_1,BDI.4.9_1,12.0,0
BDI.2.4_1,BDI.15.1_1,2.0,0
BDI.2.4_1,BDI.7.6_1,17.0,0
BDI.2.4_1,BDI.15.6_1,28.0,0
BDI.2.4_1,BDI.4.7_1,26.0,0
BDI.2.4_1,BDI.7.8_1,6.0,0
BDI.2.4_1,BDI.6.3_1,5.0,0
BDI.2.4_1,BDI.8.3_1,5.0,0
BDI.2.4_1,BDI.15.8_1,4.0,0
BDI.2.4_1,BDI.15.5_1,3.0,0
BDI.2.4_1,BDI.7.3_1,2.0,0
BDI.2.4_1,BDI.8.7_1,1.0,0
BDI.2.4_1,BDI.4.2_1,10.0,0
BDI.2.4_1,BDI.7.2_1,3.0,0
BDI.2.4_1,BDI.6.4_1,6.0,0
BDI.2.4_1,BDI.15.2_1,4.0,0
BDI.2.4_1,BDI.4.8_1,5.0,0
BDI.2.4_1,BDI.7.7_1,3.0,0
BDI.2.4_1,BDI.15.7_1,2.0,0
BDI.2.4_1,BDI.8.1_1,4.0,0
BDI.2.4_1,BDI.4.10_1,1.0,0
BDI.2.4_1,BDI.8.6_1,1.0,0
BDI.2.4_1,BDI.17.1_1,4.0,0
BDI.2.4_1,BDI.16.5_1,4.0,0
BDI.2.4_1,BDI.16.6_1,4.0,0
BDI.2.4_1,BDI.15.9_1,4.0,0
BDI.2.4_1,BDI.17.2_1,7.0,0
BDI.2.4_1,BDI.15.3_1,6.0,0
BDI.2.4_1,BDI.8.2_1,3.0,0
BDI.2.4_1,BDI.11.7_1,2.0,0
BDI.2.4_1,BDI.8.4_1,2.0,0
BDI.2.4_1,BDI.8.5_1,4.0,0
BDI.2.4_1,BDI.16.4_1,3.0,0
BDI.2.4_1,BDI.11.5_1,5.0,0
BDI.2.4_1,BDI.17.7_1,3.0,0
BDI.2.4_1,BDI.17.6_1,3.0,0
BDI.2.4_1,BDI.10.7_1,1.0,0
BDI.2.4_1,BDI.13.7_1,1.0,0
BDI.2.4_1,BDI.10.6_1,2.0,0
BDI.2.4_1,BDI.16.1_1,2.0,0
BDI.2.4_1,BDI.16.2_1,4.0,0
BDI.2.4_1,BDI.13.4_1,5.0,0
BDI.2.4_1,BDI.11.6_1,3.0,0
BDI.2.4_1,BDI.17.5_1,2.0,0
BDI.2.4_1,BDI.11.1_1,4.0,0
BDI.2.4_1,BDI.11.4_1,1.0,0
BDI.2.4_1,BDI.13.1_1,1.0,0
BDI.2.4_1,BDI.10.5_1,3.0,0
BDI.2.4_1,BDI.11.2_1,2.0,0
BDI.2.4_1,BDI.10.4_1,1.0,0
BDI.2.4_1,BDI.10.1_1,4.0,0
BDI.2.4_1,BDI.17.4_1,5.0,0
BDI.2.4_1,BDI.13.2_1,2.0,0
BDI.2.4_1,BDI.13.6_1,5.0,0
BDI.2.4_1,BDI.5.4_1,3.0,0
BDI.2.4_1,BDI.5.2_1,2.0,0
BDI.2.4_1,BDI.10.2_1,4.0,0
BDI.2.4_1,BDI.10.3_1,3.0,0
BDI.2.4_1,BDI.5.3_1,2.0,0
BDI.2.4_1,BDI.5.5_1,1.0,0
BDI.2.4_1,BDI.13.5_1,6.0,0
BDI.2.5_1,BDI.2.6_1,8162.0,0
BDI.2.5_1,BDI.2.13_1,1477.0,0
BDI.2.5_1,BDI.2.3_1,2537.0,0
BDI.2.5_1,BDI.2.4_1,3477.0,0
BDI.2.5_1,BDI.2.14_1,1603.0,0
BDI.2.5_1,BDI.2.12_1,671.0,0
BDI.2.5_1,BDI.2.2_1,751.0,0
BDI.2.5_1,BDI.2.8_1,699.0,0
BDI.2.5_1,BDI.2.11_1,370.0,0
BDI.2.5_1,BDI.2.9_1,168.0,0
BDI.2.5_1,BDI.2.1_1,233.0,0
BDI.2.5_1,BDI.3.4_1,427.0,0
BDI.2.5_1,BDI.3.2_1,299.0,0
BDI.2.5_1,BDI.3.11_1,182.0,0
BDI.2.5_1,BDI.2.7_1,175.0,0
BDI.2.5_1,BDI.2.10_1,15.0,0
BDI.2.5_1,BDI.3.6_1,100.0,0
BDI.2.5_1,BDI.3.12_1,84.0,0
BDI.2.5_1,BDI.3.3_1,76.0,0
BDI.2.5_1,BDI.3.10_1,77.0,0
BDI.2.5_1,BDI.3.7_1,43.0,0
BDI.2.5_1,BDI.1.3_1,71.0,0
BDI.2.5_1,BDI.1.5_1,66.0,0
BDI.2.5_1,BDI.1.2_1,77.0,0
BDI.2.5_1,BDI.12.4_1,76.0,0
BDI.2.5_1,BDI.3.5_1,15.0,0
BDI.2.5_1,BDI.3.9_1,20.0,0
BDI.2.5_1,BDI.14.6_1,40.0,0
BDI.2.5_1,BDI.3.8_1,51.0,0
BDI.2.5_1,BDI.12.1_1,45.0,0
BDI.2.5_1,BDI.12.2_1,25.0,0
BDI.2.5_1,BDI.1.1_1,45.0,0
BDI.2.5_1,BDI.14.2_1,11.0,0
BDI.2.5_1,BDI.3.1_1,25.0,0
BDI.2.5_1,BDI.1.4_1,29.0,0
BDI.2.5_1,BDI.12.5_1,21.0,0
BDI.2.5_1,BDI.9.6_1,35.0,0
BDI.2.5_1,BDI.14.4_1,20.0,0
BDI.2.5_1,BDI.4.6_1,21.0,0
BDI.2.5_1,BDI.12.3_1,18.0,0
BDI.2.5_1,BDI.14.3_1,21.0,0
BDI.2.5_1,BDI.9.1_1,14.0,0
BDI.2.5_1,BDI.6.1_1,20.0,0
BDI.2.5_1,BDI.14.1_1,14.0,0
BDI.2.5_1,BDI.9.9_1,38.0,0
BDI.2.5_1,BDI.14.5_1,16.0,0
BDI.2.5_1,BDI.4.1_1,14.0,0
BDI.2.5_1,BDI.9.8_1,14.0,0
BDI.2.5_1,BDI.9.3_1,19.0,0
