origin,destination,flow,time
CAN.7.3_1,CAN.7.10_1,985.0,0
CAN.7.3_1,CAN.7.2_1,1058.0,0
CAN.7.3_1,CAN.7.7_1,234.0,0
CAN.7.3_1,CAN.10.1_1,546.0,0
CAN.7.3_1,CAN.7.13_1,1103.0,0
CAN.7.3_1,CAN.11.65_1,203.0,0
CAN.7.3_1,CAN.10.3_1,1061.0,0
CAN.7.3_1,CAN.7.4_1,406.0,0
CAN.7.3_1,CAN.7.8_1,1290.0,0
CAN.7.3_1,CAN.5.6_1,19.0,0
CAN.7.3_1,CAN.10.2_1,61.0,0
CAN.7.3_1,CAN.7.5_1,32.0,0
CAN.7.3_1,CAN.7.9_1,48.0,0
CAN.7.3_1,CAN.4.14_1,132.0,0
CAN.7.3_1,CAN.5.5_1,9.0,0
CAN.7.3_1,CAN.7.11_1,38.0,0
CAN.7.3_1,CAN.4.1_1,21.0,0
CAN.7.3_1,CAN.7.12_1,27.0,0
CAN.7.3_1,CAN.4.5_1,16.0,0
CAN.7.3_1,CAN.7.1_1,12.0,0
CAN.7.3_1,CAN.7.14_1,6.0,0
CAN.7.3_1,CAN.5.7_1,12.0,0
CAN.7.3_1,CAN.4.6_1,29.0,0
CAN.7.3_1,CAN.4.4_1,26.0,0
CAN.7.3_1,CAN.4.11_1,26.0,0
CAN.7.3_1,CAN.4.9_1,7.0,0
CAN.7.3_1,CAN.11.59_1,2.0,0
CAN.7.3_1,CAN.5.8_1,13.0,0
CAN.7.3_1,CAN.5.4_1,7.0,0
CAN.7.3_1,CAN.4.8_1,19.0,0
CAN.7.3_1,CAN.7.16_1,3.0,0
CAN.7.3_1,CAN.4.12_1,15.0,0
CAN.7.3_1,CAN.7.6_1,4.0,0
CAN.7.3_1,CAN.11.35_1,8.0,0
CAN.7.3_1,CAN.11.13_1,1.0,0
CAN.7.3_1,CAN.7.18_1,5.0,0
CAN.7.3_1,CAN.4.15_1,36.0,0
CAN.7.3_1,CAN.5.10_1,7.0,0
CAN.7.3_1,CAN.11.37_1,2.0,0
CAN.7.3_1,CAN.5.9_1,3.0,0
CAN.7.3_1,CAN.5.3_1,71.0,0
CAN.7.3_1,CAN.11.8_1,3.0,0
CAN.7.3_1,CAN.4.10_1,6.0,0
CAN.7.3_1,CAN.4.13_1,5.0,0
CAN.7.3_1,CAN.4.2_1,6.0,0
CAN.7.3_1,CAN.5.11_1,2.0,0
CAN.7.3_1,CAN.11.79_1,2.0,0
CAN.7.3_1,CAN.11.40_1,1.0,0
CAN.7.3_1,CAN.11.75_1,4.0,0
CAN.7.3_1,CAN.4.7_1,4.0,0
CAN.7.3_1,CAN.11.41_1,1.0,0
CAN.7.3_1,CAN.11.88_1,4.0,0
CAN.7.3_1,CAN.11.96_1,2.0,0
CAN.7.3_1,CAN.11.89_1,8.0,0
CAN.7.3_1,CAN.11.28_1,1.0,0
CAN.7.3_1,CAN.11.33_1,1.0,0
CAN.7.3_1,CAN.11.82_1,3.0,0
CAN.7.3_1,CAN.11.36_1,3.0,0
CAN.7.3_1,CAN.11.64_1,2.0,0
CAN.7.3_1,CAN.11.72_1,6.0,0
CAN.7.3_1,CAN.11.9_1,9.0,0
CAN.7.3_1,CAN.11.12_1,4.0,0
CAN.7.3_1,CAN.11.90_1,2.0,0
CAN.7.3_1,CAN.11.32_1,1.0,0
CAN.7.3_1,CAN.11.42_1,2.0,0
CAN.7.3_1,CAN.11.54_1,6.0,0
CAN.7.3_1,CAN.11.23_1,6.0,0
CAN.7.3_1,CAN.5.1_1,2.0,0
CAN.7.3_1,CAN.11.62_1,8.0,0
CAN.7.3_1,CAN.11.29_1,2.0,0
CAN.7.3_1,CAN.11.21_1,41.0,0
CAN.7.3_1,CAN.11.34_1,1.0,0
CAN.7.3_1,CAN.11.71_1,2.0,0
CAN.7.3_1,CAN.11.56_1,2.0,0
CAN.7.3_1,CAN.11.31_1,1.0,0
CAN.7.3_1,CAN.11.39_1,2.0,0
CAN.7.3_1,CAN.11.53_1,5.0,0
CAN.7.3_1,CAN.11.18_1,2.0,0
CAN.7.3_1,CAN.11.6_1,4.0,0
CAN.7.3_1,CAN.11.47_1,4.0,0
CAN.7.3_1,CAN.11.87_1,1.0,0
CAN.7.3_1,CAN.11.43_1,10.0,0
CAN.7.3_1,CAN.11.94_1,1.0,0
CAN.7.3_1,CAN.11.78_1,2.0,0
CAN.7.3_1,CAN.11.26_1,4.0,0
CAN.7.3_1,CAN.11.25_1,2.0,0
CAN.7.3_1,CAN.11.3_1,1.0,0
CAN.7.3_1,CAN.11.38_1,1.0,0
CAN.7.3_1,CAN.11.51_1,1.0,0
CAN.7.3_1,CAN.11.68_1,1.0,0
CAN.7.3_1,CAN.11.50_1,1.0,0
CAN.7.3_1,CAN.11.74_1,1.0,0
CAN.7.3_1,CAN.11.92_1,3.0,0
CAN.7.3_1,CAN.11.73_1,3.0,0
CAN.7.3_1,CAN.11.46_1,4.0,0
CAN.7.3_1,CAN.11.48_1,3.0,0
CAN.7.3_1,CAN.11.55_1,4.0,0
CAN.7.3_1,CAN.11.27_1,3.0,0
CAN.7.3_1,CAN.11.30_1,3.0,0
CAN.7.3_1,CAN.11.15_1,7.0,0
CAN.7.3_1,CAN.11.69_1,6.0,0
CAN.7.3_1,CAN.11.91_1,2.0,0
CAN.7.3_1,CAN.11.20_1,24.0,0
CAN.7.3_1,CAN.11.49_1,9.0,0
CAN.7.3_1,CAN.11.97_1,4.0,0
CAN.7.3_1,CAN.11.76_1,1.0,0
CAN.7.3_1,CAN.11.44_1,2.0,0
CAN.7.3_1,CAN.11.10_1,1.0,0
CAN.7.3_1,CAN.11.80_1,1.0,0
CAN.7.3_1,CAN.11.24_1,1.0,0
CAN.7.3_1,CAN.11.57_1,1.0,0
CAN.7.3_1,CAN.11.99_1,2.0,0
CAN.7.3_1,CAN.9.41_1,1.0,0
CAN.7.3_1,CAN.9.46_1,1.0,0
CAN.7.3_1,CAN.11.85_1,1.0,0
CAN.7.3_1,CAN.11.19_1,6.0,0
CAN.7.3_1,CAN.9.35_1,9.0,0
CAN.7.3_1,CAN.11.63_1,2.0,0
CAN.7.3_1,CAN.9.27_1,2.0,0
CAN.7.3_1,CAN.11.98_1,1.0,0
CAN.7.3_1,CAN.9.44_1,1.0,0
CAN.7.3_1,CAN.9.42_1,1.0,0
CAN.7.3_1,CAN.9.17_1,2.0,0
CAN.7.3_1,CAN.9.23_1,1.0,0
CAN.7.3_1,CAN.11.93_1,1.0,0
CAN.7.3_1,CAN.9.7_1,2.0,0
CAN.7.3_1,CAN.9.53_1,1.0,0
CAN.7.3_1,CAN.9.50_1,5.0,0
CAN.7.3_1,CAN.9.45_1,1.0,0
CAN.7.3_1,CAN.9.38_1,1.0,0
CAN.7.3_1,CAN.9.16_1,1.0,0
CAN.7.3_1,CAN.9.52_1,1.0,0
CAN.7.3_1,CAN.9.18_1,1.0,0
CAN.7.3_1,CAN.9.1_1,1.0,0
CAN.7.3_1,CAN.9.9_1,1.0,0
CAN.7.3_1,CAN.3.2_1,1.0,0
CAN.7.3_1,CAN.1.7_1,1.0,0
CAN.7.3_1,CAN.1.1_1,1.0,0
CAN.7.3_1,CAN.1.2_1,1.0,0
CAN.7.3_1,CAN.1.16_1,3.0,0
CAN.7.3_1,CAN.2.14_1,3.0,0
CAN.7.3_1,CAN.2.3_1,1.0,0
CAN.7.3_1,CAN.2.15_1,1.0,0
CAN.7.4_1,CAN.7.13_1,2355.0,0
CAN.7.4_1,CAN.7.9_1,949.0,0
CAN.7.4_1,CAN.7.8_1,1485.0,0
CAN.7.4_1,CAN.7.5_1,25.0,0
CAN.7.4_1,CAN.10.3_1,77.0,0
CAN.7.4_1,CAN.7.11_1,32.0,0
CAN.7.4_1,CAN.7.2_1,10.0,0
CAN.7.4_1,CAN.10.1_1,9.0,0
CAN.7.4_1,CAN.7.7_1,3.0,0
CAN.7.4_1,CAN.4.14_1,86.0,0
CAN.7.4_1,CAN.4.1_1,8.0,0
CAN.7.4_1,CAN.7.12_1,11.0,0
CAN.7.4_1,CAN.10.2_1,12.0,0
CAN.7.4_1,CAN.4.6_1,12.0,0
CAN.7.4_1,CAN.4.5_1,5.0,0
CAN.7.4_1,CAN.4.11_1,16.0,0
CAN.7.4_1,CAN.7.10_1,1.0,0
CAN.7.4_1,CAN.4.9_1,3.0,0
CAN.7.4_1,CAN.7.6_1,1.0,0
CAN.7.4_1,CAN.7.16_1,2.0,0
CAN.7.4_1,CAN.4.12_1,11.0,0
CAN.7.4_1,CAN.7.3_1,19.0,0
CAN.7.4_1,CAN.11.65_1,3.0,0
CAN.7.4_1,CAN.7.18_1,2.0,0
CAN.7.4_1,CAN.4.8_1,4.0,0
CAN.7.4_1,CAN.4.3_1,2.0,0
CAN.7.4_1,CAN.4.4_1,6.0,0
CAN.7.4_1,CAN.4.15_1,11.0,0
CAN.7.4_1,CAN.4.2_1,4.0,0
CAN.7.4_1,CAN.4.13_1,1.0,0
CAN.7.4_1,CAN.11.59_1,5.0,0
CAN.7.4_1,CAN.11.13_1,4.0,0
CAN.7.4_1,CAN.4.10_1,1.0,0
CAN.7.4_1,CAN.11.35_1,3.0,0
CAN.7.4_1,CAN.4.7_1,2.0,0
CAN.7.4_1,CAN.11.40_1,1.0,0
CAN.7.4_1,CAN.11.37_1,1.0,0
CAN.7.4_1,CAN.11.41_1,2.0,0
CAN.7.4_1,CAN.11.96_1,1.0,0
CAN.7.4_1,CAN.5.6_1,4.0,0
CAN.7.4_1,CAN.11.88_1,5.0,0
CAN.7.4_1,CAN.11.61_1,3.0,0
CAN.7.4_1,CAN.11.89_1,1.0,0
CAN.7.4_1,CAN.11.28_1,1.0,0
CAN.7.4_1,CAN.11.9_1,3.0,0
CAN.7.4_1,CAN.11.12_1,3.0,0
CAN.7.4_1,CAN.11.16_1,1.0,0
CAN.7.4_1,CAN.11.90_1,2.0,0
CAN.7.4_1,CAN.11.54_1,2.0,0
CAN.7.4_1,CAN.11.42_1,2.0,0
CAN.7.4_1,CAN.11.32_1,1.0,0
CAN.7.4_1,CAN.11.23_1,3.0,0
CAN.7.4_1,CAN.11.29_1,2.0,0
CAN.7.4_1,CAN.11.36_1,1.0,0
CAN.7.4_1,CAN.11.62_1,4.0,0
CAN.7.4_1,CAN.11.21_1,20.0,0
CAN.7.4_1,CAN.11.71_1,1.0,0
CAN.7.4_1,CAN.11.34_1,1.0,0
CAN.7.4_1,CAN.11.31_1,1.0,0
CAN.7.4_1,CAN.11.7_1,1.0,0
CAN.7.4_1,CAN.11.6_1,2.0,0
CAN.7.4_1,CAN.11.43_1,1.0,0
CAN.7.4_1,CAN.11.87_1,1.0,0
CAN.7.4_1,CAN.11.78_1,1.0,0
CAN.7.4_1,CAN.11.25_1,2.0,0
CAN.7.4_1,CAN.11.47_1,1.0,0
CAN.7.4_1,CAN.11.38_1,2.0,0
CAN.7.4_1,CAN.11.68_1,3.0,0
CAN.7.4_1,CAN.11.50_1,1.0,0
CAN.7.4_1,CAN.5.11_1,1.0,0
CAN.7.4_1,CAN.11.92_1,1.0,0
CAN.7.4_1,CAN.11.53_1,2.0,0
CAN.7.4_1,CAN.11.55_1,2.0,0
CAN.7.4_1,CAN.11.22_1,1.0,0
CAN.7.4_1,CAN.5.9_1,1.0,0
CAN.7.4_1,CAN.11.15_1,2.0,0
CAN.7.4_1,CAN.11.30_1,1.0,0
CAN.7.4_1,CAN.5.3_1,1.0,0
CAN.7.4_1,CAN.11.91_1,2.0,0
CAN.7.4_1,CAN.11.69_1,1.0,0
CAN.7.4_1,CAN.11.20_1,9.0,0
CAN.7.4_1,CAN.11.81_1,2.0,0
CAN.7.4_1,CAN.11.49_1,1.0,0
CAN.7.4_1,CAN.11.10_1,1.0,0
CAN.7.4_1,CAN.11.76_1,2.0,0
CAN.7.4_1,CAN.11.5_1,1.0,0
CAN.7.4_1,CAN.9.35_1,1.0,0
CAN.7.4_1,CAN.9.27_1,2.0,0
CAN.7.4_1,CAN.9.10_1,1.0,0
CAN.7.4_1,CAN.9.34_1,1.0,0
CAN.7.4_1,CAN.9.53_1,2.0,0
CAN.7.4_1,CAN.9.50_1,1.0,0
CAN.7.4_1,CAN.9.32_1,1.0,0
CAN.7.4_1,CAN.9.13_1,1.0,0
CAN.7.4_1,CAN.9.51_1,2.0,0
CAN.7.4_1,CAN.9.8_1,1.0,0
CAN.7.4_1,CAN.1.16_1,1.0,0
CAN.7.4_1,CAN.2.14_1,2.0,0
CAN.7.5_1,CAN.4.1_1,1565.0,0
CAN.7.5_1,CAN.4.14_1,1086.0,0
CAN.7.5_1,CAN.7.4_1,58.0,0
CAN.7.5_1,CAN.7.9_1,32.0,0
CAN.7.5_1,CAN.7.11_1,45.0,0
CAN.7.5_1,CAN.10.3_1,39.0,0
CAN.7.5_1,CAN.10.2_1,8.0,0
CAN.7.5_1,CAN.7.8_1,81.0,0
CAN.7.5_1,CAN.7.13_1,3.0,0
CAN.7.5_1,CAN.4.6_1,9.0,0
CAN.7.5_1,CAN.4.5_1,4.0,0
CAN.7.5_1,CAN.7.12_1,2.0,0
CAN.7.5_1,CAN.4.11_1,3.0,0
CAN.7.5_1,CAN.10.1_1,1.0,0
CAN.7.5_1,CAN.7.2_1,1.0,0
CAN.7.5_1,CAN.4.8_1,3.0,0
CAN.7.5_1,CAN.4.3_1,1.0,0
CAN.7.5_1,CAN.4.15_1,6.0,0
CAN.7.5_1,CAN.7.18_1,1.0,0
CAN.7.5_1,CAN.4.4_1,1.0,0
CAN.7.5_1,CAN.11.65_1,1.0,0
CAN.7.5_1,CAN.4.13_1,1.0,0
CAN.7.5_1,CAN.7.3_1,3.0,0
CAN.7.5_1,CAN.11.59_1,1.0,0
CAN.7.5_1,CAN.11.8_1,1.0,0
CAN.7.5_1,CAN.11.41_1,1.0,0
CAN.7.5_1,CAN.11.96_1,1.0,0
CAN.7.5_1,CAN.11.88_1,2.0,0
CAN.7.5_1,CAN.11.89_1,2.0,0
CAN.7.5_1,CAN.11.33_1,1.0,0
CAN.7.5_1,CAN.11.12_1,1.0,0
CAN.7.5_1,CAN.11.16_1,1.0,0
CAN.7.5_1,CAN.11.23_1,1.0,0
CAN.7.5_1,CAN.11.62_1,1.0,0
CAN.7.5_1,CAN.11.21_1,6.0,0
CAN.7.5_1,CAN.11.71_1,2.0,0
CAN.7.5_1,CAN.11.34_1,1.0,0
CAN.7.5_1,CAN.11.43_1,1.0,0
CAN.7.5_1,CAN.11.26_1,1.0,0
CAN.7.5_1,CAN.11.53_1,1.0,0
CAN.7.5_1,CAN.11.46_1,2.0,0
CAN.7.5_1,CAN.11.48_1,1.0,0
CAN.7.5_1,CAN.11.15_1,1.0,0
CAN.7.5_1,CAN.11.91_1,2.0,0
CAN.7.5_1,CAN.11.20_1,6.0,0
CAN.7.5_1,CAN.11.49_1,2.0,0
CAN.7.5_1,CAN.9.50_1,1.0,0
CAN.7.5_1,CAN.3.2_1,1.0,0
CAN.7.5_1,CAN.1.2_1,1.0,0
CAN.7.6_1,CAN.7.18_1,936.0,0
CAN.7.6_1,CAN.7.1_1,233.0,0
CAN.7.6_1,CAN.7.16_1,69.0,0
CAN.7.6_1,CAN.7.14_1,50.0,0
CAN.7.6_1,CAN.7.12_1,115.0,0
CAN.7.6_1,CAN.4.11_1,57.0,0
CAN.7.6_1,CAN.7.11_1,25.0,0
CAN.7.6_1,CAN.4.3_1,6.0,0
CAN.7.6_1,CAN.4.6_1,17.0,0
CAN.7.6_1,CAN.7.9_1,6.0,0
CAN.7.6_1,CAN.4.12_1,1.0,0
CAN.7.6_1,CAN.7.5_1,4.0,0
CAN.7.6_1,CAN.4.14_1,16.0,0
CAN.7.6_1,CAN.4.15_1,4.0,0
CAN.7.6_1,CAN.7.8_1,11.0,0
CAN.7.6_1,CAN.7.4_1,1.0,0
CAN.7.6_1,CAN.4.5_1,1.0,0
CAN.7.6_1,CAN.7.13_1,2.0,0
CAN.7.6_1,CAN.10.2_1,2.0,0
CAN.7.6_1,CAN.11.9_1,1.0,0
CAN.7.6_1,CAN.11.8_1,1.0,0
CAN.7.6_1,CAN.11.33_1,1.0,0
CAN.7.6_1,CAN.11.31_1,1.0,0
CAN.7.6_1,CAN.11.21_1,2.0,0
CAN.7.6_1,CAN.11.16_1,2.0,0
CAN.7.6_1,CAN.11.34_1,1.0,0
CAN.7.6_1,CAN.11.87_1,1.0,0
CAN.7.6_1,CAN.11.68_1,1.0,0
CAN.7.6_1,CAN.11.15_1,1.0,0
CAN.7.6_1,CAN.11.20_1,1.0,0
CAN.7.6_1,CAN.11.69_1,1.0,0
CAN.7.6_1,CAN.11.67_1,1.0,0
CAN.7.6_1,CAN.11.63_1,1.0,0
CAN.7.6_1,CAN.9.16_1,1.0,0
CAN.7.7_1,CAN.7.2_1,465.0,0
CAN.7.7_1,CAN.7.13_1,85.0,0
CAN.7.7_1,CAN.7.15_1,3.0,0
CAN.7.7_1,CAN.7.8_1,46.0,0
CAN.7.7_1,CAN.7.4_1,1.0,0
CAN.7.7_1,CAN.7.3_1,3.0,0
CAN.7.7_1,CAN.10.3_1,1.0,0
CAN.7.7_1,CAN.7.9_1,1.0,0
CAN.7.7_1,CAN.10.2_1,1.0,0
CAN.7.7_1,CAN.7.12_1,1.0,0
CAN.7.7_1,CAN.5.7_1,1.0,0
CAN.7.7_1,CAN.11.21_1,2.0,0
CAN.7.7_1,CAN.11.77_1,1.0,0
CAN.7.7_1,CAN.9.40_1,1.0,0
CAN.7.8_1,CAN.7.9_1,3922.0,0
CAN.7.8_1,CAN.7.4_1,3959.0,0
CAN.7.8_1,CAN.7.13_1,2663.0,0
CAN.7.8_1,CAN.7.7_1,329.0,0
CAN.7.8_1,CAN.7.12_1,2432.0,0
CAN.7.8_1,CAN.7.5_1,1322.0,0
CAN.7.8_1,CAN.7.11_1,2437.0,0
CAN.7.8_1,CAN.7.2_1,710.0,0
CAN.7.8_1,CAN.10.3_1,2711.0,0
CAN.7.8_1,CAN.7.14_1,280.0,0
CAN.7.8_1,CAN.7.1_1,469.0,0
CAN.7.8_1,CAN.10.1_1,407.0,0
CAN.7.8_1,CAN.4.1_1,742.0,0
CAN.7.8_1,CAN.4.14_1,3117.0,0
CAN.7.8_1,CAN.10.2_1,688.0,0
CAN.7.8_1,CAN.7.15_1,120.0,0
CAN.7.8_1,CAN.7.16_1,172.0,0
CAN.7.8_1,CAN.4.11_1,1081.0,0
CAN.7.8_1,CAN.4.6_1,925.0,0
CAN.7.8_1,CAN.7.6_1,175.0,0
CAN.7.8_1,CAN.7.10_1,166.0,0
CAN.7.8_1,CAN.7.18_1,239.0,0
CAN.7.8_1,CAN.4.5_1,255.0,0
CAN.7.8_1,CAN.4.9_1,86.0,0
CAN.7.8_1,CAN.7.3_1,841.0,0
CAN.7.8_1,CAN.7.17_1,45.0,0
CAN.7.8_1,CAN.4.12_1,271.0,0
CAN.7.8_1,CAN.11.65_1,75.0,0
CAN.7.8_1,CAN.4.3_1,198.0,0
CAN.7.8_1,CAN.4.8_1,328.0,0
CAN.7.8_1,CAN.4.15_1,766.0,0
CAN.7.8_1,CAN.4.4_1,476.0,0
CAN.7.8_1,CAN.4.2_1,152.0,0
CAN.7.8_1,CAN.4.13_1,97.0,0
CAN.7.8_1,CAN.11.59_1,92.0,0
CAN.7.8_1,CAN.11.13_1,102.0,0
CAN.7.8_1,CAN.4.10_1,144.0,0
CAN.7.8_1,CAN.11.8_1,82.0,0
CAN.7.8_1,CAN.11.35_1,92.0,0
CAN.7.8_1,CAN.4.7_1,144.0,0
CAN.7.8_1,CAN.11.40_1,76.0,0
CAN.7.8_1,CAN.11.37_1,58.0,0
CAN.7.8_1,CAN.5.6_1,87.0,0
CAN.7.8_1,CAN.11.75_1,94.0,0
CAN.7.8_1,CAN.11.41_1,87.0,0
CAN.7.8_1,CAN.11.96_1,81.0,0
CAN.7.8_1,CAN.11.88_1,237.0,0
CAN.7.8_1,CAN.11.61_1,23.0,0
CAN.7.8_1,CAN.11.89_1,137.0,0
CAN.7.8_1,CAN.11.28_1,79.0,0
CAN.7.8_1,CAN.11.33_1,68.0,0
CAN.7.8_1,CAN.11.64_1,57.0,0
CAN.7.8_1,CAN.11.82_1,70.0,0
CAN.7.8_1,CAN.11.9_1,191.0,0
CAN.7.8_1,CAN.5.5_1,50.0,0
CAN.7.8_1,CAN.11.54_1,72.0,0
CAN.7.8_1,CAN.11.90_1,72.0,0
CAN.7.8_1,CAN.11.12_1,109.0,0
CAN.7.8_1,CAN.11.16_1,57.0,0
CAN.7.8_1,CAN.11.42_1,103.0,0
CAN.7.8_1,CAN.11.32_1,17.0,0
CAN.7.8_1,CAN.11.23_1,198.0,0
CAN.7.8_1,CAN.11.29_1,98.0,0
CAN.7.8_1,CAN.11.56_1,64.0,0
CAN.7.8_1,CAN.5.7_1,100.0,0
CAN.7.8_1,CAN.11.62_1,282.0,0
CAN.7.8_1,CAN.11.17_1,37.0,0
CAN.7.8_1,CAN.11.21_1,1200.0,0
CAN.7.8_1,CAN.11.36_1,23.0,0
CAN.7.8_1,CAN.11.71_1,55.0,0
CAN.7.8_1,CAN.11.18_1,38.0,0
CAN.7.8_1,CAN.11.7_1,27.0,0
CAN.7.8_1,CAN.11.31_1,43.0,0
CAN.7.8_1,CAN.11.34_1,52.0,0
CAN.7.8_1,CAN.11.43_1,250.0,0
CAN.7.8_1,CAN.11.79_1,8.0,0
CAN.7.8_1,CAN.5.8_1,50.0,0
CAN.7.8_1,CAN.11.6_1,101.0,0
CAN.7.8_1,CAN.5.4_1,25.0,0
CAN.7.8_1,CAN.11.60_1,38.0,0
CAN.7.8_1,CAN.11.39_1,82.0,0
CAN.7.8_1,CAN.11.78_1,55.0,0
CAN.7.8_1,CAN.11.11_1,14.0,0
CAN.7.8_1,CAN.11.87_1,77.0,0
CAN.7.8_1,CAN.11.25_1,127.0,0
CAN.7.8_1,CAN.11.3_1,17.0,0
CAN.7.8_1,CAN.11.83_1,18.0,0
CAN.7.8_1,CAN.11.72_1,25.0,0
CAN.7.8_1,CAN.11.26_1,155.0,0
CAN.7.8_1,CAN.11.38_1,104.0,0
CAN.7.8_1,CAN.11.14_1,53.0,0
CAN.7.8_1,CAN.11.47_1,56.0,0
CAN.7.8_1,CAN.11.68_1,67.0,0
CAN.7.8_1,CAN.5.10_1,22.0,0
CAN.7.8_1,CAN.11.92_1,22.0,0
CAN.7.8_1,CAN.11.50_1,46.0,0
CAN.7.8_1,CAN.11.51_1,44.0,0
CAN.7.8_1,CAN.11.46_1,124.0,0
CAN.7.8_1,CAN.11.55_1,90.0,0
CAN.7.8_1,CAN.5.11_1,7.0,0
CAN.7.8_1,CAN.11.74_1,20.0,0
CAN.7.8_1,CAN.5.9_1,16.0,0
CAN.7.8_1,CAN.5.3_1,172.0,0
CAN.7.8_1,CAN.11.48_1,43.0,0
CAN.7.8_1,CAN.11.22_1,23.0,0
CAN.7.8_1,CAN.11.77_1,10.0,0
CAN.7.8_1,CAN.11.15_1,183.0,0
CAN.7.8_1,CAN.11.53_1,88.0,0
CAN.7.8_1,CAN.11.30_1,65.0,0
CAN.7.8_1,CAN.11.27_1,37.0,0
CAN.7.8_1,CAN.11.66_1,13.0,0
CAN.7.8_1,CAN.11.91_1,63.0,0
CAN.7.8_1,CAN.11.69_1,88.0,0
CAN.7.8_1,CAN.11.20_1,562.0,0
CAN.7.8_1,CAN.11.81_1,19.0,0
CAN.7.8_1,CAN.11.49_1,93.0,0
CAN.7.8_1,CAN.11.97_1,45.0,0
CAN.7.8_1,CAN.11.10_1,12.0,0
CAN.7.8_1,CAN.11.44_1,22.0,0
CAN.7.8_1,CAN.11.24_1,18.0,0
CAN.7.8_1,CAN.11.80_1,8.0,0
CAN.7.8_1,CAN.11.57_1,2.0,0
CAN.7.8_1,CAN.11.76_1,9.0,0
CAN.7.8_1,CAN.11.99_1,31.0,0
CAN.7.8_1,CAN.11.70_1,10.0,0
CAN.7.8_1,CAN.11.52_1,8.0,0
CAN.7.8_1,CAN.11.73_1,7.0,0
CAN.7.8_1,CAN.11.5_1,10.0,0
CAN.7.8_1,CAN.11.58_1,2.0,0
CAN.7.8_1,CAN.11.67_1,9.0,0
CAN.7.8_1,CAN.9.41_1,17.0,0
CAN.7.8_1,CAN.11.94_1,9.0,0
CAN.7.8_1,CAN.9.46_1,24.0,0
CAN.7.8_1,CAN.11.85_1,6.0,0
CAN.7.8_1,CAN.11.4_1,5.0,0
CAN.7.8_1,CAN.5.1_1,3.0,0
CAN.7.8_1,CAN.11.19_1,51.0,0
CAN.7.8_1,CAN.9.35_1,161.0,0
CAN.7.8_1,CAN.11.63_1,4.0,0
CAN.7.8_1,CAN.9.27_1,18.0,0
CAN.7.8_1,CAN.11.45_1,3.0,0
CAN.7.8_1,CAN.9.26_1,8.0,0
CAN.7.8_1,CAN.9.10_1,21.0,0
CAN.7.8_1,CAN.11.86_1,1.0,0
CAN.7.8_1,CAN.9.28_1,6.0,0
CAN.7.8_1,CAN.11.98_1,7.0,0
CAN.7.8_1,CAN.9.44_1,8.0,0
CAN.7.8_1,CAN.9.42_1,1.0,0
CAN.7.8_1,CAN.9.17_1,15.0,0
CAN.7.8_1,CAN.9.34_1,16.0,0
CAN.7.8_1,CAN.9.40_1,16.0,0
CAN.7.8_1,CAN.9.23_1,4.0,0
CAN.7.8_1,CAN.9.14_1,3.0,0
CAN.7.8_1,CAN.11.95_1,2.0,0
CAN.7.8_1,CAN.9.19_1,14.0,0
CAN.7.8_1,CAN.9.33_1,8.0,0
CAN.7.8_1,CAN.11.93_1,2.0,0
CAN.7.8_1,CAN.9.7_1,75.0,0
CAN.7.8_1,CAN.9.31_1,7.0,0
CAN.7.8_1,CAN.11.1_1,4.0,0
CAN.7.8_1,CAN.9.53_1,125.0,0
CAN.7.8_1,CAN.9.50_1,188.0,0
CAN.7.8_1,CAN.9.37_1,3.0,0
CAN.7.8_1,CAN.9.32_1,23.0,0
CAN.7.8_1,CAN.9.45_1,23.0,0
CAN.7.8_1,CAN.9.38_1,86.0,0
CAN.7.8_1,CAN.9.15_1,22.0,0
CAN.7.8_1,CAN.9.16_1,16.0,0
CAN.7.8_1,CAN.9.6_1,4.0,0
CAN.7.8_1,CAN.9.49_1,1.0,0
CAN.7.8_1,CAN.9.13_1,5.0,0
CAN.7.8_1,CAN.9.52_1,11.0,0
CAN.7.8_1,CAN.9.2_1,8.0,0
CAN.7.8_1,CAN.9.12_1,3.0,0
CAN.7.8_1,CAN.9.51_1,27.0,0
CAN.7.8_1,CAN.9.11_1,4.0,0
CAN.7.8_1,CAN.9.36_1,5.0,0
CAN.7.8_1,CAN.11.84_1,1.0,0
CAN.7.8_1,CAN.9.39_1,2.0,0
CAN.7.8_1,CAN.9.18_1,3.0,0
CAN.7.8_1,CAN.9.8_1,6.0,0
CAN.7.8_1,CAN.9.30_1,11.0,0
CAN.7.8_1,CAN.9.25_1,5.0,0
CAN.7.8_1,CAN.9.5_1,3.0,0
CAN.7.8_1,CAN.9.9_1,21.0,0
CAN.7.8_1,CAN.9.1_1,3.0,0
CAN.7.8_1,CAN.9.24_1,1.0,0
CAN.7.8_1,CAN.9.48_1,3.0,0
CAN.7.8_1,CAN.9.43_1,1.0,0
CAN.7.8_1,CAN.3.3_1,1.0,0
CAN.7.8_1,CAN.3.16_1,2.0,0
CAN.7.8_1,CAN.3.4_1,2.0,0
CAN.7.8_1,CAN.3.14_1,2.0,0
CAN.7.8_1,CAN.3.2_1,22.0,0
CAN.7.8_1,CAN.3.17_1,4.0,0
CAN.7.8_1,CAN.3.23_1,1.0,0
CAN.7.8_1,CAN.3.21_1,1.0,0
CAN.7.8_1,CAN.3.8_1,1.0,0
CAN.7.8_1,CAN.3.13_1,1.0,0
