origin,destination,flow,time
KAZ.1.7_1,KAZ.9.3_1,35.0,0
KAZ.1.7_1,KAZ.11.5_1,3.0,0
KAZ.1.7_1,KAZ.5.13_1,16.0,0
KAZ.1.7_1,KAZ.8.3_1,1.0,0
KAZ.1.7_1,KAZ.5.8_1,2.0,0
KAZ.1.7_1,KAZ.9.6_1,1.0,0
KAZ.1.7_1,KAZ.5.3_1,1.0,0
KAZ.1.7_1,KAZ.5.4_1,2.0,0
KAZ.1.7_1,KAZ.11.4_1,18.0,0
KAZ.1.7_1,KAZ.9.8_1,6.0,0
KAZ.1.7_1,KAZ.5.11_1,2.0,0
KAZ.1.7_1,KAZ.5.5_1,3.0,0
KAZ.1.7_1,KAZ.5.9_1,1.0,0
KAZ.1.7_1,KAZ.5.6_1,1.0,0
KAZ.1.7_1,KAZ.8.4_1,3.0,0
KAZ.1.7_1,KAZ.2.14_1,46.0,0
KAZ.1.7_1,KAZ.2.8_1,1.0,0
KAZ.1.7_1,KAZ.8.9_1,10.0,0
KAZ.1.7_1,KAZ.2.3_1,1.0,0
KAZ.1.7_1,KAZ.2.1_1,1.0,0
KAZ.1.7_1,KAZ.10.3_1,1.0,0
KAZ.1.7_1,KAZ.11.2_1,7.0,0
KAZ.1.7_1,KAZ.2.4_1,1.0,0
KAZ.1.7_1,KAZ.8.11_1,1.0,0
KAZ.1.7_1,KAZ.2.11_1,2.0,0
KAZ.1.7_1,KAZ.11.3_1,1.0,0
KAZ.1.7_1,KAZ.2.13_1,1.0,0
KAZ.1.7_1,KAZ.2.15_1,3.0,0
KAZ.1.7_1,KAZ.3.5_1,1.0,0
KAZ.1.7_1,KAZ.7.9_1,2.0,0
KAZ.1.7_1,KAZ.11.1_1,3.0,0
KAZ.1.7_1,KAZ.10.10_1,1.0,0
KAZ.1.7_1,KAZ.7.8_1,3.0,0
KAZ.1.7_1,KAZ.7.3_1,1.0,0
KAZ.1.7_1,KAZ.7.4_1,1.0,0
KAZ.1.7_1,KAZ.10.4_1,1.0,0
KAZ.1.7_1,KAZ.10.14_1,1.0,0
KAZ.1.7_1,KAZ.3.3_1,1.0,0
KAZ.1.7_1,KAZ.7.5_1,9.0,0
KAZ.1.7_1,KAZ.3.11_1,1.0,0
KAZ.1.7_1,KAZ.10.13_1,11.0,0
KAZ.1.7_1,KAZ.10.5_1,1.0,0
KAZ.1.7_1,KAZ.10.7_1,1.0,0
KAZ.1.7_1,KAZ.3.10_1,1.0,0
KAZ.1.7_1,KAZ.3.2_1,16.0,0
KAZ.1.7_1,KAZ.3.1_1,2.0,0
KAZ.1.7_1,KAZ.3.12_1,1.0,0
KAZ.1.7_1,KAZ.3.9_1,2.0,0
KAZ.1.7_1,KAZ.4.8_1,2.0,0
KAZ.1.7_1,KAZ.6.3_1,2.0,0
KAZ.1.7_1,KAZ.4.5_1,1.0,0
KAZ.1.7_1,KAZ.6.4_1,1.0,0
KAZ.1.7_1,KAZ.4.6_1,1.0,0
KAZ.1.7_1,KAZ.13.6_1,1.0,0
KAZ.1.7_1,KAZ.4.1_1,5.0,0
KAZ.1.7_1,KAZ.4.2_1,1.0,0
KAZ.1.7_1,KAZ.6.1_1,7.0,0
KAZ.1.7_1,KAZ.13.1_1,1.0,0
KAZ.1.7_1,KAZ.13.12_1,3.0,0
KAZ.1.7_1,KAZ.13.4_1,1.0,0
KAZ.1.7_1,KAZ.4.4_1,1.0,0
KAZ.1.8_1,KAZ.1.10_1,434.0,0
KAZ.1.8_1,KAZ.1.1_1,149.0,0
KAZ.1.8_1,KAZ.1.4_1,95.0,0
KAZ.1.8_1,KAZ.1.14_1,211.0,0
KAZ.1.8_1,KAZ.1.13_1,3.0,0
KAZ.1.8_1,KAZ.1.9_1,11.0,0
KAZ.1.8_1,KAZ.1.6_1,44.0,0
KAZ.1.8_1,KAZ.9.2_1,7.0,0
KAZ.1.8_1,KAZ.1.2_1,3.0,0
KAZ.1.8_1,KAZ.1.15_1,7.0,0
KAZ.1.8_1,KAZ.1.17_1,2.0,0
KAZ.1.8_1,KAZ.1.11_1,4.0,0
KAZ.1.8_1,KAZ.1.5_1,11.0,0
KAZ.1.8_1,KAZ.5.2_1,1.0,0
KAZ.1.8_1,KAZ.1.3_1,23.0,0
KAZ.1.8_1,KAZ.9.3_1,1.0,0
KAZ.1.8_1,KAZ.14.10_1,1.0,0
KAZ.1.8_1,KAZ.5.11_1,1.0,0
KAZ.1.8_1,KAZ.12.10_1,2.0,0
KAZ.1.8_1,KAZ.2.14_1,2.0,0
KAZ.1.8_1,KAZ.8.9_1,1.0,0
KAZ.1.8_1,KAZ.12.6_1,1.0,0
KAZ.1.8_1,KAZ.4.2_1,1.0,0
KAZ.1.9_1,KAZ.1.10_1,435.0,0
KAZ.1.9_1,KAZ.1.14_1,363.0,0
KAZ.1.9_1,KAZ.1.5_1,51.0,0
KAZ.1.9_1,KAZ.1.11_1,9.0,0
KAZ.1.9_1,KAZ.1.15_1,10.0,0
KAZ.1.9_1,KAZ.1.16_1,2.0,0
KAZ.1.9_1,KAZ.1.1_1,2.0,0
KAZ.1.9_1,KAZ.1.6_1,8.0,0
KAZ.1.9_1,KAZ.1.3_1,13.0,0
KAZ.1.9_1,KAZ.1.7_1,1.0,0
KAZ.1.9_1,KAZ.1.17_1,2.0,0
KAZ.1.9_1,KAZ.5.14_1,1.0,0
KAZ.1.9_1,KAZ.9.2_1,1.0,0
KAZ.1.9_1,KAZ.14.4_1,1.0,0
KAZ.1.9_1,KAZ.14.9_1,1.0,0
KAZ.1.9_1,KAZ.14.1_1,1.0,0
KAZ.1.9_1,KAZ.12.2_1,1.0,0
KAZ.1.10_1,KAZ.1.9_1,395.0,0
KAZ.1.10_1,KAZ.1.14_1,263.0,0
KAZ.1.10_1,KAZ.1.6_1,48.0,0
KAZ.1.10_1,KAZ.1.8_1,4.0,0
KAZ.1.10_1,KAZ.1.15_1,14.0,0
KAZ.1.10_1,KAZ.1.1_1,1.0,0
KAZ.1.10_1,KAZ.1.5_1,7.0,0
KAZ.1.10_1,KAZ.1.11_1,4.0,0
KAZ.1.10_1,KAZ.1.3_1,15.0,0
KAZ.1.10_1,KAZ.1.7_1,1.0,0
KAZ.1.10_1,KAZ.5.2_1,1.0,0
KAZ.1.10_1,KAZ.14.9_1,1.0,0
KAZ.1.10_1,KAZ.9.3_1,1.0,0
KAZ.1.10_1,KAZ.12.10_1,1.0,0
KAZ.1.10_1,KAZ.10.1_1,1.0,0
KAZ.1.11_1,KAZ.1.16_1,841.0,0
KAZ.1.11_1,KAZ.1.14_1,875.0,0
KAZ.1.11_1,KAZ.1.9_1,74.0,0
KAZ.1.11_1,KAZ.1.12_1,84.0,0
KAZ.1.11_1,KAZ.1.5_1,185.0,0
KAZ.1.11_1,KAZ.1.1_1,12.0,0
KAZ.1.11_1,KAZ.1.13_1,13.0,0
KAZ.1.11_1,KAZ.1.10_1,9.0,0
KAZ.1.11_1,KAZ.1.15_1,42.0,0
KAZ.1.11_1,KAZ.1.2_1,7.0,0
KAZ.1.11_1,KAZ.1.6_1,45.0,0
KAZ.1.11_1,KAZ.1.3_1,73.0,0
KAZ.1.11_1,KAZ.1.7_1,12.0,0
KAZ.1.11_1,KAZ.1.17_1,1.0,0
KAZ.1.11_1,KAZ.14.2_1,1.0,0
KAZ.1.11_1,KAZ.5.2_1,4.0,0
KAZ.1.11_1,KAZ.9.2_1,3.0,0
KAZ.1.11_1,KAZ.5.15_1,1.0,0
KAZ.1.11_1,KAZ.5.7_1,1.0,0
KAZ.1.11_1,KAZ.5.8_1,1.0,0
KAZ.1.11_1,KAZ.5.10_1,2.0,0
KAZ.1.11_1,KAZ.5.13_1,2.0,0
KAZ.1.11_1,KAZ.14.9_1,3.0,0
KAZ.1.11_1,KAZ.14.1_1,1.0,0
KAZ.1.11_1,KAZ.5.17_1,1.0,0
KAZ.1.11_1,KAZ.14.10_1,1.0,0
KAZ.1.11_1,KAZ.5.6_1,1.0,0
KAZ.1.11_1,KAZ.5.3_1,1.0,0
KAZ.1.11_1,KAZ.14.12_1,1.0,0
KAZ.1.11_1,KAZ.9.3_1,6.0,0
KAZ.1.11_1,KAZ.12.12_1,2.0,0
KAZ.1.11_1,KAZ.8.7_1,1.0,0
KAZ.1.11_1,KAZ.12.9_1,1.0,0
KAZ.1.11_1,KAZ.12.10_1,3.0,0
KAZ.1.11_1,KAZ.12.6_1,2.0,0
KAZ.1.11_1,KAZ.12.13_1,2.0,0
KAZ.1.11_1,KAZ.8.9_1,1.0,0
KAZ.1.11_1,KAZ.2.14_1,4.0,0
KAZ.1.11_1,KAZ.9.8_1,1.0,0
KAZ.1.11_1,KAZ.3.11_1,1.0,0
KAZ.1.11_1,KAZ.10.17_1,1.0,0
KAZ.1.11_1,KAZ.3.2_1,1.0,0
KAZ.1.11_1,KAZ.6.3_1,1.0,0
KAZ.1.12_1,KAZ.1.16_1,666.0,0
KAZ.1.12_1,KAZ.1.5_1,694.0,0
KAZ.1.12_1,KAZ.1.11_1,56.0,0
KAZ.1.12_1,KAZ.1.9_1,17.0,0
KAZ.1.12_1,KAZ.1.15_1,59.0,0
KAZ.1.12_1,KAZ.1.3_1,94.0,0
KAZ.1.12_1,KAZ.1.7_1,9.0,0
KAZ.1.12_1,KAZ.1.6_1,6.0,0
KAZ.1.12_1,KAZ.1.17_1,2.0,0
KAZ.1.12_1,KAZ.1.8_1,1.0,0
KAZ.1.12_1,KAZ.14.3_1,1.0,0
KAZ.1.12_1,KAZ.14.1_1,1.0,0
KAZ.1.12_1,KAZ.5.15_1,1.0,0
KAZ.1.12_1,KAZ.14.10_1,2.0,0
KAZ.1.12_1,KAZ.5.16_1,1.0,0
KAZ.1.12_1,KAZ.12.14_1,1.0,0
KAZ.1.12_1,KAZ.12.12_1,2.0,0
KAZ.1.12_1,KAZ.5.10_1,1.0,0
KAZ.1.12_1,KAZ.12.9_1,1.0,0
KAZ.1.12_1,KAZ.12.6_1,1.0,0
KAZ.1.12_1,KAZ.12.13_1,3.0,0
KAZ.1.12_1,KAZ.12.8_1,1.0,0
KAZ.1.12_1,KAZ.9.3_1,1.0,0
KAZ.1.12_1,KAZ.5.3_1,1.0,0
KAZ.1.12_1,KAZ.12.5_1,1.0,0
KAZ.1.12_1,KAZ.9.6_1,1.0,0
KAZ.1.12_1,KAZ.8.1_1,1.0,0
KAZ.1.12_1,KAZ.8.9_1,1.0,0
KAZ.1.12_1,KAZ.2.14_1,1.0,0
KAZ.1.12_1,KAZ.6.1_1,1.0,0
KAZ.1.12_1,KAZ.13.12_1,1.0,0
KAZ.3.5_1,KAZ.10.6_1,123.0,0
KAZ.3.5_1,KAZ.3.3_1,68.0,0
KAZ.3.5_1,KAZ.3.11_1,44.0,0
KAZ.3.5_1,KAZ.11.1_1,20.0,0
KAZ.3.5_1,KAZ.10.2_1,2.0,0
KAZ.3.5_1,KAZ.3.10_1,6.0,0
KAZ.3.5_1,KAZ.10.12_1,1.0,0
KAZ.3.5_1,KAZ.9.8_1,1.0,0
KAZ.3.5_1,KAZ.11.3_1,1.0,0
KAZ.3.5_1,KAZ.11.2_1,1.0,0
KAZ.3.5_1,KAZ.3.2_1,3.0,0
KAZ.3.5_1,KAZ.14.2_1,1.0,0
KAZ.1.13_1,KAZ.1.1_1,335.0,0
KAZ.1.13_1,KAZ.1.2_1,171.0,0
KAZ.1.13_1,KAZ.1.14_1,136.0,0
KAZ.1.13_1,KAZ.1.11_1,11.0,0
KAZ.1.13_1,KAZ.1.8_1,3.0,0
KAZ.1.13_1,KAZ.5.14_1,2.0,0
KAZ.1.13_1,KAZ.1.10_1,7.0,0
KAZ.1.13_1,KAZ.1.9_1,4.0,0
KAZ.1.13_1,KAZ.5.2_1,4.0,0
KAZ.1.13_1,KAZ.1.16_1,3.0,0
KAZ.1.13_1,KAZ.1.5_1,11.0,0
KAZ.1.13_1,KAZ.1.15_1,6.0,0
KAZ.1.13_1,KAZ.1.6_1,4.0,0
KAZ.1.13_1,KAZ.1.3_1,8.0,0
KAZ.1.13_1,KAZ.9.2_1,1.0,0
KAZ.1.13_1,KAZ.1.17_1,1.0,0
KAZ.1.13_1,KAZ.5.13_1,1.0,0
KAZ.1.13_1,KAZ.2.8_1,1.0,0
KAZ.1.13_1,KAZ.12.10_1,1.0,0
KAZ.1.14_1,KAZ.1.1_1,594.0,0
KAZ.1.14_1,KAZ.1.9_1,589.0,0
KAZ.1.14_1,KAZ.1.10_1,397.0,0
KAZ.1.14_1,KAZ.1.11_1,783.0,0
KAZ.1.14_1,KAZ.1.13_1,172.0,0
KAZ.1.14_1,KAZ.1.8_1,205.0,0
KAZ.1.14_1,KAZ.1.5_1,793.0,0
KAZ.1.14_1,KAZ.1.16_1,86.0,0
KAZ.1.14_1,KAZ.1.2_1,77.0,0
KAZ.1.14_1,KAZ.1.15_1,227.0,0
KAZ.1.14_1,KAZ.1.6_1,187.0,0
KAZ.1.14_1,KAZ.1.12_1,32.0,0
KAZ.1.14_1,KAZ.1.3_1,389.0,0
KAZ.1.14_1,KAZ.1.7_1,49.0,0
KAZ.1.14_1,KAZ.1.4_1,3.0,0
KAZ.1.14_1,KAZ.1.17_1,5.0,0
KAZ.1.14_1,KAZ.5.14_1,7.0,0
KAZ.1.14_1,KAZ.5.2_1,3.0,0
KAZ.1.14_1,KAZ.14.2_1,10.0,0
KAZ.1.14_1,KAZ.9.2_1,5.0,0
KAZ.1.14_1,KAZ.14.7_1,8.0,0
KAZ.1.14_1,KAZ.5.12_1,2.0,0
KAZ.1.14_1,KAZ.5.1_1,2.0,0
KAZ.1.14_1,KAZ.14.5_1,2.0,0
KAZ.1.14_1,KAZ.14.4_1,7.0,0
KAZ.1.14_1,KAZ.5.16_1,3.0,0
KAZ.1.14_1,KAZ.5.7_1,2.0,0
KAZ.1.14_1,KAZ.5.10_1,15.0,0
KAZ.1.14_1,KAZ.9.7_1,1.0,0
KAZ.1.14_1,KAZ.14.3_1,7.0,0
KAZ.1.14_1,KAZ.5.15_1,1.0,0
KAZ.1.14_1,KAZ.9.4_1,1.0,0
KAZ.1.14_1,KAZ.14.9_1,2.0,0
KAZ.1.14_1,KAZ.14.1_1,3.0,0
KAZ.1.14_1,KAZ.5.13_1,14.0,0
KAZ.1.14_1,KAZ.14.10_1,19.0,0
KAZ.1.14_1,KAZ.5.17_1,4.0,0
KAZ.1.14_1,KAZ.5.11_1,1.0,0
KAZ.1.14_1,KAZ.9.3_1,20.0,0
KAZ.1.14_1,KAZ.9.1_1,2.0,0
KAZ.1.14_1,KAZ.5.5_1,1.0,0
KAZ.1.14_1,KAZ.5.6_1,1.0,0
KAZ.1.14_1,KAZ.12.14_1,4.0,0
KAZ.1.14_1,KAZ.12.12_1,5.0,0
KAZ.1.14_1,KAZ.12.2_1,3.0,0
KAZ.1.14_1,KAZ.12.9_1,12.0,0
KAZ.1.14_1,KAZ.12.10_1,9.0,0
KAZ.1.14_1,KAZ.12.11_1,3.0,0
KAZ.1.14_1,KAZ.8.4_1,1.0,0
KAZ.1.14_1,KAZ.12.6_1,1.0,0
KAZ.1.14_1,KAZ.8.9_1,2.0,0
KAZ.1.14_1,KAZ.12.13_1,8.0,0
KAZ.1.14_1,KAZ.2.8_1,1.0,0
KAZ.1.14_1,KAZ.2.14_1,12.0,0
KAZ.1.14_1,KAZ.12.8_1,5.0,0
KAZ.1.14_1,KAZ.12.5_1,1.0,0
KAZ.1.14_1,KAZ.9.8_1,2.0,0
KAZ.1.14_1,KAZ.11.6_1,1.0,0
KAZ.1.14_1,KAZ.11.4_1,3.0,0
KAZ.1.14_1,KAZ.2.13_1,1.0,0
KAZ.1.14_1,KAZ.2.15_1,1.0,0
KAZ.1.14_1,KAZ.2.9_1,1.0,0
KAZ.1.14_1,KAZ.7.2_1,1.0,0
KAZ.1.14_1,KAZ.11.2_1,1.0,0
KAZ.1.14_1,KAZ.10.10_1,1.0,0
KAZ.1.14_1,KAZ.11.3_1,1.0,0
KAZ.1.14_1,KAZ.10.14_1,2.0,0
KAZ.1.14_1,KAZ.10.8_1,1.0,0
KAZ.1.14_1,KAZ.10.13_1,1.0,0
KAZ.1.14_1,KAZ.3.11_1,2.0,0
KAZ.1.14_1,KAZ.3.2_1,1.0,0
KAZ.1.14_1,KAZ.3.9_1,1.0,0
KAZ.1.14_1,KAZ.3.12_1,1.0,0
KAZ.1.14_1,KAZ.4.8_1,1.0,0
KAZ.1.14_1,KAZ.6.3_1,1.0,0
KAZ.1.14_1,KAZ.13.10_1,1.0,0
KAZ.1.14_1,KAZ.6.1_1,2.0,0
KAZ.1.15_1,KAZ.1.3_1,4346.0,0
KAZ.1.15_1,KAZ.1.5_1,114.0,0
KAZ.1.15_1,KAZ.1.6_1,60.0,0
KAZ.1.15_1,KAZ.1.7_1,77.0,0
KAZ.1.15_1,KAZ.1.9_1,5.0,0
KAZ.1.15_1,KAZ.1.10_1,4.0,0
KAZ.1.15_1,KAZ.1.17_1,20.0,0
KAZ.1.15_1,KAZ.1.12_1,11.0,0
KAZ.1.15_1,KAZ.1.14_1,20.0,0
KAZ.1.15_1,KAZ.14.2_1,13.0,0
KAZ.1.15_1,KAZ.1.16_1,5.0,0
KAZ.1.15_1,KAZ.1.11_1,8.0,0
KAZ.1.15_1,KAZ.1.8_1,4.0,0
KAZ.1.15_1,KAZ.1.1_1,1.0,0
KAZ.1.15_1,KAZ.1.4_1,1.0,0
KAZ.1.15_1,KAZ.14.7_1,5.0,0
KAZ.1.15_1,KAZ.1.13_1,1.0,0
KAZ.1.15_1,KAZ.14.4_1,3.0,0
KAZ.1.15_1,KAZ.1.2_1,1.0,0
KAZ.1.15_1,KAZ.14.3_1,6.0,0
KAZ.1.15_1,KAZ.9.2_1,5.0,0
KAZ.1.15_1,KAZ.14.11_1,1.0,0
KAZ.1.15_1,KAZ.14.9_1,5.0,0
KAZ.1.15_1,KAZ.14.1_1,4.0,0
KAZ.1.15_1,KAZ.5.14_1,2.0,0
KAZ.1.15_1,KAZ.14.10_1,13.0,0
KAZ.1.15_1,KAZ.14.8_1,2.0,0
KAZ.1.15_1,KAZ.14.12_1,2.0,0
KAZ.1.15_1,KAZ.9.7_1,1.0,0
KAZ.1.15_1,KAZ.12.14_1,5.0,0
KAZ.1.15_1,KAZ.12.12_1,6.0,0
KAZ.1.15_1,KAZ.5.12_1,3.0,0
KAZ.1.15_1,KAZ.12.2_1,3.0,0
KAZ.1.15_1,KAZ.12.9_1,16.0,0
KAZ.1.15_1,KAZ.12.10_1,30.0,0
KAZ.1.15_1,KAZ.9.4_1,1.0,0
KAZ.1.15_1,KAZ.12.4_1,4.0,0
KAZ.1.15_1,KAZ.12.6_1,5.0,0
KAZ.1.15_1,KAZ.9.9_1,1.0,0
KAZ.1.15_1,KAZ.5.10_1,11.0,0
KAZ.1.15_1,KAZ.12.11_1,2.0,0
KAZ.1.15_1,KAZ.5.7_1,1.0,0
KAZ.1.15_1,KAZ.12.13_1,3.0,0
KAZ.1.15_1,KAZ.5.15_1,1.0,0
KAZ.1.15_1,KAZ.9.1_1,2.0,0
KAZ.1.15_1,KAZ.12.8_1,4.0,0
KAZ.1.15_1,KAZ.9.3_1,15.0,0
KAZ.1.15_1,KAZ.5.13_1,2.0,0
KAZ.1.15_1,KAZ.12.7_1,1.0,0
KAZ.1.15_1,KAZ.12.5_1,5.0,0
KAZ.1.15_1,KAZ.11.8_1,1.0,0
KAZ.1.15_1,KAZ.9.6_1,2.0,0
KAZ.1.15_1,KAZ.12.3_1,3.0,0
KAZ.1.15_1,KAZ.8.7_1,1.0,0
KAZ.1.15_1,KAZ.5.6_1,1.0,0
KAZ.1.15_1,KAZ.5.9_1,1.0,0
KAZ.1.15_1,KAZ.8.4_1,3.0,0
KAZ.1.15_1,KAZ.2.14_1,15.0,0
KAZ.1.15_1,KAZ.11.6_1,1.0,0
KAZ.1.15_1,KAZ.11.4_1,2.0,0
KAZ.1.15_1,KAZ.2.8_1,1.0,0
KAZ.1.15_1,KAZ.8.9_1,5.0,0
KAZ.1.15_1,KAZ.2.3_1,1.0,0
KAZ.1.15_1,KAZ.11.2_1,1.0,0
KAZ.1.15_1,KAZ.2.16_1,1.0,0
KAZ.1.15_1,KAZ.2.13_1,1.0,0
KAZ.1.15_1,KAZ.2.11_1,1.0,0
KAZ.1.15_1,KAZ.2.15_1,2.0,0
KAZ.1.15_1,KAZ.2.9_1,1.0,0
KAZ.1.15_1,KAZ.7.11_1,1.0,0
KAZ.1.15_1,KAZ.7.3_1,1.0,0
KAZ.1.15_1,KAZ.7.5_1,2.0,0
KAZ.1.15_1,KAZ.3.11_1,1.0,0
KAZ.1.15_1,KAZ.10.15_1,1.0,0
KAZ.1.15_1,KAZ.10.13_1,1.0,0
KAZ.1.15_1,KAZ.10.17_1,1.0,0
KAZ.1.15_1,KAZ.3.8_1,1.0,0
KAZ.1.15_1,KAZ.10.9_1,1.0,0
KAZ.1.15_1,KAZ.3.2_1,2.0,0
KAZ.1.15_1,KAZ.3.12_1,1.0,0
KAZ.1.15_1,KAZ.13.1_1,1.0,0
KAZ.1.15_1,KAZ.6.1_1,1.0,0
KAZ.1.15_1,KAZ.13.12_1,1.0,0
KAZ.1.16_1,KAZ.1.12_1,729.0,0
KAZ.1.16_1,KAZ.1.11_1,208.0,0
KAZ.1.16_1,KAZ.1.5_1,161.0,0
KAZ.1.16_1,KAZ.1.9_1,10.0,0
KAZ.1.16_1,KAZ.1.14_1,22.0,0
KAZ.1.16_1,KAZ.1.15_1,16.0,0
KAZ.1.16_1,KAZ.1.10_1,4.0,0
KAZ.1.16_1,KAZ.1.1_1,2.0,0
KAZ.1.16_1,KAZ.1.3_1,38.0,0
KAZ.1.16_1,KAZ.1.7_1,5.0,0
KAZ.1.16_1,KAZ.1.6_1,1.0,0
KAZ.1.16_1,KAZ.1.8_1,1.0,0
KAZ.1.16_1,KAZ.14.2_1,1.0,0
KAZ.1.16_1,KAZ.14.7_1,1.0,0
KAZ.1.16_1,KAZ.14.9_1,2.0,0
KAZ.1.16_1,KAZ.5.13_1,1.0,0
KAZ.1.16_1,KAZ.8.9_1,1.0,0
KAZ.1.16_1,KAZ.2.14_1,1.0,0
KAZ.1.16_1,KAZ.11.3_1,1.0,0
KAZ.1.16_1,KAZ.6.3_1,1.0,0
KAZ.2.15_1,KAZ.2.13_1,1008.0,0
KAZ.2.15_1,KAZ.7.2_1,342.0,0
KAZ.2.15_1,KAZ.7.9_1,285.0,0
KAZ.2.15_1,KAZ.2.11_1,99.0,0
KAZ.2.15_1,KAZ.2.5_1,182.0,0
KAZ.2.15_1,KAZ.7.4_1,113.0,0
KAZ.2.15_1,KAZ.7.8_1,90.0,0
KAZ.2.15_1,KAZ.7.7_1,68.0,0
KAZ.2.15_1,KAZ.2.7_1,45.0,0
KAZ.2.15_1,KAZ.7.11_1,154.0,0
KAZ.2.15_1,KAZ.7.1_1,37.0,0
KAZ.2.15_1,KAZ.7.3_1,99.0,0
KAZ.2.15_1,KAZ.2.1_1,54.0,0
KAZ.2.15_1,KAZ.7.10_1,28.0,0
KAZ.2.15_1,KAZ.2.3_1,54.0,0
KAZ.2.15_1,KAZ.7.6_1,43.0,0
KAZ.2.15_1,KAZ.7.5_1,373.0,0
KAZ.2.15_1,KAZ.2.4_1,38.0,0
KAZ.2.15_1,KAZ.2.12_1,34.0,0
KAZ.2.15_1,KAZ.2.16_1,13.0,0
KAZ.2.15_1,KAZ.7.13_1,14.0,0
KAZ.2.15_1,KAZ.7.12_1,16.0,0
KAZ.2.15_1,KAZ.10.14_1,17.0,0
KAZ.2.15_1,KAZ.2.6_1,1.0,0
KAZ.2.15_1,KAZ.2.9_1,9.0,0
KAZ.2.15_1,KAZ.2.14_1,442.0,0
KAZ.2.15_1,KAZ.10.16_1,1.0,0
KAZ.2.15_1,KAZ.10.10_1,1.0,0
KAZ.2.15_1,KAZ.2.8_1,3.0,0
KAZ.2.15_1,KAZ.2.17_1,1.0,0
KAZ.2.15_1,KAZ.2.10_1,1.0,0
KAZ.2.15_1,KAZ.10.1_1,1.0,0
KAZ.2.15_1,KAZ.2.2_1,2.0,0
KAZ.2.15_1,KAZ.8.5_1,1.0,0
KAZ.2.15_1,KAZ.10.11_1,5.0,0
KAZ.2.15_1,KAZ.10.4_1,9.0,0
KAZ.2.15_1,KAZ.9.6_1,2.0,0
KAZ.2.15_1,KAZ.10.13_1,43.0,0
KAZ.2.15_1,KAZ.8.2_1,1.0,0
KAZ.2.15_1,KAZ.8.4_1,9.0,0
KAZ.2.15_1,KAZ.10.12_1,1.0,0
KAZ.2.15_1,KAZ.10.7_1,3.0,0
KAZ.2.15_1,KAZ.8.12_1,1.0,0
KAZ.2.15_1,KAZ.10.15_1,3.0,0
KAZ.2.15_1,KAZ.9.3_1,47.0,0
KAZ.2.15_1,KAZ.9.1_1,2.0,0
KAZ.2.15_1,KAZ.8.1_1,1.0,0
KAZ.2.15_1,KAZ.8.9_1,16.0,0
KAZ.2.15_1,KAZ.10.17_1,2.0,0
KAZ.2.15_1,KAZ.8.10_1,2.0,0
KAZ.2.15_1,KAZ.8.7_1,1.0,0
KAZ.2.15_1,KAZ.9.9_1,1.0,0
KAZ.2.15_1,KAZ.9.8_1,6.0,0
KAZ.2.15_1,KAZ.9.7_1,1.0,0
KAZ.2.15_1,KAZ.5.3_1,1.0,0
KAZ.2.15_1,KAZ.5.10_1,8.0,0
KAZ.2.15_1,KAZ.9.2_1,1.0,0
KAZ.2.15_1,KAZ.3.2_1,13.0,0
KAZ.2.15_1,KAZ.5.2_1,2.0,0
KAZ.2.15_1,KAZ.3.9_1,1.0,0
KAZ.2.15_1,KAZ.11.6_1,2.0,0
KAZ.2.15_1,KAZ.14.6_1,2.0,0
KAZ.2.15_1,KAZ.3.10_1,1.0,0
KAZ.2.15_1,KAZ.3.1_1,2.0,0
KAZ.2.15_1,KAZ.12.11_1,2.0,0
KAZ.2.15_1,KAZ.14.5_1,1.0,0
KAZ.2.15_1,KAZ.11.4_1,3.0,0
KAZ.2.15_1,KAZ.3.11_1,1.0,0
KAZ.2.15_1,KAZ.5.13_1,2.0,0
KAZ.2.15_1,KAZ.1.8_1,1.0,0
KAZ.2.15_1,KAZ.11.1_1,1.0,0
KAZ.2.15_1,KAZ.11.5_1,2.0,0
KAZ.2.15_1,KAZ.11.3_1,1.0,0
KAZ.2.15_1,KAZ.14.8_1,1.0,0
KAZ.2.15_1,KAZ.5.17_1,1.0,0
KAZ.2.15_1,KAZ.14.9_1,1.0,0
KAZ.2.15_1,KAZ.12.13_1,1.0,0
KAZ.2.15_1,KAZ.1.2_1,2.0,0
KAZ.2.15_1,KAZ.1.1_1,1.0,0
KAZ.2.15_1,KAZ.12.2_1,1.0,0
KAZ.2.15_1,KAZ.1.17_1,1.0,0
KAZ.2.15_1,KAZ.14.10_1,1.0,0
KAZ.2.15_1,KAZ.14.4_1,1.0,0
KAZ.2.15_1,KAZ.1.14_1,2.0,0
KAZ.2.15_1,KAZ.1.6_1,4.0,0
KAZ.2.15_1,KAZ.12.6_1,3.0,0
KAZ.2.15_1,KAZ.12.14_1,1.0,0
KAZ.2.15_1,KAZ.12.9_1,5.0,0
KAZ.2.15_1,KAZ.12.10_1,4.0,0
KAZ.2.15_1,KAZ.1.15_1,2.0,0
KAZ.2.15_1,KAZ.5.6_1,1.0,0
KAZ.2.15_1,KAZ.12.1_1,2.0,0
KAZ.2.15_1,KAZ.4.5_1,1.0,0
KAZ.2.15_1,KAZ.1.3_1,5.0,0
KAZ.2.15_1,KAZ.1.7_1,1.0,0
KAZ.2.15_1,KAZ.13.12_1,2.0,0
KAZ.2.15_1,KAZ.1.5_1,2.0,0
KAZ.2.15_1,KAZ.12.8_1,1.0,0
