origin,destination,flow,time
KAZ.13.12_1,KAZ.10.3_1,3.0,0
KAZ.13.12_1,KAZ.11.2_1,13.0,0
KAZ.13.12_1,KAZ.7.7_1,1.0,0
KAZ.13.12_1,KAZ.2.16_1,1.0,0
KAZ.13.12_1,KAZ.7.2_1,3.0,0
KAZ.13.12_1,KAZ.9.8_1,10.0,0
KAZ.13.12_1,KAZ.7.4_1,1.0,0
KAZ.13.12_1,KAZ.11.7_1,2.0,0
KAZ.13.12_1,KAZ.2.4_1,3.0,0
KAZ.13.12_1,KAZ.2.15_1,10.0,0
KAZ.13.12_1,KAZ.11.6_1,1.0,0
KAZ.13.12_1,KAZ.7.5_1,11.0,0
KAZ.13.12_1,KAZ.11.4_1,10.0,0
KAZ.13.12_1,KAZ.7.8_1,1.0,0
KAZ.13.12_1,KAZ.2.3_1,1.0,0
KAZ.13.12_1,KAZ.7.9_1,1.0,0
KAZ.13.12_1,KAZ.2.5_1,1.0,0
KAZ.13.12_1,KAZ.2.13_1,1.0,0
KAZ.13.12_1,KAZ.2.10_1,1.0,0
KAZ.13.12_1,KAZ.9.5_1,1.0,0
KAZ.13.12_1,KAZ.7.3_1,2.0,0
KAZ.13.12_1,KAZ.2.12_1,2.0,0
KAZ.13.12_1,KAZ.11.5_1,3.0,0
KAZ.13.12_1,KAZ.2.14_1,49.0,0
KAZ.13.12_1,KAZ.2.1_1,1.0,0
KAZ.13.12_1,KAZ.7.1_1,1.0,0
KAZ.13.12_1,KAZ.9.9_1,2.0,0
KAZ.13.12_1,KAZ.11.8_1,1.0,0
KAZ.13.12_1,KAZ.9.1_1,2.0,0
KAZ.13.12_1,KAZ.12.13_1,11.0,0
KAZ.13.12_1,KAZ.12.7_1,4.0,0
KAZ.13.12_1,KAZ.14.6_1,1.0,0
KAZ.13.12_1,KAZ.9.3_1,9.0,0
KAZ.13.12_1,KAZ.8.4_1,2.0,0
KAZ.13.12_1,KAZ.12.3_1,1.0,0
KAZ.13.12_1,KAZ.14.8_1,1.0,0
KAZ.13.12_1,KAZ.12.10_1,10.0,0
KAZ.13.12_1,KAZ.12.9_1,3.0,0
KAZ.13.12_1,KAZ.12.8_1,3.0,0
KAZ.13.12_1,KAZ.12.14_1,2.0,0
KAZ.13.12_1,KAZ.14.5_1,1.0,0
KAZ.13.12_1,KAZ.12.5_1,4.0,0
KAZ.13.12_1,KAZ.9.4_1,1.0,0
KAZ.13.12_1,KAZ.14.10_1,2.0,0
KAZ.13.12_1,KAZ.8.9_1,2.0,0
KAZ.13.12_1,KAZ.9.2_1,1.0,0
KAZ.13.12_1,KAZ.14.3_1,1.0,0
KAZ.13.12_1,KAZ.8.10_1,1.0,0
KAZ.13.12_1,KAZ.14.4_1,1.0,0
KAZ.13.12_1,KAZ.1.4_1,1.0,0
KAZ.13.12_1,KAZ.5.10_1,5.0,0
KAZ.13.12_1,KAZ.14.2_1,1.0,0
KAZ.13.12_1,KAZ.1.17_1,2.0,0
KAZ.13.12_1,KAZ.5.2_1,1.0,0
KAZ.13.12_1,KAZ.1.7_1,2.0,0
KAZ.13.12_1,KAZ.1.3_1,13.0,0
KAZ.13.12_1,KAZ.1.15_1,1.0,0
KAZ.13.12_1,KAZ.1.1_1,1.0,0
KAZ.13.12_1,KAZ.1.5_1,1.0,0
KAZ.13.12_1,KAZ.5.13_1,1.0,0
KAZ.13.12_1,KAZ.1.12_1,1.0,0
KAZ.14.1_1,KAZ.14.9_1,517.0,0
KAZ.14.1_1,KAZ.14.11_1,28.0,0
KAZ.14.1_1,KAZ.14.10_1,308.0,0
KAZ.14.1_1,KAZ.14.3_1,27.0,0
KAZ.14.1_1,KAZ.14.8_1,16.0,0
KAZ.14.1_1,KAZ.14.12_1,11.0,0
KAZ.14.1_1,KAZ.14.4_1,17.0,0
KAZ.14.1_1,KAZ.12.14_1,27.0,0
KAZ.14.1_1,KAZ.12.12_1,16.0,0
KAZ.14.1_1,KAZ.12.2_1,5.0,0
KAZ.14.1_1,KAZ.14.5_1,2.0,0
KAZ.14.1_1,KAZ.14.7_1,5.0,0
KAZ.14.1_1,KAZ.12.9_1,26.0,0
KAZ.14.1_1,KAZ.12.10_1,27.0,0
KAZ.14.1_1,KAZ.12.6_1,2.0,0
KAZ.14.1_1,KAZ.14.2_1,3.0,0
KAZ.14.1_1,KAZ.12.13_1,3.0,0
KAZ.14.1_1,KAZ.12.1_1,1.0,0
KAZ.14.1_1,KAZ.1.17_1,1.0,0
KAZ.14.1_1,KAZ.12.8_1,3.0,0
KAZ.14.1_1,KAZ.1.4_1,1.0,0
KAZ.14.1_1,KAZ.1.7_1,1.0,0
KAZ.14.1_1,KAZ.1.3_1,5.0,0
KAZ.14.1_1,KAZ.1.15_1,1.0,0
KAZ.14.1_1,KAZ.9.9_1,1.0,0
KAZ.14.1_1,KAZ.1.5_1,1.0,0
KAZ.14.1_1,KAZ.11.2_1,1.0,0
KAZ.14.1_1,KAZ.9.5_1,1.0,0
KAZ.14.1_1,KAZ.2.14_1,1.0,0
KAZ.14.1_1,KAZ.10.11_1,1.0,0
KAZ.14.2_1,KAZ.1.17_1,779.0,0
KAZ.14.2_1,KAZ.14.7_1,208.0,0
KAZ.14.2_1,KAZ.1.7_1,357.0,0
KAZ.14.2_1,KAZ.1.6_1,89.0,0
KAZ.14.2_1,KAZ.14.4_1,12.0,0
KAZ.14.2_1,KAZ.1.3_1,107.0,0
KAZ.14.2_1,KAZ.1.15_1,12.0,0
KAZ.14.2_1,KAZ.14.3_1,2.0,0
KAZ.14.2_1,KAZ.1.5_1,5.0,0
KAZ.14.2_1,KAZ.14.9_1,3.0,0
KAZ.14.2_1,KAZ.14.1_1,3.0,0
KAZ.14.2_1,KAZ.1.10_1,1.0,0
KAZ.14.2_1,KAZ.14.10_1,6.0,0
KAZ.14.2_1,KAZ.1.8_1,1.0,0
KAZ.14.2_1,KAZ.1.14_1,6.0,0
KAZ.14.2_1,KAZ.14.12_1,1.0,0
KAZ.14.2_1,KAZ.1.12_1,1.0,0
KAZ.14.2_1,KAZ.1.11_1,2.0,0
KAZ.14.2_1,KAZ.1.1_1,1.0,0
KAZ.14.2_1,KAZ.12.12_1,1.0,0
KAZ.14.2_1,KAZ.12.9_1,3.0,0
KAZ.14.2_1,KAZ.9.2_1,4.0,0
KAZ.14.2_1,KAZ.12.10_1,8.0,0
KAZ.14.2_1,KAZ.12.4_1,1.0,0
KAZ.14.2_1,KAZ.9.7_1,1.0,0
KAZ.14.2_1,KAZ.1.2_1,1.0,0
KAZ.14.2_1,KAZ.12.13_1,1.0,0
KAZ.14.2_1,KAZ.12.8_1,2.0,0
KAZ.14.2_1,KAZ.12.5_1,1.0,0
KAZ.14.2_1,KAZ.9.3_1,2.0,0
KAZ.14.2_1,KAZ.5.10_1,3.0,0
KAZ.14.2_1,KAZ.9.8_1,1.0,0
KAZ.14.2_1,KAZ.5.16_1,1.0,0
KAZ.14.2_1,KAZ.5.7_1,1.0,0
KAZ.14.2_1,KAZ.2.14_1,1.0,0
KAZ.14.2_1,KAZ.8.9_1,1.0,0
KAZ.14.2_1,KAZ.8.11_1,1.0,0
KAZ.14.2_1,KAZ.2.15_1,1.0,0
KAZ.14.2_1,KAZ.3.2_1,2.0,0
KAZ.14.2_1,KAZ.4.5_1,1.0,0
KAZ.14.3_1,KAZ.14.4_1,364.0,0
KAZ.14.3_1,KAZ.14.1_1,151.0,0
KAZ.14.3_1,KAZ.14.9_1,46.0,0
KAZ.14.3_1,KAZ.14.11_1,6.0,0
KAZ.14.3_1,KAZ.14.10_1,68.0,0
KAZ.14.3_1,KAZ.14.7_1,7.0,0
KAZ.14.3_1,KAZ.14.8_1,5.0,0
KAZ.14.3_1,KAZ.14.12_1,3.0,0
KAZ.14.3_1,KAZ.12.14_1,4.0,0
KAZ.14.3_1,KAZ.14.5_1,1.0,0
KAZ.14.3_1,KAZ.14.2_1,9.0,0
KAZ.14.3_1,KAZ.12.12_1,7.0,0
KAZ.14.3_1,KAZ.12.2_1,3.0,0
KAZ.14.3_1,KAZ.12.9_1,3.0,0
KAZ.14.3_1,KAZ.12.10_1,3.0,0
KAZ.14.3_1,KAZ.12.6_1,1.0,0
KAZ.14.3_1,KAZ.12.13_1,1.0,0
KAZ.14.3_1,KAZ.1.7_1,1.0,0
KAZ.14.3_1,KAZ.1.3_1,3.0,0
KAZ.14.3_1,KAZ.12.8_1,1.0,0
KAZ.14.3_1,KAZ.12.5_1,1.0,0
KAZ.14.3_1,KAZ.2.14_1,1.0,0
KAZ.14.4_1,KAZ.14.3_1,365.0,0
KAZ.14.4_1,KAZ.14.7_1,188.0,0
KAZ.14.4_1,KAZ.14.1_1,84.0,0
KAZ.14.4_1,KAZ.14.9_1,49.0,0
KAZ.14.4_1,KAZ.14.11_1,4.0,0
KAZ.14.4_1,KAZ.14.2_1,29.0,0
KAZ.14.4_1,KAZ.14.10_1,40.0,0
KAZ.14.4_1,KAZ.14.5_1,5.0,0
KAZ.14.4_1,KAZ.14.8_1,1.0,0
KAZ.14.4_1,KAZ.14.12_1,2.0,0
KAZ.14.4_1,KAZ.1.17_1,9.0,0
KAZ.14.4_1,KAZ.12.14_1,4.0,0
KAZ.14.4_1,KAZ.12.12_1,6.0,0
KAZ.14.4_1,KAZ.1.7_1,13.0,0
KAZ.14.4_1,KAZ.12.2_1,1.0,0
KAZ.14.4_1,KAZ.1.6_1,3.0,0
KAZ.14.4_1,KAZ.12.9_1,1.0,0
KAZ.14.4_1,KAZ.12.10_1,4.0,0
KAZ.14.4_1,KAZ.1.3_1,5.0,0
KAZ.14.4_1,KAZ.12.6_1,1.0,0
KAZ.14.4_1,KAZ.1.5_1,1.0,0
KAZ.14.4_1,KAZ.1.9_1,1.0,0
KAZ.14.4_1,KAZ.12.5_1,1.0,0
KAZ.14.4_1,KAZ.12.3_1,1.0,0
KAZ.14.4_1,KAZ.9.3_1,1.0,0
KAZ.14.4_1,KAZ.2.14_1,1.0,0
KAZ.14.4_1,KAZ.7.4_1,1.0,0
KAZ.14.4_1,KAZ.4.1_1,1.0,0
KAZ.14.5_1,KAZ.14.11_1,83.0,0
KAZ.14.5_1,KAZ.14.7_1,153.0,0
KAZ.14.5_1,KAZ.14.9_1,24.0,0
KAZ.14.5_1,KAZ.14.6_1,8.0,0
KAZ.14.5_1,KAZ.14.4_1,6.0,0
KAZ.14.5_1,KAZ.14.1_1,6.0,0
KAZ.14.5_1,KAZ.14.3_1,3.0,0
KAZ.14.5_1,KAZ.14.8_1,1.0,0
KAZ.14.5_1,KAZ.14.2_1,4.0,0
KAZ.14.5_1,KAZ.14.10_1,2.0,0
KAZ.14.5_1,KAZ.1.17_1,1.0,0
KAZ.14.5_1,KAZ.9.7_1,1.0,0
KAZ.14.5_1,KAZ.1.6_1,1.0,0
KAZ.14.5_1,KAZ.12.14_1,1.0,0
KAZ.14.6_1,KAZ.12.11_1,227.0,0
KAZ.14.6_1,KAZ.14.8_1,37.0,0
KAZ.14.6_1,KAZ.14.11_1,4.0,0
KAZ.14.6_1,KAZ.14.5_1,23.0,0
KAZ.14.6_1,KAZ.14.9_1,20.0,0
KAZ.14.6_1,KAZ.14.1_1,12.0,0
KAZ.14.6_1,KAZ.14.10_1,15.0,0
KAZ.14.6_1,KAZ.12.2_1,2.0,0
KAZ.14.6_1,KAZ.12.13_1,6.0,0
KAZ.14.6_1,KAZ.12.14_1,1.0,0
KAZ.14.6_1,KAZ.12.6_1,1.0,0
KAZ.14.6_1,KAZ.12.9_1,1.0,0
KAZ.14.6_1,KAZ.12.10_1,1.0,0
KAZ.14.6_1,KAZ.12.12_1,1.0,0
KAZ.14.6_1,KAZ.11.4_1,1.0,0
KAZ.14.7_1,KAZ.14.2_1,602.0,0
KAZ.14.7_1,KAZ.14.4_1,85.0,0
KAZ.14.7_1,KAZ.1.17_1,87.0,0
KAZ.14.7_1,KAZ.14.3_1,21.0,0
KAZ.14.7_1,KAZ.14.5_1,12.0,0
KAZ.14.7_1,KAZ.14.11_1,6.0,0
KAZ.14.7_1,KAZ.14.9_1,22.0,0
KAZ.14.7_1,KAZ.14.1_1,16.0,0
KAZ.14.7_1,KAZ.1.6_1,39.0,0
KAZ.14.7_1,KAZ.1.4_1,1.0,0
KAZ.14.7_1,KAZ.1.7_1,19.0,0
KAZ.14.7_1,KAZ.1.3_1,31.0,0
KAZ.14.7_1,KAZ.14.10_1,2.0,0
KAZ.14.7_1,KAZ.14.8_1,1.0,0
KAZ.14.7_1,KAZ.1.15_1,3.0,0
KAZ.14.7_1,KAZ.1.5_1,4.0,0
KAZ.14.7_1,KAZ.12.9_1,1.0,0
KAZ.14.7_1,KAZ.12.10_1,4.0,0
KAZ.14.7_1,KAZ.12.6_1,1.0,0
KAZ.14.7_1,KAZ.9.2_1,1.0,0
KAZ.14.7_1,KAZ.12.13_1,1.0,0
KAZ.14.7_1,KAZ.1.11_1,1.0,0
KAZ.14.7_1,KAZ.1.16_1,1.0,0
KAZ.14.7_1,KAZ.12.1_1,2.0,0
KAZ.14.7_1,KAZ.5.14_1,1.0,0
KAZ.14.7_1,KAZ.11.4_1,1.0,0
KAZ.14.7_1,KAZ.2.14_1,1.0,0
KAZ.14.7_1,KAZ.5.13_1,1.0,0
KAZ.14.7_1,KAZ.5.5_1,1.0,0
KAZ.14.7_1,KAZ.2.15_1,1.0,0
KAZ.14.7_1,KAZ.3.2_1,1.0,0
KAZ.14.7_1,KAZ.13.2_1,1.0,0
KAZ.14.7_1,KAZ.6.1_1,1.0,0
KAZ.14.8_1,KAZ.14.9_1,328.0,0
KAZ.14.8_1,KAZ.14.11_1,9.0,0
KAZ.14.8_1,KAZ.14.10_1,99.0,0
KAZ.14.8_1,KAZ.14.1_1,9.0,0
KAZ.14.8_1,KAZ.14.12_1,2.0,0
KAZ.14.8_1,KAZ.12.2_1,5.0,0
KAZ.14.8_1,KAZ.12.14_1,4.0,0
KAZ.14.8_1,KAZ.14.3_1,4.0,0
KAZ.14.8_1,KAZ.12.12_1,7.0,0
KAZ.14.8_1,KAZ.12.9_1,11.0,0
KAZ.14.8_1,KAZ.12.10_1,6.0,0
KAZ.14.8_1,KAZ.12.6_1,1.0,0
KAZ.14.8_1,KAZ.12.13_1,2.0,0
KAZ.14.8_1,KAZ.12.8_1,1.0,0
KAZ.14.8_1,KAZ.12.7_1,1.0,0
KAZ.14.8_1,KAZ.12.5_1,1.0,0
KAZ.14.8_1,KAZ.11.6_1,1.0,0
KAZ.14.8_1,KAZ.1.3_1,2.0,0
KAZ.14.8_1,KAZ.9.2_1,1.0,0
KAZ.14.8_1,KAZ.2.8_1,1.0,0
KAZ.14.9_1,KAZ.14.1_1,520.0,0
KAZ.14.9_1,KAZ.14.11_1,21.0,0
KAZ.14.9_1,KAZ.14.8_1,97.0,0
KAZ.14.9_1,KAZ.14.10_1,212.0,0
KAZ.14.9_1,KAZ.14.3_1,32.0,0
KAZ.14.9_1,KAZ.14.4_1,17.0,0
KAZ.14.9_1,KAZ.14.12_1,8.0,0
KAZ.14.9_1,KAZ.12.14_1,15.0,0
KAZ.14.9_1,KAZ.14.5_1,3.0,0
KAZ.14.9_1,KAZ.14.7_1,11.0,0
KAZ.14.9_1,KAZ.12.2_1,11.0,0
KAZ.14.9_1,KAZ.14.6_1,3.0,0
KAZ.14.9_1,KAZ.12.12_1,8.0,0
KAZ.14.9_1,KAZ.12.9_1,14.0,0
KAZ.14.9_1,KAZ.12.10_1,31.0,0
KAZ.14.9_1,KAZ.12.6_1,2.0,0
KAZ.14.9_1,KAZ.12.4_1,2.0,0
KAZ.14.9_1,KAZ.14.2_1,2.0,0
KAZ.14.9_1,KAZ.12.13_1,1.0,0
KAZ.14.9_1,KAZ.12.1_1,1.0,0
KAZ.14.9_1,KAZ.12.8_1,6.0,0
KAZ.14.9_1,KAZ.1.4_1,1.0,0
KAZ.14.9_1,KAZ.1.6_1,5.0,0
KAZ.14.9_1,KAZ.1.7_1,2.0,0
KAZ.14.9_1,KAZ.12.5_1,2.0,0
KAZ.14.9_1,KAZ.1.3_1,4.0,0
KAZ.14.9_1,KAZ.9.9_1,1.0,0
KAZ.14.9_1,KAZ.1.5_1,1.0,0
KAZ.14.9_1,KAZ.11.4_1,1.0,0
KAZ.14.9_1,KAZ.11.7_1,2.0,0
KAZ.14.9_1,KAZ.1.1_1,1.0,0
KAZ.14.9_1,KAZ.2.14_1,2.0,0
KAZ.14.9_1,KAZ.10.16_1,1.0,0
KAZ.14.10_1,KAZ.14.12_1,414.0,0
KAZ.14.10_1,KAZ.14.1_1,651.0,0
KAZ.14.10_1,KAZ.14.9_1,371.0,0
KAZ.14.10_1,KAZ.14.8_1,132.0,0
KAZ.14.10_1,KAZ.12.14_1,237.0,0
KAZ.14.10_1,KAZ.14.11_1,16.0,0
KAZ.14.10_1,KAZ.14.3_1,110.0,0
KAZ.14.10_1,KAZ.12.12_1,231.0,0
KAZ.14.10_1,KAZ.12.2_1,55.0,0
KAZ.14.10_1,KAZ.12.9_1,299.0,0
KAZ.14.10_1,KAZ.12.10_1,264.0,0
KAZ.14.10_1,KAZ.14.4_1,22.0,0
KAZ.14.10_1,KAZ.12.6_1,27.0,0
KAZ.14.10_1,KAZ.12.4_1,16.0,0
KAZ.14.10_1,KAZ.14.6_1,4.0,0
KAZ.14.10_1,KAZ.12.13_1,42.0,0
KAZ.14.10_1,KAZ.14.5_1,4.0,0
KAZ.14.10_1,KAZ.14.7_1,10.0,0
KAZ.14.10_1,KAZ.12.1_1,8.0,0
KAZ.14.10_1,KAZ.12.8_1,30.0,0
KAZ.14.10_1,KAZ.12.11_1,2.0,0
KAZ.14.10_1,KAZ.12.7_1,5.0,0
KAZ.14.10_1,KAZ.14.2_1,6.0,0
KAZ.14.10_1,KAZ.11.8_1,4.0,0
KAZ.14.10_1,KAZ.12.5_1,19.0,0
KAZ.14.10_1,KAZ.12.3_1,5.0,0
KAZ.14.10_1,KAZ.1.17_1,4.0,0
KAZ.14.10_1,KAZ.11.5_1,4.0,0
KAZ.14.10_1,KAZ.1.4_1,2.0,0
KAZ.14.10_1,KAZ.1.7_1,21.0,0
KAZ.14.10_1,KAZ.1.6_1,9.0,0
KAZ.14.10_1,KAZ.1.3_1,41.0,0
KAZ.14.10_1,KAZ.9.9_1,1.0,0
KAZ.14.10_1,KAZ.11.4_1,7.0,0
KAZ.14.10_1,KAZ.1.15_1,7.0,0
KAZ.14.10_1,KAZ.1.5_1,3.0,0
KAZ.14.10_1,KAZ.11.7_1,1.0,0
KAZ.14.10_1,KAZ.9.2_1,1.0,0
KAZ.14.10_1,KAZ.1.9_1,2.0,0
KAZ.14.10_1,KAZ.9.8_1,2.0,0
KAZ.14.10_1,KAZ.1.14_1,2.0,0
KAZ.14.10_1,KAZ.11.2_1,5.0,0
KAZ.14.10_1,KAZ.1.12_1,1.0,0
KAZ.14.10_1,KAZ.1.16_1,2.0,0
KAZ.14.10_1,KAZ.1.11_1,1.0,0
KAZ.14.10_1,KAZ.1.13_1,2.0,0
KAZ.14.10_1,KAZ.11.3_1,2.0,0
KAZ.14.10_1,KAZ.1.2_1,1.0,0
KAZ.14.10_1,KAZ.9.3_1,1.0,0
KAZ.14.10_1,KAZ.5.2_1,1.0,0
KAZ.14.10_1,KAZ.2.14_1,9.0,0
KAZ.14.10_1,KAZ.5.14_1,1.0,0
KAZ.14.10_1,KAZ.5.10_1,3.0,0
KAZ.14.10_1,KAZ.5.12_1,1.0,0
KAZ.14.10_1,KAZ.8.9_1,2.0,0
KAZ.14.10_1,KAZ.5.13_1,3.0,0
KAZ.14.10_1,KAZ.10.4_1,1.0,0
KAZ.14.10_1,KAZ.3.10_1,2.0,0
KAZ.14.10_1,KAZ.8.6_1,1.0,0
KAZ.14.10_1,KAZ.10.13_1,1.0,0
KAZ.14.10_1,KAZ.7.8_1,1.0,0
KAZ.14.10_1,KAZ.5.6_1,1.0,0
KAZ.14.10_1,KAZ.6.2_1,1.0,0
KAZ.14.10_1,KAZ.3.2_1,4.0,0
KAZ.14.10_1,KAZ.4.5_1,1.0,0
KAZ.14.10_1,KAZ.4.1_1,2.0,0
KAZ.14.10_1,KAZ.6.1_1,1.0,0
KAZ.14.10_1,KAZ.13.1_1,1.0,0
KAZ.14.11_1,KAZ.14.9_1,95.0,0
KAZ.14.11_1,KAZ.14.1_1,3.0,0
KAZ.14.11_1,KAZ.14.8_1,1.0,0
KAZ.14.11_1,KAZ.14.3_1,1.0,0
KAZ.14.11_1,KAZ.14.10_1,2.0,0
KAZ.14.11_1,KAZ.12.10_1,2.0,0
KAZ.14.12_1,KAZ.12.14_1,331.0,0
KAZ.14.12_1,KAZ.14.10_1,89.0,0
KAZ.14.12_1,KAZ.12.12_1,11.0,0
KAZ.14.12_1,KAZ.12.9_1,22.0,0
KAZ.14.12_1,KAZ.12.2_1,1.0,0
KAZ.14.12_1,KAZ.12.10_1,11.0,0
KAZ.14.12_1,KAZ.14.8_1,1.0,0
KAZ.14.12_1,KAZ.14.9_1,1.0,0
KAZ.14.12_1,KAZ.12.13_1,1.0,0
KAZ.14.12_1,KAZ.12.1_1,1.0,0
KAZ.14.12_1,KAZ.12.8_1,2.0,0
KAZ.14.12_1,KAZ.1.7_1,1.0,0
KAZ.14.12_1,KAZ.1.3_1,1.0,0
KAZ.2.16_1,KAZ.2.16_1,14214.893866131619,0
KAZ.1.4_1,KAZ.1.4_1,30306.74336281746,0
KAZ.1.1_1,KAZ.1.1_1,34524.77018708055,0
KAZ.1.2_1,KAZ.1.2_1,60818.11023901873,0
KAZ.1.3_1,KAZ.1.3_1,1660130.614852291,0
KAZ.1.5_1,KAZ.1.5_1,340188.8883977262,0
KAZ.1.6_1,KAZ.1.6_1,323759.56195134285,0
KAZ.1.7_1,KAZ.1.7_1,461182.7228660021,0
KAZ.1.8_1,KAZ.1.8_1,50256.568922529514,0
KAZ.1.9_1,KAZ.1.9_1,44686.4737557942,0
KAZ.1.10_1,KAZ.1.10_1,37520.06097587586,0
KAZ.1.11_1,KAZ.1.11_1,115054.47929966166,0
KAZ.1.12_1,KAZ.1.12_1,80637.53856629803,0
KAZ.3.5_1,KAZ.3.5_1,13463.35223967469,0
KAZ.1.13_1,KAZ.1.13_1,35158.29995032077,0
KAZ.1.14_1,KAZ.1.14_1,238877.01060055767,0
KAZ.1.15_1,KAZ.1.15_1,243625.12195281778,0
KAZ.1.16_1,KAZ.1.16_1,59715.31279319644,0
KAZ.2.15_1,KAZ.2.15_1,194314.24489911195,0
KAZ.1.17_1,KAZ.1.17_1,136785.54380945355,0
KAZ.2.1_1,KAZ.2.1_1,22764.83766601651,0
KAZ.2.2_1,KAZ.2.2_1,28512.771506422832,0
KAZ.2.3_1,KAZ.2.3_1,23444.607973198104,0
KAZ.2.4_1,KAZ.2.4_1,42397.91699226514,0
KAZ.2.5_1,KAZ.2.5_1,29225.162145304323,0
KAZ.2.6_1,KAZ.2.6_1,4543.152732666484,0
KAZ.2.7_1,KAZ.2.7_1,12524.947000588243,0
KAZ.2.8_1,KAZ.2.8_1,24920.560622150526,0
KAZ.2.9_1,KAZ.2.9_1,20261.884234908295,0
KAZ.2.10_1,KAZ.2.10_1,7249.271223529636,0
KAZ.2.11_1,KAZ.2.11_1,16149.298305718017,0
KAZ.2.12_1,KAZ.2.12_1,28958.4850902633,0
KAZ.2.13_1,KAZ.2.13_1,65704.50361572768,0
KAZ.2.14_1,KAZ.2.14_1,1312880.0866484887,0
KAZ.2.17_1,KAZ.2.17_1,9556.362488426461,0
KAZ.3.1_1,KAZ.3.1_1,42922.08830052227,0
KAZ.3.2_1,KAZ.3.2_1,566652.2352185337,0
KAZ.3.3_1,KAZ.3.3_1,18971.34098398486,0
KAZ.3.4_1,KAZ.3.4_1,20124.282794612634,0
KAZ.3.6_1,KAZ.3.6_1,17017.395389359695,0
KAZ.3.7_1,KAZ.3.7_1,13859.903186216801,0
KAZ.3.8_1,KAZ.3.8_1,37338.734156601735,0
KAZ.3.9_1,KAZ.3.9_1,30377.994629283676,0
KAZ.3.10_1,KAZ.3.10_1,61285.36221480351,0
KAZ.3.11_1,KAZ.3.11_1,42462.89062421917,0
KAZ.3.12_1,KAZ.3.12_1,33309.177116511084,0
KAZ.3.13_1,KAZ.3.13_1,16678.04962034653,0
KAZ.4.7_1,KAZ.4.7_1,31024.07200278134,0
KAZ.4.1_1,KAZ.4.1_1,248062.97899950336,0
KAZ.4.2_1,KAZ.4.2_1,31228.286521632155,0
KAZ.4.3_1,KAZ.4.3_1,25293.033166823236,0
KAZ.5.3_1,KAZ.5.3_1,17516.238939193998,0
KAZ.7.7_1,KAZ.7.7_1,16169.607242150274,0
KAZ.4.4_1,KAZ.4.4_1,56526.75536802674,0
KAZ.4.5_1,KAZ.4.5_1,31185.457538943312,0
KAZ.4.6_1,KAZ.4.6_1,30257.783399059917,0
KAZ.4.8_1,KAZ.4.8_1,73087.44988780808,0
KAZ.5.1_1,KAZ.5.1_1,13348.619195928391,0
KAZ.5.2_1,KAZ.5.2_1,68451.98625178769,0
KAZ.5.4_1,KAZ.5.4_1,32869.61456188687,0
KAZ.5.5_1,KAZ.5.5_1,60969.65868090751,0
KAZ.5.6_1,KAZ.5.6_1,19565.511924406535,0
KAZ.7.8_1,KAZ.7.8_1,16651.926274942427,0
KAZ.5.7_1,KAZ.5.7_1,26477.65530542286,0
KAZ.5.8_1,KAZ.5.8_1,22366.692193919735,0
KAZ.5.9_1,KAZ.5.9_1,53491.203992507486,0
KAZ.5.10_1,KAZ.5.10_1,372282.19145619875,0
KAZ.5.11_1,KAZ.5.11_1,41857.51947632788,0
KAZ.5.12_1,KAZ.5.12_1,33343.683290874396,0
KAZ.5.13_1,KAZ.5.13_1,345453.36870661256,0
KAZ.5.14_1,KAZ.5.14_1,73012.1156352922,0
KAZ.8.1_1,KAZ.8.1_1,63533.08751771312,0
KAZ.5.15_1,KAZ.5.15_1,30351.64728483895,0
KAZ.5.16_1,KAZ.5.16_1,33691.18513357891,0
KAZ.5.17_1,KAZ.5.17_1,64358.36333254518,0
KAZ.6.1_1,KAZ.6.1_1,394531.54094738443,0
KAZ.6.2_1,KAZ.6.2_1,89404.30275322005,0
KAZ.6.3_1,KAZ.6.3_1,253002.40638391124,0
KAZ.7.5_1,KAZ.7.5_1,241202.15021637903,0
KAZ.6.4_1,KAZ.6.4_1,34841.38593288751,0
KAZ.6.5_1,KAZ.6.5_1,33731.328446040556,0
KAZ.7.1_1,KAZ.7.1_1,13152.574922424994,0
KAZ.7.2_1,KAZ.7.2_1,33194.60432648514,0
KAZ.7.3_1,KAZ.7.3_1,27371.076946807472,0
KAZ.7.4_1,KAZ.7.4_1,21194.755256764976,0
KAZ.7.6_1,KAZ.7.6_1,15917.817322648396,0
KAZ.7.9_1,KAZ.7.9_1,38455.435444721224,0
KAZ.7.10_1,KAZ.7.10_1,9563.638367628784,0
KAZ.7.11_1,KAZ.7.11_1,37859.66341430793,0
KAZ.7.12_1,KAZ.7.12_1,12418.395831883701,0
KAZ.7.13_1,KAZ.7.13_1,17078.80150716805,0
KAZ.8.2_1,KAZ.8.2_1,10970.43230942198,0
KAZ.8.3_1,KAZ.8.3_1,25321.79844170866,0
KAZ.8.4_1,KAZ.8.4_1,134840.3228571861,0
KAZ.8.5_1,KAZ.8.5_1,12854.914832617902,0
KAZ.8.6_1,KAZ.8.6_1,15486.776192119221,0
KAZ.8.7_1,KAZ.8.7_1,11102.88700037484,0
KAZ.8.8_1,KAZ.8.8_1,9529.491948521836,0
KAZ.8.9_1,KAZ.8.9_1,387772.1006282838,0
KAZ.8.10_1,KAZ.8.10_1,16673.91444833014,0
KAZ.8.11_1,KAZ.8.11_1,8428.103790330897,0
KAZ.10.1_1,KAZ.10.1_1,12664.794884748631,0
