origin,destination,flow,time
KAZ.2.13_1,KAZ.2.5_1,318.0,0
KAZ.2.13_1,KAZ.2.7_1,133.0,0
KAZ.2.13_1,KAZ.7.9_1,339.0,0
KAZ.2.13_1,KAZ.2.11_1,106.0,0
KAZ.2.13_1,KAZ.2.1_1,163.0,0
KAZ.2.13_1,KAZ.7.2_1,192.0,0
KAZ.2.13_1,KAZ.7.1_1,70.0,0
KAZ.2.13_1,KAZ.2.12_1,147.0,0
KAZ.2.13_1,KAZ.2.3_1,91.0,0
KAZ.2.13_1,KAZ.7.8_1,58.0,0
KAZ.2.13_1,KAZ.7.4_1,68.0,0
KAZ.2.13_1,KAZ.7.12_1,33.0,0
KAZ.2.13_1,KAZ.2.4_1,139.0,0
KAZ.2.13_1,KAZ.7.3_1,68.0,0
KAZ.2.13_1,KAZ.7.7_1,33.0,0
KAZ.2.13_1,KAZ.2.14_1,958.0,0
KAZ.2.13_1,KAZ.7.11_1,10.0,0
KAZ.2.13_1,KAZ.2.16_1,1.0,0
KAZ.2.13_1,KAZ.2.8_1,3.0,0
KAZ.2.13_1,KAZ.7.5_1,42.0,0
KAZ.2.13_1,KAZ.7.10_1,1.0,0
KAZ.2.13_1,KAZ.2.2_1,2.0,0
KAZ.2.13_1,KAZ.7.13_1,3.0,0
KAZ.2.13_1,KAZ.2.9_1,1.0,0
KAZ.2.13_1,KAZ.8.5_1,2.0,0
KAZ.2.13_1,KAZ.10.14_1,1.0,0
KAZ.2.13_1,KAZ.2.17_1,1.0,0
KAZ.2.13_1,KAZ.9.6_1,10.0,0
KAZ.2.13_1,KAZ.10.10_1,3.0,0
KAZ.2.13_1,KAZ.8.2_1,2.0,0
KAZ.2.13_1,KAZ.10.16_1,4.0,0
KAZ.2.13_1,KAZ.8.4_1,12.0,0
KAZ.2.13_1,KAZ.9.5_1,4.0,0
KAZ.2.13_1,KAZ.10.1_1,1.0,0
KAZ.2.13_1,KAZ.10.3_1,3.0,0
KAZ.2.13_1,KAZ.8.12_1,1.0,0
KAZ.2.13_1,KAZ.9.3_1,60.0,0
KAZ.2.13_1,KAZ.10.11_1,3.0,0
KAZ.2.13_1,KAZ.9.1_1,8.0,0
KAZ.2.13_1,KAZ.8.6_1,3.0,0
KAZ.2.13_1,KAZ.8.1_1,5.0,0
KAZ.2.13_1,KAZ.10.4_1,4.0,0
KAZ.2.13_1,KAZ.8.3_1,2.0,0
KAZ.2.13_1,KAZ.10.13_1,25.0,0
KAZ.2.13_1,KAZ.10.12_1,1.0,0
KAZ.2.13_1,KAZ.10.2_1,2.0,0
KAZ.2.13_1,KAZ.8.9_1,9.0,0
KAZ.2.13_1,KAZ.8.11_1,1.0,0
KAZ.2.13_1,KAZ.10.15_1,2.0,0
KAZ.2.13_1,KAZ.8.8_1,1.0,0
KAZ.2.13_1,KAZ.9.4_1,1.0,0
KAZ.2.13_1,KAZ.8.10_1,1.0,0
KAZ.2.13_1,KAZ.10.9_1,1.0,0
KAZ.2.13_1,KAZ.8.7_1,1.0,0
KAZ.2.13_1,KAZ.10.5_1,2.0,0
KAZ.2.13_1,KAZ.10.6_1,1.0,0
KAZ.2.13_1,KAZ.9.9_1,2.0,0
KAZ.2.13_1,KAZ.9.7_1,1.0,0
KAZ.2.13_1,KAZ.10.17_1,1.0,0
KAZ.2.13_1,KAZ.9.8_1,4.0,0
KAZ.2.13_1,KAZ.5.10_1,16.0,0
KAZ.2.13_1,KAZ.9.2_1,3.0,0
KAZ.2.13_1,KAZ.3.5_1,2.0,0
KAZ.2.13_1,KAZ.5.11_1,3.0,0
KAZ.2.13_1,KAZ.14.6_1,2.0,0
KAZ.2.13_1,KAZ.12.11_1,4.0,0
KAZ.2.13_1,KAZ.5.13_1,9.0,0
KAZ.2.13_1,KAZ.5.5_1,2.0,0
KAZ.2.13_1,KAZ.3.2_1,13.0,0
KAZ.2.13_1,KAZ.1.8_1,1.0,0
KAZ.2.13_1,KAZ.11.4_1,4.0,0
KAZ.2.13_1,KAZ.5.9_1,1.0,0
KAZ.2.13_1,KAZ.11.7_1,1.0,0
KAZ.2.13_1,KAZ.11.2_1,2.0,0
KAZ.2.13_1,KAZ.3.11_1,1.0,0
KAZ.2.13_1,KAZ.11.5_1,1.0,0
KAZ.2.13_1,KAZ.14.11_1,1.0,0
KAZ.2.13_1,KAZ.14.8_1,1.0,0
KAZ.2.13_1,KAZ.1.2_1,2.0,0
KAZ.2.13_1,KAZ.11.3_1,2.0,0
KAZ.2.13_1,KAZ.1.1_1,2.0,0
KAZ.2.13_1,KAZ.14.9_1,1.0,0
KAZ.2.13_1,KAZ.14.7_1,1.0,0
KAZ.2.13_1,KAZ.12.13_1,3.0,0
KAZ.2.13_1,KAZ.5.12_1,2.0,0
KAZ.2.13_1,KAZ.1.17_1,1.0,0
KAZ.2.13_1,KAZ.1.6_1,4.0,0
KAZ.2.13_1,KAZ.14.4_1,3.0,0
KAZ.2.13_1,KAZ.12.2_1,1.0,0
KAZ.2.13_1,KAZ.14.10_1,2.0,0
KAZ.2.13_1,KAZ.14.2_1,1.0,0
KAZ.2.13_1,KAZ.1.9_1,1.0,0
KAZ.2.13_1,KAZ.5.6_1,1.0,0
KAZ.2.13_1,KAZ.12.14_1,3.0,0
KAZ.2.13_1,KAZ.12.6_1,2.0,0
KAZ.2.13_1,KAZ.12.9_1,2.0,0
KAZ.2.13_1,KAZ.12.10_1,6.0,0
KAZ.2.13_1,KAZ.1.3_1,12.0,0
KAZ.2.13_1,KAZ.1.7_1,2.0,0
KAZ.2.13_1,KAZ.1.11_1,2.0,0
KAZ.2.13_1,KAZ.12.12_1,1.0,0
KAZ.2.13_1,KAZ.13.2_1,1.0,0
KAZ.2.13_1,KAZ.1.5_1,2.0,0
KAZ.2.13_1,KAZ.12.3_1,1.0,0
KAZ.2.13_1,KAZ.12.5_1,2.0,0
KAZ.2.13_1,KAZ.13.9_1,1.0,0
KAZ.2.13_1,KAZ.6.3_1,2.0,0
KAZ.2.13_1,KAZ.6.1_1,1.0,0
KAZ.2.14_1,KAZ.2.12_1,6128.0,0
KAZ.2.14_1,KAZ.2.2_1,5769.0,0
KAZ.2.14_1,KAZ.2.3_1,4652.0,0
KAZ.2.14_1,KAZ.2.10_1,1428.0,0
KAZ.2.14_1,KAZ.2.1_1,4309.0,0
KAZ.2.14_1,KAZ.2.6_1,827.0,0
KAZ.2.14_1,KAZ.9.6_1,5212.0,0
KAZ.2.14_1,KAZ.2.5_1,5108.0,0
KAZ.2.14_1,KAZ.2.8_1,4147.0,0
KAZ.2.14_1,KAZ.9.5_1,3081.0,0
KAZ.2.14_1,KAZ.2.4_1,6557.0,0
KAZ.2.14_1,KAZ.2.7_1,1846.0,0
KAZ.2.14_1,KAZ.9.1_1,12740.0,0
KAZ.2.14_1,KAZ.9.3_1,70273.0,0
KAZ.2.14_1,KAZ.2.13_1,4018.0,0
KAZ.2.14_1,KAZ.2.11_1,939.0,0
KAZ.2.14_1,KAZ.2.16_1,768.0,0
KAZ.2.14_1,KAZ.8.4_1,7556.0,0
KAZ.2.14_1,KAZ.2.15_1,9412.0,0
KAZ.2.14_1,KAZ.7.12_1,566.0,0
KAZ.2.14_1,KAZ.8.3_1,1086.0,0
KAZ.2.14_1,KAZ.7.1_1,595.0,0
KAZ.2.14_1,KAZ.7.2_1,1478.0,0
KAZ.2.14_1,KAZ.2.17_1,367.0,0
KAZ.2.14_1,KAZ.7.9_1,1644.0,0
KAZ.2.14_1,KAZ.8.2_1,468.0,0
KAZ.2.14_1,KAZ.10.3_1,1149.0,0
KAZ.2.14_1,KAZ.8.5_1,524.0,0
KAZ.2.14_1,KAZ.7.11_1,1485.0,0
KAZ.2.14_1,KAZ.2.9_1,814.0,0
KAZ.2.14_1,KAZ.8.1_1,2436.0,0
KAZ.2.14_1,KAZ.9.4_1,1256.0,0
KAZ.2.14_1,KAZ.7.8_1,591.0,0
KAZ.2.14_1,KAZ.7.4_1,761.0,0
KAZ.2.14_1,KAZ.7.7_1,576.0,0
KAZ.2.14_1,KAZ.9.9_1,1632.0,0
KAZ.2.14_1,KAZ.9.7_1,1314.0,0
KAZ.2.14_1,KAZ.7.3_1,844.0,0
KAZ.2.14_1,KAZ.10.10_1,716.0,0
KAZ.2.14_1,KAZ.10.2_1,413.0,0
KAZ.2.14_1,KAZ.7.10_1,310.0,0
KAZ.2.14_1,KAZ.8.6_1,492.0,0
KAZ.2.14_1,KAZ.8.9_1,11041.0,0
KAZ.2.14_1,KAZ.8.8_1,234.0,0
KAZ.2.14_1,KAZ.8.12_1,306.0,0
KAZ.2.14_1,KAZ.7.5_1,5677.0,0
KAZ.2.14_1,KAZ.7.6_1,364.0,0
KAZ.2.14_1,KAZ.10.14_1,443.0,0
KAZ.2.14_1,KAZ.7.13_1,361.0,0
KAZ.2.14_1,KAZ.8.11_1,195.0,0
KAZ.2.14_1,KAZ.8.7_1,231.0,0
KAZ.2.14_1,KAZ.10.12_1,229.0,0
KAZ.2.14_1,KAZ.8.10_1,372.0,0
KAZ.2.14_1,KAZ.9.8_1,3456.0,0
KAZ.2.14_1,KAZ.9.2_1,2107.0,0
KAZ.2.14_1,KAZ.10.1_1,226.0,0
KAZ.2.14_1,KAZ.10.16_1,373.0,0
KAZ.2.14_1,KAZ.10.4_1,742.0,0
KAZ.2.14_1,KAZ.5.3_1,303.0,0
KAZ.2.14_1,KAZ.5.10_1,6271.0,0
KAZ.2.14_1,KAZ.10.6_1,191.0,0
KAZ.2.14_1,KAZ.10.11_1,401.0,0
KAZ.2.14_1,KAZ.10.13_1,5675.0,0
KAZ.2.14_1,KAZ.10.15_1,792.0,0
KAZ.2.14_1,KAZ.5.1_1,191.0,0
KAZ.2.14_1,KAZ.10.8_1,164.0,0
KAZ.2.14_1,KAZ.10.7_1,262.0,0
KAZ.2.14_1,KAZ.5.2_1,842.0,0
KAZ.2.14_1,KAZ.5.4_1,406.0,0
KAZ.2.14_1,KAZ.14.6_1,437.0,0
KAZ.2.14_1,KAZ.10.5_1,175.0,0
KAZ.2.14_1,KAZ.1.4_1,373.0,0
KAZ.2.14_1,KAZ.14.5_1,335.0,0
KAZ.2.14_1,KAZ.10.9_1,257.0,0
KAZ.2.14_1,KAZ.10.17_1,531.0,0
KAZ.2.14_1,KAZ.3.5_1,167.0,0
KAZ.2.14_1,KAZ.12.11_1,654.0,0
KAZ.2.14_1,KAZ.5.16_1,363.0,0
KAZ.2.14_1,KAZ.1.8_1,574.0,0
KAZ.2.14_1,KAZ.3.3_1,195.0,0
KAZ.2.14_1,KAZ.11.6_1,454.0,0
KAZ.2.14_1,KAZ.5.11_1,426.0,0
KAZ.2.14_1,KAZ.5.13_1,3433.0,0
KAZ.2.14_1,KAZ.14.11_1,100.0,0
KAZ.2.14_1,KAZ.11.4_1,2598.0,0
KAZ.2.14_1,KAZ.14.8_1,419.0,0
KAZ.2.14_1,KAZ.5.5_1,524.0,0
KAZ.2.14_1,KAZ.14.7_1,764.0,0
KAZ.2.14_1,KAZ.14.9_1,883.0,0
KAZ.2.14_1,KAZ.1.1_1,260.0,0
KAZ.2.14_1,KAZ.1.2_1,420.0,0
KAZ.2.14_1,KAZ.1.13_1,267.0,0
KAZ.2.14_1,KAZ.11.5_1,569.0,0
KAZ.2.14_1,KAZ.1.10_1,261.0,0
KAZ.2.14_1,KAZ.11.7_1,242.0,0
KAZ.2.14_1,KAZ.14.1_1,781.0,0
KAZ.2.14_1,KAZ.1.17_1,919.0,0
KAZ.2.14_1,KAZ.5.7_1,170.0,0
KAZ.2.14_1,KAZ.5.9_1,327.0,0
KAZ.2.14_1,KAZ.1.6_1,2036.0,0
KAZ.2.14_1,KAZ.11.2_1,1043.0,0
KAZ.2.14_1,KAZ.12.13_1,2075.0,0
KAZ.2.14_1,KAZ.1.14_1,1221.0,0
KAZ.2.14_1,KAZ.5.14_1,378.0,0
KAZ.2.14_1,KAZ.3.8_1,187.0,0
KAZ.2.14_1,KAZ.14.4_1,370.0,0
KAZ.2.14_1,KAZ.14.3_1,316.0,0
KAZ.2.14_1,KAZ.14.2_1,736.0,0
KAZ.2.14_1,KAZ.14.10_1,1348.0,0
KAZ.2.14_1,KAZ.11.8_1,301.0,0
KAZ.2.14_1,KAZ.12.2_1,247.0,0
KAZ.2.14_1,KAZ.5.12_1,131.0,0
KAZ.2.14_1,KAZ.5.17_1,274.0,0
KAZ.2.14_1,KAZ.1.9_1,182.0,0
KAZ.2.14_1,KAZ.3.6_1,66.0,0
KAZ.2.14_1,KAZ.14.12_1,158.0,0
KAZ.2.14_1,KAZ.11.3_1,320.0,0
KAZ.2.14_1,KAZ.1.15_1,947.0,0
KAZ.2.14_1,KAZ.11.1_1,275.0,0
KAZ.2.14_1,KAZ.12.14_1,377.0,0
KAZ.2.14_1,KAZ.12.6_1,511.0,0
KAZ.2.14_1,KAZ.3.11_1,160.0,0
KAZ.2.14_1,KAZ.1.3_1,4825.0,0
KAZ.2.14_1,KAZ.1.7_1,1182.0,0
KAZ.2.14_1,KAZ.3.10_1,136.0,0
KAZ.2.14_1,KAZ.12.9_1,895.0,0
KAZ.2.14_1,KAZ.12.10_1,1875.0,0
KAZ.2.14_1,KAZ.1.11_1,208.0,0
KAZ.2.14_1,KAZ.1.5_1,598.0,0
KAZ.2.14_1,KAZ.3.2_1,1000.0,0
KAZ.2.14_1,KAZ.12.12_1,245.0,0
KAZ.2.14_1,KAZ.12.7_1,88.0,0
KAZ.2.14_1,KAZ.12.1_1,112.0,0
KAZ.2.14_1,KAZ.5.8_1,36.0,0
KAZ.2.14_1,KAZ.3.1_1,76.0,0
KAZ.2.14_1,KAZ.3.9_1,58.0,0
KAZ.2.14_1,KAZ.12.4_1,188.0,0
KAZ.2.14_1,KAZ.5.6_1,23.0,0
KAZ.2.14_1,KAZ.1.16_1,98.0,0
KAZ.2.14_1,KAZ.5.15_1,46.0,0
KAZ.2.14_1,KAZ.12.8_1,559.0,0
KAZ.2.14_1,KAZ.3.12_1,39.0,0
KAZ.2.14_1,KAZ.1.12_1,99.0,0
KAZ.2.14_1,KAZ.12.3_1,115.0,0
KAZ.2.14_1,KAZ.3.7_1,24.0,0
KAZ.2.14_1,KAZ.3.4_1,24.0,0
KAZ.2.14_1,KAZ.12.5_1,509.0,0
KAZ.2.14_1,KAZ.3.13_1,25.0,0
KAZ.2.14_1,KAZ.13.3_1,15.0,0
KAZ.2.14_1,KAZ.13.6_1,20.0,0
KAZ.2.14_1,KAZ.13.2_1,84.0,0
KAZ.2.14_1,KAZ.4.5_1,49.0,0
KAZ.2.14_1,KAZ.13.8_1,24.0,0
KAZ.2.14_1,KAZ.4.8_1,121.0,0
KAZ.2.14_1,KAZ.6.2_1,108.0,0
KAZ.2.14_1,KAZ.13.10_1,24.0,0
KAZ.2.14_1,KAZ.4.6_1,41.0,0
KAZ.2.14_1,KAZ.13.12_1,440.0,0
KAZ.2.14_1,KAZ.13.1_1,49.0,0
KAZ.2.14_1,KAZ.4.7_1,46.0,0
KAZ.2.14_1,KAZ.4.2_1,43.0,0
KAZ.2.14_1,KAZ.4.1_1,306.0,0
KAZ.2.14_1,KAZ.13.9_1,54.0,0
KAZ.2.14_1,KAZ.6.4_1,42.0,0
KAZ.2.14_1,KAZ.13.4_1,30.0,0
KAZ.2.14_1,KAZ.4.3_1,29.0,0
KAZ.2.14_1,KAZ.6.3_1,328.0,0
KAZ.2.14_1,KAZ.13.7_1,34.0,0
KAZ.2.14_1,KAZ.6.5_1,44.0,0
KAZ.2.14_1,KAZ.4.4_1,71.0,0
KAZ.2.14_1,KAZ.13.11_1,13.0,0
KAZ.2.14_1,KAZ.13.5_1,13.0,0
KAZ.2.14_1,KAZ.6.1_1,438.0,0
KAZ.2.17_1,KAZ.2.16_1,1204.0,0
KAZ.2.17_1,KAZ.10.3_1,375.0,0
KAZ.2.17_1,KAZ.2.9_1,104.0,0
KAZ.2.17_1,KAZ.2.4_1,107.0,0
KAZ.2.17_1,KAZ.10.2_1,16.0,0
KAZ.2.17_1,KAZ.10.10_1,15.0,0
KAZ.2.17_1,KAZ.2.6_1,3.0,0
KAZ.2.17_1,KAZ.10.12_1,6.0,0
KAZ.2.17_1,KAZ.7.11_1,23.0,0
KAZ.2.17_1,KAZ.2.11_1,7.0,0
KAZ.2.17_1,KAZ.2.3_1,9.0,0
KAZ.2.17_1,KAZ.10.4_1,11.0,0
KAZ.2.17_1,KAZ.9.5_1,2.0,0
KAZ.2.17_1,KAZ.7.2_1,4.0,0
KAZ.2.17_1,KAZ.2.5_1,3.0,0
KAZ.2.17_1,KAZ.10.1_1,2.0,0
KAZ.2.17_1,KAZ.10.14_1,3.0,0
KAZ.2.17_1,KAZ.2.15_1,13.0,0
KAZ.2.17_1,KAZ.7.7_1,1.0,0
KAZ.2.17_1,KAZ.2.14_1,14.0,0
KAZ.2.17_1,KAZ.7.9_1,1.0,0
KAZ.2.17_1,KAZ.7.8_1,1.0,0
KAZ.2.17_1,KAZ.9.3_1,2.0,0
KAZ.2.17_1,KAZ.14.9_1,1.0,0
KAZ.2.17_1,KAZ.12.6_1,1.0,0
KAZ.2.17_1,KAZ.12.9_1,1.0,0
KAZ.2.17_1,KAZ.4.1_1,1.0,0
KAZ.3.1_1,KAZ.3.2_1,8028.0,0
KAZ.3.1_1,KAZ.3.9_1,33.0,0
KAZ.3.1_1,KAZ.3.12_1,27.0,0
KAZ.3.1_1,KAZ.3.6_1,10.0,0
KAZ.3.1_1,KAZ.3.7_1,14.0,0
KAZ.3.1_1,KAZ.3.8_1,23.0,0
KAZ.3.1_1,KAZ.3.10_1,37.0,0
KAZ.3.1_1,KAZ.3.13_1,15.0,0
KAZ.3.1_1,KAZ.13.3_1,8.0,0
KAZ.3.1_1,KAZ.13.6_1,9.0,0
KAZ.3.1_1,KAZ.3.3_1,11.0,0
KAZ.3.1_1,KAZ.3.4_1,12.0,0
KAZ.3.1_1,KAZ.13.8_1,7.0,0
KAZ.3.1_1,KAZ.4.5_1,13.0,0
KAZ.3.1_1,KAZ.13.2_1,22.0,0
KAZ.3.1_1,KAZ.3.11_1,17.0,0
KAZ.3.1_1,KAZ.10.17_1,14.0,0
KAZ.3.1_1,KAZ.13.10_1,2.0,0
KAZ.3.1_1,KAZ.13.1_1,17.0,0
KAZ.3.1_1,KAZ.3.5_1,4.0,0
KAZ.3.1_1,KAZ.10.8_1,8.0,0
KAZ.3.1_1,KAZ.4.8_1,18.0,0
KAZ.3.1_1,KAZ.4.6_1,4.0,0
KAZ.3.1_1,KAZ.10.5_1,4.0,0
KAZ.3.1_1,KAZ.13.12_1,70.0,0
KAZ.3.1_1,KAZ.4.2_1,6.0,0
KAZ.3.1_1,KAZ.4.7_1,10.0,0
KAZ.3.1_1,KAZ.10.6_1,2.0,0
KAZ.3.1_1,KAZ.4.1_1,34.0,0
KAZ.3.1_1,KAZ.10.15_1,5.0,0
KAZ.3.1_1,KAZ.11.1_1,8.0,0
KAZ.3.1_1,KAZ.13.9_1,5.0,0
KAZ.3.1_1,KAZ.13.4_1,4.0,0
KAZ.3.1_1,KAZ.6.2_1,4.0,0
KAZ.3.1_1,KAZ.10.9_1,3.0,0
KAZ.3.1_1,KAZ.10.12_1,3.0,0
KAZ.3.1_1,KAZ.10.4_1,2.0,0
KAZ.3.1_1,KAZ.4.3_1,1.0,0
KAZ.3.1_1,KAZ.13.7_1,4.0,0
KAZ.3.1_1,KAZ.10.7_1,1.0,0
KAZ.3.1_1,KAZ.10.13_1,30.0,0
KAZ.3.1_1,KAZ.11.3_1,2.0,0
KAZ.3.1_1,KAZ.4.4_1,1.0,0
KAZ.3.1_1,KAZ.10.11_1,3.0,0
KAZ.3.1_1,KAZ.6.4_1,1.0,0
KAZ.3.1_1,KAZ.2.9_1,3.0,0
KAZ.3.1_1,KAZ.13.5_1,2.0,0
KAZ.3.1_1,KAZ.10.3_1,2.0,0
KAZ.3.1_1,KAZ.10.14_1,2.0,0
KAZ.3.1_1,KAZ.11.2_1,5.0,0
KAZ.3.1_1,KAZ.6.5_1,2.0,0
KAZ.3.1_1,KAZ.9.8_1,2.0,0
KAZ.3.1_1,KAZ.7.11_1,1.0,0
KAZ.3.1_1,KAZ.6.3_1,6.0,0
KAZ.3.1_1,KAZ.6.1_1,6.0,0
KAZ.3.1_1,KAZ.11.4_1,3.0,0
KAZ.3.1_1,KAZ.2.11_1,1.0,0
KAZ.3.1_1,KAZ.2.15_1,4.0,0
KAZ.3.1_1,KAZ.2.5_1,1.0,0
KAZ.3.1_1,KAZ.2.13_1,1.0,0
KAZ.3.1_1,KAZ.7.5_1,4.0,0
KAZ.3.1_1,KAZ.2.14_1,13.0,0
KAZ.3.1_1,KAZ.12.11_1,1.0,0
KAZ.3.1_1,KAZ.11.8_1,1.0,0
KAZ.3.1_1,KAZ.9.1_1,2.0,0
KAZ.3.1_1,KAZ.12.13_1,7.0,0
KAZ.3.1_1,KAZ.12.7_1,1.0,0
KAZ.3.1_1,KAZ.9.3_1,9.0,0
KAZ.3.1_1,KAZ.12.2_1,1.0,0
KAZ.3.1_1,KAZ.12.6_1,1.0,0
KAZ.3.1_1,KAZ.12.10_1,7.0,0
KAZ.3.1_1,KAZ.12.9_1,1.0,0
KAZ.3.1_1,KAZ.12.4_1,1.0,0
KAZ.3.1_1,KAZ.14.10_1,1.0,0
KAZ.3.1_1,KAZ.12.5_1,3.0,0
KAZ.3.1_1,KAZ.9.4_1,1.0,0
KAZ.3.1_1,KAZ.8.9_1,2.0,0
KAZ.3.1_1,KAZ.14.7_1,1.0,0
KAZ.3.1_1,KAZ.14.2_1,1.0,0
KAZ.3.1_1,KAZ.5.10_1,1.0,0
KAZ.3.1_1,KAZ.1.6_1,1.0,0
KAZ.3.1_1,KAZ.1.7_1,3.0,0
KAZ.3.1_1,KAZ.1.3_1,8.0,0
KAZ.3.1_1,KAZ.1.5_1,2.0,0
KAZ.3.1_1,KAZ.5.6_1,1.0,0
KAZ.3.2_1,KAZ.3.1_1,8247.0,0
KAZ.3.2_1,KAZ.3.9_1,5230.0,0
KAZ.3.2_1,KAZ.3.6_1,2778.0,0
KAZ.3.2_1,KAZ.3.8_1,5513.0,0
KAZ.3.2_1,KAZ.3.7_1,1817.0,0
KAZ.3.2_1,KAZ.3.12_1,4340.0,0
KAZ.3.2_1,KAZ.3.10_1,6996.0,0
KAZ.3.2_1,KAZ.3.13_1,1758.0,0
KAZ.3.2_1,KAZ.13.3_1,1162.0,0
KAZ.3.2_1,KAZ.3.3_1,1812.0,0
KAZ.3.2_1,KAZ.13.6_1,1286.0,0
KAZ.3.2_1,KAZ.10.17_1,3894.0,0
KAZ.3.2_1,KAZ.13.2_1,4547.0,0
KAZ.3.2_1,KAZ.13.8_1,1022.0,0
KAZ.3.2_1,KAZ.3.4_1,1355.0,0
KAZ.3.2_1,KAZ.4.5_1,2043.0,0
KAZ.3.2_1,KAZ.3.11_1,2564.0,0
KAZ.3.2_1,KAZ.10.8_1,605.0,0
KAZ.3.2_1,KAZ.10.5_1,912.0,0
KAZ.3.2_1,KAZ.13.10_1,849.0,0
KAZ.3.2_1,KAZ.3.5_1,676.0,0
KAZ.3.2_1,KAZ.13.1_1,1706.0,0
KAZ.3.2_1,KAZ.13.12_1,12776.0,0
KAZ.3.2_1,KAZ.10.15_1,1738.0,0
KAZ.3.2_1,KAZ.4.6_1,767.0,0
KAZ.3.2_1,KAZ.10.6_1,309.0,0
KAZ.3.2_1,KAZ.4.8_1,1805.0,0
KAZ.3.2_1,KAZ.10.9_1,523.0,0
KAZ.3.2_1,KAZ.4.2_1,688.0,0
KAZ.3.2_1,KAZ.10.12_1,210.0,0
KAZ.3.2_1,KAZ.4.7_1,680.0,0
KAZ.3.2_1,KAZ.10.4_1,825.0,0
KAZ.3.2_1,KAZ.13.9_1,707.0,0
KAZ.3.2_1,KAZ.4.1_1,4156.0,0
KAZ.3.2_1,KAZ.10.7_1,339.0,0
KAZ.3.2_1,KAZ.11.1_1,1050.0,0
KAZ.3.2_1,KAZ.10.13_1,4653.0,0
KAZ.3.2_1,KAZ.13.4_1,227.0,0
KAZ.3.2_1,KAZ.6.2_1,851.0,0
KAZ.3.2_1,KAZ.10.2_1,123.0,0
KAZ.3.2_1,KAZ.10.1_1,144.0,0
KAZ.3.2_1,KAZ.13.7_1,233.0,0
KAZ.3.2_1,KAZ.4.3_1,203.0,0
KAZ.3.2_1,KAZ.10.10_1,203.0,0
KAZ.3.2_1,KAZ.10.11_1,213.0,0
KAZ.3.2_1,KAZ.2.9_1,167.0,0
KAZ.3.2_1,KAZ.10.14_1,156.0,0
KAZ.3.2_1,KAZ.11.3_1,628.0,0
KAZ.3.2_1,KAZ.2.17_1,58.0,0
KAZ.3.2_1,KAZ.10.3_1,211.0,0
KAZ.3.2_1,KAZ.13.11_1,103.0,0
KAZ.3.2_1,KAZ.10.16_1,148.0,0
KAZ.3.2_1,KAZ.4.4_1,400.0,0
KAZ.3.2_1,KAZ.13.5_1,117.0,0
KAZ.3.2_1,KAZ.7.11_1,307.0,0
KAZ.3.2_1,KAZ.6.4_1,211.0,0
KAZ.3.2_1,KAZ.11.2_1,1125.0,0
KAZ.3.2_1,KAZ.2.16_1,99.0,0
KAZ.3.2_1,KAZ.7.10_1,47.0,0
KAZ.3.2_1,KAZ.9.8_1,941.0,0
KAZ.3.2_1,KAZ.6.5_1,168.0,0
KAZ.3.2_1,KAZ.7.7_1,79.0,0
KAZ.3.2_1,KAZ.11.7_1,163.0,0
KAZ.3.2_1,KAZ.7.13_1,91.0,0
KAZ.3.2_1,KAZ.2.4_1,216.0,0
KAZ.3.2_1,KAZ.7.2_1,186.0,0
KAZ.3.2_1,KAZ.2.11_1,84.0,0
KAZ.3.2_1,KAZ.11.6_1,179.0,0
KAZ.3.2_1,KAZ.2.6_1,26.0,0
KAZ.3.2_1,KAZ.11.4_1,1200.0,0
KAZ.3.2_1,KAZ.6.3_1,987.0,0
KAZ.3.2_1,KAZ.7.4_1,78.0,0
KAZ.3.2_1,KAZ.6.1_1,1333.0,0
KAZ.3.2_1,KAZ.2.15_1,534.0,0
KAZ.3.2_1,KAZ.2.3_1,68.0,0
KAZ.3.2_1,KAZ.7.6_1,37.0,0
KAZ.3.2_1,KAZ.9.5_1,65.0,0
KAZ.3.2_1,KAZ.2.10_1,21.0,0
KAZ.3.2_1,KAZ.2.5_1,73.0,0
KAZ.3.2_1,KAZ.2.13_1,164.0,0
KAZ.3.2_1,KAZ.7.5_1,557.0,0
KAZ.3.2_1,KAZ.7.8_1,41.0,0
KAZ.3.2_1,KAZ.7.9_1,98.0,0
KAZ.3.2_1,KAZ.11.5_1,187.0,0
KAZ.3.2_1,KAZ.2.12_1,65.0,0
KAZ.3.2_1,KAZ.2.14_1,2410.0,0
KAZ.3.2_1,KAZ.9.9_1,59.0,0
KAZ.3.2_1,KAZ.2.1_1,25.0,0
KAZ.3.2_1,KAZ.7.3_1,28.0,0
KAZ.3.2_1,KAZ.2.7_1,17.0,0
KAZ.3.2_1,KAZ.12.11_1,81.0,0
KAZ.3.2_1,KAZ.7.1_1,16.0,0
KAZ.3.2_1,KAZ.2.2_1,33.0,0
KAZ.3.2_1,KAZ.11.8_1,99.0,0
KAZ.3.2_1,KAZ.9.1_1,125.0,0
KAZ.3.2_1,KAZ.9.6_1,39.0,0
KAZ.3.2_1,KAZ.2.8_1,27.0,0
KAZ.3.2_1,KAZ.7.12_1,13.0,0
KAZ.3.2_1,KAZ.12.13_1,481.0,0
KAZ.3.2_1,KAZ.14.6_1,33.0,0
KAZ.3.2_1,KAZ.9.3_1,773.0,0
KAZ.3.2_1,KAZ.12.7_1,47.0,0
KAZ.3.2_1,KAZ.9.7_1,24.0,0
KAZ.3.2_1,KAZ.8.5_1,11.0,0
