origin,destination,flow,time
GEO.9.8_1,GEO.2.1_1,309.0,0
GEO.9.8_1,GEO.2.5_1,13.0,0
GEO.9.8_1,GEO.2.3_1,24.0,0
GEO.9.8_1,GEO.4.1_1,24.0,0
GEO.9.8_1,GEO.8.1_1,11.0,0
GEO.9.8_1,GEO.4.12_1,58.0,0
GEO.9.8_1,GEO.1.6_1,99.0,0
GEO.9.8_1,GEO.10.1_1,16.0,0
GEO.9.8_1,GEO.4.2_1,27.0,0
GEO.9.8_1,GEO.4.3_1,10.0,0
GEO.9.8_1,GEO.1.3_1,32.0,0
GEO.9.8_1,GEO.10.3_1,13.0,0
GEO.9.8_1,GEO.4.6_1,30.0,0
GEO.9.8_1,GEO.8.3_1,4.0,0
GEO.9.8_1,GEO.11.5_1,29.0,0
GEO.9.8_1,GEO.10.4_1,2.0,0
GEO.9.8_1,GEO.10.5_1,24.0,0
GEO.9.8_1,GEO.1.1_1,18.0,0
GEO.9.8_1,GEO.11.3_1,15.0,0
GEO.9.8_1,GEO.10.2_1,19.0,0
GEO.9.8_1,GEO.11.2_1,1.0,0
GEO.9.8_1,GEO.11.1_1,48.0,0
GEO.9.8_1,GEO.6.6_1,13.0,0
GEO.9.8_1,GEO.10.6_1,11.0,0
GEO.9.8_1,GEO.11.4_1,15.0,0
GEO.9.8_1,GEO.7.3_1,3.0,0
GEO.9.8_1,GEO.6.2_1,10.0,0
GEO.9.8_1,GEO.6.5_1,8.0,0
GEO.9.8_1,GEO.7.4_1,29.0,0
GEO.9.8_1,GEO.7.2_1,5.0,0
GEO.9.8_1,GEO.6.1_1,12.0,0
GEO.9.8_1,GEO.12.1_1,223.0,0
GEO.9.8_1,GEO.7.5_1,4.0,0
GEO.9.8_1,GEO.6.4_1,14.0,0
GEO.9.8_1,GEO.6.3_1,53.0,0
GEO.9.8_1,GEO.5.1_1,5.0,0
GEO.9.8_1,GEO.5.6_1,6.0,0
GEO.9.8_1,GEO.5.8_1,4.0,0
GEO.9.8_1,GEO.5.3_1,3.0,0
GEO.9.8_1,GEO.5.4_1,2.0,0
GEO.9.8_1,GEO.5.7_1,5.0,0
GEO.9.8_1,GEO.5.5_1,4.0,0
GEO.9.8_1,GEO.5.2_1,4.0,0
GEO.10.1_1,GEO.2.3_1,1770.0,0
GEO.10.1_1,GEO.10.3_1,709.0,0
GEO.10.1_1,GEO.4.1_1,166.0,0
GEO.10.1_1,GEO.4.11_1,112.0,0
GEO.10.1_1,GEO.3.1_1,53.0,0
GEO.10.1_1,GEO.2.5_1,47.0,0
GEO.10.1_1,GEO.10.4_1,27.0,0
GEO.10.1_1,GEO.4.12_1,77.0,0
GEO.10.1_1,GEO.4.3_1,20.0,0
GEO.10.1_1,GEO.4.7_1,36.0,0
GEO.10.1_1,GEO.4.8_1,21.0,0
GEO.10.1_1,GEO.4.5_1,34.0,0
GEO.10.1_1,GEO.3.3_1,25.0,0
GEO.10.1_1,GEO.4.10_1,20.0,0
GEO.10.1_1,GEO.2.2_1,5.0,0
GEO.10.1_1,GEO.10.5_1,6.0,0
GEO.10.1_1,GEO.2.4_1,8.0,0
GEO.10.1_1,GEO.9.1_1,3.0,0
GEO.10.1_1,GEO.10.2_1,3.0,0
GEO.10.1_1,GEO.4.9_1,5.0,0
GEO.10.1_1,GEO.3.2_1,2.0,0
GEO.10.1_1,GEO.4.2_1,2.0,0
GEO.10.1_1,GEO.4.4_1,3.0,0
GEO.10.1_1,GEO.11.5_1,3.0,0
GEO.10.1_1,GEO.9.6_1,4.0,0
GEO.10.1_1,GEO.2.1_1,10.0,0
GEO.10.1_1,GEO.4.6_1,2.0,0
GEO.10.1_1,GEO.9.4_1,2.0,0
GEO.10.1_1,GEO.11.3_1,1.0,0
GEO.10.1_1,GEO.9.8_1,1.0,0
GEO.10.1_1,GEO.11.1_1,4.0,0
GEO.10.1_1,GEO.6.2_1,1.0,0
GEO.10.1_1,GEO.1.2_1,2.0,0
GEO.10.1_1,GEO.11.4_1,1.0,0
GEO.10.1_1,GEO.6.1_1,1.0,0
GEO.10.1_1,GEO.1.5_1,1.0,0
GEO.10.1_1,GEO.7.4_1,4.0,0
GEO.10.1_1,GEO.12.1_1,11.0,0
GEO.10.1_1,GEO.6.4_1,1.0,0
GEO.10.1_1,GEO.6.3_1,1.0,0
GEO.10.2_1,GEO.10.4_1,1885.0,0
GEO.10.2_1,GEO.10.6_1,1889.0,0
GEO.10.2_1,GEO.10.5_1,1149.0,0
GEO.10.2_1,GEO.10.3_1,917.0,0
GEO.10.2_1,GEO.6.6_1,264.0,0
GEO.10.2_1,GEO.6.2_1,261.0,0
GEO.10.2_1,GEO.11.5_1,377.0,0
GEO.10.2_1,GEO.4.3_1,97.0,0
GEO.10.2_1,GEO.10.1_1,79.0,0
GEO.10.2_1,GEO.11.3_1,159.0,0
GEO.10.2_1,GEO.4.1_1,79.0,0
GEO.10.2_1,GEO.4.12_1,128.0,0
GEO.10.2_1,GEO.6.5_1,35.0,0
GEO.10.2_1,GEO.6.1_1,105.0,0
GEO.10.2_1,GEO.2.3_1,43.0,0
GEO.10.2_1,GEO.11.4_1,60.0,0
GEO.10.2_1,GEO.11.1_1,134.0,0
GEO.10.2_1,GEO.4.2_1,29.0,0
GEO.10.2_1,GEO.4.11_1,20.0,0
GEO.10.2_1,GEO.4.6_1,34.0,0
GEO.10.2_1,GEO.4.8_1,33.0,0
GEO.10.2_1,GEO.2.5_1,11.0,0
GEO.10.2_1,GEO.3.1_1,10.0,0
GEO.10.2_1,GEO.4.9_1,9.0,0
GEO.10.2_1,GEO.4.5_1,49.0,0
GEO.10.2_1,GEO.7.4_1,25.0,0
GEO.10.2_1,GEO.4.10_1,30.0,0
GEO.10.2_1,GEO.6.4_1,31.0,0
GEO.10.2_1,GEO.12.1_1,139.0,0
GEO.10.2_1,GEO.4.7_1,5.0,0
GEO.10.2_1,GEO.3.3_1,2.0,0
GEO.10.2_1,GEO.4.4_1,1.0,0
GEO.10.2_1,GEO.2.4_1,2.0,0
GEO.10.2_1,GEO.6.3_1,23.0,0
GEO.10.2_1,GEO.8.3_1,2.0,0
GEO.10.2_1,GEO.9.1_1,2.0,0
GEO.10.2_1,GEO.8.4_1,1.0,0
GEO.10.2_1,GEO.3.2_1,2.0,0
GEO.10.2_1,GEO.2.1_1,6.0,0
GEO.10.2_1,GEO.9.3_1,2.0,0
GEO.10.2_1,GEO.9.2_1,2.0,0
GEO.10.2_1,GEO.9.8_1,2.0,0
GEO.10.2_1,GEO.5.8_1,1.0,0
GEO.10.2_1,GEO.5.1_1,1.0,0
GEO.10.2_1,GEO.5.3_1,2.0,0
GEO.10.2_1,GEO.5.7_1,3.0,0
GEO.10.2_1,GEO.1.4_1,1.0,0
GEO.10.2_1,GEO.1.6_1,1.0,0
GEO.10.2_1,GEO.1.1_1,2.0,0
GEO.10.3_1,GEO.10.4_1,1822.0,0
GEO.10.3_1,GEO.10.1_1,1409.0,0
GEO.10.3_1,GEO.4.1_1,966.0,0
GEO.10.3_1,GEO.10.5_1,750.0,0
GEO.10.3_1,GEO.4.3_1,325.0,0
GEO.10.3_1,GEO.10.2_1,561.0,0
GEO.10.3_1,GEO.2.3_1,190.0,0
GEO.10.3_1,GEO.4.12_1,298.0,0
GEO.10.3_1,GEO.4.11_1,91.0,0
GEO.10.3_1,GEO.3.1_1,77.0,0
GEO.10.3_1,GEO.11.5_1,154.0,0
GEO.10.3_1,GEO.4.8_1,94.0,0
GEO.10.3_1,GEO.2.5_1,39.0,0
GEO.10.3_1,GEO.4.2_1,59.0,0
GEO.10.3_1,GEO.10.6_1,41.0,0
GEO.10.3_1,GEO.4.5_1,123.0,0
GEO.10.3_1,GEO.4.9_1,26.0,0
GEO.10.3_1,GEO.4.7_1,43.0,0
GEO.10.3_1,GEO.4.10_1,68.0,0
GEO.10.3_1,GEO.11.3_1,26.0,0
GEO.10.3_1,GEO.6.6_1,7.0,0
GEO.10.3_1,GEO.4.6_1,21.0,0
GEO.10.3_1,GEO.3.3_1,25.0,0
GEO.10.3_1,GEO.2.2_1,4.0,0
GEO.10.3_1,GEO.9.1_1,8.0,0
GEO.10.3_1,GEO.4.4_1,12.0,0
GEO.10.3_1,GEO.2.4_1,14.0,0
GEO.10.3_1,GEO.8.1_1,3.0,0
GEO.10.3_1,GEO.6.2_1,6.0,0
GEO.10.3_1,GEO.3.2_1,9.0,0
GEO.10.3_1,GEO.11.1_1,25.0,0
GEO.10.3_1,GEO.9.6_1,7.0,0
GEO.10.3_1,GEO.8.4_1,3.0,0
GEO.10.3_1,GEO.2.1_1,36.0,0
GEO.10.3_1,GEO.9.4_1,1.0,0
GEO.10.3_1,GEO.11.4_1,4.0,0
GEO.10.3_1,GEO.8.3_1,2.0,0
GEO.10.3_1,GEO.9.3_1,8.0,0
GEO.10.3_1,GEO.9.2_1,4.0,0
GEO.10.3_1,GEO.6.1_1,2.0,0
GEO.10.3_1,GEO.9.8_1,7.0,0
GEO.10.3_1,GEO.9.7_1,2.0,0
GEO.10.3_1,GEO.7.4_1,2.0,0
GEO.10.3_1,GEO.12.1_1,56.0,0
GEO.10.3_1,GEO.1.2_1,1.0,0
GEO.10.3_1,GEO.6.4_1,9.0,0
GEO.10.3_1,GEO.9.5_1,1.0,0
GEO.10.3_1,GEO.6.3_1,13.0,0
GEO.10.3_1,GEO.1.5_1,2.0,0
GEO.10.3_1,GEO.5.6_1,2.0,0
GEO.10.3_1,GEO.5.8_1,1.0,0
GEO.10.3_1,GEO.5.3_1,2.0,0
GEO.10.3_1,GEO.5.4_1,2.0,0
GEO.10.3_1,GEO.1.6_1,1.0,0
GEO.10.3_1,GEO.5.7_1,2.0,0
GEO.10.3_1,GEO.1.1_1,2.0,0
GEO.10.4_1,GEO.10.2_1,1811.0,0
GEO.10.4_1,GEO.10.3_1,217.0,0
GEO.10.4_1,GEO.10.5_1,68.0,0
GEO.10.4_1,GEO.10.6_1,42.0,0
GEO.10.4_1,GEO.10.1_1,20.0,0
GEO.10.4_1,GEO.4.3_1,15.0,0
GEO.10.4_1,GEO.4.1_1,14.0,0
GEO.10.4_1,GEO.11.5_1,25.0,0
GEO.10.4_1,GEO.6.6_1,5.0,0
GEO.10.4_1,GEO.2.3_1,8.0,0
GEO.10.4_1,GEO.4.12_1,16.0,0
GEO.10.4_1,GEO.4.11_1,4.0,0
GEO.10.4_1,GEO.11.3_1,9.0,0
GEO.10.4_1,GEO.6.2_1,4.0,0
GEO.10.4_1,GEO.2.5_1,1.0,0
GEO.10.4_1,GEO.4.8_1,5.0,0
GEO.10.4_1,GEO.4.2_1,3.0,0
GEO.10.4_1,GEO.3.1_1,2.0,0
GEO.10.4_1,GEO.4.6_1,4.0,0
GEO.10.4_1,GEO.4.5_1,9.0,0
GEO.10.4_1,GEO.4.9_1,1.0,0
GEO.10.4_1,GEO.11.1_1,9.0,0
GEO.10.4_1,GEO.4.10_1,4.0,0
GEO.10.4_1,GEO.4.7_1,3.0,0
GEO.10.4_1,GEO.3.3_1,2.0,0
GEO.10.4_1,GEO.6.1_1,3.0,0
GEO.10.4_1,GEO.2.4_1,1.0,0
GEO.10.4_1,GEO.2.1_1,4.0,0
GEO.10.4_1,GEO.8.3_1,1.0,0
GEO.10.4_1,GEO.12.1_1,8.0,0
GEO.10.4_1,GEO.6.3_1,1.0,0
GEO.10.4_1,GEO.7.2_1,1.0,0
GEO.10.5_1,GEO.11.5_1,3323.0,0
GEO.10.5_1,GEO.4.3_1,345.0,0
GEO.10.5_1,GEO.10.4_1,167.0,0
GEO.10.5_1,GEO.10.2_1,396.0,0
GEO.10.5_1,GEO.11.3_1,186.0,0
GEO.10.5_1,GEO.10.3_1,121.0,0
GEO.10.5_1,GEO.6.6_1,51.0,0
GEO.10.5_1,GEO.4.12_1,88.0,0
GEO.10.5_1,GEO.10.6_1,27.0,0
GEO.10.5_1,GEO.4.1_1,28.0,0
GEO.10.5_1,GEO.4.2_1,38.0,0
GEO.10.5_1,GEO.4.6_1,27.0,0
GEO.10.5_1,GEO.11.1_1,88.0,0
GEO.10.5_1,GEO.10.1_1,8.0,0
GEO.10.5_1,GEO.4.8_1,12.0,0
GEO.10.5_1,GEO.6.2_1,3.0,0
GEO.10.5_1,GEO.11.4_1,17.0,0
GEO.10.5_1,GEO.4.11_1,9.0,0
GEO.10.5_1,GEO.4.9_1,6.0,0
GEO.10.5_1,GEO.6.5_1,7.0,0
GEO.10.5_1,GEO.4.5_1,19.0,0
GEO.10.5_1,GEO.2.3_1,4.0,0
GEO.10.5_1,GEO.4.10_1,19.0,0
GEO.10.5_1,GEO.8.1_1,3.0,0
GEO.10.5_1,GEO.3.1_1,2.0,0
GEO.10.5_1,GEO.6.1_1,6.0,0
GEO.10.5_1,GEO.4.7_1,8.0,0
GEO.10.5_1,GEO.7.4_1,6.0,0
GEO.10.5_1,GEO.4.4_1,3.0,0
GEO.10.5_1,GEO.8.4_1,1.0,0
GEO.10.5_1,GEO.12.1_1,55.0,0
GEO.10.5_1,GEO.9.1_1,2.0,0
GEO.10.5_1,GEO.3.3_1,3.0,0
GEO.10.5_1,GEO.9.4_1,1.0,0
GEO.10.5_1,GEO.9.6_1,1.0,0
GEO.10.5_1,GEO.6.3_1,7.0,0
GEO.10.5_1,GEO.2.4_1,1.0,0
GEO.10.5_1,GEO.9.2_1,1.0,0
GEO.10.5_1,GEO.2.1_1,3.0,0
GEO.10.5_1,GEO.9.3_1,1.0,0
GEO.10.5_1,GEO.9.8_1,2.0,0
GEO.10.5_1,GEO.1.2_1,1.0,0
GEO.10.5_1,GEO.5.3_1,1.0,0
GEO.10.5_1,GEO.5.7_1,1.0,0
GEO.10.5_1,GEO.5.5_1,1.0,0
GEO.10.5_1,GEO.1.6_1,1.0,0
GEO.10.6_1,GEO.10.2_1,3027.0,0
GEO.10.6_1,GEO.6.2_1,424.0,0
GEO.10.6_1,GEO.6.6_1,248.0,0
GEO.10.6_1,GEO.10.4_1,111.0,0
GEO.10.6_1,GEO.10.5_1,167.0,0
GEO.10.6_1,GEO.6.1_1,214.0,0
GEO.10.6_1,GEO.10.3_1,102.0,0
GEO.10.6_1,GEO.6.5_1,38.0,0
GEO.10.6_1,GEO.11.5_1,74.0,0
GEO.10.6_1,GEO.11.4_1,41.0,0
GEO.10.6_1,GEO.11.3_1,33.0,0
GEO.10.6_1,GEO.4.3_1,10.0,0
GEO.10.6_1,GEO.11.1_1,64.0,0
GEO.10.6_1,GEO.6.4_1,36.0,0
GEO.10.6_1,GEO.10.1_1,2.0,0
GEO.10.6_1,GEO.4.1_1,4.0,0
GEO.10.6_1,GEO.7.4_1,20.0,0
GEO.10.6_1,GEO.12.1_1,90.0,0
GEO.10.6_1,GEO.6.3_1,8.0,0
GEO.10.6_1,GEO.2.3_1,1.0,0
GEO.10.6_1,GEO.4.11_1,1.0,0
GEO.10.6_1,GEO.4.5_1,3.0,0
GEO.10.6_1,GEO.4.10_1,1.0,0
GEO.10.6_1,GEO.2.2_1,1.0,0
GEO.10.6_1,GEO.2.4_1,1.0,0
GEO.10.6_1,GEO.9.1_1,1.0,0
GEO.10.6_1,GEO.2.1_1,2.0,0
GEO.10.6_1,GEO.9.3_1,1.0,0
GEO.10.6_1,GEO.1.2_1,1.0,0
GEO.11.1_1,GEO.11.3_1,6054.0,0
GEO.11.1_1,GEO.7.1_1,150.0,0
GEO.11.1_1,GEO.11.4_1,3797.0,0
GEO.11.1_1,GEO.11.5_1,2808.0,0
GEO.11.1_1,GEO.11.2_1,111.0,0
GEO.11.1_1,GEO.4.6_1,1491.0,0
GEO.11.1_1,GEO.6.6_1,658.0,0
GEO.11.1_1,GEO.7.4_1,1552.0,0
GEO.11.1_1,GEO.10.5_1,484.0,0
GEO.11.1_1,GEO.6.5_1,351.0,0
GEO.11.1_1,GEO.7.3_1,79.0,0
GEO.11.1_1,GEO.4.3_1,284.0,0
GEO.11.1_1,GEO.7.2_1,380.0,0
GEO.11.1_1,GEO.4.2_1,497.0,0
GEO.11.1_1,GEO.12.1_1,4049.0,0
GEO.11.1_1,GEO.7.5_1,6.0,0
GEO.11.1_1,GEO.8.3_1,4.0,0
GEO.11.1_1,GEO.6.2_1,27.0,0
GEO.11.1_1,GEO.6.1_1,63.0,0
GEO.11.1_1,GEO.4.12_1,49.0,0
GEO.11.1_1,GEO.10.2_1,47.0,0
GEO.11.1_1,GEO.10.6_1,20.0,0
GEO.11.1_1,GEO.6.3_1,290.0,0
GEO.11.1_1,GEO.8.1_1,8.0,0
GEO.11.1_1,GEO.10.4_1,9.0,0
GEO.11.1_1,GEO.4.8_1,13.0,0
GEO.11.1_1,GEO.6.4_1,62.0,0
GEO.11.1_1,GEO.4.9_1,21.0,0
GEO.11.1_1,GEO.4.1_1,15.0,0
GEO.11.1_1,GEO.10.3_1,21.0,0
GEO.11.1_1,GEO.5.1_1,17.0,0
GEO.11.1_1,GEO.4.5_1,51.0,0
GEO.11.1_1,GEO.5.8_1,20.0,0
GEO.11.1_1,GEO.5.6_1,22.0,0
GEO.11.1_1,GEO.8.4_1,2.0,0
GEO.11.1_1,GEO.4.10_1,45.0,0
GEO.11.1_1,GEO.10.1_1,9.0,0
GEO.11.1_1,GEO.4.11_1,8.0,0
GEO.11.1_1,GEO.8.2_1,4.0,0
GEO.11.1_1,GEO.4.4_1,9.0,0
GEO.11.1_1,GEO.5.3_1,11.0,0
GEO.11.1_1,GEO.3.1_1,2.0,0
GEO.11.1_1,GEO.4.7_1,17.0,0
GEO.11.1_1,GEO.5.4_1,10.0,0
GEO.11.1_1,GEO.2.3_1,5.0,0
GEO.11.1_1,GEO.9.4_1,7.0,0
GEO.11.1_1,GEO.9.1_1,8.0,0
GEO.11.1_1,GEO.2.5_1,7.0,0
GEO.11.1_1,GEO.9.2_1,3.0,0
GEO.11.1_1,GEO.9.5_1,2.0,0
GEO.11.1_1,GEO.5.7_1,12.0,0
GEO.11.1_1,GEO.9.6_1,13.0,0
GEO.11.1_1,GEO.3.3_1,20.0,0
GEO.11.1_1,GEO.5.5_1,13.0,0
GEO.11.1_1,GEO.3.2_1,9.0,0
GEO.11.1_1,GEO.9.7_1,4.0,0
GEO.11.1_1,GEO.2.4_1,27.0,0
GEO.11.1_1,GEO.2.2_1,8.0,0
GEO.11.1_1,GEO.9.3_1,16.0,0
GEO.11.1_1,GEO.9.8_1,26.0,0
GEO.11.1_1,GEO.5.2_1,5.0,0
GEO.11.1_1,GEO.1.2_1,12.0,0
GEO.11.1_1,GEO.2.1_1,47.0,0
GEO.11.1_1,GEO.1.5_1,9.0,0
GEO.11.1_1,GEO.1.4_1,7.0,0
GEO.11.1_1,GEO.1.6_1,24.0,0
GEO.11.1_1,GEO.1.3_1,6.0,0
GEO.11.1_1,GEO.1.1_1,10.0,0
GEO.11.2_1,GEO.8.3_1,349.0,0
GEO.11.2_1,GEO.11.1_1,135.0,0
GEO.11.2_1,GEO.4.6_1,2.0,0
GEO.11.2_1,GEO.11.3_1,1.0,0
GEO.11.2_1,GEO.4.12_1,1.0,0
GEO.11.2_1,GEO.7.4_1,1.0,0
GEO.11.2_1,GEO.4.8_1,1.0,0
GEO.11.2_1,GEO.12.1_1,2.0,0
GEO.11.2_1,GEO.2.1_1,1.0,0
GEO.11.3_1,GEO.11.5_1,4238.0,0
GEO.11.3_1,GEO.11.1_1,2219.0,0
GEO.11.3_1,GEO.4.6_1,233.0,0
GEO.11.3_1,GEO.10.5_1,128.0,0
GEO.11.3_1,GEO.4.3_1,68.0,0
GEO.11.3_1,GEO.11.2_1,15.0,0
GEO.11.3_1,GEO.4.2_1,107.0,0
GEO.11.3_1,GEO.6.6_1,48.0,0
GEO.11.3_1,GEO.11.4_1,86.0,0
GEO.11.3_1,GEO.7.1_1,6.0,0
GEO.11.3_1,GEO.4.12_1,95.0,0
GEO.11.3_1,GEO.8.3_1,9.0,0
GEO.11.3_1,GEO.10.2_1,58.0,0
GEO.11.3_1,GEO.6.5_1,24.0,0
GEO.11.3_1,GEO.4.8_1,29.0,0
GEO.11.3_1,GEO.4.1_1,23.0,0
GEO.11.3_1,GEO.10.4_1,15.0,0
GEO.11.3_1,GEO.8.1_1,10.0,0
GEO.11.3_1,GEO.7.4_1,50.0,0
GEO.11.3_1,GEO.10.3_1,22.0,0
GEO.11.3_1,GEO.4.9_1,15.0,0
GEO.11.3_1,GEO.6.2_1,17.0,0
GEO.11.3_1,GEO.10.6_1,20.0,0
GEO.11.3_1,GEO.7.3_1,3.0,0
GEO.11.3_1,GEO.4.5_1,45.0,0
GEO.11.3_1,GEO.12.1_1,226.0,0
GEO.11.3_1,GEO.7.2_1,2.0,0
GEO.11.3_1,GEO.6.1_1,7.0,0
GEO.11.3_1,GEO.10.1_1,2.0,0
GEO.11.3_1,GEO.4.10_1,8.0,0
GEO.11.3_1,GEO.4.11_1,1.0,0
GEO.11.3_1,GEO.7.5_1,1.0,0
GEO.11.3_1,GEO.8.4_1,1.0,0
GEO.11.3_1,GEO.6.3_1,24.0,0
GEO.11.3_1,GEO.4.4_1,2.0,0
GEO.11.3_1,GEO.6.4_1,4.0,0
GEO.11.3_1,GEO.2.3_1,1.0,0
GEO.11.3_1,GEO.9.4_1,3.0,0
GEO.11.3_1,GEO.5.1_1,3.0,0
GEO.11.3_1,GEO.5.6_1,3.0,0
GEO.11.3_1,GEO.5.8_1,2.0,0
GEO.11.3_1,GEO.9.6_1,1.0,0
GEO.11.3_1,GEO.3.3_1,3.0,0
GEO.11.3_1,GEO.3.2_1,3.0,0
GEO.11.3_1,GEO.2.4_1,1.0,0
GEO.11.3_1,GEO.9.3_1,1.0,0
GEO.11.3_1,GEO.9.8_1,4.0,0
GEO.11.3_1,GEO.2.1_1,4.0,0
GEO.11.3_1,GEO.5.7_1,1.0,0
GEO.11.3_1,GEO.5.5_1,2.0,0
GEO.11.3_1,GEO.1.6_1,3.0,0
GEO.11.3_1,GEO.1.1_1,2.0,0
GEO.11.4_1,GEO.7.4_1,4877.0,0
GEO.11.4_1,GEO.6.5_1,526.0,0
GEO.11.4_1,GEO.11.1_1,1493.0,0
GEO.11.4_1,GEO.7.1_1,11.0,0
GEO.11.4_1,GEO.12.1_1,1176.0,0
GEO.11.4_1,GEO.6.6_1,2.0,0
GEO.11.4_1,GEO.11.3_1,7.0,0
GEO.11.4_1,GEO.6.1_1,8.0,0
GEO.11.4_1,GEO.7.5_1,1.0,0
GEO.11.4_1,GEO.6.2_1,2.0,0
GEO.11.4_1,GEO.6.3_1,44.0,0
GEO.11.4_1,GEO.11.5_1,3.0,0
GEO.11.4_1,GEO.6.4_1,13.0,0
GEO.11.4_1,GEO.7.2_1,3.0,0
GEO.11.4_1,GEO.10.5_1,2.0,0
GEO.11.4_1,GEO.7.3_1,1.0,0
GEO.11.4_1,GEO.10.6_1,1.0,0
GEO.11.4_1,GEO.4.6_1,6.0,0
GEO.11.4_1,GEO.5.6_1,1.0,0
GEO.11.4_1,GEO.10.2_1,1.0,0
GEO.11.4_1,GEO.4.3_1,2.0,0
GEO.11.4_1,GEO.5.1_1,2.0,0
GEO.11.4_1,GEO.5.8_1,3.0,0
GEO.11.4_1,GEO.4.2_1,2.0,0
GEO.11.4_1,GEO.10.4_1,2.0,0
GEO.11.4_1,GEO.4.12_1,2.0,0
GEO.11.4_1,GEO.10.3_1,2.0,0
GEO.11.4_1,GEO.5.3_1,7.0,0
GEO.11.4_1,GEO.4.1_1,1.0,0
GEO.11.4_1,GEO.5.4_1,2.0,0
GEO.11.4_1,GEO.4.8_1,2.0,0
GEO.11.4_1,GEO.5.7_1,2.0,0
GEO.11.4_1,GEO.4.5_1,2.0,0
GEO.11.4_1,GEO.4.10_1,2.0,0
GEO.11.4_1,GEO.5.5_1,1.0,0
GEO.11.4_1,GEO.8.2_1,1.0,0
GEO.11.4_1,GEO.2.3_1,1.0,0
GEO.11.4_1,GEO.4.7_1,1.0,0
GEO.11.4_1,GEO.9.6_1,2.0,0
GEO.11.4_1,GEO.3.3_1,1.0,0
GEO.11.4_1,GEO.9.2_1,1.0,0
GEO.11.4_1,GEO.3.2_1,3.0,0
GEO.11.4_1,GEO.2.2_1,1.0,0
GEO.11.4_1,GEO.2.4_1,5.0,0
GEO.11.4_1,GEO.9.3_1,4.0,0
GEO.11.4_1,GEO.9.8_1,3.0,0
GEO.11.4_1,GEO.2.1_1,2.0,0
GEO.11.4_1,GEO.1.5_1,1.0,0
GEO.11.4_1,GEO.1.4_1,1.0,0
GEO.11.4_1,GEO.1.6_1,1.0,0
GEO.11.4_1,GEO.1.3_1,3.0,0
GEO.11.4_1,GEO.1.1_1,2.0,0
GEO.11.5_1,GEO.11.3_1,4381.0,0
GEO.11.5_1,GEO.10.5_1,1208.0,0
GEO.11.5_1,GEO.4.3_1,514.0,0
GEO.11.5_1,GEO.4.6_1,717.0,0
GEO.11.5_1,GEO.4.2_1,439.0,0
GEO.11.5_1,GEO.11.1_1,857.0,0
GEO.11.5_1,GEO.4.12_1,175.0,0
GEO.11.5_1,GEO.6.6_1,55.0,0
GEO.11.5_1,GEO.11.2_1,7.0,0
GEO.11.5_1,GEO.4.1_1,47.0,0
GEO.11.5_1,GEO.4.8_1,70.0,0
GEO.11.5_1,GEO.10.3_1,80.0,0
GEO.11.5_1,GEO.10.4_1,24.0,0
GEO.11.5_1,GEO.10.2_1,75.0,0
GEO.11.5_1,GEO.11.4_1,71.0,0
GEO.11.5_1,GEO.4.9_1,38.0,0
GEO.11.5_1,GEO.8.3_1,7.0,0
GEO.11.5_1,GEO.8.1_1,9.0,0
GEO.11.5_1,GEO.10.6_1,23.0,0
GEO.11.5_1,GEO.4.5_1,77.0,0
GEO.11.5_1,GEO.10.1_1,8.0,0
GEO.11.5_1,GEO.4.11_1,23.0,0
GEO.11.5_1,GEO.6.5_1,19.0,0
GEO.11.5_1,GEO.6.2_1,11.0,0
GEO.11.5_1,GEO.4.10_1,55.0,0
GEO.11.5_1,GEO.7.4_1,30.0,0
GEO.11.5_1,GEO.8.4_1,7.0,0
GEO.11.5_1,GEO.7.3_1,1.0,0
GEO.11.5_1,GEO.4.4_1,13.0,0
GEO.11.5_1,GEO.3.1_1,7.0,0
GEO.11.5_1,GEO.6.1_1,25.0,0
GEO.11.5_1,GEO.4.7_1,22.0,0
GEO.11.5_1,GEO.2.3_1,5.0,0
GEO.11.5_1,GEO.12.1_1,194.0,0
GEO.11.5_1,GEO.8.2_1,1.0,0
GEO.11.5_1,GEO.7.2_1,4.0,0
GEO.11.5_1,GEO.9.4_1,2.0,0
GEO.11.5_1,GEO.7.5_1,1.0,0
GEO.11.5_1,GEO.9.1_1,1.0,0
GEO.11.5_1,GEO.2.5_1,2.0,0
GEO.11.5_1,GEO.6.4_1,9.0,0
GEO.11.5_1,GEO.6.3_1,25.0,0
GEO.11.5_1,GEO.9.6_1,3.0,0
GEO.11.5_1,GEO.3.3_1,6.0,0
GEO.11.5_1,GEO.9.2_1,2.0,0
GEO.11.5_1,GEO.3.2_1,1.0,0
GEO.11.5_1,GEO.2.4_1,5.0,0
GEO.11.5_1,GEO.9.5_1,2.0,0
GEO.11.5_1,GEO.9.7_1,1.0,0
GEO.11.5_1,GEO.9.3_1,2.0,0
GEO.11.5_1,GEO.5.6_1,3.0,0
GEO.11.5_1,GEO.9.8_1,2.0,0
GEO.11.5_1,GEO.5.8_1,4.0,0
GEO.11.5_1,GEO.2.1_1,7.0,0
GEO.11.5_1,GEO.1.2_1,4.0,0
GEO.11.5_1,GEO.5.3_1,3.0,0
GEO.11.5_1,GEO.5.4_1,1.0,0
GEO.11.5_1,GEO.1.5_1,1.0,0
GEO.11.5_1,GEO.1.4_1,1.0,0
GEO.11.5_1,GEO.5.5_1,1.0,0
GEO.11.5_1,GEO.1.6_1,4.0,0
