origin,destination,flow,time
IDN.10.35_1,IDN.11.26_1,6598.0,0
IDN.10.35_1,IDN.10.30_1,4123.0,0
IDN.10.35_1,IDN.10.11_1,1978.0,0
IDN.10.35_1,IDN.33.2_1,826.0,0
IDN.10.35_1,IDN.10.31_1,234.0,0
IDN.10.35_1,IDN.11.21_1,504.0,0
IDN.10.35_1,IDN.10.14_1,630.0,0
IDN.10.35_1,IDN.11.29_1,320.0,0
IDN.10.35_1,IDN.10.29_1,289.0,0
IDN.10.35_1,IDN.11.25_1,189.0,0
IDN.10.35_1,IDN.11.13_1,38.0,0
IDN.10.35_1,IDN.10.5_1,183.0,0
IDN.10.35_1,IDN.33.3_1,51.0,0
IDN.10.35_1,IDN.33.1_1,154.0,0
IDN.10.35_1,IDN.33.5_1,147.0,0
IDN.10.35_1,IDN.10.34_1,1.0,0
IDN.10.35_1,IDN.11.36_1,75.0,0
IDN.10.35_1,IDN.11.20_1,58.0,0
IDN.10.35_1,IDN.10.27_1,9.0,0
IDN.10.35_1,IDN.10.9_1,108.0,0
IDN.10.35_1,IDN.33.4_1,20.0,0
IDN.10.35_1,IDN.10.28_1,72.0,0
IDN.10.35_1,IDN.10.20_1,66.0,0
IDN.10.35_1,IDN.10.15_1,5.0,0
IDN.10.35_1,IDN.11.38_1,42.0,0
IDN.10.35_1,IDN.10.4_1,33.0,0
IDN.10.35_1,IDN.11.24_1,50.0,0
IDN.10.35_1,IDN.11.12_1,9.0,0
IDN.10.35_1,IDN.11.5_1,38.0,0
IDN.10.35_1,IDN.10.25_1,12.0,0
IDN.10.35_1,IDN.10.8_1,35.0,0
IDN.10.35_1,IDN.11.10_1,42.0,0
IDN.10.35_1,IDN.10.33_1,18.0,0
IDN.10.35_1,IDN.10.17_1,32.0,0
IDN.10.35_1,IDN.10.19_1,10.0,0
IDN.10.35_1,IDN.11.11_1,5.0,0
IDN.10.35_1,IDN.10.21_1,24.0,0
IDN.10.35_1,IDN.10.36_1,8.0,0
IDN.10.35_1,IDN.10.13_1,18.0,0
IDN.10.35_1,IDN.10.26_1,7.0,0
IDN.10.35_1,IDN.11.4_1,17.0,0
IDN.10.35_1,IDN.11.9_1,21.0,0
IDN.10.35_1,IDN.11.37_1,12.0,0
IDN.10.35_1,IDN.10.10_1,11.0,0
IDN.10.35_1,IDN.10.12_1,11.0,0
IDN.10.35_1,IDN.10.3_1,11.0,0
IDN.10.35_1,IDN.10.1_1,5.0,0
IDN.10.35_1,IDN.11.18_1,6.0,0
IDN.10.35_1,IDN.11.23_1,7.0,0
IDN.10.35_1,IDN.11.3_1,2.0,0
IDN.10.35_1,IDN.10.22_1,5.0,0
IDN.10.35_1,IDN.11.14_1,10.0,0
IDN.10.35_1,IDN.11.22_1,15.0,0
IDN.10.35_1,IDN.10.24_1,3.0,0
IDN.10.35_1,IDN.11.32_1,15.0,0
IDN.10.35_1,IDN.10.23_1,7.0,0
IDN.10.35_1,IDN.11.28_1,11.0,0
IDN.10.35_1,IDN.11.35_1,10.0,0
IDN.10.35_1,IDN.11.7_1,4.0,0
IDN.10.35_1,IDN.10.2_1,6.0,0
IDN.10.35_1,IDN.11.16_1,1.0,0
IDN.10.35_1,IDN.10.32_1,3.0,0
IDN.10.35_1,IDN.11.1_1,2.0,0
IDN.10.35_1,IDN.11.19_1,7.0,0
IDN.10.35_1,IDN.10.7_1,7.0,0
IDN.10.35_1,IDN.11.17_1,1.0,0
IDN.10.35_1,IDN.10.6_1,4.0,0
IDN.10.35_1,IDN.11.30_1,6.0,0
IDN.10.35_1,IDN.11.31_1,2.0,0
IDN.10.35_1,IDN.9.6_1,4.0,0
IDN.10.35_1,IDN.9.20_1,3.0,0
IDN.10.35_1,IDN.11.27_1,4.0,0
IDN.10.35_1,IDN.11.8_1,6.0,0
IDN.10.35_1,IDN.9.9_1,3.0,0
IDN.10.35_1,IDN.9.19_1,1.0,0
IDN.10.35_1,IDN.9.26_1,7.0,0
IDN.10.35_1,IDN.11.6_1,4.0,0
IDN.10.35_1,IDN.9.21_1,2.0,0
IDN.10.35_1,IDN.11.33_1,1.0,0
IDN.10.35_1,IDN.9.12_1,1.0,0
IDN.10.35_1,IDN.9.25_1,4.0,0
IDN.10.35_1,IDN.11.2_1,3.0,0
IDN.10.35_1,IDN.9.11_1,7.0,0
IDN.10.35_1,IDN.9.2_1,8.0,0
IDN.10.35_1,IDN.9.14_1,3.0,0
IDN.10.35_1,IDN.11.34_1,2.0,0
IDN.10.35_1,IDN.9.23_1,7.0,0
IDN.10.35_1,IDN.9.1_1,2.0,0
IDN.10.35_1,IDN.9.22_1,3.0,0
IDN.10.35_1,IDN.9.7_1,9.0,0
IDN.10.35_1,IDN.2.3_1,3.0,0
IDN.10.35_1,IDN.9.13_1,5.0,0
IDN.10.35_1,IDN.2.9_1,1.0,0
IDN.10.35_1,IDN.9.4_1,6.0,0
IDN.10.35_1,IDN.2.4_1,1.0,0
IDN.10.35_1,IDN.9.15_1,6.0,0
IDN.10.35_1,IDN.2.2_1,1.0,0
IDN.10.35_1,IDN.9.24_1,8.0,0
IDN.10.35_1,IDN.7.4_1,5.0,0
IDN.10.35_1,IDN.9.5_1,4.0,0
IDN.10.35_1,IDN.9.10_1,1.0,0
IDN.10.35_1,IDN.7.3_1,2.0,0
IDN.10.35_1,IDN.7.5_1,1.0,0
IDN.10.35_1,IDN.4.7_1,1.0,0
IDN.10.35_1,IDN.7.1_1,1.0,0
IDN.10.35_1,IDN.4.3_1,2.0,0
IDN.10.35_1,IDN.4.8_1,2.0,0
IDN.10.35_1,IDN.4.4_1,1.0,0
IDN.10.35_1,IDN.20.8_1,1.0,0
IDN.10.35_1,IDN.4.1_1,1.0,0
IDN.10.35_1,IDN.13.4_1,1.0,0
IDN.10.35_1,IDN.13.2_1,1.0,0
IDN.10.35_1,IDN.17.3_1,1.0,0
IDN.10.35_1,IDN.13.3_1,4.0,0
IDN.10.35_1,IDN.17.1_1,1.0,0
IDN.10.35_1,IDN.17.4_1,1.0,0
IDN.10.35_1,IDN.13.6_1,1.0,0
IDN.10.35_1,IDN.17.7_1,1.0,0
IDN.10.35_1,IDN.17.12_1,1.0,0
IDN.10.35_1,IDN.13.9_1,2.0,0
IDN.10.35_1,IDN.31.9_1,1.0,0
IDN.10.35_1,IDN.14.1_1,1.0,0
IDN.10.35_1,IDN.14.4_1,1.0,0
IDN.10.35_1,IDN.3.4_1,1.0,0
IDN.10.35_1,IDN.31.14_1,1.0,0
IDN.10.35_1,IDN.12.11_1,1.0,0
IDN.10.35_1,IDN.21.17_1,1.0,0
IDN.10.35_1,IDN.26.12_1,1.0,0
IDN.10.35_1,IDN.26.7_1,1.0,0
IDN.10.35_1,IDN.31.6_1,1.0,0
IDN.10.35_1,IDN.26.6_1,1.0,0
IDN.10.35_1,IDN.5.9_1,1.0,0
IDN.10.35_1,IDN.26.19_1,1.0,0
IDN.10.35_1,IDN.12.10_1,1.0,0
IDN.10.35_1,IDN.26.3_1,1.0,0
IDN.10.35_1,IDN.25.3_1,1.0,0
IDN.10.35_1,IDN.27.9_1,1.0,0
IDN.10.35_1,IDN.28.2_1,1.0,0
IDN.10.35_1,IDN.16.1_1,2.0,0
IDN.10.35_1,IDN.30.15_1,1.0,0
IDN.10.35_1,IDN.24.9_1,1.0,0
IDN.10.35_1,IDN.28.3_1,1.0,0
IDN.10.35_1,IDN.24.12_1,1.0,0
IDN.10.35_1,IDN.32.23_1,1.0,0
IDN.10.35_1,IDN.32.4_1,1.0,0
IDN.10.35_1,IDN.1.16_1,1.0,0
IDN.10.35_1,IDN.1.10_1,1.0,0
IDN.10.35_1,IDN.1.14_1,1.0,0
IDN.10.35_1,IDN.1.3_1,1.0,0
IDN.10.35_1,IDN.22.3_1,1.0,0
IDN.10.35_1,IDN.22.2_1,1.0,0
IDN.10.35_1,IDN.23.23_1,1.0,0
IDN.10.35_1,IDN.23.16_1,1.0,0
IDN.10.36_1,IDN.10.1_1,8039.0,0
IDN.10.36_1,IDN.10.33_1,2111.0,0
IDN.10.36_1,IDN.10.25_1,1040.0,0
IDN.10.36_1,IDN.10.15_1,63.0,0
IDN.10.36_1,IDN.10.20_1,1026.0,0
IDN.10.36_1,IDN.10.12_1,503.0,0
IDN.10.36_1,IDN.10.3_1,278.0,0
IDN.10.36_1,IDN.10.13_1,230.0,0
IDN.10.36_1,IDN.10.22_1,150.0,0
IDN.10.36_1,IDN.33.4_1,64.0,0
IDN.10.36_1,IDN.10.24_1,116.0,0
IDN.10.36_1,IDN.33.5_1,133.0,0
IDN.10.36_1,IDN.10.16_1,16.0,0
IDN.10.36_1,IDN.10.28_1,92.0,0
IDN.10.36_1,IDN.10.27_1,17.0,0
IDN.10.36_1,IDN.33.3_1,26.0,0
IDN.10.36_1,IDN.10.17_1,108.0,0
IDN.10.36_1,IDN.10.23_1,68.0,0
IDN.10.36_1,IDN.33.1_1,47.0,0
IDN.10.36_1,IDN.10.2_1,49.0,0
IDN.10.36_1,IDN.10.5_1,24.0,0
IDN.10.36_1,IDN.10.14_1,41.0,0
IDN.10.36_1,IDN.10.32_1,32.0,0
IDN.10.36_1,IDN.10.8_1,21.0,0
IDN.10.36_1,IDN.33.2_1,8.0,0
IDN.10.36_1,IDN.10.31_1,2.0,0
IDN.10.36_1,IDN.10.18_1,4.0,0
IDN.10.36_1,IDN.10.30_1,20.0,0
IDN.10.36_1,IDN.10.7_1,24.0,0
IDN.10.36_1,IDN.10.6_1,40.0,0
IDN.10.36_1,IDN.10.9_1,17.0,0
IDN.10.36_1,IDN.10.29_1,9.0,0
IDN.10.36_1,IDN.10.11_1,16.0,0
IDN.10.36_1,IDN.10.19_1,8.0,0
IDN.10.36_1,IDN.10.35_1,6.0,0
IDN.10.36_1,IDN.10.10_1,18.0,0
IDN.10.36_1,IDN.10.21_1,14.0,0
IDN.10.36_1,IDN.9.3_1,1.0,0
IDN.10.36_1,IDN.9.20_1,9.0,0
IDN.10.36_1,IDN.11.25_1,10.0,0
IDN.10.36_1,IDN.9.6_1,11.0,0
IDN.10.36_1,IDN.11.26_1,4.0,0
IDN.10.36_1,IDN.11.21_1,6.0,0
IDN.10.36_1,IDN.9.17_1,2.0,0
IDN.10.36_1,IDN.9.9_1,12.0,0
IDN.10.36_1,IDN.10.4_1,6.0,0
IDN.10.36_1,IDN.11.29_1,4.0,0
IDN.10.36_1,IDN.10.26_1,5.0,0
IDN.10.36_1,IDN.9.19_1,3.0,0
IDN.10.36_1,IDN.11.20_1,3.0,0
IDN.10.36_1,IDN.9.21_1,8.0,0
IDN.10.36_1,IDN.9.26_1,8.0,0
IDN.10.36_1,IDN.11.36_1,2.0,0
IDN.10.36_1,IDN.11.5_1,10.0,0
IDN.10.36_1,IDN.9.12_1,5.0,0
IDN.10.36_1,IDN.9.25_1,7.0,0
IDN.10.36_1,IDN.11.24_1,5.0,0
IDN.10.36_1,IDN.11.37_1,5.0,0
IDN.10.36_1,IDN.11.38_1,5.0,0
IDN.10.36_1,IDN.9.11_1,4.0,0
IDN.10.36_1,IDN.11.10_1,7.0,0
IDN.10.36_1,IDN.9.2_1,12.0,0
IDN.10.36_1,IDN.9.14_1,8.0,0
IDN.10.36_1,IDN.11.9_1,3.0,0
IDN.10.36_1,IDN.9.23_1,5.0,0
IDN.10.36_1,IDN.11.18_1,1.0,0
IDN.10.36_1,IDN.9.8_1,1.0,0
IDN.10.36_1,IDN.11.4_1,2.0,0
IDN.10.36_1,IDN.9.1_1,4.0,0
IDN.10.36_1,IDN.11.23_1,1.0,0
IDN.10.36_1,IDN.9.22_1,2.0,0
IDN.10.36_1,IDN.11.3_1,1.0,0
IDN.10.36_1,IDN.11.7_1,2.0,0
IDN.10.36_1,IDN.9.7_1,7.0,0
IDN.10.36_1,IDN.11.14_1,3.0,0
IDN.10.36_1,IDN.11.32_1,5.0,0
IDN.10.36_1,IDN.9.13_1,3.0,0
IDN.10.36_1,IDN.11.35_1,3.0,0
IDN.10.36_1,IDN.11.22_1,3.0,0
IDN.10.36_1,IDN.11.28_1,2.0,0
IDN.10.36_1,IDN.9.4_1,9.0,0
IDN.10.36_1,IDN.11.1_1,1.0,0
IDN.10.36_1,IDN.9.15_1,2.0,0
IDN.10.36_1,IDN.9.16_1,1.0,0
IDN.10.36_1,IDN.9.24_1,3.0,0
IDN.10.36_1,IDN.7.4_1,5.0,0
IDN.10.36_1,IDN.9.5_1,7.0,0
IDN.10.36_1,IDN.9.10_1,2.0,0
IDN.10.36_1,IDN.11.19_1,1.0,0
IDN.10.36_1,IDN.7.5_1,2.0,0
IDN.10.36_1,IDN.7.3_1,3.0,0
IDN.10.36_1,IDN.7.2_1,1.0,0
IDN.10.36_1,IDN.11.31_1,1.0,0
IDN.10.36_1,IDN.4.7_1,1.0,0
IDN.10.36_1,IDN.7.1_1,1.0,0
IDN.10.36_1,IDN.4.3_1,1.0,0
IDN.10.36_1,IDN.11.27_1,1.0,0
IDN.10.36_1,IDN.4.8_1,2.0,0
IDN.10.36_1,IDN.4.4_1,1.0,0
IDN.10.36_1,IDN.11.8_1,3.0,0
IDN.10.36_1,IDN.4.6_1,2.0,0
IDN.10.36_1,IDN.4.5_1,1.0,0
IDN.10.36_1,IDN.11.2_1,1.0,0
IDN.10.36_1,IDN.11.34_1,1.0,0
IDN.10.36_1,IDN.17.8_1,1.0,0
IDN.10.36_1,IDN.17.9_1,1.0,0
IDN.10.36_1,IDN.2.2_1,1.0,0
IDN.10.36_1,IDN.12.4_1,1.0,0
IDN.10.36_1,IDN.31.14_1,1.0,0
IDN.10.36_1,IDN.12.14_1,1.0,0
IDN.10.36_1,IDN.20.2_1,1.0,0
IDN.10.36_1,IDN.8.6_1,1.0,0
IDN.10.36_1,IDN.26.12_1,1.0,0
IDN.10.36_1,IDN.16.2_1,1.0,0
IDN.10.36_1,IDN.26.6_1,1.0,0
IDN.10.36_1,IDN.15.6_1,1.0,0
IDN.10.36_1,IDN.26.10_1,1.0,0
IDN.10.36_1,IDN.15.8_1,1.0,0
IDN.10.36_1,IDN.30.10_1,1.0,0
IDN.10.36_1,IDN.24.5_1,1.0,0
IDN.10.36_1,IDN.30.12_1,1.0,0
IDN.10.36_1,IDN.21.6_1,1.0,0
IDN.10.36_1,IDN.21.21_1,1.0,0
IDN.10.36_1,IDN.32.7_1,1.0,0
IDN.10.36_1,IDN.29.10_1,1.0,0
IDN.10.36_1,IDN.1.20_1,1.0,0
IDN.10.36_1,IDN.18.2_1,1.0,0
IDN.10.36_1,IDN.19.4_1,1.0,0
IDN.10.36_1,IDN.23.17_1,1.0,0
IDN.11.1_1,IDN.11.35_1,14086.0,0
IDN.11.1_1,IDN.11.31_1,1137.0,0
IDN.11.1_1,IDN.11.7_1,956.0,0
IDN.11.1_1,IDN.11.32_1,930.0,0
IDN.11.1_1,IDN.11.27_1,224.0,0
IDN.11.1_1,IDN.11.16_1,35.0,0
IDN.11.1_1,IDN.11.18_1,227.0,0
IDN.11.1_1,IDN.11.15_1,25.0,0
IDN.11.1_1,IDN.11.23_1,162.0,0
IDN.11.1_1,IDN.11.28_1,187.0,0
IDN.11.1_1,IDN.11.17_1,20.0,0
IDN.11.1_1,IDN.11.9_1,101.0,0
IDN.11.1_1,IDN.11.3_1,19.0,0
IDN.11.1_1,IDN.11.30_1,99.0,0
IDN.11.1_1,IDN.11.14_1,71.0,0
IDN.11.1_1,IDN.11.37_1,62.0,0
IDN.11.1_1,IDN.11.19_1,58.0,0
IDN.11.1_1,IDN.11.22_1,105.0,0
IDN.11.1_1,IDN.11.24_1,43.0,0
IDN.11.1_1,IDN.11.5_1,58.0,0
IDN.11.1_1,IDN.11.10_1,49.0,0
IDN.11.1_1,IDN.11.12_1,8.0,0
IDN.11.1_1,IDN.11.4_1,28.0,0
IDN.11.1_1,IDN.11.11_1,3.0,0
IDN.11.1_1,IDN.11.33_1,21.0,0
IDN.11.1_1,IDN.11.6_1,20.0,0
IDN.11.1_1,IDN.11.8_1,42.0,0
IDN.11.1_1,IDN.11.20_1,8.0,0
IDN.11.1_1,IDN.11.34_1,21.0,0
IDN.11.1_1,IDN.10.26_1,10.0,0
IDN.11.1_1,IDN.11.38_1,19.0,0
IDN.11.1_1,IDN.11.13_1,1.0,0
IDN.11.1_1,IDN.10.4_1,11.0,0
IDN.11.1_1,IDN.11.25_1,11.0,0
IDN.11.1_1,IDN.11.29_1,7.0,0
IDN.11.1_1,IDN.11.21_1,7.0,0
IDN.11.1_1,IDN.11.36_1,8.0,0
IDN.11.1_1,IDN.11.2_1,21.0,0
IDN.11.1_1,IDN.10.21_1,18.0,0
IDN.11.1_1,IDN.10.29_1,12.0,0
IDN.11.1_1,IDN.10.11_1,6.0,0
IDN.11.1_1,IDN.10.9_1,12.0,0
IDN.11.1_1,IDN.11.26_1,3.0,0
IDN.11.1_1,IDN.10.19_1,4.0,0
IDN.11.1_1,IDN.10.35_1,10.0,0
IDN.11.1_1,IDN.2.6_1,5.0,0
IDN.11.1_1,IDN.10.31_1,2.0,0
IDN.11.1_1,IDN.10.30_1,6.0,0
IDN.11.1_1,IDN.10.10_1,11.0,0
IDN.11.1_1,IDN.10.8_1,7.0,0
IDN.11.1_1,IDN.10.5_1,8.0,0
IDN.11.1_1,IDN.2.3_1,1.0,0
IDN.11.1_1,IDN.10.14_1,5.0,0
IDN.11.1_1,IDN.10.27_1,3.0,0
IDN.11.1_1,IDN.10.28_1,8.0,0
IDN.11.1_1,IDN.33.2_1,2.0,0
IDN.11.1_1,IDN.10.17_1,11.0,0
IDN.11.1_1,IDN.2.9_1,5.0,0
IDN.11.1_1,IDN.33.5_1,7.0,0
IDN.11.1_1,IDN.33.1_1,7.0,0
IDN.11.1_1,IDN.10.20_1,12.0,0
IDN.11.1_1,IDN.2.2_1,4.0,0
IDN.11.1_1,IDN.2.1_1,7.0,0
IDN.11.1_1,IDN.2.5_1,4.0,0
IDN.11.1_1,IDN.10.13_1,4.0,0
IDN.11.1_1,IDN.10.33_1,8.0,0
IDN.11.1_1,IDN.2.4_1,3.0,0
IDN.11.1_1,IDN.33.4_1,2.0,0
IDN.11.1_1,IDN.2.7_1,1.0,0
IDN.11.1_1,IDN.10.25_1,2.0,0
IDN.11.1_1,IDN.10.36_1,3.0,0
IDN.11.1_1,IDN.10.3_1,1.0,0
IDN.11.1_1,IDN.10.1_1,5.0,0
IDN.11.1_1,IDN.10.22_1,2.0,0
IDN.11.1_1,IDN.10.12_1,7.0,0
IDN.11.1_1,IDN.10.24_1,3.0,0
IDN.11.1_1,IDN.10.23_1,6.0,0
IDN.11.1_1,IDN.20.4_1,2.0,0
IDN.11.1_1,IDN.20.5_1,6.0,0
IDN.11.1_1,IDN.10.2_1,4.0,0
IDN.11.1_1,IDN.20.6_1,6.0,0
IDN.11.1_1,IDN.10.6_1,3.0,0
IDN.11.1_1,IDN.10.7_1,3.0,0
IDN.11.1_1,IDN.13.4_1,1.0,0
IDN.11.1_1,IDN.13.3_1,1.0,0
IDN.11.1_1,IDN.9.20_1,2.0,0
IDN.11.1_1,IDN.9.3_1,1.0,0
IDN.11.1_1,IDN.9.9_1,2.0,0
IDN.11.1_1,IDN.9.6_1,4.0,0
IDN.11.1_1,IDN.14.12_1,1.0,0
IDN.11.1_1,IDN.13.13_1,2.0,0
IDN.11.1_1,IDN.9.21_1,2.0,0
IDN.11.1_1,IDN.14.7_1,1.0,0
IDN.11.1_1,IDN.9.19_1,2.0,0
IDN.11.1_1,IDN.9.12_1,2.0,0
IDN.11.1_1,IDN.9.26_1,4.0,0
IDN.11.1_1,IDN.20.10_1,1.0,0
IDN.11.1_1,IDN.13.6_1,1.0,0
IDN.11.1_1,IDN.9.25_1,4.0,0
IDN.11.1_1,IDN.14.8_1,1.0,0
IDN.11.1_1,IDN.13.8_1,1.0,0
IDN.11.1_1,IDN.9.11_1,4.0,0
IDN.11.1_1,IDN.13.9_1,1.0,0
IDN.11.1_1,IDN.13.7_1,1.0,0
IDN.11.1_1,IDN.9.23_1,4.0,0
IDN.11.1_1,IDN.9.14_1,2.0,0
IDN.11.1_1,IDN.9.2_1,5.0,0
IDN.11.1_1,IDN.20.2_1,1.0,0
IDN.11.1_1,IDN.9.1_1,3.0,0
IDN.11.1_1,IDN.9.22_1,4.0,0
IDN.11.1_1,IDN.9.13_1,5.0,0
IDN.11.1_1,IDN.9.7_1,4.0,0
IDN.11.1_1,IDN.9.4_1,5.0,0
IDN.11.1_1,IDN.9.15_1,6.0,0
IDN.11.1_1,IDN.7.4_1,3.0,0
IDN.11.1_1,IDN.14.4_1,1.0,0
IDN.11.1_1,IDN.7.5_1,2.0,0
IDN.11.1_1,IDN.9.16_1,1.0,0
IDN.11.1_1,IDN.9.10_1,2.0,0
IDN.11.1_1,IDN.7.2_1,1.0,0
IDN.11.1_1,IDN.7.3_1,4.0,0
IDN.11.1_1,IDN.9.5_1,5.0,0
IDN.11.1_1,IDN.9.24_1,2.0,0
IDN.11.1_1,IDN.15.10_1,1.0,0
IDN.11.1_1,IDN.7.1_1,3.0,0
IDN.11.1_1,IDN.4.3_1,1.0,0
IDN.11.1_1,IDN.4.8_1,4.0,0
IDN.11.1_1,IDN.12.3_1,1.0,0
IDN.11.1_1,IDN.21.16_1,1.0,0
IDN.11.1_1,IDN.26.12_1,1.0,0
IDN.11.1_1,IDN.4.6_1,1.0,0
IDN.11.1_1,IDN.15.11_1,1.0,0
IDN.11.1_1,IDN.4.5_1,2.0,0
IDN.11.1_1,IDN.12.12_1,1.0,0
IDN.11.1_1,IDN.26.4_1,1.0,0
IDN.11.1_1,IDN.12.6_1,1.0,0
IDN.11.1_1,IDN.26.17_1,1.0,0
IDN.11.1_1,IDN.26.3_1,1.0,0
IDN.11.1_1,IDN.17.3_1,1.0,0
IDN.11.1_1,IDN.21.10_1,1.0,0
IDN.11.1_1,IDN.25.2_1,1.0,0
IDN.11.1_1,IDN.17.1_1,1.0,0
IDN.11.1_1,IDN.12.5_1,2.0,0
IDN.11.1_1,IDN.17.4_1,1.0,0
IDN.11.1_1,IDN.15.6_1,1.0,0
IDN.11.1_1,IDN.26.11_1,2.0,0
IDN.11.1_1,IDN.3.4_1,2.0,0
IDN.11.1_1,IDN.31.8_1,1.0,0
IDN.11.1_1,IDN.28.2_1,1.0,0
IDN.11.1_1,IDN.31.5_1,1.0,0
IDN.11.1_1,IDN.27.5_1,1.0,0
IDN.11.1_1,IDN.31.3_1,1.0,0
IDN.11.1_1,IDN.28.5_1,1.0,0
IDN.11.1_1,IDN.31.6_1,1.0,0
IDN.11.1_1,IDN.27.10_1,1.0,0
IDN.11.1_1,IDN.5.10_1,1.0,0
IDN.11.1_1,IDN.27.2_1,1.0,0
IDN.11.1_1,IDN.15.14_1,1.0,0
IDN.11.1_1,IDN.21.1_1,1.0,0
IDN.11.1_1,IDN.16.1_1,1.0,0
IDN.11.1_1,IDN.21.2_1,1.0,0
IDN.11.1_1,IDN.6.1_1,1.0,0
IDN.11.1_1,IDN.24.4_1,1.0,0
IDN.11.1_1,IDN.6.2_1,1.0,0
IDN.11.1_1,IDN.24.10_1,1.0,0
IDN.11.1_1,IDN.32.11_1,1.0,0
IDN.11.1_1,IDN.18.2_1,1.0,0
IDN.11.1_1,IDN.32.30_1,1.0,0
IDN.11.1_1,IDN.32.4_1,1.0,0
IDN.11.1_1,IDN.1.20_1,1.0,0
IDN.11.2_1,IDN.2.6_1,4875.0,0
IDN.11.2_1,IDN.11.6_1,7677.0,0
IDN.11.2_1,IDN.11.8_1,8936.0,0
IDN.11.2_1,IDN.11.33_1,1236.0,0
IDN.11.2_1,IDN.2.3_1,931.0,0
IDN.11.2_1,IDN.2.9_1,519.0,0
IDN.11.2_1,IDN.2.1_1,777.0,0
IDN.11.2_1,IDN.11.30_1,908.0,0
IDN.11.2_1,IDN.2.4_1,597.0,0
IDN.11.2_1,IDN.2.5_1,254.0,0
IDN.11.2_1,IDN.11.19_1,437.0,0
IDN.11.2_1,IDN.2.2_1,114.0,0
IDN.11.2_1,IDN.11.17_1,62.0,0
IDN.11.2_1,IDN.2.8_1,58.0,0
IDN.11.2_1,IDN.2.7_1,136.0,0
IDN.11.2_1,IDN.11.34_1,322.0,0
IDN.11.2_1,IDN.11.16_1,44.0,0
IDN.11.2_1,IDN.11.27_1,225.0,0
IDN.11.2_1,IDN.11.28_1,327.0,0
IDN.11.2_1,IDN.11.22_1,479.0,0
IDN.11.2_1,IDN.11.14_1,131.0,0
IDN.11.2_1,IDN.11.31_1,133.0,0
IDN.11.2_1,IDN.11.3_1,25.0,0
IDN.11.2_1,IDN.11.32_1,246.0,0
IDN.11.2_1,IDN.11.1_1,80.0,0
IDN.11.2_1,IDN.11.35_1,207.0,0
IDN.11.2_1,IDN.11.23_1,63.0,0
IDN.11.2_1,IDN.20.4_1,56.0,0
IDN.11.2_1,IDN.20.8_1,35.0,0
IDN.11.2_1,IDN.11.4_1,61.0,0
IDN.11.2_1,IDN.11.15_1,7.0,0
IDN.11.2_1,IDN.11.11_1,15.0,0
IDN.11.2_1,IDN.20.7_1,10.0,0
IDN.11.2_1,IDN.11.9_1,76.0,0
IDN.11.2_1,IDN.20.5_1,49.0,0
IDN.11.2_1,IDN.11.10_1,49.0,0
IDN.11.2_1,IDN.11.7_1,66.0,0
IDN.11.2_1,IDN.11.12_1,8.0,0
IDN.11.2_1,IDN.11.18_1,50.0,0
IDN.11.2_1,IDN.20.6_1,40.0,0
IDN.11.2_1,IDN.11.38_1,36.0,0
IDN.11.2_1,IDN.11.24_1,31.0,0
IDN.11.2_1,IDN.11.36_1,18.0,0
IDN.11.2_1,IDN.11.5_1,30.0,0
IDN.11.2_1,IDN.11.20_1,17.0,0
IDN.11.2_1,IDN.11.37_1,17.0,0
IDN.11.2_1,IDN.11.29_1,22.0,0
IDN.11.2_1,IDN.20.9_1,4.0,0
IDN.11.2_1,IDN.11.13_1,5.0,0
IDN.11.2_1,IDN.11.21_1,15.0,0
IDN.11.2_1,IDN.11.25_1,17.0,0
IDN.11.2_1,IDN.11.26_1,13.0,0
IDN.11.2_1,IDN.10.4_1,18.0,0
IDN.11.2_1,IDN.10.26_1,14.0,0
IDN.11.2_1,IDN.10.35_1,12.0,0
IDN.11.2_1,IDN.10.11_1,23.0,0
IDN.11.2_1,IDN.20.10_1,9.0,0
IDN.11.2_1,IDN.10.29_1,21.0,0
IDN.11.2_1,IDN.10.30_1,17.0,0
IDN.11.2_1,IDN.10.31_1,4.0,0
IDN.11.2_1,IDN.10.9_1,30.0,0
IDN.11.2_1,IDN.10.21_1,11.0,0
IDN.11.2_1,IDN.33.2_1,11.0,0
IDN.11.2_1,IDN.10.14_1,27.0,0
IDN.11.2_1,IDN.10.5_1,14.0,0
IDN.11.2_1,IDN.10.19_1,11.0,0
IDN.11.2_1,IDN.10.27_1,2.0,0
IDN.11.2_1,IDN.10.8_1,14.0,0
IDN.11.2_1,IDN.33.3_1,5.0,0
IDN.11.2_1,IDN.33.5_1,13.0,0
IDN.11.2_1,IDN.33.1_1,12.0,0
IDN.11.2_1,IDN.10.28_1,16.0,0
IDN.11.2_1,IDN.10.10_1,18.0,0
IDN.11.2_1,IDN.20.2_1,3.0,0
IDN.11.2_1,IDN.10.17_1,23.0,0
IDN.11.2_1,IDN.10.20_1,14.0,0
IDN.11.2_1,IDN.33.4_1,4.0,0
IDN.11.2_1,IDN.10.15_1,1.0,0
IDN.11.2_1,IDN.10.33_1,8.0,0
IDN.11.2_1,IDN.10.13_1,8.0,0
IDN.11.2_1,IDN.10.25_1,8.0,0
IDN.11.2_1,IDN.10.36_1,10.0,0
IDN.11.2_1,IDN.20.1_1,8.0,0
IDN.11.2_1,IDN.10.3_1,9.0,0
IDN.11.2_1,IDN.20.3_1,2.0,0
