origin,destination,flow,time
KEN.10.3_1,KEN.30.17_1,119.0,0
KEN.10.3_1,KEN.13.5_1,43.0,0
KEN.10.3_1,KEN.30.6_1,44.0,0
KEN.10.3_1,KEN.30.12_1,62.0,0
KEN.10.3_1,KEN.30.8_1,62.0,0
KEN.10.3_1,KEN.30.13_1,40.0,0
KEN.10.3_1,KEN.30.7_1,46.0,0
KEN.10.3_1,KEN.30.15_1,30.0,0
KEN.10.3_1,KEN.13.6_1,13.0,0
KEN.10.3_1,KEN.30.5_1,30.0,0
KEN.10.3_1,KEN.30.3_1,19.0,0
KEN.10.3_1,KEN.30.4_1,28.0,0
KEN.10.3_1,KEN.13.10_1,12.0,0
KEN.10.3_1,KEN.30.14_1,16.0,0
KEN.10.3_1,KEN.13.7_1,5.0,0
KEN.10.3_1,KEN.13.3_1,9.0,0
KEN.10.3_1,KEN.30.9_1,12.0,0
KEN.10.3_1,KEN.13.11_1,5.0,0
KEN.10.3_1,KEN.22.6_1,4.0,0
KEN.10.3_1,KEN.13.4_1,4.0,0
KEN.10.3_1,KEN.13.2_1,2.0,0
KEN.10.3_1,KEN.13.9_1,4.0,0
KEN.10.3_1,KEN.10.5_1,8.0,0
KEN.10.3_1,KEN.13.1_1,7.0,0
KEN.10.3_1,KEN.13.12_1,8.0,0
KEN.10.3_1,KEN.22.5_1,3.0,0
KEN.10.3_1,KEN.29.1_1,3.0,0
KEN.10.3_1,KEN.33.3_1,2.0,0
KEN.10.3_1,KEN.29.2_1,4.0,0
KEN.10.3_1,KEN.22.3_1,2.0,0
KEN.10.3_1,KEN.22.2_1,2.0,0
KEN.10.3_1,KEN.31.6_1,6.0,0
KEN.10.3_1,KEN.29.4_1,4.0,0
KEN.10.3_1,KEN.22.1_1,2.0,0
KEN.10.3_1,KEN.29.6_1,4.0,0
KEN.10.3_1,KEN.29.3_1,3.0,0
KEN.10.3_1,KEN.23.4_1,1.0,0
KEN.10.3_1,KEN.35.1_1,5.0,0
KEN.10.3_1,KEN.10.2_1,4.0,0
KEN.10.3_1,KEN.29.5_1,3.0,0
KEN.10.3_1,KEN.29.7_1,2.0,0
KEN.10.3_1,KEN.22.7_1,4.0,0
KEN.10.3_1,KEN.23.1_1,2.0,0
KEN.10.3_1,KEN.36.5_1,1.0,0
KEN.10.3_1,KEN.33.5_1,1.0,0
KEN.10.3_1,KEN.22.9_1,2.0,0
KEN.10.3_1,KEN.36.6_1,3.0,0
KEN.10.3_1,KEN.23.6_1,2.0,0
KEN.10.3_1,KEN.31.2_1,4.0,0
KEN.10.3_1,KEN.15.3_1,5.0,0
KEN.10.3_1,KEN.22.4_1,2.0,0
KEN.10.3_1,KEN.33.4_1,1.0,0
KEN.10.3_1,KEN.35.2_1,1.0,0
KEN.10.3_1,KEN.36.2_1,1.0,0
KEN.10.3_1,KEN.6.3_1,1.0,0
KEN.10.3_1,KEN.23.5_1,2.0,0
KEN.10.3_1,KEN.31.9_1,2.0,0
KEN.10.3_1,KEN.36.1_1,2.0,0
KEN.10.3_1,KEN.31.7_1,2.0,0
KEN.10.3_1,KEN.18.3_1,4.0,0
KEN.10.3_1,KEN.31.8_1,1.0,0
KEN.10.3_1,KEN.31.1_1,2.0,0
KEN.10.3_1,KEN.6.4_1,1.0,0
KEN.10.3_1,KEN.35.3_1,1.0,0
KEN.10.3_1,KEN.33.6_1,1.0,0
KEN.10.3_1,KEN.18.1_1,1.0,0
KEN.10.3_1,KEN.35.4_1,1.0,0
KEN.10.3_1,KEN.20.1_1,1.0,0
KEN.10.3_1,KEN.31.5_1,1.0,0
KEN.10.3_1,KEN.2.2_1,1.0,0
KEN.10.3_1,KEN.41.1_1,1.0,0
KEN.10.3_1,KEN.31.11_1,1.0,0
KEN.10.3_1,KEN.31.10_1,2.0,0
KEN.10.3_1,KEN.41.3_1,2.0,0
KEN.10.3_1,KEN.10.4_1,1.0,0
KEN.10.3_1,KEN.2.1_1,1.0,0
KEN.10.3_1,KEN.31.3_1,2.0,0
KEN.10.3_1,KEN.26.7_1,2.0,0
KEN.10.3_1,KEN.2.4_1,1.0,0
KEN.10.3_1,KEN.26.2_1,1.0,0
KEN.10.3_1,KEN.2.5_1,1.0,0
KEN.10.3_1,KEN.12.2_1,2.0,0
KEN.10.3_1,KEN.26.6_1,1.0,0
KEN.10.3_1,KEN.12.3_1,2.0,0
KEN.10.3_1,KEN.18.6_1,1.0,0
KEN.10.3_1,KEN.33.2_1,2.0,0
KEN.10.3_1,KEN.34.2_1,2.0,0
KEN.10.3_1,KEN.34.4_1,3.0,0
KEN.10.3_1,KEN.26.8_1,1.0,0
KEN.10.3_1,KEN.16.7_1,1.0,0
KEN.10.3_1,KEN.44.3_1,1.0,0
KEN.10.3_1,KEN.26.5_1,1.0,0
KEN.10.3_1,KEN.5.2_1,1.0,0
KEN.10.3_1,KEN.16.6_1,1.0,0
KEN.10.3_1,KEN.26.3_1,1.0,0
KEN.10.3_1,KEN.17.6_1,2.0,0
KEN.10.3_1,KEN.27.3_1,1.0,0
KEN.10.3_1,KEN.32.1_1,2.0,0
KEN.10.3_1,KEN.45.2_1,1.0,0
KEN.10.3_1,KEN.17.3_1,1.0,0
KEN.10.3_1,KEN.45.3_1,1.0,0
KEN.10.3_1,KEN.37.1_1,1.0,0
KEN.10.3_1,KEN.27.4_1,1.0,0
KEN.10.3_1,KEN.11.1_1,1.0,0
KEN.10.3_1,KEN.39.3_1,1.0,0
KEN.10.3_1,KEN.42.1_1,1.0,0
KEN.10.3_1,KEN.40.3_1,1.0,0
KEN.10.3_1,KEN.3.7_1,1.0,0
KEN.10.3_1,KEN.7.6_1,1.0,0
KEN.10.3_1,KEN.14.6_1,1.0,0
KEN.10.3_1,KEN.7.3_1,1.0,0
KEN.10.3_1,KEN.14.4_1,1.0,0
KEN.10.3_1,KEN.28.2_1,1.0,0
KEN.10.3_1,KEN.24.5_1,1.0,0
KEN.10.4_1,KEN.23.3_1,1944.0,0
KEN.10.4_1,KEN.23.2_1,580.0,0
KEN.10.4_1,KEN.10.2_1,348.0,0
KEN.10.4_1,KEN.23.5_1,261.0,0
KEN.10.4_1,KEN.10.1_1,112.0,0
KEN.10.4_1,KEN.23.4_1,76.0,0
KEN.10.4_1,KEN.23.1_1,67.0,0
KEN.10.4_1,KEN.39.2_1,44.0,0
KEN.10.4_1,KEN.23.6_1,81.0,0
KEN.10.4_1,KEN.39.4_1,21.0,0
KEN.10.4_1,KEN.22.8_1,2.0,0
KEN.10.4_1,KEN.22.3_1,49.0,0
KEN.10.4_1,KEN.18.4_1,39.0,0
KEN.10.4_1,KEN.18.3_1,26.0,0
KEN.10.4_1,KEN.22.7_1,35.0,0
KEN.10.4_1,KEN.22.2_1,17.0,0
KEN.10.4_1,KEN.22.6_1,21.0,0
KEN.10.4_1,KEN.22.1_1,13.0,0
KEN.10.4_1,KEN.39.1_1,7.0,0
KEN.10.4_1,KEN.39.3_1,14.0,0
KEN.10.4_1,KEN.10.5_1,20.0,0
KEN.10.4_1,KEN.22.9_1,11.0,0
KEN.10.4_1,KEN.18.1_1,6.0,0
KEN.10.4_1,KEN.30.4_1,30.0,0
KEN.10.4_1,KEN.30.6_1,9.0,0
KEN.10.4_1,KEN.30.11_1,8.0,0
KEN.10.4_1,KEN.22.5_1,8.0,0
KEN.10.4_1,KEN.30.9_1,15.0,0
KEN.10.4_1,KEN.30.12_1,8.0,0
KEN.10.4_1,KEN.18.5_1,3.0,0
KEN.10.4_1,KEN.10.3_1,7.0,0
KEN.10.4_1,KEN.30.3_1,12.0,0
KEN.10.4_1,KEN.30.7_1,3.0,0
KEN.10.4_1,KEN.30.16_1,4.0,0
KEN.10.4_1,KEN.30.8_1,4.0,0
KEN.10.4_1,KEN.30.10_1,7.0,0
KEN.10.4_1,KEN.30.5_1,9.0,0
KEN.10.4_1,KEN.30.13_1,3.0,0
KEN.10.4_1,KEN.30.15_1,3.0,0
KEN.10.4_1,KEN.13.11_1,6.0,0
KEN.10.4_1,KEN.30.14_1,1.0,0
KEN.10.4_1,KEN.30.2_1,3.0,0
KEN.10.4_1,KEN.30.17_1,1.0,0
KEN.10.4_1,KEN.13.4_1,2.0,0
KEN.10.4_1,KEN.13.12_1,2.0,0
KEN.10.4_1,KEN.13.7_1,1.0,0
KEN.10.4_1,KEN.13.5_1,1.0,0
KEN.10.4_1,KEN.18.2_1,1.0,0
KEN.10.4_1,KEN.13.6_1,2.0,0
KEN.10.4_1,KEN.18.8_1,1.0,0
KEN.10.4_1,KEN.22.4_1,1.0,0
KEN.10.4_1,KEN.13.3_1,3.0,0
KEN.10.4_1,KEN.29.1_1,1.0,0
KEN.10.4_1,KEN.13.2_1,1.0,0
KEN.10.4_1,KEN.29.2_1,3.0,0
KEN.10.4_1,KEN.13.1_1,2.0,0
KEN.10.4_1,KEN.6.3_1,1.0,0
KEN.10.4_1,KEN.29.4_1,1.0,0
KEN.10.4_1,KEN.29.5_1,2.0,0
KEN.10.4_1,KEN.33.3_1,1.0,0
KEN.10.4_1,KEN.40.3_1,1.0,0
KEN.10.4_1,KEN.33.5_1,1.0,0
KEN.10.4_1,KEN.29.7_1,2.0,0
KEN.10.4_1,KEN.15.4_1,1.0,0
KEN.10.4_1,KEN.14.1_1,1.0,0
KEN.10.4_1,KEN.36.5_1,2.0,0
KEN.10.4_1,KEN.36.4_1,1.0,0
KEN.10.4_1,KEN.18.7_1,3.0,0
KEN.10.4_1,KEN.31.2_1,1.0,0
KEN.10.4_1,KEN.33.4_1,2.0,0
KEN.10.4_1,KEN.14.6_1,2.0,0
KEN.10.4_1,KEN.19.3_1,2.0,0
KEN.10.4_1,KEN.14.3_1,2.0,0
KEN.10.4_1,KEN.28.3_1,1.0,0
KEN.10.4_1,KEN.28.5_1,1.0,0
KEN.10.4_1,KEN.31.9_1,2.0,0
KEN.10.4_1,KEN.31.7_1,2.0,0
KEN.10.4_1,KEN.26.6_1,1.0,0
KEN.10.4_1,KEN.26.1_1,1.0,0
KEN.10.4_1,KEN.2.2_1,2.0,0
KEN.10.4_1,KEN.2.3_1,1.0,0
KEN.10.4_1,KEN.26.4_1,1.0,0
KEN.10.4_1,KEN.7.4_1,1.0,0
KEN.10.4_1,KEN.7.1_1,1.0,0
KEN.10.4_1,KEN.16.7_1,1.0,0
KEN.10.4_1,KEN.34.4_1,1.0,0
KEN.10.4_1,KEN.27.1_1,1.0,0
KEN.10.4_1,KEN.44.1_1,1.0,0
KEN.10.4_1,KEN.32.1_1,1.0,0
KEN.10.4_1,KEN.17.1_1,1.0,0
KEN.10.4_1,KEN.27.4_1,1.0,0
KEN.10.4_1,KEN.45.5_1,1.0,0
KEN.10.4_1,KEN.45.4_1,1.0,0
KEN.10.4_1,KEN.45.1_1,1.0,0
KEN.10.4_1,KEN.11.2_1,1.0,0
KEN.10.4_1,KEN.7.2_1,1.0,0
KEN.10.4_1,KEN.44.5_1,1.0,0
KEN.10.4_1,KEN.3.6_1,1.0,0
KEN.10.4_1,KEN.38.1_1,1.0,0
KEN.10.4_1,KEN.46.4_1,1.0,0
KEN.10.4_1,KEN.24.2_1,1.0,0
KEN.10.5_1,KEN.10.3_1,2141.0,0
KEN.10.5_1,KEN.13.8_1,322.0,0
KEN.10.5_1,KEN.30.2_1,397.0,0
KEN.10.5_1,KEN.30.11_1,135.0,0
KEN.10.5_1,KEN.30.10_1,106.0,0
KEN.10.5_1,KEN.30.1_1,52.0,0
KEN.10.5_1,KEN.13.5_1,24.0,0
KEN.10.5_1,KEN.33.3_1,11.0,0
KEN.10.5_1,KEN.30.16_1,24.0,0
KEN.10.5_1,KEN.30.6_1,25.0,0
KEN.10.5_1,KEN.30.17_1,41.0,0
KEN.10.5_1,KEN.13.10_1,12.0,0
KEN.10.5_1,KEN.10.1_1,9.0,0
KEN.10.5_1,KEN.30.12_1,15.0,0
KEN.10.5_1,KEN.30.8_1,19.0,0
KEN.10.5_1,KEN.33.5_1,11.0,0
KEN.10.5_1,KEN.30.13_1,15.0,0
KEN.10.5_1,KEN.30.7_1,15.0,0
KEN.10.5_1,KEN.13.6_1,1.0,0
KEN.10.5_1,KEN.30.15_1,9.0,0
KEN.10.5_1,KEN.30.4_1,17.0,0
KEN.10.5_1,KEN.30.5_1,12.0,0
KEN.10.5_1,KEN.30.3_1,3.0,0
KEN.10.5_1,KEN.30.14_1,3.0,0
KEN.10.5_1,KEN.13.7_1,3.0,0
KEN.10.5_1,KEN.22.6_1,2.0,0
KEN.10.5_1,KEN.13.3_1,1.0,0
KEN.10.5_1,KEN.30.9_1,6.0,0
KEN.10.5_1,KEN.13.11_1,1.0,0
KEN.10.5_1,KEN.13.9_1,3.0,0
KEN.10.5_1,KEN.31.6_1,3.0,0
KEN.10.5_1,KEN.13.4_1,1.0,0
KEN.10.5_1,KEN.22.3_1,5.0,0
KEN.10.5_1,KEN.13.1_1,1.0,0
KEN.10.5_1,KEN.22.2_1,1.0,0
KEN.10.5_1,KEN.22.5_1,3.0,0
KEN.10.5_1,KEN.13.12_1,3.0,0
KEN.10.5_1,KEN.29.1_1,2.0,0
KEN.10.5_1,KEN.29.2_1,2.0,0
KEN.10.5_1,KEN.33.4_1,2.0,0
KEN.10.5_1,KEN.33.6_1,1.0,0
KEN.10.5_1,KEN.35.1_1,2.0,0
KEN.10.5_1,KEN.31.2_1,1.0,0
KEN.10.5_1,KEN.23.6_1,1.0,0
KEN.10.5_1,KEN.36.5_1,1.0,0
KEN.10.5_1,KEN.31.9_1,1.0,0
KEN.10.5_1,KEN.2.2_1,1.0,0
KEN.10.5_1,KEN.23.5_1,1.0,0
KEN.10.5_1,KEN.35.2_1,2.0,0
KEN.10.5_1,KEN.31.7_1,2.0,0
KEN.10.5_1,KEN.2.3_1,1.0,0
KEN.10.5_1,KEN.31.8_1,3.0,0
KEN.10.5_1,KEN.15.4_1,2.0,0
KEN.10.5_1,KEN.22.4_1,1.0,0
KEN.10.5_1,KEN.18.3_1,1.0,0
KEN.10.5_1,KEN.23.3_1,1.0,0
KEN.10.5_1,KEN.33.1_1,1.0,0
KEN.10.5_1,KEN.33.2_1,1.0,0
KEN.10.5_1,KEN.15.1_1,1.0,0
KEN.10.5_1,KEN.31.10_1,2.0,0
KEN.10.5_1,KEN.34.1_1,1.0,0
KEN.10.5_1,KEN.16.8_1,1.0,0
KEN.10.5_1,KEN.12.2_1,1.0,0
KEN.10.5_1,KEN.31.11_1,1.0,0
KEN.10.5_1,KEN.1.1_1,1.0,0
KEN.10.5_1,KEN.6.2_1,1.0,0
KEN.10.5_1,KEN.12.5_1,3.0,0
KEN.10.5_1,KEN.16.3_1,1.0,0
KEN.10.5_1,KEN.44.3_1,1.0,0
KEN.10.5_1,KEN.32.2_1,1.0,0
KEN.10.5_1,KEN.11.8_1,1.0,0
KEN.10.5_1,KEN.3.3_1,1.0,0
KEN.10.5_1,KEN.40.1_1,1.0,0
KEN.10.5_1,KEN.28.3_1,1.0,0
KEN.11.1_1,KEN.11.3_1,1489.0,0
KEN.11.1_1,KEN.11.9_1,558.0,0
KEN.11.1_1,KEN.11.8_1,379.0,0
KEN.11.1_1,KEN.45.1_1,195.0,0
KEN.11.1_1,KEN.38.3_1,214.0,0
KEN.11.1_1,KEN.11.2_1,92.0,0
KEN.11.1_1,KEN.38.6_1,55.0,0
KEN.11.1_1,KEN.11.5_1,69.0,0
KEN.11.1_1,KEN.11.7_1,44.0,0
KEN.11.1_1,KEN.45.3_1,21.0,0
KEN.11.1_1,KEN.11.10_1,35.0,0
KEN.11.1_1,KEN.45.5_1,18.0,0
KEN.11.1_1,KEN.45.4_1,23.0,0
KEN.11.1_1,KEN.4.2_1,16.0,0
KEN.11.1_1,KEN.38.5_1,21.0,0
KEN.11.1_1,KEN.45.2_1,20.0,0
KEN.11.1_1,KEN.38.1_1,15.0,0
KEN.11.1_1,KEN.4.5_1,13.0,0
KEN.11.1_1,KEN.17.3_1,9.0,0
KEN.11.1_1,KEN.11.11_1,13.0,0
KEN.11.1_1,KEN.3.3_1,12.0,0
KEN.11.1_1,KEN.3.1_1,10.0,0
KEN.11.1_1,KEN.17.7_1,1.0,0
KEN.11.1_1,KEN.11.6_1,11.0,0
KEN.11.1_1,KEN.4.4_1,8.0,0
KEN.11.1_1,KEN.17.1_1,12.0,0
KEN.11.1_1,KEN.17.2_1,3.0,0
KEN.11.1_1,KEN.11.4_1,3.0,0
KEN.11.1_1,KEN.4.7_1,4.0,0
KEN.11.1_1,KEN.3.10_1,3.0,0
KEN.11.1_1,KEN.4.3_1,6.0,0
KEN.11.1_1,KEN.32.1_1,5.0,0
KEN.11.1_1,KEN.3.2_1,3.0,0
KEN.11.1_1,KEN.38.4_1,6.0,0
KEN.11.1_1,KEN.3.11_1,2.0,0
KEN.11.1_1,KEN.3.8_1,1.0,0
KEN.11.1_1,KEN.4.1_1,1.0,0
KEN.11.1_1,KEN.38.2_1,4.0,0
KEN.11.1_1,KEN.17.6_1,5.0,0
KEN.11.1_1,KEN.32.4_1,2.0,0
KEN.11.1_1,KEN.32.3_1,3.0,0
KEN.11.1_1,KEN.32.2_1,1.0,0
KEN.11.1_1,KEN.8.3_1,1.0,0
KEN.11.1_1,KEN.3.4_1,4.0,0
KEN.11.1_1,KEN.3.6_1,1.0,0
KEN.11.1_1,KEN.17.4_1,1.0,0
KEN.11.1_1,KEN.17.5_1,2.0,0
KEN.11.1_1,KEN.3.9_1,5.0,0
KEN.11.1_1,KEN.44.6_1,2.0,0
KEN.11.1_1,KEN.8.2_1,1.0,0
KEN.11.1_1,KEN.44.2_1,1.0,0
KEN.11.1_1,KEN.8.4_1,1.0,0
KEN.11.1_1,KEN.32.5_1,2.0,0
KEN.11.1_1,KEN.32.6_1,2.0,0
KEN.11.1_1,KEN.8.5_1,2.0,0
KEN.11.1_1,KEN.8.1_1,3.0,0
KEN.11.1_1,KEN.12.6_1,3.0,0
KEN.11.1_1,KEN.42.5_1,1.0,0
KEN.11.1_1,KEN.34.3_1,1.0,0
KEN.11.1_1,KEN.16.6_1,1.0,0
KEN.11.1_1,KEN.44.3_1,1.0,0
KEN.11.1_1,KEN.34.4_1,2.0,0
KEN.11.1_1,KEN.16.4_1,1.0,0
KEN.11.1_1,KEN.44.5_1,2.0,0
KEN.11.1_1,KEN.12.5_1,1.0,0
KEN.11.1_1,KEN.8.8_1,2.0,0
KEN.11.1_1,KEN.8.6_1,2.0,0
KEN.11.1_1,KEN.12.2_1,3.0,0
KEN.11.1_1,KEN.34.2_1,1.0,0
KEN.11.1_1,KEN.12.3_1,3.0,0
KEN.11.1_1,KEN.44.4_1,1.0,0
KEN.11.1_1,KEN.27.5_1,2.0,0
KEN.11.1_1,KEN.42.4_1,1.0,0
KEN.11.1_1,KEN.5.2_1,1.0,0
KEN.11.1_1,KEN.16.1_1,1.0,0
KEN.11.1_1,KEN.16.8_1,1.0,0
KEN.11.1_1,KEN.2.4_1,1.0,0
KEN.11.1_1,KEN.2.5_1,1.0,0
KEN.11.1_1,KEN.5.4_1,1.0,0
KEN.11.1_1,KEN.2.3_1,1.0,0
KEN.11.1_1,KEN.47.3_1,1.0,0
KEN.11.1_1,KEN.31.5_1,1.0,0
KEN.11.1_1,KEN.33.2_1,1.0,0
KEN.11.1_1,KEN.1.4_1,1.0,0
KEN.11.1_1,KEN.31.9_1,1.0,0
KEN.11.1_1,KEN.31.8_1,1.0,0
KEN.11.1_1,KEN.33.4_1,1.0,0
KEN.11.1_1,KEN.1.7_1,1.0,0
KEN.11.1_1,KEN.33.6_1,1.0,0
KEN.11.1_1,KEN.47.1_1,1.0,0
KEN.11.1_1,KEN.20.3_1,1.0,0
KEN.11.1_1,KEN.36.1_1,1.0,0
KEN.11.1_1,KEN.29.2_1,1.0,0
KEN.11.1_1,KEN.30.13_1,1.0,0
KEN.11.1_1,KEN.30.5_1,2.0,0
KEN.11.1_1,KEN.30.12_1,1.0,0
KEN.11.1_1,KEN.26.9_1,1.0,0
KEN.11.1_1,KEN.41.1_1,1.0,0
KEN.11.1_1,KEN.43.2_1,1.0,0
KEN.11.1_1,KEN.25.1_1,1.0,0
KEN.11.1_1,KEN.43.4_1,1.0,0
KEN.11.1_1,KEN.40.1_1,1.0,0
KEN.11.1_1,KEN.24.1_1,1.0,0
KEN.11.2_1,KEN.45.4_1,1421.0,0
KEN.11.2_1,KEN.11.5_1,496.0,0
KEN.11.2_1,KEN.11.3_1,156.0,0
KEN.11.2_1,KEN.45.1_1,94.0,0
KEN.11.2_1,KEN.45.2_1,94.0,0
KEN.11.2_1,KEN.45.5_1,46.0,0
KEN.11.2_1,KEN.11.11_1,45.0,0
KEN.11.2_1,KEN.11.1_1,36.0,0
KEN.11.2_1,KEN.45.3_1,17.0,0
KEN.11.2_1,KEN.11.8_1,21.0,0
KEN.11.2_1,KEN.11.10_1,12.0,0
KEN.11.2_1,KEN.11.9_1,6.0,0
KEN.11.2_1,KEN.17.3_1,13.0,0
KEN.11.2_1,KEN.32.1_1,15.0,0
KEN.11.2_1,KEN.11.6_1,18.0,0
KEN.11.2_1,KEN.38.3_1,10.0,0
KEN.11.2_1,KEN.17.1_1,5.0,0
KEN.11.2_1,KEN.17.2_1,5.0,0
KEN.11.2_1,KEN.11.7_1,4.0,0
KEN.11.2_1,KEN.38.6_1,5.0,0
KEN.11.2_1,KEN.11.4_1,1.0,0
KEN.11.2_1,KEN.3.3_1,8.0,0
KEN.11.2_1,KEN.32.3_1,6.0,0
KEN.11.2_1,KEN.17.7_1,3.0,0
KEN.11.2_1,KEN.32.2_1,2.0,0
KEN.11.2_1,KEN.32.4_1,1.0,0
KEN.11.2_1,KEN.17.6_1,5.0,0
KEN.11.2_1,KEN.3.10_1,3.0,0
KEN.11.2_1,KEN.4.2_1,1.0,0
KEN.11.2_1,KEN.3.1_1,2.0,0
KEN.11.2_1,KEN.3.11_1,1.0,0
KEN.11.2_1,KEN.38.5_1,2.0,0
KEN.11.2_1,KEN.4.5_1,2.0,0
KEN.11.2_1,KEN.38.1_1,4.0,0
KEN.11.2_1,KEN.3.2_1,1.0,0
KEN.11.2_1,KEN.17.5_1,2.0,0
KEN.11.2_1,KEN.32.5_1,1.0,0
KEN.11.2_1,KEN.8.3_1,1.0,0
KEN.11.2_1,KEN.38.4_1,2.0,0
KEN.11.2_1,KEN.32.6_1,2.0,0
KEN.11.2_1,KEN.44.6_1,2.0,0
KEN.11.2_1,KEN.44.2_1,2.0,0
KEN.11.2_1,KEN.4.4_1,1.0,0
KEN.11.2_1,KEN.3.4_1,1.0,0
KEN.11.2_1,KEN.4.7_1,1.0,0
KEN.11.2_1,KEN.4.6_1,2.0,0
KEN.11.2_1,KEN.3.9_1,1.0,0
KEN.11.2_1,KEN.4.3_1,2.0,0
KEN.11.2_1,KEN.38.2_1,1.0,0
KEN.11.2_1,KEN.8.4_1,1.0,0
KEN.11.2_1,KEN.44.3_1,1.0,0
KEN.11.2_1,KEN.4.1_1,1.0,0
KEN.11.2_1,KEN.8.7_1,2.0,0
KEN.11.2_1,KEN.16.5_1,1.0,0
KEN.11.2_1,KEN.42.5_1,1.0,0
KEN.11.2_1,KEN.12.2_1,1.0,0
KEN.11.2_1,KEN.8.5_1,1.0,0
KEN.11.2_1,KEN.12.3_1,2.0,0
KEN.11.2_1,KEN.12.4_1,1.0,0
KEN.11.2_1,KEN.5.2_1,2.0,0
KEN.11.2_1,KEN.34.2_1,1.0,0
KEN.11.2_1,KEN.8.6_1,1.0,0
KEN.11.2_1,KEN.16.3_1,1.0,0
KEN.11.2_1,KEN.42.4_1,1.0,0
KEN.11.2_1,KEN.8.8_1,2.0,0
KEN.11.2_1,KEN.2.1_1,1.0,0
KEN.11.2_1,KEN.16.2_1,1.0,0
KEN.11.2_1,KEN.31.5_1,1.0,0
KEN.11.2_1,KEN.2.2_1,1.0,0
KEN.11.2_1,KEN.27.7_1,2.0,0
KEN.11.2_1,KEN.27.3_1,1.0,0
KEN.11.2_1,KEN.35.4_1,1.0,0
KEN.11.2_1,KEN.33.6_1,1.0,0
KEN.11.2_1,KEN.36.5_1,1.0,0
KEN.11.2_1,KEN.30.2_1,1.0,0
KEN.11.2_1,KEN.30.5_1,1.0,0
KEN.11.2_1,KEN.30.4_1,1.0,0
KEN.11.2_1,KEN.6.2_1,1.0,0
KEN.11.2_1,KEN.22.7_1,1.0,0
KEN.11.2_1,KEN.23.6_1,1.0,0
KEN.11.3_1,KEN.45.1_1,1124.0,0
KEN.11.3_1,KEN.11.1_1,576.0,0
KEN.11.3_1,KEN.45.3_1,170.0,0
KEN.11.3_1,KEN.11.2_1,126.0,0
KEN.11.3_1,KEN.45.5_1,79.0,0
KEN.11.3_1,KEN.38.3_1,74.0,0
KEN.11.3_1,KEN.45.4_1,48.0,0
KEN.11.3_1,KEN.11.8_1,39.0,0
KEN.11.3_1,KEN.11.5_1,23.0,0
KEN.11.3_1,KEN.11.9_1,17.0,0
KEN.11.3_1,KEN.45.2_1,20.0,0
KEN.11.3_1,KEN.38.6_1,13.0,0
KEN.11.3_1,KEN.17.3_1,16.0,0
KEN.11.3_1,KEN.11.10_1,19.0,0
KEN.11.3_1,KEN.11.7_1,13.0,0
KEN.11.3_1,KEN.17.7_1,4.0,0
KEN.11.3_1,KEN.11.11_1,6.0,0
KEN.11.3_1,KEN.17.1_1,10.0,0
KEN.11.3_1,KEN.17.2_1,11.0,0
KEN.11.3_1,KEN.4.2_1,5.0,0
KEN.11.3_1,KEN.38.1_1,6.0,0
KEN.11.3_1,KEN.38.5_1,6.0,0
KEN.11.3_1,KEN.32.1_1,9.0,0
KEN.11.3_1,KEN.11.6_1,2.0,0
KEN.11.3_1,KEN.3.3_1,7.0,0
KEN.11.3_1,KEN.4.5_1,1.0,0
KEN.11.3_1,KEN.3.1_1,5.0,0
KEN.11.3_1,KEN.38.4_1,2.0,0
KEN.11.3_1,KEN.11.4_1,1.0,0
KEN.11.3_1,KEN.4.4_1,2.0,0
KEN.11.3_1,KEN.3.10_1,3.0,0
KEN.11.3_1,KEN.32.3_1,2.0,0
KEN.11.3_1,KEN.8.3_1,3.0,0
KEN.11.3_1,KEN.32.2_1,1.0,0
KEN.11.3_1,KEN.4.7_1,2.0,0
KEN.11.3_1,KEN.38.2_1,2.0,0
KEN.11.3_1,KEN.3.2_1,5.0,0
KEN.11.3_1,KEN.32.4_1,2.0,0
KEN.11.3_1,KEN.3.11_1,1.0,0
KEN.11.3_1,KEN.4.6_1,1.0,0
KEN.11.3_1,KEN.4.1_1,1.0,0
KEN.11.3_1,KEN.3.8_1,1.0,0
KEN.11.3_1,KEN.8.2_1,1.0,0
KEN.11.3_1,KEN.3.4_1,2.0,0
KEN.11.3_1,KEN.8.4_1,1.0,0
KEN.11.3_1,KEN.44.6_1,1.0,0
KEN.11.3_1,KEN.44.2_1,1.0,0
KEN.11.3_1,KEN.3.9_1,1.0,0
KEN.11.3_1,KEN.16.5_1,1.0,0
KEN.11.3_1,KEN.3.7_1,1.0,0
KEN.11.3_1,KEN.16.6_1,1.0,0
KEN.11.3_1,KEN.44.3_1,1.0,0
KEN.11.3_1,KEN.44.1_1,1.0,0
KEN.11.3_1,KEN.34.2_1,1.0,0
KEN.11.3_1,KEN.12.3_1,1.0,0
KEN.11.3_1,KEN.16.1_1,1.0,0
KEN.11.3_1,KEN.2.5_1,2.0,0
KEN.11.3_1,KEN.42.1_1,1.0,0
KEN.11.3_1,KEN.5.1_1,1.0,0
KEN.11.3_1,KEN.27.6_1,1.0,0
KEN.11.3_1,KEN.27.3_1,2.0,0
KEN.11.3_1,KEN.33.2_1,1.0,0
KEN.11.3_1,KEN.27.2_1,1.0,0
KEN.11.3_1,KEN.31.10_1,1.0,0
KEN.11.3_1,KEN.33.4_1,1.0,0
