origin,destination,flow,time
KEN.22.5_1,KEN.26.2_1,1.0,0
KEN.22.5_1,KEN.26.9_1,1.0,0
KEN.22.5_1,KEN.18.4_1,1.0,0
KEN.22.5_1,KEN.2.2_1,1.0,0
KEN.22.5_1,KEN.12.4_1,1.0,0
KEN.22.5_1,KEN.27.4_1,1.0,0
KEN.1.1_1,KEN.31.10_1,203.0,0
KEN.1.1_1,KEN.1.5_1,12.0,0
KEN.1.1_1,KEN.1.6_1,1.0,0
KEN.1.1_1,KEN.31.11_1,3.0,0
KEN.1.1_1,KEN.31.1_1,1.0,0
KEN.1.1_1,KEN.31.5_1,1.0,0
KEN.1.1_1,KEN.31.8_1,2.0,0
KEN.1.1_1,KEN.31.7_1,2.0,0
KEN.1.1_1,KEN.12.4_1,1.0,0
KEN.1.1_1,KEN.20.3_1,1.0,0
KEN.1.2_1,KEN.5.2_1,682.0,0
KEN.1.2_1,KEN.44.1_1,175.0,0
KEN.1.2_1,KEN.1.4_1,64.0,0
KEN.1.2_1,KEN.1.3_1,51.0,0
KEN.1.2_1,KEN.5.1_1,44.0,0
KEN.1.2_1,KEN.1.6_1,14.0,0
KEN.1.2_1,KEN.1.5_1,25.0,0
KEN.1.2_1,KEN.44.3_1,20.0,0
KEN.1.2_1,KEN.44.4_1,16.0,0
KEN.1.2_1,KEN.1.1_1,3.0,0
KEN.1.2_1,KEN.44.2_1,9.0,0
KEN.1.2_1,KEN.32.5_1,7.0,0
KEN.1.2_1,KEN.31.10_1,2.0,0
KEN.1.2_1,KEN.44.5_1,6.0,0
KEN.1.2_1,KEN.31.11_1,1.0,0
KEN.1.2_1,KEN.5.4_1,3.0,0
KEN.1.2_1,KEN.12.4_1,1.0,0
KEN.1.2_1,KEN.44.6_1,4.0,0
KEN.1.2_1,KEN.1.7_1,1.0,0
KEN.1.2_1,KEN.32.6_1,2.0,0
KEN.1.2_1,KEN.32.2_1,3.0,0
KEN.1.2_1,KEN.12.5_1,3.0,0
KEN.1.2_1,KEN.32.3_1,4.0,0
KEN.1.2_1,KEN.32.4_1,3.0,0
KEN.1.2_1,KEN.5.3_1,1.0,0
KEN.1.2_1,KEN.3.5_1,1.0,0
KEN.1.2_1,KEN.31.3_1,1.0,0
KEN.1.2_1,KEN.20.3_1,2.0,0
KEN.1.2_1,KEN.31.5_1,2.0,0
KEN.1.2_1,KEN.35.4_1,1.0,0
KEN.1.2_1,KEN.42.1_1,2.0,0
KEN.1.2_1,KEN.3.6_1,1.0,0
KEN.1.2_1,KEN.31.7_1,1.0,0
KEN.1.2_1,KEN.32.1_1,1.0,0
KEN.1.2_1,KEN.3.9_1,3.0,0
KEN.1.2_1,KEN.11.11_1,2.0,0
KEN.1.2_1,KEN.35.5_1,2.0,0
KEN.1.2_1,KEN.47.3_1,1.0,0
KEN.1.2_1,KEN.42.5_1,1.0,0
KEN.1.2_1,KEN.11.5_1,1.0,0
KEN.1.2_1,KEN.20.2_1,1.0,0
KEN.1.2_1,KEN.3.3_1,1.0,0
KEN.1.2_1,KEN.3.2_1,1.0,0
KEN.1.2_1,KEN.34.1_1,1.0,0
KEN.1.2_1,KEN.13.1_1,1.0,0
KEN.1.2_1,KEN.30.17_1,1.0,0
KEN.1.2_1,KEN.30.2_1,1.0,0
KEN.1.2_1,KEN.14.5_1,1.0,0
KEN.1.3_1,KEN.5.1_1,578.0,0
KEN.1.3_1,KEN.1.2_1,252.0,0
KEN.1.3_1,KEN.1.7_1,158.0,0
KEN.1.3_1,KEN.1.4_1,49.0,0
KEN.1.3_1,KEN.44.4_1,49.0,0
KEN.1.3_1,KEN.5.4_1,25.0,0
KEN.1.3_1,KEN.5.2_1,22.0,0
KEN.1.3_1,KEN.5.3_1,15.0,0
KEN.1.3_1,KEN.44.1_1,15.0,0
KEN.1.3_1,KEN.44.5_1,23.0,0
KEN.1.3_1,KEN.1.6_1,5.0,0
KEN.1.3_1,KEN.44.2_1,14.0,0
KEN.1.3_1,KEN.42.1_1,12.0,0
KEN.1.3_1,KEN.44.3_1,7.0,0
KEN.1.3_1,KEN.44.6_1,4.0,0
KEN.1.3_1,KEN.3.5_1,3.0,0
KEN.1.3_1,KEN.47.3_1,2.0,0
KEN.1.3_1,KEN.1.5_1,1.0,0
KEN.1.3_1,KEN.20.3_1,3.0,0
KEN.1.3_1,KEN.32.4_1,4.0,0
KEN.1.3_1,KEN.32.5_1,2.0,0
KEN.1.3_1,KEN.42.3_1,3.0,0
KEN.1.3_1,KEN.32.2_1,1.0,0
KEN.1.3_1,KEN.47.4_1,2.0,0
KEN.1.3_1,KEN.31.11_1,1.0,0
KEN.1.3_1,KEN.3.9_1,3.0,0
KEN.1.3_1,KEN.31.10_1,2.0,0
KEN.1.3_1,KEN.42.4_1,1.0,0
KEN.1.3_1,KEN.37.3_1,1.0,0
KEN.1.3_1,KEN.32.3_1,1.0,0
KEN.1.3_1,KEN.42.6_1,2.0,0
KEN.1.3_1,KEN.42.5_1,5.0,0
KEN.1.3_1,KEN.47.2_1,1.0,0
KEN.1.3_1,KEN.42.2_1,1.0,0
KEN.1.3_1,KEN.20.2_1,1.0,0
KEN.1.3_1,KEN.11.10_1,1.0,0
KEN.1.3_1,KEN.11.5_1,1.0,0
KEN.1.3_1,KEN.3.7_1,1.0,0
KEN.1.3_1,KEN.3.3_1,3.0,0
KEN.1.3_1,KEN.43.7_1,1.0,0
KEN.1.3_1,KEN.4.5_1,1.0,0
KEN.1.3_1,KEN.34.4_1,1.0,0
KEN.1.3_1,KEN.30.7_1,1.0,0
KEN.1.3_1,KEN.30.12_1,1.0,0
KEN.1.3_1,KEN.30.11_1,1.0,0
KEN.1.4_1,KEN.1.6_1,374.0,0
KEN.1.4_1,KEN.1.2_1,290.0,0
KEN.1.4_1,KEN.1.3_1,115.0,0
KEN.1.4_1,KEN.20.3_1,126.0,0
KEN.1.4_1,KEN.1.1_1,7.0,0
KEN.1.4_1,KEN.5.2_1,35.0,0
KEN.1.4_1,KEN.31.11_1,14.0,0
KEN.1.4_1,KEN.1.5_1,21.0,0
KEN.1.4_1,KEN.31.10_1,14.0,0
KEN.1.4_1,KEN.5.1_1,7.0,0
KEN.1.4_1,KEN.1.7_1,12.0,0
KEN.1.4_1,KEN.35.4_1,8.0,0
KEN.1.4_1,KEN.44.1_1,7.0,0
KEN.1.4_1,KEN.31.1_1,4.0,0
KEN.1.4_1,KEN.44.4_1,2.0,0
KEN.1.4_1,KEN.44.3_1,4.0,0
KEN.1.4_1,KEN.35.3_1,2.0,0
KEN.1.4_1,KEN.35.5_1,1.0,0
KEN.1.4_1,KEN.37.3_1,1.0,0
KEN.1.4_1,KEN.5.4_1,1.0,0
KEN.1.4_1,KEN.31.8_1,3.0,0
KEN.1.4_1,KEN.44.2_1,2.0,0
KEN.1.4_1,KEN.31.7_1,2.0,0
KEN.1.4_1,KEN.12.4_1,1.0,0
KEN.1.4_1,KEN.31.5_1,1.0,0
KEN.1.4_1,KEN.32.5_1,1.0,0
KEN.1.4_1,KEN.44.5_1,1.0,0
KEN.1.4_1,KEN.31.3_1,1.0,0
KEN.1.4_1,KEN.12.5_1,1.0,0
KEN.1.4_1,KEN.44.6_1,1.0,0
KEN.1.4_1,KEN.32.2_1,2.0,0
KEN.1.4_1,KEN.32.3_1,1.0,0
KEN.1.4_1,KEN.42.1_1,1.0,0
KEN.1.4_1,KEN.12.1_1,1.0,0
KEN.1.4_1,KEN.17.4_1,1.0,0
KEN.1.4_1,KEN.3.9_1,1.0,0
KEN.1.4_1,KEN.12.2_1,1.0,0
KEN.1.4_1,KEN.11.6_1,2.0,0
KEN.1.4_1,KEN.3.4_1,1.0,0
KEN.1.4_1,KEN.26.1_1,1.0,0
KEN.1.4_1,KEN.15.1_1,1.0,0
KEN.1.4_1,KEN.2.3_1,1.0,0
KEN.1.4_1,KEN.15.3_1,1.0,0
KEN.1.4_1,KEN.13.8_1,1.0,0
KEN.1.4_1,KEN.16.3_1,1.0,0
KEN.1.4_1,KEN.30.1_1,1.0,0
KEN.1.4_1,KEN.22.2_1,1.0,0
KEN.1.4_1,KEN.40.3_1,1.0,0
KEN.1.5_1,KEN.1.1_1,200.0,0
KEN.1.5_1,KEN.12.4_1,599.0,0
KEN.1.5_1,KEN.31.10_1,209.0,0
KEN.1.5_1,KEN.1.6_1,35.0,0
KEN.1.5_1,KEN.31.3_1,81.0,0
KEN.1.5_1,KEN.5.2_1,39.0,0
KEN.1.5_1,KEN.12.5_1,25.0,0
KEN.1.5_1,KEN.31.5_1,27.0,0
KEN.1.5_1,KEN.44.3_1,21.0,0
KEN.1.5_1,KEN.44.1_1,10.0,0
KEN.1.5_1,KEN.1.2_1,13.0,0
KEN.1.5_1,KEN.32.5_1,6.0,0
KEN.1.5_1,KEN.31.11_1,5.0,0
KEN.1.5_1,KEN.31.1_1,8.0,0
KEN.1.5_1,KEN.32.6_1,6.0,0
KEN.1.5_1,KEN.31.8_1,10.0,0
KEN.1.5_1,KEN.31.4_1,6.0,0
KEN.1.5_1,KEN.31.7_1,4.0,0
KEN.1.5_1,KEN.12.1_1,1.0,0
KEN.1.5_1,KEN.1.4_1,4.0,0
KEN.1.5_1,KEN.31.9_1,4.0,0
KEN.1.5_1,KEN.12.2_1,2.0,0
KEN.1.5_1,KEN.44.2_1,1.0,0
KEN.1.5_1,KEN.35.4_1,1.0,0
KEN.1.5_1,KEN.32.3_1,1.0,0
KEN.1.5_1,KEN.17.4_1,1.0,0
KEN.1.5_1,KEN.2.4_1,1.0,0
KEN.1.5_1,KEN.12.6_1,3.0,0
KEN.1.5_1,KEN.1.3_1,1.0,0
KEN.1.5_1,KEN.44.4_1,1.0,0
KEN.1.5_1,KEN.32.1_1,1.0,0
KEN.1.5_1,KEN.31.2_1,1.0,0
KEN.1.5_1,KEN.35.3_1,1.0,0
KEN.1.5_1,KEN.20.3_1,2.0,0
KEN.1.5_1,KEN.12.3_1,1.0,0
KEN.1.5_1,KEN.44.6_1,1.0,0
KEN.1.5_1,KEN.17.5_1,2.0,0
KEN.1.5_1,KEN.35.2_1,2.0,0
KEN.1.5_1,KEN.34.3_1,2.0,0
KEN.1.5_1,KEN.44.5_1,1.0,0
KEN.1.5_1,KEN.2.2_1,1.0,0
KEN.1.5_1,KEN.17.2_1,1.0,0
KEN.1.5_1,KEN.3.5_1,1.0,0
KEN.1.5_1,KEN.2.5_1,1.0,0
KEN.1.5_1,KEN.8.2_1,1.0,0
KEN.1.5_1,KEN.3.6_1,1.0,0
KEN.1.5_1,KEN.34.1_1,1.0,0
KEN.1.5_1,KEN.11.2_1,1.0,0
KEN.1.5_1,KEN.45.5_1,1.0,0
KEN.1.5_1,KEN.17.3_1,1.0,0
KEN.1.5_1,KEN.35.1_1,1.0,0
KEN.1.5_1,KEN.11.10_1,1.0,0
KEN.1.5_1,KEN.33.1_1,1.0,0
KEN.1.5_1,KEN.36.5_1,1.0,0
KEN.1.5_1,KEN.13.9_1,1.0,0
KEN.1.5_1,KEN.36.2_1,1.0,0
KEN.1.5_1,KEN.47.2_1,1.0,0
KEN.1.5_1,KEN.30.15_1,2.0,0
KEN.1.5_1,KEN.19.4_1,1.0,0
KEN.1.6_1,KEN.1.1_1,179.0,0
KEN.1.6_1,KEN.31.11_1,251.0,0
KEN.1.6_1,KEN.31.10_1,81.0,0
KEN.1.6_1,KEN.1.4_1,21.0,0
KEN.1.6_1,KEN.1.5_1,12.0,0
KEN.1.6_1,KEN.1.2_1,11.0,0
KEN.1.6_1,KEN.31.1_1,12.0,0
KEN.1.6_1,KEN.5.2_1,6.0,0
KEN.1.6_1,KEN.35.4_1,1.0,0
KEN.1.6_1,KEN.20.3_1,5.0,0
KEN.1.6_1,KEN.31.8_1,3.0,0
KEN.1.6_1,KEN.44.1_1,1.0,0
KEN.1.6_1,KEN.31.7_1,2.0,0
KEN.1.6_1,KEN.35.5_1,1.0,0
KEN.1.6_1,KEN.44.3_1,1.0,0
KEN.1.6_1,KEN.12.4_1,2.0,0
KEN.1.6_1,KEN.31.3_1,2.0,0
KEN.1.6_1,KEN.31.9_1,1.0,0
KEN.1.6_1,KEN.32.5_1,2.0,0
KEN.1.6_1,KEN.35.2_1,1.0,0
KEN.1.6_1,KEN.32.6_1,1.0,0
KEN.1.6_1,KEN.44.2_1,1.0,0
KEN.1.6_1,KEN.12.2_1,1.0,0
KEN.1.6_1,KEN.2.4_1,2.0,0
KEN.1.6_1,KEN.33.4_1,1.0,0
KEN.1.6_1,KEN.36.1_1,1.0,0
KEN.1.6_1,KEN.33.5_1,1.0,0
KEN.1.7_1,KEN.1.3_1,813.0,0
KEN.1.7_1,KEN.5.3_1,298.0,0
KEN.1.7_1,KEN.5.4_1,141.0,0
KEN.1.7_1,KEN.1.4_1,101.0,0
KEN.1.7_1,KEN.5.1_1,68.0,0
KEN.1.7_1,KEN.37.3_1,53.0,0
KEN.1.7_1,KEN.1.2_1,40.0,0
KEN.1.7_1,KEN.47.4_1,28.0,0
KEN.1.7_1,KEN.44.4_1,41.0,0
KEN.1.7_1,KEN.47.3_1,39.0,0
KEN.1.7_1,KEN.5.2_1,16.0,0
KEN.1.7_1,KEN.44.5_1,30.0,0
KEN.1.7_1,KEN.42.1_1,22.0,0
KEN.1.7_1,KEN.43.3_1,4.0,0
KEN.1.7_1,KEN.20.3_1,16.0,0
KEN.1.7_1,KEN.44.1_1,8.0,0
KEN.1.7_1,KEN.43.7_1,2.0,0
KEN.1.7_1,KEN.3.5_1,7.0,0
KEN.1.7_1,KEN.47.2_1,6.0,0
KEN.1.7_1,KEN.44.2_1,8.0,0
KEN.1.7_1,KEN.44.6_1,10.0,0
KEN.1.7_1,KEN.42.4_1,5.0,0
KEN.1.7_1,KEN.37.2_1,2.0,0
KEN.1.7_1,KEN.44.3_1,9.0,0
KEN.1.7_1,KEN.42.3_1,3.0,0
KEN.1.7_1,KEN.1.5_1,2.0,0
KEN.1.7_1,KEN.31.11_1,3.0,0
KEN.1.7_1,KEN.20.2_1,1.0,0
KEN.1.7_1,KEN.3.9_1,1.0,0
KEN.1.7_1,KEN.31.10_1,1.0,0
KEN.1.7_1,KEN.32.4_1,4.0,0
KEN.1.7_1,KEN.35.4_1,3.0,0
KEN.1.7_1,KEN.32.5_1,3.0,0
KEN.1.7_1,KEN.32.2_1,1.0,0
KEN.1.7_1,KEN.42.2_1,2.0,0
KEN.1.7_1,KEN.32.3_1,1.0,0
KEN.1.7_1,KEN.31.1_1,3.0,0
KEN.1.7_1,KEN.3.11_1,1.0,0
KEN.1.7_1,KEN.11.4_1,1.0,0
KEN.1.7_1,KEN.12.4_1,3.0,0
KEN.1.7_1,KEN.11.6_1,1.0,0
KEN.1.7_1,KEN.12.5_1,1.0,0
KEN.1.7_1,KEN.43.5_1,1.0,0
KEN.1.7_1,KEN.11.11_1,1.0,0
KEN.1.7_1,KEN.31.5_1,1.0,0
KEN.1.7_1,KEN.32.1_1,1.0,0
KEN.1.7_1,KEN.11.10_1,1.0,0
KEN.1.7_1,KEN.35.2_1,3.0,0
KEN.1.7_1,KEN.31.9_1,1.0,0
KEN.1.7_1,KEN.45.4_1,2.0,0
KEN.1.7_1,KEN.11.8_1,1.0,0
KEN.1.7_1,KEN.12.2_1,1.0,0
KEN.1.7_1,KEN.26.1_1,1.0,0
KEN.1.7_1,KEN.11.7_1,3.0,0
KEN.1.7_1,KEN.4.6_1,1.0,0
KEN.1.7_1,KEN.17.5_1,1.0,0
KEN.1.7_1,KEN.17.3_1,1.0,0
KEN.1.7_1,KEN.36.2_1,1.0,0
KEN.1.7_1,KEN.26.9_1,1.0,0
KEN.1.7_1,KEN.17.7_1,1.0,0
KEN.1.7_1,KEN.38.1_1,1.0,0
KEN.1.7_1,KEN.2.3_1,1.0,0
KEN.1.7_1,KEN.22.1_1,1.0,0
KEN.2.1_1,KEN.2.2_1,858.0,0
KEN.2.1_1,KEN.2.4_1,269.0,0
KEN.2.1_1,KEN.2.5_1,159.0,0
KEN.2.1_1,KEN.2.3_1,82.0,0
KEN.2.1_1,KEN.12.3_1,46.0,0
KEN.2.1_1,KEN.34.1_1,29.0,0
KEN.2.1_1,KEN.12.2_1,30.0,0
KEN.2.1_1,KEN.33.1_1,19.0,0
KEN.2.1_1,KEN.31.4_1,12.0,0
KEN.2.1_1,KEN.34.3_1,12.0,0
KEN.2.1_1,KEN.16.8_1,9.0,0
KEN.2.1_1,KEN.34.4_1,10.0,0
KEN.2.1_1,KEN.12.1_1,11.0,0
KEN.2.1_1,KEN.34.2_1,11.0,0
KEN.2.1_1,KEN.12.6_1,7.0,0
KEN.2.1_1,KEN.16.7_1,5.0,0
KEN.2.1_1,KEN.31.3_1,3.0,0
KEN.2.1_1,KEN.16.5_1,2.0,0
KEN.2.1_1,KEN.16.1_1,5.0,0
KEN.2.1_1,KEN.8.2_1,1.0,0
KEN.2.1_1,KEN.33.4_1,3.0,0
KEN.2.1_1,KEN.12.5_1,1.0,0
KEN.2.1_1,KEN.17.5_1,4.0,0
KEN.2.1_1,KEN.16.6_1,1.0,0
KEN.2.1_1,KEN.31.5_1,1.0,0
KEN.2.1_1,KEN.16.2_1,3.0,0
KEN.2.1_1,KEN.16.3_1,1.0,0
KEN.2.1_1,KEN.16.4_1,1.0,0
KEN.2.1_1,KEN.33.2_1,3.0,0
KEN.2.1_1,KEN.17.4_1,4.0,0
KEN.2.1_1,KEN.33.6_1,1.0,0
KEN.2.1_1,KEN.16.9_1,2.0,0
KEN.2.1_1,KEN.17.6_1,1.0,0
KEN.2.1_1,KEN.32.6_1,1.0,0
KEN.2.1_1,KEN.27.5_1,1.0,0
KEN.2.1_1,KEN.27.1_1,3.0,0
KEN.2.1_1,KEN.17.2_1,1.0,0
KEN.2.1_1,KEN.17.1_1,1.0,0
KEN.2.1_1,KEN.32.1_1,1.0,0
KEN.2.1_1,KEN.31.7_1,3.0,0
KEN.2.1_1,KEN.8.6_1,1.0,0
KEN.2.1_1,KEN.17.7_1,1.0,0
KEN.2.1_1,KEN.45.3_1,1.0,0
KEN.2.1_1,KEN.27.7_1,1.0,0
KEN.2.1_1,KEN.45.1_1,1.0,0
KEN.2.1_1,KEN.5.2_1,1.0,0
KEN.2.1_1,KEN.11.6_1,1.0,0
KEN.2.1_1,KEN.35.1_1,1.0,0
KEN.2.1_1,KEN.38.2_1,1.0,0
KEN.2.1_1,KEN.11.7_1,1.0,0
KEN.2.1_1,KEN.30.2_1,1.0,0
KEN.2.1_1,KEN.13.3_1,1.0,0
KEN.2.1_1,KEN.29.4_1,1.0,0
KEN.2.1_1,KEN.30.12_1,1.0,0
KEN.2.1_1,KEN.13.12_1,1.0,0
KEN.2.1_1,KEN.7.5_1,1.0,0
KEN.2.2_1,KEN.2.1_1,858.0,0
KEN.2.2_1,KEN.2.3_1,401.0,0
KEN.2.2_1,KEN.2.5_1,169.0,0
KEN.2.2_1,KEN.2.4_1,69.0,0
KEN.2.2_1,KEN.33.1_1,38.0,0
KEN.2.2_1,KEN.31.4_1,34.0,0
KEN.2.2_1,KEN.12.3_1,37.0,0
KEN.2.2_1,KEN.34.1_1,20.0,0
KEN.2.2_1,KEN.33.4_1,38.0,0
KEN.2.2_1,KEN.12.2_1,9.0,0
KEN.2.2_1,KEN.16.8_1,12.0,0
KEN.2.2_1,KEN.34.2_1,15.0,0
KEN.2.2_1,KEN.34.3_1,6.0,0
KEN.2.2_1,KEN.34.4_1,11.0,0
KEN.2.2_1,KEN.12.1_1,10.0,0
KEN.2.2_1,KEN.33.6_1,9.0,0
KEN.2.2_1,KEN.31.3_1,2.0,0
KEN.2.2_1,KEN.16.7_1,4.0,0
KEN.2.2_1,KEN.16.1_1,3.0,0
KEN.2.2_1,KEN.31.5_1,2.0,0
KEN.2.2_1,KEN.12.6_1,1.0,0
KEN.2.2_1,KEN.33.2_1,4.0,0
KEN.2.2_1,KEN.31.9_1,3.0,0
KEN.2.2_1,KEN.12.4_1,4.0,0
KEN.2.2_1,KEN.16.6_1,1.0,0
KEN.2.2_1,KEN.33.5_1,4.0,0
KEN.2.2_1,KEN.16.3_1,1.0,0
KEN.2.2_1,KEN.17.5_1,1.0,0
KEN.2.2_1,KEN.16.4_1,1.0,0
KEN.2.2_1,KEN.16.9_1,1.0,0
KEN.2.2_1,KEN.8.4_1,1.0,0
KEN.2.2_1,KEN.31.8_1,1.0,0
KEN.2.2_1,KEN.33.3_1,1.0,0
KEN.2.2_1,KEN.32.6_1,1.0,0
KEN.2.2_1,KEN.1.5_1,3.0,0
KEN.2.2_1,KEN.8.3_1,1.0,0
KEN.2.2_1,KEN.31.1_1,1.0,0
KEN.2.2_1,KEN.27.6_1,2.0,0
KEN.2.2_1,KEN.32.5_1,1.0,0
KEN.2.2_1,KEN.27.3_1,1.0,0
KEN.2.2_1,KEN.31.6_1,1.0,0
KEN.2.2_1,KEN.8.6_1,1.0,0
KEN.2.2_1,KEN.44.3_1,2.0,0
KEN.2.2_1,KEN.17.3_1,1.0,0
KEN.2.2_1,KEN.32.3_1,1.0,0
KEN.2.2_1,KEN.45.5_1,1.0,0
KEN.2.2_1,KEN.45.4_1,1.0,0
KEN.2.2_1,KEN.32.2_1,1.0,0
KEN.2.2_1,KEN.35.1_1,2.0,0
KEN.2.2_1,KEN.11.11_1,2.0,0
KEN.2.2_1,KEN.44.2_1,1.0,0
KEN.2.2_1,KEN.11.3_1,1.0,0
KEN.2.2_1,KEN.11.5_1,1.0,0
KEN.2.2_1,KEN.13.2_1,1.0,0
KEN.2.2_1,KEN.30.17_1,1.0,0
KEN.2.2_1,KEN.11.10_1,1.0,0
KEN.2.2_1,KEN.30.10_1,1.0,0
KEN.2.2_1,KEN.1.4_1,1.0,0
KEN.2.2_1,KEN.38.1_1,2.0,0
KEN.2.2_1,KEN.30.15_1,1.0,0
KEN.2.2_1,KEN.3.11_1,2.0,0
KEN.2.2_1,KEN.36.3_1,1.0,0
KEN.2.2_1,KEN.6.2_1,1.0,0
KEN.2.2_1,KEN.39.4_1,1.0,0
KEN.2.2_1,KEN.14.4_1,1.0,0
KEN.2.2_1,KEN.28.5_1,1.0,0
KEN.2.3_1,KEN.2.2_1,988.0,0
KEN.2.3_1,KEN.2.5_1,499.0,0
KEN.2.3_1,KEN.2.1_1,191.0,0
KEN.2.3_1,KEN.33.1_1,85.0,0
KEN.2.3_1,KEN.34.1_1,87.0,0
KEN.2.3_1,KEN.16.8_1,58.0,0
KEN.2.3_1,KEN.12.3_1,71.0,0
KEN.2.3_1,KEN.2.4_1,57.0,0
KEN.2.3_1,KEN.34.2_1,42.0,0
KEN.2.3_1,KEN.16.1_1,40.0,0
KEN.2.3_1,KEN.34.4_1,13.0,0
KEN.2.3_1,KEN.16.7_1,18.0,0
KEN.2.3_1,KEN.34.3_1,8.0,0
KEN.2.3_1,KEN.33.2_1,18.0,0
KEN.2.3_1,KEN.12.2_1,19.0,0
KEN.2.3_1,KEN.16.2_1,5.0,0
KEN.2.3_1,KEN.33.6_1,13.0,0
KEN.2.3_1,KEN.31.4_1,3.0,0
KEN.2.3_1,KEN.16.5_1,8.0,0
KEN.2.3_1,KEN.16.3_1,3.0,0
KEN.2.3_1,KEN.16.6_1,7.0,0
KEN.2.3_1,KEN.12.1_1,6.0,0
KEN.2.3_1,KEN.16.9_1,5.0,0
KEN.2.3_1,KEN.8.2_1,5.0,0
KEN.2.3_1,KEN.16.4_1,3.0,0
KEN.2.3_1,KEN.12.6_1,6.0,0
KEN.2.3_1,KEN.33.4_1,5.0,0
KEN.2.3_1,KEN.27.5_1,4.0,0
KEN.2.3_1,KEN.17.5_1,3.0,0
KEN.2.3_1,KEN.8.4_1,3.0,0
KEN.2.3_1,KEN.31.3_1,1.0,0
KEN.2.3_1,KEN.27.1_1,1.0,0
KEN.2.3_1,KEN.27.2_1,3.0,0
KEN.2.3_1,KEN.12.5_1,4.0,0
KEN.2.3_1,KEN.33.5_1,5.0,0
KEN.2.3_1,KEN.31.5_1,3.0,0
KEN.2.3_1,KEN.8.7_1,2.0,0
KEN.2.3_1,KEN.12.4_1,6.0,0
KEN.2.3_1,KEN.17.6_1,3.0,0
KEN.2.3_1,KEN.27.3_1,3.0,0
KEN.2.3_1,KEN.17.4_1,1.0,0
KEN.2.3_1,KEN.31.9_1,5.0,0
KEN.2.3_1,KEN.8.3_1,1.0,0
KEN.2.3_1,KEN.8.1_1,2.0,0
KEN.2.3_1,KEN.32.6_1,2.0,0
KEN.2.3_1,KEN.8.6_1,2.0,0
KEN.2.3_1,KEN.17.2_1,2.0,0
KEN.2.3_1,KEN.27.7_1,1.0,0
KEN.2.3_1,KEN.31.8_1,2.0,0
KEN.2.3_1,KEN.32.1_1,4.0,0
KEN.2.3_1,KEN.1.5_1,1.0,0
KEN.2.3_1,KEN.31.2_1,1.0,0
KEN.2.3_1,KEN.45.2_1,1.0,0
KEN.2.3_1,KEN.38.4_1,1.0,0
KEN.2.3_1,KEN.27.4_1,1.0,0
KEN.2.3_1,KEN.1.1_1,1.0,0
KEN.2.3_1,KEN.44.3_1,1.0,0
KEN.2.3_1,KEN.8.5_1,1.0,0
KEN.2.3_1,KEN.45.1_1,1.0,0
KEN.2.3_1,KEN.8.8_1,1.0,0
KEN.2.3_1,KEN.32.2_1,1.0,0
KEN.2.3_1,KEN.11.11_1,2.0,0
KEN.2.3_1,KEN.38.3_1,1.0,0
KEN.2.3_1,KEN.11.3_1,1.0,0
KEN.2.3_1,KEN.11.5_1,2.0,0
KEN.2.3_1,KEN.44.2_1,2.0,0
KEN.2.3_1,KEN.11.1_1,1.0,0
KEN.2.3_1,KEN.32.4_1,1.0,0
KEN.2.3_1,KEN.11.6_1,1.0,0
KEN.2.3_1,KEN.10.5_1,2.0,0
KEN.2.3_1,KEN.11.9_1,1.0,0
KEN.2.3_1,KEN.13.5_1,1.0,0
KEN.2.3_1,KEN.44.6_1,1.0,0
KEN.2.3_1,KEN.30.2_1,1.0,0
KEN.2.3_1,KEN.10.3_1,2.0,0
KEN.2.3_1,KEN.30.17_1,1.0,0
KEN.2.3_1,KEN.30.1_1,1.0,0
KEN.2.3_1,KEN.3.3_1,1.0,0
KEN.2.3_1,KEN.36.6_1,1.0,0
KEN.2.3_1,KEN.30.8_1,1.0,0
KEN.2.3_1,KEN.30.15_1,1.0,0
KEN.2.3_1,KEN.30.5_1,2.0,0
KEN.2.3_1,KEN.30.4_1,1.0,0
KEN.2.3_1,KEN.3.8_1,1.0,0
KEN.2.3_1,KEN.42.5_1,1.0,0
KEN.2.3_1,KEN.42.1_1,1.0,0
KEN.2.3_1,KEN.15.2_1,1.0,0
KEN.2.3_1,KEN.22.1_1,1.0,0
KEN.2.3_1,KEN.6.4_1,1.0,0
KEN.2.3_1,KEN.10.4_1,1.0,0
KEN.2.3_1,KEN.14.2_1,1.0,0
KEN.2.3_1,KEN.28.3_1,1.0,0
KEN.2.3_1,KEN.24.6_1,1.0,0
KEN.2.3_1,KEN.24.2_1,1.0,0
KEN.2.3_1,KEN.24.3_1,1.0,0
KEN.2.4_1,KEN.12.2_1,996.0,0
KEN.2.4_1,KEN.2.1_1,292.0,0
KEN.2.4_1,KEN.12.3_1,185.0,0
KEN.2.4_1,KEN.12.1_1,78.0,0
KEN.2.4_1,KEN.31.4_1,44.0,0
KEN.2.4_1,KEN.2.2_1,60.0,0
KEN.2.4_1,KEN.2.5_1,43.0,0
KEN.2.4_1,KEN.31.3_1,31.0,0
KEN.2.4_1,KEN.12.6_1,14.0,0
KEN.2.4_1,KEN.2.3_1,26.0,0
KEN.2.4_1,KEN.34.3_1,8.0,0
KEN.2.4_1,KEN.34.1_1,13.0,0
KEN.2.4_1,KEN.12.5_1,11.0,0
KEN.2.4_1,KEN.12.4_1,12.0,0
KEN.2.4_1,KEN.34.4_1,14.0,0
