origin,destination,flow,time
PAN.9.3_1,PAN.7.1_1,9582.0,0
PAN.9.3_1,PAN.9.1_1,637.0,0
PAN.9.3_1,PAN.7.6_1,600.0,0
PAN.9.3_1,PAN.7.5_1,395.0,0
PAN.9.3_1,PAN.9.4_1,294.0,0
PAN.9.3_1,PAN.9.2_1,704.0,0
PAN.9.3_1,PAN.7.3_1,150.0,0
PAN.9.3_1,PAN.7.7_1,113.0,0
PAN.9.3_1,PAN.9.6_1,53.0,0
PAN.9.3_1,PAN.7.4_1,232.0,0
PAN.9.3_1,PAN.3.1_1,474.0,0
PAN.9.3_1,PAN.7.2_1,61.0,0
PAN.9.3_1,PAN.9.7_1,91.0,0
PAN.9.3_1,PAN.13.1_1,70.0,0
PAN.9.3_1,PAN.9.5_1,36.0,0
PAN.9.3_1,PAN.13.10_1,460.0,0
PAN.9.3_1,PAN.3.4_1,63.0,0
PAN.9.3_1,PAN.13.2_1,33.0,0
PAN.9.3_1,PAN.3.2_1,152.0,0
PAN.9.3_1,PAN.3.5_1,14.0,0
PAN.9.3_1,PAN.13.7_1,9.0,0
PAN.9.3_1,PAN.13.8_1,19.0,0
PAN.9.3_1,PAN.13.6_1,25.0,0
PAN.9.3_1,PAN.11.6_1,42.0,0
PAN.9.3_1,PAN.3.6_1,129.0,0
PAN.9.3_1,PAN.13.4_1,12.0,0
PAN.9.3_1,PAN.3.3_1,34.0,0
PAN.9.3_1,PAN.13.11_1,29.0,0
PAN.9.3_1,PAN.11.3_1,25.0,0
PAN.9.3_1,PAN.13.9_1,7.0,0
PAN.9.3_1,PAN.13.3_1,16.0,0
PAN.9.3_1,PAN.11.2_1,25.0,0
PAN.9.3_1,PAN.13.5_1,15.0,0
PAN.9.3_1,PAN.4.3_1,10.0,0
PAN.9.3_1,PAN.10.7_1,18.0,0
PAN.9.3_1,PAN.11.7_1,2.0,0
PAN.9.3_1,PAN.11.4_1,93.0,0
PAN.9.3_1,PAN.2.13_1,4.0,0
PAN.9.3_1,PAN.4.1_1,2.0,0
PAN.9.3_1,PAN.10.5_1,14.0,0
PAN.9.3_1,PAN.11.1_1,65.0,0
PAN.9.3_1,PAN.2.9_1,1.0,0
PAN.9.3_1,PAN.10.3_1,12.0,0
PAN.9.3_1,PAN.4.4_1,2.0,0
PAN.9.3_1,PAN.10.6_1,7.0,0
PAN.9.3_1,PAN.2.11_1,1.0,0
PAN.9.3_1,PAN.12.7_1,73.0,0
PAN.9.3_1,PAN.4.2_1,29.0,0
PAN.9.3_1,PAN.10.4_1,2.0,0
PAN.9.3_1,PAN.12.1_1,2.0,0
PAN.9.3_1,PAN.12.6_1,67.0,0
PAN.9.3_1,PAN.10.1_1,1.0,0
PAN.9.3_1,PAN.2.12_1,1.0,0
PAN.9.3_1,PAN.10.2_1,3.0,0
PAN.9.3_1,PAN.2.6_1,4.0,0
PAN.9.3_1,PAN.2.4_1,1.0,0
PAN.9.3_1,PAN.2.7_1,2.0,0
PAN.9.3_1,PAN.1.1_1,2.0,0
PAN.9.3_1,PAN.2.3_1,2.0,0
PAN.9.3_1,PAN.2.10_1,2.0,0
PAN.9.3_1,PAN.1.2_1,5.0,0
PAN.10.2_1,PAN.10.1_1,10135.0,0
PAN.10.2_1,PAN.1.3_1,2243.0,0
PAN.10.2_1,PAN.2.8_1,1278.0,0
PAN.10.2_1,PAN.10.4_1,1837.0,0
PAN.10.2_1,PAN.10.6_1,1261.0,0
PAN.10.2_1,PAN.2.4_1,1105.0,0
PAN.10.2_1,PAN.10.3_1,1014.0,0
PAN.10.2_1,PAN.10.5_1,1210.0,0
PAN.10.2_1,PAN.2.12_1,153.0,0
PAN.10.2_1,PAN.1.1_1,317.0,0
PAN.10.2_1,PAN.2.7_1,379.0,0
PAN.10.2_1,PAN.2.11_1,87.0,0
PAN.10.2_1,PAN.2.6_1,1325.0,0
PAN.10.2_1,PAN.2.9_1,19.0,0
PAN.10.2_1,PAN.2.3_1,74.0,0
PAN.10.2_1,PAN.10.7_1,85.0,0
PAN.10.2_1,PAN.2.13_1,62.0,0
PAN.10.2_1,PAN.2.5_1,315.0,0
PAN.10.2_1,PAN.2.1_1,76.0,0
PAN.10.2_1,PAN.1.2_1,309.0,0
PAN.10.2_1,PAN.13.3_1,44.0,0
PAN.10.2_1,PAN.2.10_1,38.0,0
PAN.10.2_1,PAN.13.5_1,35.0,0
PAN.10.2_1,PAN.13.4_1,29.0,0
PAN.10.2_1,PAN.13.9_1,22.0,0
PAN.10.2_1,PAN.2.2_1,91.0,0
PAN.10.2_1,PAN.13.8_1,12.0,0
PAN.10.2_1,PAN.13.11_1,34.0,0
PAN.10.2_1,PAN.13.7_1,4.0,0
PAN.10.2_1,PAN.13.2_1,12.0,0
PAN.10.2_1,PAN.13.10_1,90.0,0
PAN.10.2_1,PAN.13.1_1,15.0,0
PAN.10.2_1,PAN.3.5_1,6.0,0
PAN.10.2_1,PAN.3.3_1,24.0,0
PAN.10.2_1,PAN.3.4_1,18.0,0
PAN.10.2_1,PAN.4.3_1,11.0,0
PAN.10.2_1,PAN.7.4_1,17.0,0
PAN.10.2_1,PAN.7.7_1,7.0,0
PAN.10.2_1,PAN.3.1_1,29.0,0
PAN.10.2_1,PAN.13.6_1,9.0,0
PAN.10.2_1,PAN.7.2_1,4.0,0
PAN.10.2_1,PAN.7.5_1,10.0,0
PAN.10.2_1,PAN.7.6_1,5.0,0
PAN.10.2_1,PAN.3.6_1,66.0,0
PAN.10.2_1,PAN.7.3_1,8.0,0
PAN.10.2_1,PAN.7.1_1,31.0,0
PAN.10.2_1,PAN.9.3_1,19.0,0
PAN.10.2_1,PAN.3.2_1,32.0,0
PAN.10.2_1,PAN.9.4_1,6.0,0
PAN.10.2_1,PAN.4.1_1,9.0,0
PAN.10.2_1,PAN.9.1_1,5.0,0
PAN.10.2_1,PAN.11.6_1,11.0,0
PAN.10.2_1,PAN.11.2_1,20.0,0
PAN.10.2_1,PAN.9.7_1,5.0,0
PAN.10.2_1,PAN.9.2_1,15.0,0
PAN.10.2_1,PAN.11.3_1,16.0,0
PAN.10.2_1,PAN.4.4_1,2.0,0
PAN.10.2_1,PAN.11.4_1,66.0,0
PAN.10.2_1,PAN.4.2_1,61.0,0
PAN.10.2_1,PAN.9.5_1,1.0,0
PAN.10.2_1,PAN.11.1_1,60.0,0
PAN.10.2_1,PAN.4.5_1,3.0,0
PAN.10.2_1,PAN.12.7_1,61.0,0
PAN.10.2_1,PAN.12.6_1,134.0,0
PAN.10.2_1,PAN.12.2_1,10.0,0
PAN.10.2_1,PAN.8.1_1,6.0,0
PAN.10.2_1,PAN.5.1_1,2.0,0
PAN.10.2_1,PAN.5.2_1,2.0,0
PAN.10.3_1,PAN.10.7_1,5705.0,0
PAN.10.3_1,PAN.10.5_1,4743.0,0
PAN.10.3_1,PAN.10.2_1,1402.0,0
PAN.10.3_1,PAN.10.6_1,357.0,0
PAN.10.3_1,PAN.10.4_1,283.0,0
PAN.10.3_1,PAN.13.3_1,197.0,0
PAN.10.3_1,PAN.13.9_1,141.0,0
PAN.10.3_1,PAN.10.1_1,245.0,0
PAN.10.3_1,PAN.2.13_1,81.0,0
PAN.10.3_1,PAN.2.9_1,34.0,0
PAN.10.3_1,PAN.2.11_1,36.0,0
PAN.10.3_1,PAN.13.4_1,68.0,0
PAN.10.3_1,PAN.1.3_1,65.0,0
PAN.10.3_1,PAN.13.5_1,69.0,0
PAN.10.3_1,PAN.13.8_1,37.0,0
PAN.10.3_1,PAN.2.8_1,40.0,0
PAN.10.3_1,PAN.2.12_1,27.0,0
PAN.10.3_1,PAN.13.2_1,43.0,0
PAN.10.3_1,PAN.1.1_1,65.0,0
PAN.10.3_1,PAN.2.4_1,58.0,0
PAN.10.3_1,PAN.3.5_1,14.0,0
PAN.10.3_1,PAN.13.7_1,11.0,0
PAN.10.3_1,PAN.13.11_1,69.0,0
PAN.10.3_1,PAN.13.10_1,171.0,0
PAN.10.3_1,PAN.2.6_1,182.0,0
PAN.10.3_1,PAN.2.7_1,22.0,0
PAN.10.3_1,PAN.3.3_1,24.0,0
PAN.10.3_1,PAN.13.1_1,5.0,0
PAN.10.3_1,PAN.3.4_1,14.0,0
PAN.10.3_1,PAN.4.3_1,14.0,0
PAN.10.3_1,PAN.2.3_1,12.0,0
PAN.10.3_1,PAN.3.1_1,34.0,0
PAN.10.3_1,PAN.7.7_1,5.0,0
PAN.10.3_1,PAN.7.4_1,11.0,0
PAN.10.3_1,PAN.2.5_1,37.0,0
PAN.10.3_1,PAN.2.1_1,10.0,0
PAN.10.3_1,PAN.1.2_1,49.0,0
PAN.10.3_1,PAN.3.6_1,36.0,0
PAN.10.3_1,PAN.7.5_1,2.0,0
PAN.10.3_1,PAN.2.10_1,8.0,0
PAN.10.3_1,PAN.7.6_1,2.0,0
PAN.10.3_1,PAN.7.2_1,2.0,0
PAN.10.3_1,PAN.7.1_1,9.0,0
PAN.10.3_1,PAN.3.2_1,15.0,0
PAN.10.3_1,PAN.13.6_1,3.0,0
PAN.10.3_1,PAN.7.3_1,1.0,0
PAN.10.3_1,PAN.9.3_1,4.0,0
PAN.10.3_1,PAN.2.2_1,14.0,0
PAN.10.3_1,PAN.9.4_1,1.0,0
PAN.10.3_1,PAN.11.6_1,4.0,0
PAN.10.3_1,PAN.11.2_1,6.0,0
PAN.10.3_1,PAN.9.1_1,2.0,0
PAN.10.3_1,PAN.11.3_1,10.0,0
PAN.10.3_1,PAN.4.4_1,2.0,0
PAN.10.3_1,PAN.11.4_1,28.0,0
PAN.10.3_1,PAN.9.2_1,4.0,0
PAN.10.3_1,PAN.9.7_1,1.0,0
PAN.10.3_1,PAN.4.2_1,24.0,0
PAN.10.3_1,PAN.11.1_1,16.0,0
PAN.10.3_1,PAN.12.7_1,22.0,0
PAN.10.3_1,PAN.12.6_1,50.0,0
PAN.10.3_1,PAN.5.2_1,2.0,0
PAN.10.3_1,PAN.6.1_1,1.0,0
PAN.12.7_1,PAN.12.6_1,158738.0,0
PAN.12.7_1,PAN.11.1_1,8364.0,0
PAN.12.7_1,PAN.12.4_1,32.0,0
PAN.12.7_1,PAN.11.7_1,21.0,0
PAN.12.7_1,PAN.4.2_1,5486.0,0
PAN.12.7_1,PAN.11.4_1,3837.0,0
PAN.12.7_1,PAN.11.5_1,14.0,0
PAN.12.7_1,PAN.4.4_1,104.0,0
PAN.12.7_1,PAN.4.5_1,181.0,0
PAN.12.7_1,PAN.4.6_1,78.0,0
PAN.12.7_1,PAN.11.2_1,743.0,0
PAN.12.7_1,PAN.11.3_1,470.0,0
PAN.12.7_1,PAN.4.1_1,184.0,0
PAN.12.7_1,PAN.11.6_1,337.0,0
PAN.12.7_1,PAN.12.5_1,3.0,0
PAN.12.7_1,PAN.12.2_1,844.0,0
PAN.12.7_1,PAN.12.1_1,46.0,0
PAN.12.7_1,PAN.12.3_1,51.0,0
PAN.12.7_1,PAN.3.6_1,1402.0,0
PAN.12.7_1,PAN.3.2_1,822.0,0
PAN.12.7_1,PAN.4.3_1,174.0,0
PAN.12.7_1,PAN.3.3_1,380.0,0
PAN.12.7_1,PAN.8.1_1,382.0,0
PAN.12.7_1,PAN.3.4_1,270.0,0
PAN.12.7_1,PAN.3.5_1,66.0,0
PAN.12.7_1,PAN.3.1_1,602.0,0
PAN.12.7_1,PAN.7.1_1,591.0,0
PAN.12.7_1,PAN.13.2_1,121.0,0
PAN.12.7_1,PAN.7.5_1,119.0,0
PAN.12.7_1,PAN.9.3_1,307.0,0
PAN.12.7_1,PAN.7.7_1,85.0,0
PAN.12.7_1,PAN.13.9_1,163.0,0
PAN.12.7_1,PAN.9.1_1,106.0,0
PAN.12.7_1,PAN.9.6_1,28.0,0
PAN.12.7_1,PAN.7.6_1,128.0,0
PAN.12.7_1,PAN.9.2_1,279.0,0
PAN.12.7_1,PAN.13.8_1,107.0,0
PAN.12.7_1,PAN.9.5_1,44.0,0
PAN.12.7_1,PAN.5.1_1,313.0,0
PAN.12.7_1,PAN.13.1_1,114.0,0
PAN.12.7_1,PAN.7.4_1,142.0,0
PAN.12.7_1,PAN.9.4_1,86.0,0
PAN.12.7_1,PAN.13.10_1,862.0,0
PAN.12.7_1,PAN.6.2_1,19.0,0
PAN.12.7_1,PAN.7.3_1,66.0,0
PAN.12.7_1,PAN.7.2_1,57.0,0
PAN.12.7_1,PAN.13.3_1,165.0,0
PAN.12.7_1,PAN.13.4_1,127.0,0
PAN.12.7_1,PAN.9.7_1,74.0,0
PAN.12.7_1,PAN.5.2_1,168.0,0
PAN.12.7_1,PAN.13.7_1,36.0,0
PAN.12.7_1,PAN.6.1_1,77.0,0
PAN.12.7_1,PAN.10.7_1,142.0,0
PAN.12.7_1,PAN.10.3_1,236.0,0
PAN.12.7_1,PAN.13.11_1,247.0,0
PAN.12.7_1,PAN.10.5_1,385.0,0
PAN.12.7_1,PAN.13.5_1,120.0,0
PAN.12.7_1,PAN.13.6_1,87.0,0
PAN.12.7_1,PAN.2.13_1,108.0,0
PAN.12.7_1,PAN.10.6_1,142.0,0
PAN.12.7_1,PAN.2.9_1,38.0,0
PAN.12.7_1,PAN.10.4_1,147.0,0
PAN.12.7_1,PAN.10.2_1,345.0,0
PAN.12.7_1,PAN.2.11_1,49.0,0
PAN.12.7_1,PAN.10.1_1,242.0,0
PAN.12.7_1,PAN.1.3_1,125.0,0
PAN.12.7_1,PAN.2.12_1,59.0,0
PAN.12.7_1,PAN.1.1_1,131.0,0
PAN.12.7_1,PAN.2.8_1,67.0,0
PAN.12.7_1,PAN.2.4_1,156.0,0
PAN.12.7_1,PAN.2.6_1,1005.0,0
PAN.12.7_1,PAN.2.7_1,178.0,0
PAN.12.7_1,PAN.2.3_1,106.0,0
PAN.12.7_1,PAN.1.2_1,769.0,0
PAN.12.7_1,PAN.2.1_1,113.0,0
PAN.12.7_1,PAN.2.5_1,452.0,0
PAN.12.7_1,PAN.2.10_1,115.0,0
PAN.12.7_1,PAN.2.2_1,303.0,0
PAN.11.1_1,PAN.11.4_1,63015.0,0
PAN.11.1_1,PAN.12.7_1,37833.0,0
PAN.11.1_1,PAN.11.5_1,32.0,0
PAN.11.1_1,PAN.12.4_1,85.0,0
PAN.11.1_1,PAN.11.7_1,53.0,0
PAN.11.1_1,PAN.4.4_1,351.0,0
PAN.11.1_1,PAN.4.2_1,9931.0,0
PAN.11.1_1,PAN.12.6_1,17948.0,0
PAN.11.1_1,PAN.11.2_1,413.0,0
PAN.11.1_1,PAN.11.3_1,193.0,0
PAN.11.1_1,PAN.4.1_1,92.0,0
PAN.11.1_1,PAN.4.5_1,62.0,0
PAN.11.1_1,PAN.11.6_1,190.0,0
PAN.11.1_1,PAN.4.6_1,33.0,0
PAN.11.1_1,PAN.3.6_1,713.0,0
PAN.11.1_1,PAN.3.2_1,444.0,0
PAN.11.1_1,PAN.4.3_1,111.0,0
PAN.11.1_1,PAN.3.3_1,166.0,0
PAN.11.1_1,PAN.12.1_1,12.0,0
PAN.11.1_1,PAN.12.2_1,366.0,0
PAN.11.1_1,PAN.12.3_1,23.0,0
PAN.11.1_1,PAN.3.4_1,128.0,0
PAN.11.1_1,PAN.3.5_1,37.0,0
PAN.11.1_1,PAN.3.1_1,250.0,0
PAN.11.1_1,PAN.7.1_1,281.0,0
PAN.11.1_1,PAN.13.2_1,67.0,0
PAN.11.1_1,PAN.7.5_1,56.0,0
PAN.11.1_1,PAN.7.7_1,44.0,0
PAN.11.1_1,PAN.13.9_1,80.0,0
PAN.11.1_1,PAN.9.3_1,142.0,0
PAN.11.1_1,PAN.8.1_1,155.0,0
PAN.11.1_1,PAN.9.1_1,76.0,0
PAN.11.1_1,PAN.9.6_1,13.0,0
PAN.11.1_1,PAN.13.8_1,57.0,0
PAN.11.1_1,PAN.7.6_1,62.0,0
PAN.11.1_1,PAN.9.2_1,117.0,0
PAN.11.1_1,PAN.13.1_1,59.0,0
PAN.11.1_1,PAN.9.5_1,25.0,0
PAN.11.1_1,PAN.7.4_1,79.0,0
PAN.11.1_1,PAN.13.10_1,420.0,0
PAN.11.1_1,PAN.9.4_1,42.0,0
PAN.11.1_1,PAN.7.3_1,25.0,0
PAN.11.1_1,PAN.7.2_1,37.0,0
PAN.11.1_1,PAN.13.3_1,78.0,0
PAN.11.1_1,PAN.13.4_1,46.0,0
PAN.11.1_1,PAN.13.7_1,32.0,0
PAN.11.1_1,PAN.9.7_1,46.0,0
PAN.11.1_1,PAN.10.7_1,67.0,0
PAN.11.1_1,PAN.5.1_1,145.0,0
PAN.11.1_1,PAN.10.3_1,140.0,0
PAN.11.1_1,PAN.6.2_1,9.0,0
PAN.11.1_1,PAN.13.11_1,110.0,0
PAN.11.1_1,PAN.10.5_1,196.0,0
PAN.11.1_1,PAN.13.5_1,58.0,0
PAN.11.1_1,PAN.13.6_1,44.0,0
PAN.11.1_1,PAN.2.13_1,55.0,0
PAN.11.1_1,PAN.5.2_1,98.0,0
PAN.11.1_1,PAN.6.1_1,33.0,0
PAN.11.1_1,PAN.10.6_1,75.0,0
PAN.11.1_1,PAN.2.9_1,18.0,0
PAN.11.1_1,PAN.10.4_1,80.0,0
PAN.11.1_1,PAN.10.2_1,174.0,0
PAN.11.1_1,PAN.2.11_1,27.0,0
PAN.11.1_1,PAN.10.1_1,106.0,0
PAN.11.1_1,PAN.1.3_1,45.0,0
PAN.11.1_1,PAN.2.12_1,27.0,0
PAN.11.1_1,PAN.1.1_1,65.0,0
PAN.11.1_1,PAN.2.8_1,30.0,0
PAN.11.1_1,PAN.2.4_1,74.0,0
PAN.11.1_1,PAN.2.6_1,521.0,0
PAN.11.1_1,PAN.2.7_1,97.0,0
PAN.11.1_1,PAN.2.3_1,61.0,0
PAN.11.1_1,PAN.1.2_1,408.0,0
PAN.11.1_1,PAN.2.1_1,40.0,0
PAN.11.1_1,PAN.2.5_1,209.0,0
PAN.11.1_1,PAN.2.10_1,71.0,0
PAN.11.1_1,PAN.2.2_1,155.0,0
PAN.11.2_1,PAN.11.3_1,9574.0,0
PAN.11.2_1,PAN.11.4_1,11178.0,0
PAN.11.2_1,PAN.11.6_1,350.0,0
PAN.11.2_1,PAN.3.6_1,992.0,0
PAN.11.2_1,PAN.11.5_1,4.0,0
PAN.11.2_1,PAN.4.1_1,98.0,0
PAN.11.2_1,PAN.11.1_1,1068.0,0
PAN.11.2_1,PAN.4.4_1,13.0,0
PAN.11.2_1,PAN.3.2_1,143.0,0
PAN.11.2_1,PAN.11.7_1,2.0,0
PAN.11.2_1,PAN.4.2_1,340.0,0
PAN.11.2_1,PAN.3.3_1,37.0,0
PAN.11.2_1,PAN.4.3_1,18.0,0
PAN.11.2_1,PAN.12.7_1,306.0,0
PAN.11.2_1,PAN.12.6_1,381.0,0
PAN.11.2_1,PAN.3.4_1,4.0,0
PAN.11.2_1,PAN.3.5_1,1.0,0
PAN.11.2_1,PAN.4.5_1,6.0,0
PAN.11.2_1,PAN.3.1_1,9.0,0
PAN.11.2_1,PAN.13.2_1,2.0,0
PAN.11.2_1,PAN.7.1_1,4.0,0
PAN.11.2_1,PAN.7.5_1,4.0,0
PAN.11.2_1,PAN.7.7_1,4.0,0
PAN.11.2_1,PAN.4.6_1,2.0,0
PAN.11.2_1,PAN.13.9_1,3.0,0
PAN.11.2_1,PAN.9.3_1,6.0,0
PAN.11.2_1,PAN.9.1_1,1.0,0
PAN.11.2_1,PAN.13.8_1,4.0,0
PAN.11.2_1,PAN.7.6_1,2.0,0
PAN.11.2_1,PAN.12.1_1,1.0,0
PAN.11.2_1,PAN.13.1_1,1.0,0
PAN.11.2_1,PAN.9.6_1,1.0,0
PAN.11.2_1,PAN.7.4_1,3.0,0
PAN.11.2_1,PAN.9.2_1,3.0,0
PAN.11.2_1,PAN.13.10_1,14.0,0
PAN.11.2_1,PAN.9.4_1,2.0,0
PAN.11.2_1,PAN.9.5_1,2.0,0
PAN.11.2_1,PAN.7.3_1,2.0,0
PAN.11.2_1,PAN.13.3_1,1.0,0
PAN.11.2_1,PAN.12.2_1,5.0,0
PAN.11.2_1,PAN.13.7_1,1.0,0
PAN.11.2_1,PAN.10.7_1,4.0,0
PAN.11.2_1,PAN.10.3_1,3.0,0
PAN.11.2_1,PAN.10.5_1,6.0,0
PAN.11.2_1,PAN.13.6_1,2.0,0
PAN.11.2_1,PAN.10.6_1,1.0,0
PAN.11.2_1,PAN.2.9_1,1.0,0
PAN.11.2_1,PAN.10.4_1,2.0,0
PAN.11.2_1,PAN.10.2_1,5.0,0
PAN.11.2_1,PAN.5.1_1,3.0,0
PAN.11.2_1,PAN.10.1_1,3.0,0
PAN.11.2_1,PAN.2.12_1,1.0,0
PAN.11.2_1,PAN.1.3_1,1.0,0
PAN.11.2_1,PAN.2.8_1,1.0,0
PAN.11.2_1,PAN.1.1_1,4.0,0
PAN.11.2_1,PAN.5.2_1,5.0,0
PAN.11.2_1,PAN.2.4_1,4.0,0
PAN.11.2_1,PAN.2.6_1,17.0,0
PAN.11.2_1,PAN.2.1_1,3.0,0
PAN.11.2_1,PAN.1.2_1,12.0,0
PAN.11.2_1,PAN.2.5_1,6.0,0
PAN.11.2_1,PAN.2.10_1,5.0,0
PAN.11.2_1,PAN.2.2_1,3.0,0
PAN.11.3_1,PAN.11.6_1,6751.0,0
PAN.11.3_1,PAN.11.2_1,4075.0,0
PAN.11.3_1,PAN.3.2_1,1800.0,0
PAN.11.3_1,PAN.11.4_1,1442.0,0
PAN.11.3_1,PAN.11.7_1,3.0,0
PAN.11.3_1,PAN.3.6_1,259.0,0
PAN.11.3_1,PAN.11.1_1,346.0,0
PAN.11.3_1,PAN.4.1_1,6.0,0
PAN.11.3_1,PAN.4.4_1,7.0,0
PAN.11.3_1,PAN.12.7_1,212.0,0
PAN.11.3_1,PAN.3.3_1,7.0,0
PAN.11.3_1,PAN.4.2_1,73.0,0
PAN.11.3_1,PAN.4.3_1,4.0,0
PAN.11.3_1,PAN.3.4_1,2.0,0
PAN.11.3_1,PAN.3.5_1,3.0,0
PAN.11.3_1,PAN.12.6_1,132.0,0
PAN.11.3_1,PAN.3.1_1,5.0,0
PAN.11.3_1,PAN.7.1_1,1.0,0
PAN.11.3_1,PAN.7.5_1,1.0,0
PAN.11.3_1,PAN.9.3_1,3.0,0
PAN.11.3_1,PAN.9.1_1,1.0,0
PAN.11.3_1,PAN.12.1_1,1.0,0
PAN.11.3_1,PAN.7.6_1,2.0,0
PAN.11.3_1,PAN.7.4_1,1.0,0
PAN.11.3_1,PAN.13.10_1,8.0,0
PAN.11.3_1,PAN.9.7_1,1.0,0
PAN.11.3_1,PAN.13.4_1,2.0,0
PAN.11.3_1,PAN.13.11_1,1.0,0
PAN.11.3_1,PAN.13.6_1,1.0,0
PAN.11.3_1,PAN.13.5_1,1.0,0
PAN.11.3_1,PAN.10.5_1,3.0,0
PAN.11.3_1,PAN.2.13_1,1.0,0
PAN.11.3_1,PAN.10.2_1,2.0,0
PAN.11.3_1,PAN.5.2_1,1.0,0
PAN.11.3_1,PAN.1.3_1,1.0,0
PAN.11.3_1,PAN.1.1_1,2.0,0
PAN.11.3_1,PAN.2.6_1,6.0,0
PAN.11.3_1,PAN.1.2_1,2.0,0
PAN.11.3_1,PAN.2.2_1,4.0,0
PAN.11.4_1,PAN.11.5_1,314.0,0
PAN.11.4_1,PAN.11.1_1,61752.0,0
PAN.11.4_1,PAN.11.2_1,4367.0,0
PAN.11.4_1,PAN.4.4_1,486.0,0
PAN.11.4_1,PAN.4.2_1,13127.0,0
PAN.11.4_1,PAN.4.1_1,437.0,0
PAN.11.4_1,PAN.11.3_1,1031.0,0
PAN.11.4_1,PAN.11.7_1,28.0,0
PAN.11.4_1,PAN.12.7_1,8832.0,0
PAN.11.4_1,PAN.12.4_1,24.0,0
PAN.11.4_1,PAN.11.6_1,351.0,0
PAN.11.4_1,PAN.12.6_1,8354.0,0
PAN.11.4_1,PAN.3.6_1,413.0,0
PAN.11.4_1,PAN.4.5_1,52.0,0
PAN.11.4_1,PAN.3.2_1,225.0,0
PAN.11.4_1,PAN.4.3_1,46.0,0
PAN.11.4_1,PAN.3.3_1,109.0,0
PAN.11.4_1,PAN.4.6_1,21.0,0
PAN.11.4_1,PAN.3.4_1,77.0,0
PAN.11.4_1,PAN.3.5_1,20.0,0
PAN.11.4_1,PAN.3.1_1,164.0,0
PAN.11.4_1,PAN.12.1_1,11.0,0
PAN.11.4_1,PAN.13.2_1,46.0,0
PAN.11.4_1,PAN.7.1_1,165.0,0
PAN.11.4_1,PAN.13.9_1,41.0,0
PAN.11.4_1,PAN.7.5_1,40.0,0
PAN.11.4_1,PAN.7.7_1,25.0,0
PAN.11.4_1,PAN.12.2_1,176.0,0
PAN.11.4_1,PAN.12.3_1,9.0,0
PAN.11.4_1,PAN.9.3_1,96.0,0
PAN.11.4_1,PAN.13.8_1,35.0,0
PAN.11.4_1,PAN.9.1_1,31.0,0
PAN.11.4_1,PAN.7.6_1,31.0,0
PAN.11.4_1,PAN.9.6_1,11.0,0
PAN.11.4_1,PAN.13.1_1,26.0,0
PAN.11.4_1,PAN.9.2_1,82.0,0
PAN.11.4_1,PAN.7.4_1,49.0,0
PAN.11.4_1,PAN.13.10_1,247.0,0
PAN.11.4_1,PAN.9.5_1,15.0,0
PAN.11.4_1,PAN.9.4_1,18.0,0
PAN.11.4_1,PAN.13.3_1,46.0,0
PAN.11.4_1,PAN.7.3_1,20.0,0
PAN.11.4_1,PAN.8.1_1,71.0,0
PAN.11.4_1,PAN.13.4_1,37.0,0
PAN.11.4_1,PAN.7.2_1,13.0,0
PAN.11.4_1,PAN.13.7_1,9.0,0
PAN.11.4_1,PAN.10.7_1,47.0,0
PAN.11.4_1,PAN.10.3_1,65.0,0
PAN.11.4_1,PAN.9.7_1,26.0,0
PAN.11.4_1,PAN.10.5_1,104.0,0
PAN.11.4_1,PAN.13.11_1,55.0,0
PAN.11.4_1,PAN.13.5_1,46.0,0
PAN.11.4_1,PAN.13.6_1,29.0,0
PAN.11.4_1,PAN.2.13_1,28.0,0
PAN.11.4_1,PAN.5.1_1,60.0,0
PAN.11.4_1,PAN.10.6_1,44.0,0
PAN.11.4_1,PAN.2.9_1,11.0,0
PAN.11.4_1,PAN.10.4_1,48.0,0
PAN.11.4_1,PAN.6.2_1,4.0,0
PAN.11.4_1,PAN.10.2_1,90.0,0
PAN.11.4_1,PAN.2.11_1,15.0,0
PAN.11.4_1,PAN.10.1_1,73.0,0
PAN.11.4_1,PAN.5.2_1,44.0,0
PAN.11.4_1,PAN.6.1_1,19.0,0
PAN.11.4_1,PAN.1.3_1,28.0,0
PAN.11.4_1,PAN.2.12_1,10.0,0
PAN.11.4_1,PAN.2.8_1,19.0,0
PAN.11.4_1,PAN.1.1_1,38.0,0
PAN.11.4_1,PAN.2.4_1,47.0,0
PAN.11.4_1,PAN.2.6_1,263.0,0
PAN.11.4_1,PAN.2.7_1,42.0,0
PAN.11.4_1,PAN.2.3_1,29.0,0
PAN.11.4_1,PAN.1.2_1,202.0,0
PAN.11.4_1,PAN.2.1_1,36.0,0
PAN.11.4_1,PAN.2.5_1,107.0,0
PAN.11.4_1,PAN.2.10_1,27.0,0
PAN.11.4_1,PAN.2.2_1,82.0,0
PAN.11.5_1,PAN.4.4_1,273.0,0
PAN.11.5_1,PAN.4.2_1,32.0,0
PAN.11.6_1,PAN.11.3_1,6719.0,0
PAN.11.6_1,PAN.3.2_1,2877.0,0
PAN.11.6_1,PAN.11.2_1,706.0,0
PAN.11.6_1,PAN.3.6_1,633.0,0
PAN.11.6_1,PAN.11.4_1,479.0,0
PAN.11.6_1,PAN.11.7_1,1.0,0
PAN.11.6_1,PAN.3.3_1,33.0,0
PAN.11.6_1,PAN.3.4_1,29.0,0
