origin,destination,flow,time
SWE.2.2_1,SWE.20.4_1,188.0,0
SWE.2.2_1,SWE.3.9_1,303.0,0
SWE.2.2_1,SWE.20.2_1,60.0,0
SWE.2.2_1,SWE.2.13_1,66.0,0
SWE.2.2_1,SWE.20.10_1,34.0,0
SWE.2.2_1,SWE.2.14_1,30.0,0
SWE.2.2_1,SWE.20.9_1,16.0,0
SWE.2.2_1,SWE.2.3_1,112.0,0
SWE.2.2_1,SWE.3.2_1,113.0,0
SWE.2.2_1,SWE.2.4_1,47.0,0
SWE.2.2_1,SWE.20.11_1,62.0,0
SWE.2.2_1,SWE.20.3_1,8.0,0
SWE.2.2_1,SWE.16.1_1,1.0,0
SWE.2.2_1,SWE.16.6_1,5.0,0
SWE.2.2_1,SWE.16.2_1,11.0,0
SWE.2.2_1,SWE.20.5_1,3.0,0
SWE.2.2_1,SWE.3.7_1,1.0,0
SWE.2.2_1,SWE.16.7_1,30.0,0
SWE.2.2_1,SWE.11.9_1,3.0,0
SWE.2.2_1,SWE.2.5_1,3.0,0
SWE.2.2_1,SWE.2.8_1,2.0,0
SWE.2.2_1,SWE.20.6_1,1.0,0
SWE.2.2_1,SWE.2.7_1,1.0,0
SWE.2.2_1,SWE.16.4_1,1.0,0
SWE.2.2_1,SWE.14.1_1,8.0,0
SWE.2.2_1,SWE.16.5_1,1.0,0
SWE.2.2_1,SWE.14.7_1,3.0,0
SWE.2.2_1,SWE.15.22_1,1.0,0
SWE.2.2_1,SWE.15.14_1,3.0,0
SWE.2.2_1,SWE.11.11_1,1.0,0
SWE.2.2_1,SWE.15.23_1,4.0,0
SWE.2.2_1,SWE.2.15_1,1.0,0
SWE.2.2_1,SWE.15.6_1,5.0,0
SWE.2.2_1,SWE.3.10_1,2.0,0
SWE.2.2_1,SWE.15.3_1,1.0,0
SWE.2.2_1,SWE.11.12_1,8.0,0
SWE.2.2_1,SWE.15.16_1,3.0,0
SWE.2.2_1,SWE.15.24_1,2.0,0
SWE.2.2_1,SWE.15.20_1,2.0,0
SWE.2.2_1,SWE.14.2_1,1.0,0
SWE.2.2_1,SWE.15.17_1,1.0,0
SWE.2.2_1,SWE.15.9_1,3.0,0
SWE.2.2_1,SWE.14.4_1,1.0,0
SWE.2.2_1,SWE.15.18_1,8.0,0
SWE.2.2_1,SWE.11.5_1,1.0,0
SWE.2.2_1,SWE.15.7_1,2.0,0
SWE.2.2_1,SWE.15.1_1,1.0,0
SWE.2.2_1,SWE.14.5_1,2.0,0
SWE.2.2_1,SWE.12.10_1,1.0,0
SWE.2.2_1,SWE.12.5_1,3.0,0
SWE.2.2_1,SWE.21.44_1,1.0,0
SWE.2.2_1,SWE.12.12_1,1.0,0
SWE.2.2_1,SWE.5.6_1,1.0,0
SWE.2.2_1,SWE.18.12_1,1.0,0
SWE.2.2_1,SWE.13.8_1,1.0,0
SWE.2.2_1,SWE.13.18_1,1.0,0
SWE.2.3_1,SWE.2.13_1,1841.0,0
SWE.2.3_1,SWE.2.5_1,1252.0,0
SWE.2.3_1,SWE.2.7_1,1182.0,0
SWE.2.3_1,SWE.2.6_1,839.0,0
SWE.2.3_1,SWE.2.14_1,474.0,0
SWE.2.3_1,SWE.2.4_1,1513.0,0
SWE.2.3_1,SWE.2.8_1,447.0,0
SWE.2.3_1,SWE.20.7_1,71.0,0
SWE.2.3_1,SWE.3.3_1,113.0,0
SWE.2.3_1,SWE.2.15_1,66.0,0
SWE.2.3_1,SWE.11.10_1,45.0,0
SWE.2.3_1,SWE.2.2_1,203.0,0
SWE.2.3_1,SWE.20.2_1,107.0,0
SWE.2.3_1,SWE.3.9_1,249.0,0
SWE.2.3_1,SWE.2.12_1,62.0,0
SWE.2.3_1,SWE.20.9_1,31.0,0
SWE.2.3_1,SWE.20.8_1,125.0,0
SWE.2.3_1,SWE.3.7_1,33.0,0
SWE.2.3_1,SWE.11.3_1,31.0,0
SWE.2.3_1,SWE.20.10_1,52.0,0
SWE.2.3_1,SWE.2.10_1,85.0,0
SWE.2.3_1,SWE.11.9_1,89.0,0
SWE.2.3_1,SWE.17.4_1,23.0,0
SWE.2.3_1,SWE.3.2_1,228.0,0
SWE.2.3_1,SWE.20.4_1,26.0,0
SWE.2.3_1,SWE.20.5_1,44.0,0
SWE.2.3_1,SWE.2.11_1,8.0,0
SWE.2.3_1,SWE.17.7_1,23.0,0
SWE.2.3_1,SWE.3.8_1,20.0,0
SWE.2.3_1,SWE.11.11_1,19.0,0
SWE.2.3_1,SWE.20.3_1,18.0,0
SWE.2.3_1,SWE.3.1_1,36.0,0
SWE.2.3_1,SWE.20.11_1,174.0,0
SWE.2.3_1,SWE.16.1_1,7.0,0
SWE.2.3_1,SWE.2.9_1,6.0,0
SWE.2.3_1,SWE.20.6_1,4.0,0
SWE.2.3_1,SWE.3.10_1,20.0,0
SWE.2.3_1,SWE.17.14_1,2.0,0
SWE.2.3_1,SWE.20.1_1,13.0,0
SWE.2.3_1,SWE.16.6_1,18.0,0
SWE.2.3_1,SWE.17.12_1,3.0,0
SWE.2.3_1,SWE.11.5_1,19.0,0
SWE.2.3_1,SWE.11.12_1,90.0,0
SWE.2.3_1,SWE.16.2_1,23.0,0
SWE.2.3_1,SWE.17.5_1,1.0,0
SWE.2.3_1,SWE.17.16_1,4.0,0
SWE.2.3_1,SWE.14.1_1,44.0,0
SWE.2.3_1,SWE.17.15_1,5.0,0
SWE.2.3_1,SWE.16.7_1,77.0,0
SWE.2.3_1,SWE.11.8_1,1.0,0
SWE.2.3_1,SWE.17.9_1,16.0,0
SWE.2.3_1,SWE.11.6_1,7.0,0
SWE.2.3_1,SWE.16.3_1,5.0,0
SWE.2.3_1,SWE.11.2_1,1.0,0
SWE.2.3_1,SWE.14.7_1,8.0,0
SWE.2.3_1,SWE.17.10_1,1.0,0
SWE.2.3_1,SWE.17.11_1,7.0,0
SWE.2.3_1,SWE.14.9_1,1.0,0
SWE.2.3_1,SWE.16.5_1,7.0,0
SWE.2.3_1,SWE.16.4_1,3.0,0
SWE.2.3_1,SWE.11.4_1,2.0,0
SWE.2.3_1,SWE.15.22_1,7.0,0
SWE.2.3_1,SWE.15.14_1,6.0,0
SWE.2.3_1,SWE.3.4_1,5.0,0
SWE.2.3_1,SWE.14.4_1,4.0,0
SWE.2.3_1,SWE.17.8_1,3.0,0
SWE.2.3_1,SWE.14.2_1,1.0,0
SWE.2.3_1,SWE.17.2_1,2.0,0
SWE.2.3_1,SWE.15.23_1,6.0,0
SWE.2.3_1,SWE.15.3_1,2.0,0
SWE.2.3_1,SWE.15.6_1,11.0,0
SWE.2.3_1,SWE.2.1_1,1.0,0
SWE.2.3_1,SWE.15.10_1,1.0,0
SWE.2.3_1,SWE.15.16_1,9.0,0
SWE.2.3_1,SWE.14.3_1,2.0,0
SWE.2.3_1,SWE.12.3_1,2.0,0
SWE.2.3_1,SWE.15.24_1,2.0,0
SWE.2.3_1,SWE.15.20_1,4.0,0
SWE.2.3_1,SWE.15.19_1,3.0,0
SWE.2.3_1,SWE.17.3_1,1.0,0
SWE.2.3_1,SWE.15.17_1,8.0,0
SWE.2.3_1,SWE.15.15_1,9.0,0
SWE.2.3_1,SWE.15.18_1,42.0,0
SWE.2.3_1,SWE.15.9_1,1.0,0
SWE.2.3_1,SWE.15.7_1,1.0,0
SWE.2.3_1,SWE.15.1_1,3.0,0
SWE.2.3_1,SWE.15.26_1,1.0,0
SWE.2.3_1,SWE.15.12_1,1.0,0
SWE.2.3_1,SWE.15.5_1,5.0,0
SWE.2.3_1,SWE.14.5_1,2.0,0
SWE.2.3_1,SWE.12.7_1,1.0,0
SWE.2.3_1,SWE.21.25_1,3.0,0
SWE.2.3_1,SWE.15.8_1,3.0,0
SWE.2.3_1,SWE.12.8_1,6.0,0
SWE.2.3_1,SWE.21.19_1,1.0,0
SWE.2.3_1,SWE.15.11_1,2.0,0
SWE.2.3_1,SWE.14.6_1,2.0,0
SWE.2.3_1,SWE.15.4_1,3.0,0
SWE.2.3_1,SWE.15.25_1,2.0,0
SWE.2.3_1,SWE.12.5_1,10.0,0
SWE.2.3_1,SWE.12.6_1,1.0,0
SWE.2.3_1,SWE.21.22_1,2.0,0
SWE.2.3_1,SWE.12.1_1,1.0,0
SWE.2.3_1,SWE.21.10_1,1.0,0
SWE.2.3_1,SWE.21.50_1,1.0,0
SWE.2.3_1,SWE.21.49_1,4.0,0
SWE.2.3_1,SWE.21.13_1,1.0,0
SWE.2.3_1,SWE.19.2_1,2.0,0
SWE.2.3_1,SWE.7.5_1,2.0,0
SWE.2.3_1,SWE.21.47_1,1.0,0
SWE.2.3_1,SWE.6.6_1,1.0,0
SWE.2.3_1,SWE.7.6_1,2.0,0
SWE.2.3_1,SWE.21.24_1,1.0,0
SWE.2.3_1,SWE.21.32_1,1.0,0
SWE.2.3_1,SWE.21.6_1,1.0,0
SWE.2.3_1,SWE.21.21_1,1.0,0
SWE.2.3_1,SWE.21.45_1,1.0,0
SWE.2.3_1,SWE.7.7_1,1.0,0
SWE.2.3_1,SWE.21.11_1,4.0,0
SWE.2.3_1,SWE.21.28_1,1.0,0
SWE.2.3_1,SWE.5.4_1,1.0,0
SWE.2.3_1,SWE.9.8_1,1.0,0
SWE.2.3_1,SWE.5.3_1,1.0,0
SWE.2.3_1,SWE.8.5_1,1.0,0
SWE.2.3_1,SWE.5.2_1,3.0,0
SWE.2.3_1,SWE.13.9_1,2.0,0
SWE.2.3_1,SWE.13.28_1,1.0,0
SWE.2.3_1,SWE.13.25_1,1.0,0
SWE.2.3_1,SWE.13.17_1,1.0,0
SWE.2.3_1,SWE.13.18_1,1.0,0
SWE.2.3_1,SWE.13.27_1,1.0,0
SWE.2.3_1,SWE.18.9_1,1.0,0
SWE.2.3_1,SWE.13.19_1,6.0,0
SWE.2.3_1,SWE.13.32_1,2.0,0
SWE.2.3_1,SWE.10.7_1,1.0,0
SWE.2.3_1,SWE.10.9_1,1.0,0
SWE.17.12_1,SWE.17.5_1,486.0,0
SWE.17.12_1,SWE.17.15_1,76.0,0
SWE.17.12_1,SWE.17.7_1,19.0,0
SWE.17.12_1,SWE.17.10_1,13.0,0
SWE.17.12_1,SWE.17.4_1,3.0,0
SWE.17.12_1,SWE.17.9_1,18.0,0
SWE.17.12_1,SWE.17.2_1,4.0,0
SWE.17.12_1,SWE.17.6_1,1.0,0
SWE.17.12_1,SWE.11.3_1,1.0,0
SWE.17.12_1,SWE.17.8_1,1.0,0
SWE.17.12_1,SWE.17.11_1,2.0,0
SWE.17.12_1,SWE.2.8_1,1.0,0
SWE.17.12_1,SWE.17.13_1,1.0,0
SWE.17.12_1,SWE.11.7_1,1.0,0
SWE.17.12_1,SWE.11.12_1,2.0,0
SWE.17.12_1,SWE.20.2_1,1.0,0
SWE.17.12_1,SWE.20.5_1,1.0,0
SWE.17.12_1,SWE.12.3_1,1.0,0
SWE.17.12_1,SWE.20.11_1,1.0,0
SWE.17.12_1,SWE.3.2_1,1.0,0
SWE.2.4_1,SWE.3.3_1,1518.0,0
SWE.2.4_1,SWE.2.3_1,4410.0,0
SWE.2.4_1,SWE.2.13_1,502.0,0
SWE.2.4_1,SWE.3.7_1,282.0,0
SWE.2.4_1,SWE.2.6_1,491.0,0
SWE.2.4_1,SWE.2.7_1,392.0,0
SWE.2.4_1,SWE.3.9_1,750.0,0
SWE.2.4_1,SWE.2.12_1,162.0,0
SWE.2.4_1,SWE.2.5_1,143.0,0
SWE.2.4_1,SWE.2.2_1,224.0,0
SWE.2.4_1,SWE.3.2_1,751.0,0
SWE.2.4_1,SWE.3.8_1,59.0,0
SWE.2.4_1,SWE.3.1_1,128.0,0
SWE.2.4_1,SWE.20.7_1,15.0,0
SWE.2.4_1,SWE.2.14_1,48.0,0
SWE.2.4_1,SWE.3.10_1,81.0,0
SWE.2.4_1,SWE.2.8_1,97.0,0
SWE.2.4_1,SWE.2.11_1,24.0,0
SWE.2.4_1,SWE.20.2_1,52.0,0
SWE.2.4_1,SWE.16.1_1,25.0,0
SWE.2.4_1,SWE.2.10_1,50.0,0
SWE.2.4_1,SWE.2.15_1,9.0,0
SWE.2.4_1,SWE.20.8_1,71.0,0
SWE.2.4_1,SWE.20.4_1,28.0,0
SWE.2.4_1,SWE.11.10_1,8.0,0
SWE.2.4_1,SWE.20.9_1,13.0,0
SWE.2.4_1,SWE.16.6_1,47.0,0
SWE.2.4_1,SWE.20.10_1,29.0,0
SWE.2.4_1,SWE.3.5_1,32.0,0
SWE.2.4_1,SWE.11.9_1,39.0,0
SWE.2.4_1,SWE.3.4_1,57.0,0
SWE.2.4_1,SWE.11.3_1,12.0,0
SWE.2.4_1,SWE.20.5_1,33.0,0
SWE.2.4_1,SWE.20.3_1,13.0,0
SWE.2.4_1,SWE.20.11_1,142.0,0
SWE.2.4_1,SWE.2.9_1,12.0,0
SWE.2.4_1,SWE.17.4_1,9.0,0
SWE.2.4_1,SWE.16.7_1,191.0,0
SWE.2.4_1,SWE.16.2_1,19.0,0
SWE.2.4_1,SWE.16.5_1,5.0,0
SWE.2.4_1,SWE.17.7_1,4.0,0
SWE.2.4_1,SWE.11.11_1,6.0,0
SWE.2.4_1,SWE.20.6_1,5.0,0
SWE.2.4_1,SWE.16.3_1,9.0,0
SWE.2.4_1,SWE.20.1_1,6.0,0
SWE.2.4_1,SWE.3.6_1,4.0,0
SWE.2.4_1,SWE.16.4_1,9.0,0
SWE.2.4_1,SWE.14.1_1,32.0,0
SWE.2.4_1,SWE.17.16_1,6.0,0
SWE.2.4_1,SWE.15.14_1,15.0,0
SWE.2.4_1,SWE.11.12_1,35.0,0
SWE.2.4_1,SWE.11.5_1,7.0,0
SWE.2.4_1,SWE.15.22_1,6.0,0
SWE.2.4_1,SWE.14.7_1,11.0,0
SWE.2.4_1,SWE.2.1_1,1.0,0
SWE.2.4_1,SWE.17.5_1,2.0,0
SWE.2.4_1,SWE.15.23_1,9.0,0
SWE.2.4_1,SWE.15.6_1,22.0,0
SWE.2.4_1,SWE.15.24_1,10.0,0
SWE.2.4_1,SWE.11.8_1,1.0,0
SWE.2.4_1,SWE.15.9_1,7.0,0
SWE.2.4_1,SWE.15.3_1,10.0,0
SWE.2.4_1,SWE.15.16_1,12.0,0
SWE.2.4_1,SWE.11.6_1,2.0,0
SWE.2.4_1,SWE.15.20_1,9.0,0
SWE.2.4_1,SWE.17.9_1,9.0,0
SWE.2.4_1,SWE.19.1_1,1.0,0
SWE.2.4_1,SWE.15.2_1,1.0,0
SWE.2.4_1,SWE.15.19_1,3.0,0
SWE.2.4_1,SWE.14.2_1,1.0,0
SWE.2.4_1,SWE.11.2_1,1.0,0
SWE.2.4_1,SWE.14.4_1,4.0,0
SWE.2.4_1,SWE.15.17_1,12.0,0
SWE.2.4_1,SWE.17.10_1,2.0,0
SWE.2.4_1,SWE.15.13_1,5.0,0
SWE.2.4_1,SWE.11.4_1,3.0,0
SWE.2.4_1,SWE.6.4_1,1.0,0
SWE.2.4_1,SWE.17.11_1,3.0,0
SWE.2.4_1,SWE.15.18_1,60.0,0
SWE.2.4_1,SWE.14.3_1,1.0,0
SWE.2.4_1,SWE.15.12_1,5.0,0
SWE.2.4_1,SWE.15.7_1,1.0,0
SWE.2.4_1,SWE.19.6_1,7.0,0
SWE.2.4_1,SWE.15.15_1,2.0,0
SWE.2.4_1,SWE.15.1_1,4.0,0
SWE.2.4_1,SWE.15.8_1,6.0,0
SWE.2.4_1,SWE.15.5_1,4.0,0
SWE.2.4_1,SWE.17.2_1,1.0,0
SWE.2.4_1,SWE.11.1_1,1.0,0
SWE.2.4_1,SWE.15.21_1,3.0,0
SWE.2.4_1,SWE.21.14_1,1.0,0
SWE.2.4_1,SWE.14.5_1,1.0,0
SWE.2.4_1,SWE.15.4_1,1.0,0
SWE.2.4_1,SWE.15.11_1,3.0,0
SWE.2.4_1,SWE.12.7_1,2.0,0
SWE.2.4_1,SWE.12.8_1,2.0,0
SWE.2.4_1,SWE.21.25_1,1.0,0
SWE.2.4_1,SWE.12.10_1,1.0,0
SWE.2.4_1,SWE.12.5_1,4.0,0
SWE.2.4_1,SWE.12.11_1,1.0,0
SWE.2.4_1,SWE.6.7_1,1.0,0
SWE.2.4_1,SWE.21.4_1,1.0,0
SWE.2.4_1,SWE.21.35_1,1.0,0
SWE.2.4_1,SWE.6.6_1,1.0,0
SWE.2.4_1,SWE.12.1_1,1.0,0
SWE.2.4_1,SWE.21.27_1,1.0,0
SWE.2.4_1,SWE.21.9_1,1.0,0
SWE.2.4_1,SWE.21.49_1,1.0,0
SWE.2.4_1,SWE.21.13_1,1.0,0
SWE.2.4_1,SWE.21.15_1,1.0,0
SWE.2.4_1,SWE.8.11_1,1.0,0
SWE.2.4_1,SWE.21.30_1,1.0,0
SWE.2.4_1,SWE.19.4_1,3.0,0
SWE.2.4_1,SWE.7.5_1,4.0,0
SWE.2.4_1,SWE.21.46_1,1.0,0
SWE.2.4_1,SWE.6.5_1,1.0,0
SWE.2.4_1,SWE.21.47_1,1.0,0
SWE.2.4_1,SWE.21.51_1,1.0,0
SWE.2.4_1,SWE.21.48_1,1.0,0
SWE.2.4_1,SWE.21.23_1,1.0,0
SWE.2.4_1,SWE.21.2_1,1.0,0
SWE.2.4_1,SWE.21.1_1,1.0,0
SWE.2.4_1,SWE.21.6_1,2.0,0
SWE.2.4_1,SWE.8.9_1,3.0,0
SWE.2.4_1,SWE.7.11_1,1.0,0
SWE.2.4_1,SWE.21.20_1,1.0,0
SWE.2.4_1,SWE.4.1_1,1.0,0
SWE.2.4_1,SWE.21.33_1,1.0,0
SWE.2.4_1,SWE.21.16_1,1.0,0
SWE.2.4_1,SWE.21.11_1,5.0,0
SWE.2.4_1,SWE.21.28_1,1.0,0
SWE.2.4_1,SWE.7.3_1,1.0,0
SWE.2.4_1,SWE.18.12_1,2.0,0
SWE.2.4_1,SWE.9.8_1,2.0,0
SWE.2.4_1,SWE.9.2_1,1.0,0
SWE.2.4_1,SWE.5.6_1,3.0,0
SWE.2.4_1,SWE.8.5_1,1.0,0
SWE.2.4_1,SWE.18.14_1,1.0,0
SWE.2.4_1,SWE.5.2_1,1.0,0
SWE.2.4_1,SWE.18.9_1,1.0,0
SWE.2.4_1,SWE.13.8_1,4.0,0
SWE.2.4_1,SWE.18.11_1,1.0,0
SWE.2.4_1,SWE.13.1_1,1.0,0
SWE.2.4_1,SWE.13.9_1,3.0,0
SWE.2.4_1,SWE.13.28_1,1.0,0
SWE.2.4_1,SWE.13.13_1,1.0,0
SWE.2.4_1,SWE.13.19_1,2.0,0
SWE.2.4_1,SWE.13.26_1,1.0,0
SWE.2.4_1,SWE.13.32_1,1.0,0
SWE.2.4_1,SWE.10.10_1,1.0,0
SWE.15.24_1,SWE.15.20_1,5155.0,0
SWE.15.24_1,SWE.15.12_1,809.0,0
SWE.15.24_1,SWE.15.23_1,594.0,0
SWE.15.24_1,SWE.15.14_1,319.0,0
SWE.15.24_1,SWE.15.26_1,40.0,0
SWE.15.24_1,SWE.15.2_1,137.0,0
SWE.15.24_1,SWE.15.16_1,245.0,0
SWE.15.24_1,SWE.15.7_1,74.0,0
SWE.15.24_1,SWE.16.4_1,34.0,0
SWE.15.24_1,SWE.15.17_1,141.0,0
SWE.15.24_1,SWE.15.19_1,50.0,0
SWE.15.24_1,SWE.15.6_1,77.0,0
SWE.15.24_1,SWE.15.8_1,70.0,0
SWE.15.24_1,SWE.15.22_1,18.0,0
SWE.15.24_1,SWE.15.18_1,216.0,0
SWE.15.24_1,SWE.15.9_1,8.0,0
SWE.15.24_1,SWE.15.25_1,4.0,0
SWE.15.24_1,SWE.16.3_1,1.0,0
SWE.15.24_1,SWE.15.3_1,3.0,0
SWE.15.24_1,SWE.15.21_1,3.0,0
SWE.15.24_1,SWE.15.5_1,7.0,0
SWE.15.24_1,SWE.16.7_1,18.0,0
SWE.15.24_1,SWE.15.1_1,2.0,0
SWE.15.24_1,SWE.15.4_1,5.0,0
SWE.15.24_1,SWE.16.2_1,3.0,0
SWE.15.24_1,SWE.15.15_1,3.0,0
SWE.15.24_1,SWE.15.11_1,3.0,0
SWE.15.24_1,SWE.16.5_1,4.0,0
SWE.15.24_1,SWE.14.8_1,2.0,0
SWE.15.24_1,SWE.20.11_1,6.0,0
SWE.15.24_1,SWE.20.8_1,1.0,0
SWE.15.24_1,SWE.14.1_1,9.0,0
SWE.15.24_1,SWE.20.10_1,1.0,0
SWE.15.24_1,SWE.2.2_1,3.0,0
SWE.15.24_1,SWE.14.4_1,1.0,0
SWE.15.24_1,SWE.20.2_1,2.0,0
SWE.15.24_1,SWE.12.8_1,7.0,0
SWE.15.24_1,SWE.11.9_1,2.0,0
SWE.15.24_1,SWE.11.12_1,7.0,0
SWE.15.24_1,SWE.2.3_1,1.0,0
SWE.15.24_1,SWE.12.5_1,2.0,0
SWE.15.24_1,SWE.2.8_1,2.0,0
SWE.15.24_1,SWE.12.7_1,1.0,0
SWE.15.24_1,SWE.2.5_1,1.0,0
SWE.15.24_1,SWE.2.7_1,2.0,0
SWE.15.24_1,SWE.21.19_1,1.0,0
SWE.15.24_1,SWE.17.9_1,1.0,0
SWE.15.24_1,SWE.21.25_1,1.0,0
SWE.15.24_1,SWE.21.35_1,1.0,0
SWE.15.24_1,SWE.7.2_1,2.0,0
SWE.15.24_1,SWE.17.15_1,1.0,0
SWE.15.24_1,SWE.3.5_1,1.0,0
SWE.15.24_1,SWE.7.5_1,1.0,0
SWE.15.24_1,SWE.7.11_1,1.0,0
SWE.15.24_1,SWE.19.7_1,1.0,0
SWE.15.24_1,SWE.19.2_1,1.0,0
SWE.15.24_1,SWE.9.8_1,2.0,0
SWE.15.24_1,SWE.21.49_1,1.0,0
SWE.15.24_1,SWE.2.1_1,1.0,0
SWE.15.24_1,SWE.21.1_1,1.0,0
SWE.15.24_1,SWE.1.2_1,1.0,0
SWE.15.24_1,SWE.21.37_1,1.0,0
SWE.15.24_1,SWE.9.4_1,1.0,0
SWE.15.24_1,SWE.21.20_1,1.0,0
SWE.15.24_1,SWE.21.11_1,7.0,0
SWE.15.24_1,SWE.21.28_1,1.0,0
SWE.15.24_1,SWE.5.1_1,1.0,0
SWE.15.24_1,SWE.5.6_1,1.0,0
SWE.15.24_1,SWE.6.6_1,1.0,0
SWE.15.24_1,SWE.13.8_1,1.0,0
SWE.15.24_1,SWE.13.15_1,1.0,0
SWE.15.24_1,SWE.13.1_1,1.0,0
SWE.15.24_1,SWE.13.9_1,2.0,0
SWE.15.24_1,SWE.13.19_1,1.0,0
SWE.15.25_1,SWE.15.26_1,1750.0,0
SWE.15.25_1,SWE.15.21_1,2788.0,0
SWE.15.25_1,SWE.15.8_1,1970.0,0
SWE.15.25_1,SWE.15.12_1,244.0,0
SWE.15.25_1,SWE.15.7_1,189.0,0
SWE.15.25_1,SWE.15.2_1,125.0,0
SWE.15.25_1,SWE.15.17_1,238.0,0
SWE.15.25_1,SWE.15.20_1,109.0,0
SWE.15.25_1,SWE.15.18_1,483.0,0
SWE.15.25_1,SWE.15.4_1,9.0,0
SWE.15.25_1,SWE.15.5_1,18.0,0
SWE.15.25_1,SWE.15.24_1,3.0,0
SWE.15.25_1,SWE.15.19_1,11.0,0
SWE.15.25_1,SWE.15.16_1,13.0,0
SWE.15.25_1,SWE.15.23_1,4.0,0
SWE.15.25_1,SWE.15.6_1,12.0,0
SWE.15.25_1,SWE.15.1_1,4.0,0
SWE.15.25_1,SWE.15.13_1,2.0,0
SWE.15.25_1,SWE.15.14_1,2.0,0
SWE.15.25_1,SWE.15.3_1,2.0,0
SWE.15.25_1,SWE.15.9_1,3.0,0
SWE.15.25_1,SWE.15.11_1,3.0,0
SWE.15.25_1,SWE.16.4_1,1.0,0
SWE.15.25_1,SWE.15.15_1,6.0,0
SWE.15.25_1,SWE.14.8_1,2.0,0
SWE.15.25_1,SWE.16.7_1,17.0,0
SWE.15.25_1,SWE.14.7_1,1.0,0
SWE.15.25_1,SWE.16.2_1,1.0,0
SWE.15.25_1,SWE.16.5_1,1.0,0
SWE.15.25_1,SWE.14.5_1,5.0,0
SWE.15.25_1,SWE.14.2_1,1.0,0
SWE.15.25_1,SWE.20.11_1,10.0,0
SWE.15.25_1,SWE.14.1_1,1.0,0
SWE.15.25_1,SWE.16.6_1,2.0,0
SWE.15.25_1,SWE.20.3_1,1.0,0
SWE.15.25_1,SWE.20.8_1,1.0,0
SWE.15.25_1,SWE.12.8_1,7.0,0
SWE.15.25_1,SWE.12.12_1,1.0,0
SWE.15.25_1,SWE.3.2_1,2.0,0
SWE.15.25_1,SWE.20.9_1,1.0,0
SWE.15.25_1,SWE.12.3_1,1.0,0
SWE.15.25_1,SWE.3.9_1,2.0,0
SWE.15.25_1,SWE.2.6_1,1.0,0
SWE.15.25_1,SWE.11.12_1,1.0,0
SWE.15.25_1,SWE.11.9_1,1.0,0
SWE.15.25_1,SWE.12.1_1,1.0,0
SWE.15.25_1,SWE.4.1_1,1.0,0
SWE.15.25_1,SWE.12.5_1,2.0,0
SWE.15.25_1,SWE.8.11_1,1.0,0
SWE.15.25_1,SWE.11.8_1,1.0,0
SWE.15.25_1,SWE.2.3_1,2.0,0
SWE.15.25_1,SWE.2.4_1,1.0,0
SWE.15.25_1,SWE.11.5_1,1.0,0
SWE.15.25_1,SWE.3.1_1,1.0,0
SWE.15.25_1,SWE.17.4_1,1.0,0
SWE.15.25_1,SWE.17.9_1,2.0,0
SWE.15.25_1,SWE.21.35_1,1.0,0
SWE.15.25_1,SWE.7.11_1,1.0,0
SWE.15.25_1,SWE.7.6_1,2.0,0
SWE.15.25_1,SWE.7.5_1,1.0,0
SWE.15.25_1,SWE.2.11_1,1.0,0
SWE.15.25_1,SWE.8.5_1,2.0,0
SWE.15.25_1,SWE.21.22_1,1.0,0
SWE.15.25_1,SWE.17.2_1,1.0,0
SWE.15.25_1,SWE.7.10_1,1.0,0
SWE.15.25_1,SWE.21.13_1,1.0,0
SWE.15.25_1,SWE.21.45_1,1.0,0
SWE.15.25_1,SWE.17.1_1,1.0,0
SWE.15.25_1,SWE.21.2_1,1.0,0
SWE.15.25_1,SWE.1.4_1,1.0,0
SWE.15.25_1,SWE.9.4_1,1.0,0
SWE.15.25_1,SWE.21.21_1,1.0,0
SWE.15.25_1,SWE.21.47_1,1.0,0
SWE.15.25_1,SWE.21.26_1,1.0,0
SWE.15.25_1,SWE.21.16_1,1.0,0
SWE.15.25_1,SWE.21.24_1,1.0,0
SWE.15.25_1,SWE.21.11_1,2.0,0
SWE.15.25_1,SWE.5.1_1,1.0,0
SWE.15.25_1,SWE.6.7_1,1.0,0
SWE.15.25_1,SWE.13.8_1,1.0,0
SWE.15.25_1,SWE.6.2_1,1.0,0
SWE.15.25_1,SWE.13.14_1,1.0,0
SWE.15.25_1,SWE.6.6_1,1.0,0
SWE.15.25_1,SWE.13.10_1,1.0,0
SWE.15.25_1,SWE.13.9_1,3.0,0
SWE.15.25_1,SWE.18.12_1,1.0,0
SWE.15.25_1,SWE.13.17_1,1.0,0
SWE.15.25_1,SWE.18.9_1,1.0,0
SWE.15.25_1,SWE.10.14_1,1.0,0
SWE.15.25_1,SWE.10.10_1,1.0,0
SWE.15.26_1,SWE.15.7_1,1843.0,0
SWE.15.26_1,SWE.15.8_1,339.0,0
SWE.15.26_1,SWE.15.2_1,28.0,0
SWE.15.26_1,SWE.15.12_1,9.0,0
SWE.15.26_1,SWE.15.20_1,19.0,0
SWE.15.26_1,SWE.15.17_1,17.0,0
SWE.15.26_1,SWE.15.19_1,6.0,0
SWE.15.26_1,SWE.15.18_1,36.0,0
SWE.15.26_1,SWE.15.5_1,2.0,0
SWE.15.26_1,SWE.15.14_1,2.0,0
SWE.15.26_1,SWE.15.3_1,1.0,0
