origin,destination,flow,time
SWE.15.4_1,SWE.21.45_1,1.0,0
SWE.15.4_1,SWE.21.11_1,1.0,0
SWE.15.4_1,SWE.18.12_1,1.0,0
SWE.2.14_1,SWE.20.7_1,38.0,0
SWE.2.14_1,SWE.20.2_1,28.0,0
SWE.2.14_1,SWE.11.10_1,5.0,0
SWE.2.14_1,SWE.2.13_1,6.0,0
SWE.2.14_1,SWE.20.9_1,3.0,0
SWE.2.14_1,SWE.2.8_1,8.0,0
SWE.2.14_1,SWE.2.3_1,10.0,0
SWE.2.14_1,SWE.11.9_1,1.0,0
SWE.2.14_1,SWE.2.2_1,1.0,0
SWE.2.14_1,SWE.20.5_1,1.0,0
SWE.2.14_1,SWE.20.11_1,2.0,0
SWE.2.15_1,SWE.2.5_1,44.0,0
SWE.2.15_1,SWE.2.8_1,11.0,0
SWE.2.15_1,SWE.17.7_1,1.0,0
SWE.2.15_1,SWE.2.3_1,4.0,0
SWE.2.15_1,SWE.2.10_1,1.0,0
SWE.2.15_1,SWE.17.4_1,1.0,0
SWE.2.15_1,SWE.2.14_1,1.0,0
SWE.3.1_1,SWE.3.10_1,118.0,0
SWE.3.1_1,SWE.3.8_1,28.0,0
SWE.3.1_1,SWE.3.7_1,16.0,0
SWE.3.1_1,SWE.3.4_1,25.0,0
SWE.3.1_1,SWE.2.12_1,6.0,0
SWE.3.1_1,SWE.2.4_1,21.0,0
SWE.3.1_1,SWE.3.5_1,7.0,0
SWE.3.1_1,SWE.3.2_1,12.0,0
SWE.3.1_1,SWE.3.9_1,2.0,0
SWE.3.1_1,SWE.3.3_1,2.0,0
SWE.3.1_1,SWE.2.7_1,2.0,0
SWE.3.1_1,SWE.2.3_1,3.0,0
SWE.3.1_1,SWE.2.10_1,2.0,0
SWE.3.1_1,SWE.19.1_1,2.0,0
SWE.3.1_1,SWE.19.6_1,1.0,0
SWE.3.1_1,SWE.2.15_1,1.0,0
SWE.3.1_1,SWE.2.8_1,1.0,0
SWE.3.1_1,SWE.16.7_1,2.0,0
SWE.3.1_1,SWE.6.3_1,1.0,0
SWE.3.1_1,SWE.15.9_1,1.0,0
SWE.3.1_1,SWE.17.16_1,1.0,0
SWE.3.1_1,SWE.15.17_1,1.0,0
SWE.3.1_1,SWE.15.18_1,1.0,0
SWE.3.2_1,SWE.16.1_1,83.0,0
SWE.3.2_1,SWE.3.9_1,242.0,0
SWE.3.2_1,SWE.3.3_1,29.0,0
SWE.3.2_1,SWE.3.7_1,29.0,0
SWE.3.2_1,SWE.16.6_1,83.0,0
SWE.3.2_1,SWE.2.2_1,50.0,0
SWE.3.2_1,SWE.20.4_1,29.0,0
SWE.3.2_1,SWE.2.6_1,30.0,0
SWE.3.2_1,SWE.3.10_1,40.0,0
SWE.3.2_1,SWE.2.4_1,65.0,0
SWE.3.2_1,SWE.16.5_1,24.0,0
SWE.3.2_1,SWE.2.13_1,9.0,0
SWE.3.2_1,SWE.3.1_1,19.0,0
SWE.3.2_1,SWE.20.8_1,14.0,0
SWE.3.2_1,SWE.16.7_1,80.0,0
SWE.3.2_1,SWE.20.7_1,2.0,0
SWE.3.2_1,SWE.2.3_1,12.0,0
SWE.3.2_1,SWE.20.2_1,3.0,0
SWE.3.2_1,SWE.3.8_1,1.0,0
SWE.3.2_1,SWE.2.12_1,4.0,0
SWE.3.2_1,SWE.2.14_1,1.0,0
SWE.3.2_1,SWE.16.4_1,1.0,0
SWE.3.2_1,SWE.16.2_1,2.0,0
SWE.3.2_1,SWE.20.10_1,2.0,0
SWE.3.2_1,SWE.2.7_1,3.0,0
SWE.3.2_1,SWE.16.3_1,1.0,0
SWE.3.2_1,SWE.20.11_1,18.0,0
SWE.3.2_1,SWE.15.14_1,3.0,0
SWE.3.2_1,SWE.20.9_1,1.0,0
SWE.3.2_1,SWE.15.9_1,5.0,0
SWE.3.2_1,SWE.20.3_1,2.0,0
SWE.3.2_1,SWE.3.4_1,4.0,0
SWE.3.2_1,SWE.15.22_1,1.0,0
SWE.3.2_1,SWE.15.24_1,3.0,0
SWE.3.2_1,SWE.15.23_1,1.0,0
SWE.3.2_1,SWE.20.5_1,1.0,0
SWE.3.2_1,SWE.2.8_1,1.0,0
SWE.3.2_1,SWE.15.16_1,5.0,0
SWE.3.2_1,SWE.15.6_1,3.0,0
SWE.3.2_1,SWE.15.20_1,1.0,0
SWE.3.2_1,SWE.14.7_1,1.0,0
SWE.3.2_1,SWE.15.2_1,3.0,0
SWE.3.2_1,SWE.15.3_1,3.0,0
SWE.3.2_1,SWE.15.12_1,3.0,0
SWE.3.2_1,SWE.15.19_1,2.0,0
SWE.3.2_1,SWE.15.17_1,1.0,0
SWE.3.2_1,SWE.14.1_1,2.0,0
SWE.3.2_1,SWE.15.7_1,3.0,0
SWE.3.2_1,SWE.3.5_1,1.0,0
SWE.3.2_1,SWE.15.18_1,6.0,0
SWE.3.2_1,SWE.15.8_1,1.0,0
SWE.3.2_1,SWE.15.5_1,1.0,0
SWE.3.2_1,SWE.15.1_1,1.0,0
SWE.3.2_1,SWE.15.25_1,2.0,0
SWE.3.2_1,SWE.15.4_1,1.0,0
SWE.3.2_1,SWE.14.4_1,1.0,0
SWE.3.2_1,SWE.17.14_1,1.0,0
SWE.3.2_1,SWE.14.5_1,1.0,0
SWE.3.2_1,SWE.12.3_1,1.0,0
SWE.3.2_1,SWE.12.8_1,1.0,0
SWE.3.2_1,SWE.12.5_1,1.0,0
SWE.3.2_1,SWE.12.6_1,1.0,0
SWE.3.2_1,SWE.19.4_1,1.0,0
SWE.3.2_1,SWE.7.6_1,1.0,0
SWE.3.2_1,SWE.8.9_1,1.0,0
SWE.3.2_1,SWE.21.6_1,2.0,0
SWE.3.2_1,SWE.5.1_1,1.0,0
SWE.3.2_1,SWE.13.9_1,1.0,0
SWE.3.2_1,SWE.13.19_1,3.0,0
SWE.3.3_1,SWE.3.9_1,72.0,0
SWE.3.3_1,SWE.2.6_1,4.0,0
SWE.3.3_1,SWE.2.2_1,1.0,0
SWE.3.3_1,SWE.3.2_1,2.0,0
SWE.3.3_1,SWE.2.13_1,2.0,0
SWE.3.3_1,SWE.14.1_1,1.0,0
SWE.3.3_1,SWE.11.12_1,1.0,0
SWE.3.3_1,SWE.9.8_1,1.0,0
SWE.3.4_1,SWE.3.6_1,74.0,0
SWE.3.4_1,SWE.3.1_1,108.0,0
SWE.3.4_1,SWE.3.10_1,34.0,0
SWE.3.4_1,SWE.3.5_1,22.0,0
SWE.3.4_1,SWE.3.8_1,12.0,0
SWE.3.4_1,SWE.19.6_1,45.0,0
SWE.3.4_1,SWE.19.1_1,3.0,0
SWE.3.4_1,SWE.19.7_1,2.0,0
SWE.3.4_1,SWE.3.7_1,1.0,0
SWE.3.4_1,SWE.2.12_1,3.0,0
SWE.3.4_1,SWE.19.2_1,3.0,0
SWE.3.4_1,SWE.2.11_1,1.0,0
SWE.3.4_1,SWE.2.4_1,2.0,0
SWE.3.4_1,SWE.3.2_1,9.0,0
SWE.3.4_1,SWE.3.9_1,2.0,0
SWE.3.4_1,SWE.16.1_1,1.0,0
SWE.3.4_1,SWE.2.7_1,1.0,0
SWE.3.4_1,SWE.2.10_1,1.0,0
SWE.3.4_1,SWE.2.3_1,1.0,0
SWE.3.4_1,SWE.2.13_1,1.0,0
SWE.3.4_1,SWE.2.2_1,1.0,0
SWE.3.4_1,SWE.6.6_1,1.0,0
SWE.3.4_1,SWE.2.14_1,1.0,0
SWE.3.4_1,SWE.20.8_1,1.0,0
SWE.3.4_1,SWE.19.4_1,2.0,0
SWE.3.4_1,SWE.16.7_1,1.0,0
SWE.3.4_1,SWE.15.2_1,1.0,0
SWE.3.4_1,SWE.15.19_1,1.0,0
SWE.3.4_1,SWE.15.18_1,3.0,0
SWE.3.5_1,SWE.3.8_1,67.0,0
SWE.3.5_1,SWE.3.4_1,63.0,0
SWE.3.5_1,SWE.19.1_1,8.0,0
SWE.3.5_1,SWE.3.1_1,7.0,0
SWE.3.5_1,SWE.3.6_1,5.0,0
SWE.3.5_1,SWE.2.12_1,4.0,0
SWE.3.5_1,SWE.3.10_1,4.0,0
SWE.3.5_1,SWE.19.6_1,11.0,0
SWE.3.5_1,SWE.2.10_1,1.0,0
SWE.3.5_1,SWE.3.7_1,1.0,0
SWE.3.5_1,SWE.2.4_1,1.0,0
SWE.3.5_1,SWE.19.7_1,2.0,0
SWE.3.5_1,SWE.3.2_1,2.0,0
SWE.3.5_1,SWE.6.1_1,2.0,0
SWE.3.5_1,SWE.6.5_1,1.0,0
SWE.3.5_1,SWE.11.3_1,1.0,0
SWE.3.5_1,SWE.16.3_1,1.0,0
SWE.3.5_1,SWE.17.10_1,1.0,0
SWE.3.5_1,SWE.15.18_1,1.0,0
SWE.3.6_1,SWE.3.4_1,71.0,0
SWE.3.6_1,SWE.19.6_1,15.0,0
SWE.3.6_1,SWE.19.7_1,1.0,0
SWE.3.6_1,SWE.3.5_1,1.0,0
SWE.3.6_1,SWE.16.1_1,1.0,0
SWE.3.6_1,SWE.6.6_1,1.0,0
SWE.3.6_1,SWE.19.4_1,1.0,0
SWE.3.6_1,SWE.16.7_1,1.0,0
SWE.3.7_1,SWE.3.2_1,65.0,0
SWE.3.7_1,SWE.3.10_1,2.0,0
SWE.3.8_1,SWE.3.1_1,71.0,0
SWE.3.8_1,SWE.2.12_1,6.0,0
SWE.3.8_1,SWE.3.5_1,10.0,0
SWE.3.8_1,SWE.2.11_1,1.0,0
SWE.3.8_1,SWE.3.10_1,3.0,0
SWE.3.8_1,SWE.3.7_1,1.0,0
SWE.3.8_1,SWE.2.4_1,3.0,0
SWE.3.8_1,SWE.3.4_1,1.0,0
SWE.3.8_1,SWE.2.10_1,1.0,0
SWE.3.8_1,SWE.2.3_1,1.0,0
SWE.3.8_1,SWE.3.2_1,1.0,0
SWE.3.8_1,SWE.2.6_1,1.0,0
SWE.3.8_1,SWE.19.1_1,1.0,0
SWE.3.8_1,SWE.2.2_1,1.0,0
SWE.3.8_1,SWE.19.6_1,1.0,0
SWE.3.8_1,SWE.16.7_1,1.0,0
SWE.3.8_1,SWE.17.9_1,1.0,0
SWE.3.8_1,SWE.12.8_1,1.0,0
SWE.3.9_1,SWE.3.3_1,75.0,0
SWE.3.9_1,SWE.3.2_1,184.0,0
SWE.3.9_1,SWE.2.6_1,6.0,0
SWE.3.9_1,SWE.2.2_1,11.0,0
SWE.3.9_1,SWE.3.7_1,4.0,0
SWE.3.9_1,SWE.16.1_1,4.0,0
SWE.3.9_1,SWE.2.4_1,16.0,0
SWE.3.9_1,SWE.20.4_1,4.0,0
SWE.3.9_1,SWE.2.13_1,1.0,0
SWE.3.9_1,SWE.16.6_1,1.0,0
SWE.3.9_1,SWE.20.7_1,2.0,0
SWE.3.9_1,SWE.20.8_1,3.0,0
SWE.3.9_1,SWE.2.3_1,5.0,0
SWE.3.9_1,SWE.20.2_1,3.0,0
SWE.3.9_1,SWE.3.10_1,3.0,0
SWE.3.9_1,SWE.3.1_1,5.0,0
SWE.3.9_1,SWE.16.7_1,10.0,0
SWE.3.9_1,SWE.20.10_1,2.0,0
SWE.3.9_1,SWE.2.7_1,1.0,0
SWE.3.9_1,SWE.2.5_1,1.0,0
SWE.3.9_1,SWE.20.11_1,5.0,0
SWE.3.9_1,SWE.2.8_1,1.0,0
SWE.3.9_1,SWE.20.5_1,1.0,0
SWE.3.9_1,SWE.11.9_1,1.0,0
SWE.3.9_1,SWE.15.23_1,1.0,0
SWE.3.9_1,SWE.15.24_1,1.0,0
SWE.3.9_1,SWE.15.16_1,2.0,0
SWE.3.9_1,SWE.15.3_1,1.0,0
SWE.3.9_1,SWE.15.18_1,3.0,0
SWE.3.9_1,SWE.11.12_1,1.0,0
SWE.3.9_1,SWE.15.1_1,1.0,0
SWE.3.10_1,SWE.3.1_1,120.0,0
SWE.3.10_1,SWE.3.7_1,9.0,0
SWE.3.10_1,SWE.3.4_1,41.0,0
SWE.3.10_1,SWE.3.8_1,5.0,0
SWE.3.10_1,SWE.3.2_1,19.0,0
SWE.3.10_1,SWE.3.9_1,5.0,0
SWE.3.10_1,SWE.2.4_1,4.0,0
SWE.3.10_1,SWE.16.1_1,1.0,0
SWE.3.10_1,SWE.3.5_1,2.0,0
SWE.3.10_1,SWE.16.6_1,1.0,0
SWE.3.10_1,SWE.2.6_1,1.0,0
SWE.3.10_1,SWE.2.2_1,1.0,0
SWE.3.10_1,SWE.2.3_1,2.0,0
SWE.3.10_1,SWE.19.6_1,1.0,0
SWE.3.10_1,SWE.16.7_1,2.0,0
SWE.3.10_1,SWE.16.3_1,1.0,0
SWE.3.10_1,SWE.15.9_1,1.0,0
SWE.3.10_1,SWE.15.17_1,1.0,0
SWE.3.10_1,SWE.15.18_1,1.0,0
SWE.4.1_1,SWE.8.1_1,86.0,0
SWE.4.1_1,SWE.8.9_1,123.0,0
SWE.4.1_1,SWE.8.11_1,98.0,0
SWE.4.1_1,SWE.12.12_1,14.0,0
SWE.4.1_1,SWE.8.6_1,16.0,0
SWE.4.1_1,SWE.14.6_1,18.0,0
SWE.4.1_1,SWE.12.10_1,15.0,0
SWE.4.1_1,SWE.8.12_1,14.0,0
SWE.4.1_1,SWE.8.3_1,6.0,0
SWE.4.1_1,SWE.12.1_1,8.0,0
SWE.4.1_1,SWE.8.4_1,6.0,0
SWE.4.1_1,SWE.14.8_1,11.0,0
SWE.4.1_1,SWE.15.11_1,19.0,0
SWE.4.1_1,SWE.8.7_1,2.0,0
SWE.4.1_1,SWE.14.5_1,24.0,0
SWE.4.1_1,SWE.8.5_1,18.0,0
SWE.4.1_1,SWE.15.4_1,15.0,0
SWE.4.1_1,SWE.12.4_1,1.0,0
SWE.4.1_1,SWE.8.8_1,1.0,0
SWE.4.1_1,SWE.12.8_1,13.0,0
SWE.4.1_1,SWE.15.15_1,7.0,0
SWE.4.1_1,SWE.15.1_1,4.0,0
SWE.4.1_1,SWE.15.5_1,1.0,0
SWE.4.1_1,SWE.12.5_1,3.0,0
SWE.4.1_1,SWE.15.8_1,5.0,0
SWE.4.1_1,SWE.15.25_1,1.0,0
SWE.4.1_1,SWE.15.18_1,8.0,0
SWE.4.1_1,SWE.15.7_1,1.0,0
SWE.4.1_1,SWE.15.19_1,1.0,0
SWE.4.1_1,SWE.15.2_1,1.0,0
SWE.4.1_1,SWE.14.4_1,1.0,0
SWE.4.1_1,SWE.15.20_1,1.0,0
SWE.4.1_1,SWE.15.12_1,1.0,0
SWE.4.1_1,SWE.15.22_1,1.0,0
SWE.4.1_1,SWE.16.7_1,1.0,0
SWE.4.1_1,SWE.11.8_1,1.0,0
SWE.4.1_1,SWE.5.3_1,1.0,0
SWE.4.1_1,SWE.13.1_1,1.0,0
SWE.5.1_1,SWE.5.6_1,255.0,0
SWE.5.1_1,SWE.5.3_1,17.0,0
SWE.5.1_1,SWE.5.2_1,61.0,0
SWE.5.1_1,SWE.21.39_1,5.0,0
SWE.5.1_1,SWE.21.26_1,12.0,0
SWE.5.1_1,SWE.7.3_1,9.0,0
SWE.5.1_1,SWE.5.4_1,14.0,0
SWE.5.1_1,SWE.21.45_1,2.0,0
SWE.5.1_1,SWE.5.5_1,3.0,0
SWE.5.1_1,SWE.13.3_1,2.0,0
SWE.5.1_1,SWE.9.4_1,2.0,0
SWE.5.1_1,SWE.7.4_1,1.0,0
SWE.5.1_1,SWE.21.28_1,5.0,0
SWE.5.1_1,SWE.21.16_1,1.0,0
SWE.5.1_1,SWE.21.6_1,5.0,0
SWE.5.1_1,SWE.7.10_1,1.0,0
SWE.5.1_1,SWE.21.33_1,1.0,0
SWE.5.1_1,SWE.13.1_1,1.0,0
SWE.5.1_1,SWE.21.11_1,8.0,0
SWE.5.1_1,SWE.21.2_1,1.0,0
SWE.5.1_1,SWE.21.1_1,1.0,0
SWE.5.1_1,SWE.13.14_1,1.0,0
SWE.5.1_1,SWE.13.9_1,1.0,0
SWE.5.1_1,SWE.13.4_1,1.0,0
SWE.5.1_1,SWE.21.29_1,1.0,0
SWE.5.1_1,SWE.7.5_1,1.0,0
SWE.5.1_1,SWE.13.11_1,1.0,0
SWE.5.1_1,SWE.13.18_1,1.0,0
SWE.5.1_1,SWE.14.8_1,1.0,0
SWE.5.1_1,SWE.2.8_1,1.0,0
SWE.5.1_1,SWE.15.1_1,1.0,0
SWE.5.1_1,SWE.16.2_1,1.0,0
SWE.5.1_1,SWE.15.18_1,1.0,0
SWE.5.2_1,SWE.5.3_1,92.0,0
SWE.5.2_1,SWE.5.5_1,167.0,0
SWE.5.2_1,SWE.5.1_1,185.0,0
SWE.5.2_1,SWE.13.3_1,54.0,0
SWE.5.2_1,SWE.9.5_1,22.0,0
SWE.5.2_1,SWE.9.4_1,56.0,0
SWE.5.2_1,SWE.13.20_1,15.0,0
SWE.5.2_1,SWE.13.1_1,59.0,0
SWE.5.2_1,SWE.5.6_1,55.0,0
SWE.5.2_1,SWE.13.10_1,20.0,0
SWE.5.2_1,SWE.7.3_1,12.0,0
SWE.5.2_1,SWE.13.23_1,6.0,0
SWE.5.2_1,SWE.13.2_1,7.0,0
SWE.5.2_1,SWE.21.39_1,6.0,0
SWE.5.2_1,SWE.13.14_1,8.0,0
SWE.5.2_1,SWE.9.1_1,8.0,0
SWE.5.2_1,SWE.13.8_1,23.0,0
SWE.5.2_1,SWE.13.9_1,43.0,0
SWE.5.2_1,SWE.13.4_1,2.0,0
SWE.5.2_1,SWE.13.21_1,3.0,0
SWE.5.2_1,SWE.7.10_1,4.0,0
SWE.5.2_1,SWE.21.26_1,7.0,0
SWE.5.2_1,SWE.7.4_1,2.0,0
SWE.5.2_1,SWE.13.28_1,2.0,0
SWE.5.2_1,SWE.21.45_1,1.0,0
SWE.5.2_1,SWE.13.22_1,3.0,0
SWE.5.2_1,SWE.5.4_1,7.0,0
SWE.5.2_1,SWE.9.2_1,4.0,0
SWE.5.2_1,SWE.13.11_1,2.0,0
SWE.5.2_1,SWE.13.16_1,3.0,0
SWE.5.2_1,SWE.13.7_1,3.0,0
SWE.5.2_1,SWE.7.9_1,1.0,0
SWE.5.2_1,SWE.13.13_1,8.0,0
SWE.5.2_1,SWE.21.6_1,8.0,0
SWE.5.2_1,SWE.13.15_1,5.0,0
SWE.5.2_1,SWE.21.28_1,2.0,0
SWE.5.2_1,SWE.7.7_1,1.0,0
SWE.5.2_1,SWE.13.17_1,1.0,0
SWE.5.2_1,SWE.9.8_1,3.0,0
SWE.5.2_1,SWE.21.33_1,1.0,0
SWE.5.2_1,SWE.21.48_1,2.0,0
SWE.5.2_1,SWE.13.18_1,2.0,0
SWE.5.2_1,SWE.13.27_1,2.0,0
SWE.5.2_1,SWE.9.6_1,1.0,0
SWE.5.2_1,SWE.21.11_1,12.0,0
SWE.5.2_1,SWE.21.21_1,1.0,0
SWE.5.2_1,SWE.13.19_1,1.0,0
SWE.5.2_1,SWE.13.25_1,1.0,0
SWE.5.2_1,SWE.7.6_1,1.0,0
SWE.5.2_1,SWE.7.5_1,2.0,0
SWE.5.2_1,SWE.13.30_1,1.0,0
SWE.5.2_1,SWE.1.4_1,2.0,0
SWE.5.2_1,SWE.21.37_1,1.0,0
SWE.5.2_1,SWE.21.9_1,1.0,0
SWE.5.2_1,SWE.8.8_1,1.0,0
SWE.5.2_1,SWE.21.22_1,1.0,0
SWE.5.2_1,SWE.8.12_1,1.0,0
SWE.5.2_1,SWE.12.4_1,1.0,0
SWE.5.2_1,SWE.12.6_1,1.0,0
SWE.5.2_1,SWE.21.44_1,1.0,0
SWE.5.2_1,SWE.12.1_1,1.0,0
SWE.5.2_1,SWE.12.8_1,2.0,0
SWE.5.2_1,SWE.11.12_1,1.0,0
SWE.5.2_1,SWE.14.1_1,1.0,0
SWE.5.2_1,SWE.20.5_1,1.0,0
SWE.5.2_1,SWE.20.11_1,1.0,0
SWE.5.2_1,SWE.15.5_1,2.0,0
SWE.5.2_1,SWE.15.19_1,1.0,0
SWE.5.2_1,SWE.15.25_1,1.0,0
SWE.5.2_1,SWE.18.9_1,1.0,0
SWE.7.8_1,SWE.7.1_1,43.0,0
SWE.7.8_1,SWE.12.2_1,36.0,0
SWE.7.8_1,SWE.12.9_1,15.0,0
SWE.7.8_1,SWE.12.13_1,7.0,0
SWE.7.8_1,SWE.12.6_1,37.0,0
SWE.7.8_1,SWE.21.18_1,5.0,0
SWE.7.8_1,SWE.7.5_1,32.0,0
SWE.7.8_1,SWE.21.42_1,1.0,0
SWE.7.8_1,SWE.12.5_1,1.0,0
SWE.7.8_1,SWE.12.7_1,1.0,0
SWE.7.8_1,SWE.21.17_1,1.0,0
SWE.7.8_1,SWE.12.8_1,1.0,0
SWE.7.8_1,SWE.21.22_1,1.0,0
SWE.7.8_1,SWE.15.16_1,1.0,0
SWE.5.3_1,SWE.5.2_1,90.0,0
SWE.5.3_1,SWE.5.1_1,3.0,0
SWE.5.3_1,SWE.7.3_1,3.0,0
SWE.5.3_1,SWE.9.4_1,2.0,0
SWE.5.3_1,SWE.21.11_1,1.0,0
SWE.5.4_1,SWE.21.28_1,388.0,0
SWE.5.4_1,SWE.21.16_1,91.0,0
SWE.5.4_1,SWE.21.26_1,48.0,0
SWE.5.4_1,SWE.21.33_1,35.0,0
SWE.5.4_1,SWE.5.6_1,47.0,0
SWE.5.4_1,SWE.21.11_1,120.0,0
SWE.5.4_1,SWE.21.21_1,2.0,0
SWE.5.4_1,SWE.21.31_1,2.0,0
SWE.5.4_1,SWE.21.20_1,2.0,0
SWE.5.4_1,SWE.21.6_1,6.0,0
SWE.5.4_1,SWE.5.1_1,2.0,0
SWE.5.4_1,SWE.21.1_1,2.0,0
SWE.5.4_1,SWE.21.2_1,3.0,0
SWE.5.4_1,SWE.21.37_1,1.0,0
SWE.5.4_1,SWE.21.51_1,1.0,0
SWE.5.4_1,SWE.21.43_1,1.0,0
SWE.5.4_1,SWE.21.17_1,1.0,0
SWE.5.4_1,SWE.21.46_1,1.0,0
SWE.5.4_1,SWE.21.48_1,1.0,0
SWE.5.4_1,SWE.5.2_1,3.0,0
SWE.5.4_1,SWE.21.47_1,4.0,0
SWE.5.4_1,SWE.13.3_1,1.0,0
SWE.5.4_1,SWE.5.5_1,2.0,0
SWE.5.4_1,SWE.21.15_1,1.0,0
SWE.5.4_1,SWE.7.5_1,1.0,0
SWE.5.4_1,SWE.21.27_1,1.0,0
SWE.5.4_1,SWE.13.10_1,2.0,0
SWE.5.4_1,SWE.13.1_1,1.0,0
SWE.5.4_1,SWE.7.7_1,1.0,0
SWE.5.4_1,SWE.21.40_1,1.0,0
SWE.5.4_1,SWE.21.35_1,2.0,0
SWE.5.4_1,SWE.9.1_1,1.0,0
SWE.5.4_1,SWE.13.9_1,3.0,0
SWE.5.4_1,SWE.13.8_1,1.0,0
SWE.5.4_1,SWE.9.8_1,1.0,0
SWE.5.4_1,SWE.21.25_1,1.0,0
SWE.5.4_1,SWE.13.13_1,1.0,0
SWE.5.4_1,SWE.9.6_1,1.0,0
SWE.5.4_1,SWE.13.15_1,1.0,0
SWE.5.4_1,SWE.13.12_1,1.0,0
SWE.5.4_1,SWE.13.18_1,1.0,0
SWE.5.4_1,SWE.13.19_1,1.0,0
SWE.5.4_1,SWE.12.5_1,2.0,0
SWE.5.4_1,SWE.13.32_1,1.0,0
SWE.5.4_1,SWE.12.1_1,1.0,0
SWE.5.4_1,SWE.8.9_1,1.0,0
SWE.5.4_1,SWE.17.5_1,1.0,0
SWE.5.4_1,SWE.17.15_1,1.0,0
SWE.5.4_1,SWE.14.5_1,1.0,0
SWE.5.4_1,SWE.15.18_1,2.0,0
SWE.5.4_1,SWE.16.7_1,1.0,0
SWE.5.4_1,SWE.16.1_1,1.0,0
SWE.5.4_1,SWE.19.4_1,1.0,0
SWE.7.1_1,SWE.7.8_1,47.0,0
SWE.7.1_1,SWE.7.6_1,8.0,0
SWE.7.1_1,SWE.7.5_1,7.0,0
SWE.7.1_1,SWE.12.5_1,1.0,0
SWE.7.1_1,SWE.2.3_1,1.0,0
SWE.5.5_1,SWE.13.20_1,62.0,0
SWE.5.5_1,SWE.9.5_1,42.0,0
SWE.5.5_1,SWE.13.3_1,41.0,0
SWE.5.5_1,SWE.13.1_1,50.0,0
SWE.5.5_1,SWE.5.2_1,23.0,0
SWE.5.5_1,SWE.13.23_1,1.0,0
SWE.5.5_1,SWE.13.2_1,2.0,0
SWE.5.5_1,SWE.13.8_1,4.0,0
SWE.5.5_1,SWE.13.10_1,4.0,0
SWE.5.5_1,SWE.13.4_1,2.0,0
SWE.5.5_1,SWE.13.9_1,5.0,0
SWE.5.5_1,SWE.13.21_1,2.0,0
SWE.5.5_1,SWE.13.28_1,2.0,0
SWE.5.5_1,SWE.13.11_1,1.0,0
SWE.5.5_1,SWE.13.16_1,1.0,0
SWE.5.5_1,SWE.13.15_1,1.0,0
SWE.5.5_1,SWE.13.5_1,1.0,0
SWE.5.5_1,SWE.5.6_1,1.0,0
SWE.5.5_1,SWE.21.33_1,1.0,0
SWE.5.6_1,SWE.5.1_1,245.0,0
SWE.5.6_1,SWE.21.26_1,77.0,0
SWE.5.6_1,SWE.5.4_1,120.0,0
SWE.5.6_1,SWE.21.39_1,4.0,0
SWE.5.6_1,SWE.21.28_1,33.0,0
SWE.5.6_1,SWE.21.16_1,12.0,0
SWE.5.6_1,SWE.5.3_1,1.0,0
SWE.5.6_1,SWE.5.2_1,33.0,0
SWE.5.6_1,SWE.21.5_1,3.0,0
SWE.5.6_1,SWE.21.33_1,6.0,0
SWE.5.6_1,SWE.7.3_1,7.0,0
SWE.5.6_1,SWE.21.11_1,44.0,0
SWE.5.6_1,SWE.21.6_1,2.0,0
SWE.5.6_1,SWE.21.20_1,1.0,0
SWE.5.6_1,SWE.13.3_1,1.0,0
SWE.5.6_1,SWE.7.10_1,1.0,0
SWE.5.6_1,SWE.13.1_1,2.0,0
SWE.5.6_1,SWE.21.46_1,1.0,0
SWE.5.6_1,SWE.9.1_1,1.0,0
SWE.5.6_1,SWE.13.9_1,4.0,0
SWE.5.6_1,SWE.21.47_1,1.0,0
SWE.5.6_1,SWE.7.6_1,1.0,0
SWE.5.6_1,SWE.13.28_1,1.0,0
SWE.5.6_1,SWE.13.11_1,1.0,0
SWE.5.6_1,SWE.21.22_1,1.0,0
SWE.5.6_1,SWE.21.30_1,1.0,0
SWE.5.6_1,SWE.13.15_1,1.0,0
SWE.5.6_1,SWE.13.18_1,2.0,0
SWE.5.6_1,SWE.13.19_1,2.0,0
SWE.5.6_1,SWE.21.3_1,1.0,0
SWE.5.6_1,SWE.13.31_1,1.0,0
SWE.5.6_1,SWE.17.9_1,1.0,0
SWE.5.6_1,SWE.11.6_1,1.0,0
SWE.5.6_1,SWE.11.12_1,1.0,0
SWE.5.6_1,SWE.2.8_1,1.0,0
SWE.5.6_1,SWE.15.5_1,1.0,0
SWE.5.6_1,SWE.15.2_1,1.0,0
SWE.5.6_1,SWE.18.12_1,1.0,0
SWE.6.1_1,SWE.6.5_1,69.0,0
SWE.6.1_1,SWE.6.2_1,6.0,0
SWE.6.1_1,SWE.6.6_1,21.0,0
SWE.6.1_1,SWE.6.4_1,1.0,0
SWE.6.1_1,SWE.6.8_1,3.0,0
SWE.6.1_1,SWE.19.1_1,2.0,0
SWE.6.1_1,SWE.19.5_1,1.0,0
SWE.6.1_1,SWE.19.6_1,2.0,0
SWE.6.1_1,SWE.2.3_1,2.0,0
SWE.6.1_1,SWE.17.1_1,1.0,0
SWE.6.1_1,SWE.20.1_1,1.0,0
SWE.6.2_1,SWE.6.4_1,40.0,0
SWE.6.2_1,SWE.6.6_1,19.0,0
SWE.6.2_1,SWE.6.1_1,1.0,0
SWE.6.2_1,SWE.6.3_1,1.0,0
SWE.6.2_1,SWE.6.5_1,1.0,0
