origin,destination,flow,time
SWE.1.5_1,SWE.9.8_1,17.0,0
SWE.1.5_1,SWE.9.4_1,5.0,0
SWE.1.5_1,SWE.13.28_1,4.0,0
SWE.1.5_1,SWE.13.26_1,3.0,0
SWE.1.5_1,SWE.5.5_1,4.0,0
SWE.1.5_1,SWE.13.27_1,2.0,0
SWE.1.5_1,SWE.13.2_1,1.0,0
SWE.1.5_1,SWE.13.4_1,3.0,0
SWE.1.5_1,SWE.13.13_1,2.0,0
SWE.1.5_1,SWE.13.1_1,6.0,0
SWE.1.5_1,SWE.13.29_1,3.0,0
SWE.1.5_1,SWE.13.17_1,4.0,0
SWE.1.5_1,SWE.13.6_1,1.0,0
SWE.1.5_1,SWE.13.16_1,4.0,0
SWE.1.5_1,SWE.8.8_1,2.0,0
SWE.1.5_1,SWE.8.5_1,5.0,0
SWE.1.5_1,SWE.13.31_1,1.0,0
SWE.1.5_1,SWE.13.9_1,8.0,0
SWE.1.5_1,SWE.9.7_1,3.0,0
SWE.1.5_1,SWE.13.19_1,14.0,0
SWE.1.5_1,SWE.13.32_1,1.0,0
SWE.1.5_1,SWE.5.2_1,4.0,0
SWE.1.5_1,SWE.7.11_1,1.0,0
SWE.1.5_1,SWE.7.3_1,3.0,0
SWE.1.5_1,SWE.5.1_1,2.0,0
SWE.1.5_1,SWE.7.2_1,1.0,0
SWE.1.5_1,SWE.8.9_1,1.0,0
SWE.1.5_1,SWE.7.5_1,1.0,0
SWE.1.5_1,SWE.21.26_1,1.0,0
SWE.1.5_1,SWE.21.6_1,2.0,0
SWE.1.5_1,SWE.5.4_1,2.0,0
SWE.1.5_1,SWE.12.4_1,1.0,0
SWE.1.5_1,SWE.21.16_1,1.0,0
SWE.1.5_1,SWE.12.2_1,1.0,0
SWE.1.5_1,SWE.21.17_1,2.0,0
SWE.1.5_1,SWE.21.33_1,2.0,0
SWE.1.5_1,SWE.21.51_1,2.0,0
SWE.1.5_1,SWE.21.11_1,8.0,0
SWE.1.5_1,SWE.21.1_1,1.0,0
SWE.1.5_1,SWE.21.20_1,1.0,0
SWE.1.5_1,SWE.12.10_1,1.0,0
SWE.1.5_1,SWE.4.1_1,1.0,0
SWE.1.5_1,SWE.21.22_1,1.0,0
SWE.1.5_1,SWE.12.8_1,1.0,0
SWE.1.5_1,SWE.14.5_1,1.0,0
SWE.1.5_1,SWE.21.3_1,1.0,0
SWE.1.5_1,SWE.11.12_1,2.0,0
SWE.1.5_1,SWE.15.3_1,1.0,0
SWE.1.5_1,SWE.15.18_1,3.0,0
SWE.1.5_1,SWE.19.1_1,1.0,0
SWE.2.1_1,SWE.6.4_1,2066.0,0
SWE.2.1_1,SWE.2.9_1,534.0,0
SWE.2.1_1,SWE.2.10_1,363.0,0
SWE.2.1_1,SWE.2.11_1,72.0,0
SWE.2.1_1,SWE.17.16_1,105.0,0
SWE.2.1_1,SWE.3.5_1,77.0,0
SWE.2.1_1,SWE.6.2_1,19.0,0
SWE.2.1_1,SWE.2.12_1,26.0,0
SWE.2.1_1,SWE.2.7_1,33.0,0
SWE.2.1_1,SWE.3.8_1,15.0,0
SWE.2.1_1,SWE.2.15_1,3.0,0
SWE.2.1_1,SWE.2.5_1,9.0,0
SWE.2.1_1,SWE.19.1_1,4.0,0
SWE.2.1_1,SWE.17.7_1,8.0,0
SWE.2.1_1,SWE.2.4_1,29.0,0
SWE.2.1_1,SWE.3.1_1,13.0,0
SWE.2.1_1,SWE.2.3_1,14.0,0
SWE.2.1_1,SWE.2.8_1,5.0,0
SWE.2.1_1,SWE.6.3_1,1.0,0
SWE.2.1_1,SWE.3.4_1,9.0,0
SWE.2.1_1,SWE.17.15_1,1.0,0
SWE.2.1_1,SWE.6.1_1,1.0,0
SWE.2.1_1,SWE.2.13_1,1.0,0
SWE.2.1_1,SWE.6.6_1,7.0,0
SWE.2.1_1,SWE.3.7_1,3.0,0
SWE.2.1_1,SWE.3.10_1,1.0,0
SWE.2.1_1,SWE.2.6_1,1.0,0
SWE.2.1_1,SWE.19.6_1,6.0,0
SWE.2.1_1,SWE.17.2_1,2.0,0
SWE.2.1_1,SWE.11.3_1,1.0,0
SWE.2.1_1,SWE.3.9_1,3.0,0
SWE.2.1_1,SWE.2.2_1,1.0,0
SWE.2.1_1,SWE.3.2_1,3.0,0
SWE.2.1_1,SWE.17.9_1,2.0,0
SWE.2.1_1,SWE.17.6_1,1.0,0
SWE.2.1_1,SWE.17.8_1,1.0,0
SWE.2.1_1,SWE.20.4_1,1.0,0
SWE.2.1_1,SWE.11.2_1,1.0,0
SWE.2.1_1,SWE.11.12_1,1.0,0
SWE.2.1_1,SWE.20.6_1,1.0,0
SWE.2.1_1,SWE.16.7_1,2.0,0
SWE.2.1_1,SWE.14.1_1,1.0,0
SWE.2.1_1,SWE.15.14_1,1.0,0
SWE.2.1_1,SWE.15.16_1,1.0,0
SWE.2.1_1,SWE.15.9_1,1.0,0
SWE.2.1_1,SWE.15.19_1,1.0,0
SWE.2.1_1,SWE.15.15_1,1.0,0
SWE.2.1_1,SWE.15.18_1,2.0,0
SWE.2.1_1,SWE.7.5_1,1.0,0
SWE.2.1_1,SWE.21.33_1,1.0,0
SWE.2.1_1,SWE.21.11_1,1.0,0
SWE.11.8_1,SWE.11.6_1,2927.0,0
SWE.11.8_1,SWE.11.2_1,244.0,0
SWE.11.8_1,SWE.11.5_1,372.0,0
SWE.11.8_1,SWE.11.4_1,82.0,0
SWE.11.8_1,SWE.11.12_1,265.0,0
SWE.11.8_1,SWE.11.7_1,4.0,0
SWE.11.8_1,SWE.11.1_1,11.0,0
SWE.11.8_1,SWE.11.11_1,6.0,0
SWE.11.8_1,SWE.17.11_1,7.0,0
SWE.11.8_1,SWE.17.14_1,2.0,0
SWE.11.8_1,SWE.21.14_1,1.0,0
SWE.11.8_1,SWE.20.1_1,2.0,0
SWE.11.8_1,SWE.11.9_1,2.0,0
SWE.11.8_1,SWE.14.9_1,3.0,0
SWE.11.8_1,SWE.12.7_1,14.0,0
SWE.11.8_1,SWE.11.3_1,1.0,0
SWE.11.8_1,SWE.21.44_1,2.0,0
SWE.11.8_1,SWE.12.3_1,4.0,0
SWE.11.8_1,SWE.17.8_1,3.0,0
SWE.11.8_1,SWE.21.25_1,4.0,0
SWE.11.8_1,SWE.17.9_1,9.0,0
SWE.11.8_1,SWE.20.5_1,1.0,0
SWE.11.8_1,SWE.14.4_1,1.0,0
SWE.11.8_1,SWE.20.9_1,1.0,0
SWE.11.8_1,SWE.17.5_1,3.0,0
SWE.11.8_1,SWE.20.3_1,1.0,0
SWE.11.8_1,SWE.14.1_1,9.0,0
SWE.11.8_1,SWE.21.35_1,2.0,0
SWE.11.8_1,SWE.20.10_1,1.0,0
SWE.11.8_1,SWE.12.5_1,5.0,0
SWE.11.8_1,SWE.17.12_1,1.0,0
SWE.11.8_1,SWE.20.2_1,1.0,0
SWE.11.8_1,SWE.12.8_1,1.0,0
SWE.11.8_1,SWE.20.11_1,3.0,0
SWE.11.8_1,SWE.21.34_1,1.0,0
SWE.11.8_1,SWE.20.7_1,1.0,0
SWE.11.8_1,SWE.21.22_1,1.0,0
SWE.11.8_1,SWE.17.15_1,1.0,0
SWE.11.8_1,SWE.20.8_1,1.0,0
SWE.11.8_1,SWE.14.5_1,2.0,0
SWE.11.8_1,SWE.17.2_1,1.0,0
SWE.11.8_1,SWE.16.2_1,1.0,0
SWE.11.8_1,SWE.7.5_1,2.0,0
SWE.11.8_1,SWE.21.17_1,1.0,0
SWE.11.8_1,SWE.15.13_1,1.0,0
SWE.11.8_1,SWE.8.11_1,1.0,0
SWE.11.8_1,SWE.15.11_1,1.0,0
SWE.11.8_1,SWE.15.23_1,1.0,0
SWE.11.8_1,SWE.15.18_1,1.0,0
SWE.11.8_1,SWE.3.9_1,1.0,0
SWE.11.8_1,SWE.9.8_1,1.0,0
SWE.11.8_1,SWE.8.2_1,1.0,0
SWE.11.8_1,SWE.13.5_1,1.0,0
SWE.11.8_1,SWE.19.1_1,1.0,0
SWE.2.2_1,SWE.2.6_1,4290.0,0
SWE.2.2_1,SWE.20.7_1,846.0,0
SWE.2.2_1,SWE.20.8_1,1762.0,0
SWE.2.2_1,SWE.3.3_1,381.0,0
SWE.2.2_1,SWE.20.4_1,426.0,0
SWE.2.2_1,SWE.3.9_1,659.0,0
SWE.2.2_1,SWE.20.2_1,130.0,0
SWE.2.2_1,SWE.2.13_1,104.0,0
SWE.2.2_1,SWE.20.10_1,105.0,0
SWE.2.2_1,SWE.2.14_1,92.0,0
SWE.2.2_1,SWE.20.9_1,22.0,0
SWE.2.2_1,SWE.2.3_1,281.0,0
SWE.2.2_1,SWE.3.2_1,279.0,0
SWE.2.2_1,SWE.2.4_1,119.0,0
SWE.2.2_1,SWE.20.11_1,158.0,0
SWE.2.2_1,SWE.20.3_1,5.0,0
SWE.2.2_1,SWE.16.1_1,11.0,0
SWE.2.2_1,SWE.16.6_1,12.0,0
SWE.2.2_1,SWE.16.2_1,21.0,0
SWE.2.2_1,SWE.20.5_1,14.0,0
SWE.2.2_1,SWE.3.7_1,5.0,0
SWE.2.2_1,SWE.16.7_1,102.0,0
SWE.2.2_1,SWE.11.10_1,4.0,0
SWE.2.2_1,SWE.11.9_1,2.0,0
SWE.2.2_1,SWE.2.5_1,1.0,0
SWE.2.2_1,SWE.2.8_1,9.0,0
SWE.2.2_1,SWE.20.6_1,2.0,0
SWE.2.2_1,SWE.16.3_1,5.0,0
SWE.2.2_1,SWE.2.7_1,5.0,0
SWE.2.2_1,SWE.16.4_1,4.0,0
SWE.2.2_1,SWE.14.1_1,16.0,0
SWE.2.2_1,SWE.16.5_1,3.0,0
SWE.2.2_1,SWE.14.7_1,10.0,0
SWE.2.2_1,SWE.15.22_1,4.0,0
SWE.2.2_1,SWE.15.14_1,3.0,0
SWE.2.2_1,SWE.15.23_1,3.0,0
SWE.2.2_1,SWE.2.12_1,3.0,0
SWE.2.2_1,SWE.2.15_1,2.0,0
SWE.2.2_1,SWE.15.6_1,7.0,0
SWE.2.2_1,SWE.3.10_1,3.0,0
SWE.2.2_1,SWE.15.3_1,4.0,0
SWE.2.2_1,SWE.11.12_1,11.0,0
SWE.2.2_1,SWE.15.16_1,8.0,0
SWE.2.2_1,SWE.3.1_1,3.0,0
SWE.2.2_1,SWE.15.24_1,2.0,0
SWE.2.2_1,SWE.15.20_1,4.0,0
SWE.2.2_1,SWE.15.10_1,1.0,0
SWE.2.2_1,SWE.14.2_1,1.0,0
SWE.2.2_1,SWE.15.2_1,1.0,0
SWE.2.2_1,SWE.15.17_1,5.0,0
SWE.2.2_1,SWE.14.4_1,3.0,0
SWE.2.2_1,SWE.15.18_1,21.0,0
SWE.2.2_1,SWE.11.5_1,1.0,0
SWE.2.2_1,SWE.15.15_1,4.0,0
SWE.2.2_1,SWE.11.6_1,1.0,0
SWE.2.2_1,SWE.15.26_1,1.0,0
SWE.2.2_1,SWE.15.1_1,1.0,0
SWE.2.2_1,SWE.15.5_1,1.0,0
SWE.2.2_1,SWE.15.8_1,2.0,0
SWE.2.2_1,SWE.15.21_1,2.0,0
SWE.2.2_1,SWE.14.5_1,5.0,0
SWE.2.2_1,SWE.12.3_1,1.0,0
SWE.2.2_1,SWE.15.4_1,1.0,0
SWE.2.2_1,SWE.17.9_1,3.0,0
SWE.2.2_1,SWE.12.7_1,1.0,0
SWE.2.2_1,SWE.12.5_1,1.0,0
SWE.2.2_1,SWE.19.6_1,1.0,0
SWE.2.2_1,SWE.7.1_1,1.0,0
SWE.2.2_1,SWE.8.12_1,1.0,0
SWE.2.2_1,SWE.7.5_1,1.0,0
SWE.2.2_1,SWE.21.48_1,1.0,0
SWE.2.2_1,SWE.21.6_1,1.0,0
SWE.2.2_1,SWE.21.11_1,1.0,0
SWE.2.2_1,SWE.21.28_1,1.0,0
SWE.2.2_1,SWE.1.4_1,1.0,0
SWE.2.2_1,SWE.13.9_1,1.0,0
SWE.2.2_1,SWE.13.18_1,1.0,0
SWE.2.2_1,SWE.13.19_1,3.0,0
SWE.2.3_1,SWE.2.13_1,4566.0,0
SWE.2.3_1,SWE.2.5_1,3158.0,0
SWE.2.3_1,SWE.2.7_1,3168.0,0
SWE.2.3_1,SWE.2.6_1,2097.0,0
SWE.2.3_1,SWE.2.14_1,1175.0,0
SWE.2.3_1,SWE.2.4_1,3756.0,0
SWE.2.3_1,SWE.2.8_1,1029.0,0
SWE.2.3_1,SWE.20.7_1,191.0,0
SWE.2.3_1,SWE.3.3_1,267.0,0
SWE.2.3_1,SWE.2.15_1,175.0,0
SWE.2.3_1,SWE.11.10_1,123.0,0
SWE.2.3_1,SWE.2.2_1,470.0,0
SWE.2.3_1,SWE.20.2_1,267.0,0
SWE.2.3_1,SWE.3.9_1,601.0,0
SWE.2.3_1,SWE.2.12_1,159.0,0
SWE.2.3_1,SWE.20.9_1,75.0,0
SWE.2.3_1,SWE.20.8_1,290.0,0
SWE.2.3_1,SWE.3.7_1,76.0,0
SWE.2.3_1,SWE.11.3_1,98.0,0
SWE.2.3_1,SWE.20.10_1,130.0,0
SWE.2.3_1,SWE.2.10_1,193.0,0
SWE.2.3_1,SWE.11.9_1,193.0,0
SWE.2.3_1,SWE.17.4_1,81.0,0
SWE.2.3_1,SWE.3.2_1,647.0,0
SWE.2.3_1,SWE.20.4_1,80.0,0
SWE.2.3_1,SWE.20.5_1,103.0,0
SWE.2.3_1,SWE.2.11_1,33.0,0
SWE.2.3_1,SWE.17.7_1,43.0,0
SWE.2.3_1,SWE.3.8_1,35.0,0
SWE.2.3_1,SWE.11.11_1,37.0,0
SWE.2.3_1,SWE.20.3_1,42.0,0
SWE.2.3_1,SWE.3.1_1,100.0,0
SWE.2.3_1,SWE.20.11_1,394.0,0
SWE.2.3_1,SWE.16.1_1,20.0,0
SWE.2.3_1,SWE.2.9_1,25.0,0
SWE.2.3_1,SWE.20.6_1,21.0,0
SWE.2.3_1,SWE.3.10_1,58.0,0
SWE.2.3_1,SWE.17.14_1,8.0,0
SWE.2.3_1,SWE.20.1_1,24.0,0
SWE.2.3_1,SWE.16.6_1,35.0,0
SWE.2.3_1,SWE.17.12_1,6.0,0
SWE.2.3_1,SWE.11.5_1,54.0,0
SWE.2.3_1,SWE.11.12_1,195.0,0
SWE.2.3_1,SWE.16.2_1,51.0,0
SWE.2.3_1,SWE.17.5_1,15.0,0
SWE.2.3_1,SWE.17.16_1,13.0,0
SWE.2.3_1,SWE.14.1_1,100.0,0
SWE.2.3_1,SWE.17.15_1,11.0,0
SWE.2.3_1,SWE.16.7_1,165.0,0
SWE.2.3_1,SWE.11.8_1,6.0,0
SWE.2.3_1,SWE.17.9_1,41.0,0
SWE.2.3_1,SWE.11.6_1,5.0,0
SWE.2.3_1,SWE.16.3_1,10.0,0
SWE.2.3_1,SWE.11.2_1,4.0,0
SWE.2.3_1,SWE.14.7_1,24.0,0
SWE.2.3_1,SWE.17.10_1,4.0,0
SWE.2.3_1,SWE.3.5_1,8.0,0
SWE.2.3_1,SWE.17.11_1,4.0,0
SWE.2.3_1,SWE.14.9_1,3.0,0
SWE.2.3_1,SWE.16.5_1,11.0,0
SWE.2.3_1,SWE.16.4_1,10.0,0
SWE.2.3_1,SWE.11.4_1,4.0,0
SWE.2.3_1,SWE.15.22_1,11.0,0
SWE.2.3_1,SWE.15.14_1,20.0,0
SWE.2.3_1,SWE.3.4_1,8.0,0
SWE.2.3_1,SWE.14.4_1,10.0,0
SWE.2.3_1,SWE.17.8_1,6.0,0
SWE.2.3_1,SWE.14.2_1,8.0,0
SWE.2.3_1,SWE.17.2_1,12.0,0
SWE.2.3_1,SWE.15.23_1,13.0,0
SWE.2.3_1,SWE.17.6_1,7.0,0
SWE.2.3_1,SWE.11.7_1,2.0,0
SWE.2.3_1,SWE.15.3_1,20.0,0
SWE.2.3_1,SWE.15.6_1,26.0,0
SWE.2.3_1,SWE.2.1_1,2.0,0
SWE.2.3_1,SWE.15.10_1,5.0,0
SWE.2.3_1,SWE.15.16_1,26.0,0
SWE.2.3_1,SWE.21.14_1,3.0,0
SWE.2.3_1,SWE.14.3_1,5.0,0
SWE.2.3_1,SWE.12.3_1,8.0,0
SWE.2.3_1,SWE.15.24_1,9.0,0
SWE.2.3_1,SWE.15.20_1,15.0,0
SWE.2.3_1,SWE.15.13_1,4.0,0
SWE.2.3_1,SWE.15.19_1,9.0,0
SWE.2.3_1,SWE.15.2_1,7.0,0
SWE.2.3_1,SWE.15.17_1,18.0,0
SWE.2.3_1,SWE.15.15_1,21.0,0
SWE.2.3_1,SWE.15.18_1,115.0,0
SWE.2.3_1,SWE.15.9_1,4.0,0
SWE.2.3_1,SWE.15.7_1,1.0,0
SWE.2.3_1,SWE.3.6_1,1.0,0
SWE.2.3_1,SWE.15.1_1,7.0,0
SWE.2.3_1,SWE.15.26_1,2.0,0
SWE.2.3_1,SWE.17.13_1,1.0,0
SWE.2.3_1,SWE.15.12_1,4.0,0
SWE.2.3_1,SWE.15.5_1,7.0,0
SWE.2.3_1,SWE.14.5_1,5.0,0
SWE.2.3_1,SWE.12.7_1,4.0,0
SWE.2.3_1,SWE.15.8_1,5.0,0
SWE.2.3_1,SWE.12.8_1,6.0,0
SWE.2.3_1,SWE.21.19_1,1.0,0
SWE.2.3_1,SWE.15.21_1,2.0,0
SWE.2.3_1,SWE.6.4_1,1.0,0
SWE.2.3_1,SWE.15.11_1,2.0,0
SWE.2.3_1,SWE.15.4_1,5.0,0
SWE.2.3_1,SWE.15.25_1,2.0,0
SWE.2.3_1,SWE.21.3_1,3.0,0
SWE.2.3_1,SWE.21.41_1,1.0,0
SWE.2.3_1,SWE.12.5_1,8.0,0
SWE.2.3_1,SWE.12.10_1,2.0,0
SWE.2.3_1,SWE.12.6_1,2.0,0
SWE.2.3_1,SWE.21.4_1,1.0,0
SWE.2.3_1,SWE.21.35_1,3.0,0
SWE.2.3_1,SWE.19.6_1,3.0,0
SWE.2.3_1,SWE.21.22_1,1.0,0
SWE.2.3_1,SWE.12.1_1,1.0,0
SWE.2.3_1,SWE.21.34_1,1.0,0
SWE.2.3_1,SWE.12.12_1,1.0,0
SWE.2.3_1,SWE.21.49_1,2.0,0
SWE.2.3_1,SWE.21.13_1,1.0,0
SWE.2.3_1,SWE.19.2_1,2.0,0
SWE.2.3_1,SWE.21.29_1,1.0,0
SWE.2.3_1,SWE.21.40_1,1.0,0
SWE.2.3_1,SWE.8.11_1,1.0,0
SWE.2.3_1,SWE.7.5_1,4.0,0
SWE.2.3_1,SWE.21.46_1,7.0,0
SWE.2.3_1,SWE.21.47_1,1.0,0
SWE.2.3_1,SWE.6.6_1,3.0,0
SWE.2.3_1,SWE.21.48_1,1.0,0
SWE.2.3_1,SWE.19.3_1,2.0,0
SWE.2.3_1,SWE.21.2_1,3.0,0
SWE.2.3_1,SWE.7.6_1,2.0,0
SWE.2.3_1,SWE.21.37_1,1.0,0
SWE.2.3_1,SWE.21.6_1,6.0,0
SWE.2.3_1,SWE.21.21_1,2.0,0
SWE.2.3_1,SWE.8.4_1,1.0,0
SWE.2.3_1,SWE.21.45_1,1.0,0
SWE.2.3_1,SWE.21.20_1,1.0,0
SWE.2.3_1,SWE.6.1_1,2.0,0
SWE.2.3_1,SWE.21.33_1,3.0,0
SWE.2.3_1,SWE.21.11_1,20.0,0
SWE.2.3_1,SWE.7.3_1,1.0,0
SWE.2.3_1,SWE.4.1_1,3.0,0
SWE.2.3_1,SWE.8.6_1,1.0,0
SWE.2.3_1,SWE.5.4_1,1.0,0
SWE.2.3_1,SWE.9.8_1,3.0,0
SWE.2.3_1,SWE.5.6_1,2.0,0
SWE.2.3_1,SWE.9.2_1,1.0,0
SWE.2.3_1,SWE.5.1_1,2.0,0
SWE.2.3_1,SWE.8.5_1,2.0,0
SWE.2.3_1,SWE.18.2_1,1.0,0
SWE.2.3_1,SWE.5.2_1,4.0,0
SWE.2.3_1,SWE.1.4_1,3.0,0
SWE.2.3_1,SWE.18.12_1,5.0,0
SWE.2.3_1,SWE.1.2_1,2.0,0
SWE.2.3_1,SWE.13.10_1,1.0,0
SWE.2.3_1,SWE.13.15_1,1.0,0
SWE.2.3_1,SWE.13.9_1,5.0,0
SWE.2.3_1,SWE.13.7_1,2.0,0
SWE.2.3_1,SWE.13.16_1,1.0,0
SWE.2.3_1,SWE.13.13_1,1.0,0
SWE.2.3_1,SWE.13.30_1,2.0,0
SWE.2.3_1,SWE.13.18_1,1.0,0
SWE.2.3_1,SWE.13.19_1,6.0,0
SWE.2.3_1,SWE.13.29_1,1.0,0
SWE.2.3_1,SWE.13.33_1,1.0,0
SWE.2.3_1,SWE.13.26_1,1.0,0
SWE.2.3_1,SWE.13.31_1,3.0,0
SWE.2.3_1,SWE.10.10_1,3.0,0
SWE.17.12_1,SWE.17.5_1,1240.0,0
SWE.17.12_1,SWE.17.15_1,169.0,0
SWE.17.12_1,SWE.17.7_1,51.0,0
SWE.17.12_1,SWE.17.10_1,27.0,0
SWE.17.12_1,SWE.17.4_1,15.0,0
SWE.17.12_1,SWE.17.9_1,56.0,0
SWE.17.12_1,SWE.17.2_1,3.0,0
SWE.17.12_1,SWE.17.14_1,1.0,0
SWE.17.12_1,SWE.11.3_1,2.0,0
SWE.17.12_1,SWE.17.11_1,3.0,0
SWE.17.12_1,SWE.11.5_1,3.0,0
SWE.17.12_1,SWE.2.8_1,1.0,0
SWE.17.12_1,SWE.11.10_1,1.0,0
SWE.17.12_1,SWE.17.16_1,1.0,0
SWE.17.12_1,SWE.17.13_1,2.0,0
SWE.17.12_1,SWE.17.1_1,1.0,0
SWE.17.12_1,SWE.11.8_1,1.0,0
SWE.17.12_1,SWE.21.25_1,1.0,0
SWE.17.12_1,SWE.2.9_1,1.0,0
SWE.17.12_1,SWE.11.12_1,1.0,0
SWE.17.12_1,SWE.2.3_1,1.0,0
SWE.17.12_1,SWE.20.1_1,1.0,0
SWE.17.12_1,SWE.21.22_1,1.0,0
SWE.17.12_1,SWE.21.2_1,1.0,0
SWE.17.12_1,SWE.21.37_1,1.0,0
SWE.2.4_1,SWE.3.3_1,3707.0,0
SWE.2.4_1,SWE.2.3_1,11004.0,0
SWE.2.4_1,SWE.2.13_1,1211.0,0
SWE.2.4_1,SWE.3.7_1,621.0,0
SWE.2.4_1,SWE.2.6_1,1166.0,0
SWE.2.4_1,SWE.2.7_1,1111.0,0
SWE.2.4_1,SWE.3.9_1,1764.0,0
SWE.2.4_1,SWE.2.12_1,399.0,0
SWE.2.4_1,SWE.2.5_1,374.0,0
SWE.2.4_1,SWE.2.2_1,591.0,0
SWE.2.4_1,SWE.3.2_1,1936.0,0
SWE.2.4_1,SWE.3.8_1,150.0,0
SWE.2.4_1,SWE.3.1_1,310.0,0
SWE.2.4_1,SWE.20.7_1,72.0,0
SWE.2.4_1,SWE.2.14_1,118.0,0
SWE.2.4_1,SWE.3.10_1,230.0,0
SWE.2.4_1,SWE.2.8_1,248.0,0
SWE.2.4_1,SWE.2.11_1,55.0,0
SWE.2.4_1,SWE.20.2_1,96.0,0
SWE.2.4_1,SWE.16.1_1,65.0,0
SWE.2.4_1,SWE.2.10_1,146.0,0
SWE.2.4_1,SWE.2.15_1,54.0,0
SWE.2.4_1,SWE.20.8_1,133.0,0
SWE.2.4_1,SWE.20.4_1,65.0,0
SWE.2.4_1,SWE.11.10_1,30.0,0
SWE.2.4_1,SWE.20.9_1,18.0,0
SWE.2.4_1,SWE.16.6_1,121.0,0
SWE.2.4_1,SWE.20.10_1,46.0,0
SWE.2.4_1,SWE.3.5_1,111.0,0
SWE.2.4_1,SWE.11.9_1,99.0,0
SWE.2.4_1,SWE.3.4_1,154.0,0
SWE.2.4_1,SWE.11.3_1,30.0,0
SWE.2.4_1,SWE.20.5_1,105.0,0
SWE.2.4_1,SWE.20.3_1,50.0,0
SWE.2.4_1,SWE.20.11_1,416.0,0
SWE.2.4_1,SWE.2.9_1,24.0,0
SWE.2.4_1,SWE.17.4_1,19.0,0
SWE.2.4_1,SWE.16.7_1,414.0,0
SWE.2.4_1,SWE.16.2_1,67.0,0
SWE.2.4_1,SWE.16.5_1,29.0,0
SWE.2.4_1,SWE.17.7_1,17.0,0
SWE.2.4_1,SWE.11.11_1,21.0,0
SWE.2.4_1,SWE.20.6_1,11.0,0
SWE.2.4_1,SWE.16.3_1,20.0,0
SWE.2.4_1,SWE.20.1_1,14.0,0
SWE.2.4_1,SWE.3.6_1,9.0,0
SWE.2.4_1,SWE.16.4_1,26.0,0
SWE.2.4_1,SWE.14.1_1,108.0,0
SWE.2.4_1,SWE.17.16_1,7.0,0
SWE.2.4_1,SWE.17.14_1,1.0,0
SWE.2.4_1,SWE.17.12_1,1.0,0
SWE.2.4_1,SWE.15.14_1,53.0,0
SWE.2.4_1,SWE.11.12_1,116.0,0
SWE.2.4_1,SWE.11.5_1,17.0,0
SWE.2.4_1,SWE.15.22_1,20.0,0
SWE.2.4_1,SWE.14.7_1,21.0,0
SWE.2.4_1,SWE.2.1_1,3.0,0
SWE.2.4_1,SWE.17.5_1,8.0,0
SWE.2.4_1,SWE.15.23_1,32.0,0
SWE.2.4_1,SWE.17.15_1,13.0,0
SWE.2.4_1,SWE.15.6_1,29.0,0
SWE.2.4_1,SWE.15.24_1,18.0,0
SWE.2.4_1,SWE.11.8_1,4.0,0
SWE.2.4_1,SWE.15.9_1,25.0,0
SWE.2.4_1,SWE.15.3_1,17.0,0
SWE.2.4_1,SWE.15.16_1,37.0,0
SWE.2.4_1,SWE.11.6_1,6.0,0
SWE.2.4_1,SWE.14.9_1,7.0,0
SWE.2.4_1,SWE.15.20_1,21.0,0
SWE.2.4_1,SWE.17.9_1,21.0,0
SWE.2.4_1,SWE.19.1_1,3.0,0
SWE.2.4_1,SWE.15.2_1,15.0,0
SWE.2.4_1,SWE.15.19_1,19.0,0
SWE.2.4_1,SWE.15.10_1,6.0,0
SWE.2.4_1,SWE.14.2_1,4.0,0
SWE.2.4_1,SWE.11.2_1,4.0,0
SWE.2.4_1,SWE.14.4_1,9.0,0
SWE.2.4_1,SWE.15.17_1,26.0,0
SWE.2.4_1,SWE.17.10_1,4.0,0
SWE.2.4_1,SWE.15.13_1,4.0,0
SWE.2.4_1,SWE.11.4_1,2.0,0
SWE.2.4_1,SWE.6.4_1,4.0,0
SWE.2.4_1,SWE.17.11_1,5.0,0
SWE.2.4_1,SWE.15.18_1,142.0,0
SWE.2.4_1,SWE.15.12_1,7.0,0
SWE.2.4_1,SWE.15.7_1,5.0,0
SWE.2.4_1,SWE.19.6_1,12.0,0
SWE.2.4_1,SWE.15.26_1,1.0,0
SWE.2.4_1,SWE.15.15_1,15.0,0
SWE.2.4_1,SWE.15.1_1,8.0,0
SWE.2.4_1,SWE.15.8_1,10.0,0
SWE.2.4_1,SWE.15.5_1,7.0,0
SWE.2.4_1,SWE.17.8_1,2.0,0
SWE.2.4_1,SWE.12.3_1,2.0,0
SWE.2.4_1,SWE.15.21_1,6.0,0
SWE.2.4_1,SWE.15.25_1,6.0,0
SWE.2.4_1,SWE.19.7_1,2.0,0
SWE.2.4_1,SWE.14.5_1,2.0,0
SWE.2.4_1,SWE.14.8_1,1.0,0
SWE.2.4_1,SWE.17.3_1,2.0,0
SWE.2.4_1,SWE.15.4_1,7.0,0
SWE.2.4_1,SWE.15.11_1,2.0,0
SWE.2.4_1,SWE.12.7_1,1.0,0
SWE.2.4_1,SWE.19.2_1,3.0,0
SWE.2.4_1,SWE.14.6_1,1.0,0
SWE.2.4_1,SWE.12.8_1,9.0,0
SWE.2.4_1,SWE.21.19_1,1.0,0
SWE.2.4_1,SWE.17.1_1,1.0,0
SWE.2.4_1,SWE.12.10_1,1.0,0
SWE.2.4_1,SWE.12.5_1,6.0,0
