origin,destination,flow,time
ARG.1.108_1,ARG.8.13_1,3.0,0
ARG.1.108_1,ARG.21.6_1,1.0,0
ARG.1.108_1,ARG.1.74_1,1.0,0
ARG.1.108_1,ARG.8.2_1,1.0,0
ARG.1.108_1,ARG.1.61_1,1.0,0
ARG.1.108_1,ARG.21.9_1,3.0,0
ARG.1.108_1,ARG.6.9_1,1.0,0
ARG.1.108_1,ARG.21.5_1,1.0,0
ARG.1.108_1,ARG.21.10_1,1.0,0
ARG.1.108_1,ARG.1.52_1,1.0,0
ARG.1.108_1,ARG.21.3_1,1.0,0
ARG.1.108_1,ARG.1.84_1,1.0,0
ARG.1.108_1,ARG.6.6_1,1.0,0
ARG.1.108_1,ARG.6.8_1,2.0,0
ARG.1.108_1,ARG.6.20_1,1.0,0
ARG.1.108_1,ARG.7.17_1,1.0,0
ARG.1.108_1,ARG.6.17_1,1.0,0
ARG.1.108_1,ARG.6.2_1,4.0,0
ARG.1.108_1,ARG.21.7_1,1.0,0
ARG.1.108_1,ARG.6.13_1,1.0,0
ARG.1.108_1,ARG.6.18_1,1.0,0
ARG.1.108_1,ARG.3.20_1,1.0,0
ARG.1.108_1,ARG.13.8_1,1.0,0
ARG.1.108_1,ARG.22.7_1,1.0,0
ARG.1.108_1,ARG.16.2_1,1.0,0
ARG.1.108_1,ARG.14.16_1,1.0,0
ARG.1.108_1,ARG.16.6_1,2.0,0
ARG.1.108_1,ARG.2.7_1,1.0,0
ARG.1.108_1,ARG.3.1_1,1.0,0
ARG.1.108_1,ARG.13.7_1,1.0,0
ARG.1.108_1,ARG.24.2_1,1.0,0
ARG.1.108_1,ARG.24.11_1,1.0,0
ARG.1.108_1,ARG.2.3_1,1.0,0
ARG.1.108_1,ARG.9.4_1,1.0,0
ARG.1.108_1,ARG.17.4_1,1.0,0
ARG.1.109_1,ARG.1.110_1,1607.0,0
ARG.1.109_1,ARG.1.117_1,91.0,0
ARG.1.109_1,ARG.1.125_1,14.0,0
ARG.1.109_1,ARG.1.54_1,13.0,0
ARG.1.109_1,ARG.1.122_1,6.0,0
ARG.1.109_1,ARG.1.55_1,11.0,0
ARG.1.109_1,ARG.5.1_1,8.0,0
ARG.1.109_1,ARG.1.82_1,2.0,0
ARG.1.109_1,ARG.1.37_1,1.0,0
ARG.1.109_1,ARG.1.81_1,1.0,0
ARG.1.109_1,ARG.1.7_1,1.0,0
ARG.1.109_1,ARG.1.95_1,1.0,0
ARG.1.109_1,ARG.8.15_1,1.0,0
ARG.1.109_1,ARG.24.3_1,1.0,0
ARG.1.110_1,ARG.1.109_1,1608.0,0
ARG.1.110_1,ARG.1.125_1,6535.0,0
ARG.1.110_1,ARG.1.54_1,3111.0,0
ARG.1.110_1,ARG.1.122_1,1070.0,0
ARG.1.110_1,ARG.1.117_1,979.0,0
ARG.1.110_1,ARG.5.1_1,1651.0,0
ARG.1.110_1,ARG.1.55_1,162.0,0
ARG.1.110_1,ARG.1.82_1,104.0,0
ARG.1.110_1,ARG.1.64_1,48.0,0
ARG.1.110_1,ARG.1.7_1,27.0,0
ARG.1.110_1,ARG.1.37_1,27.0,0
ARG.1.110_1,ARG.1.81_1,44.0,0
ARG.1.110_1,ARG.1.78_1,37.0,0
ARG.1.110_1,ARG.1.71_1,27.0,0
ARG.1.110_1,ARG.1.62_1,116.0,0
ARG.1.110_1,ARG.1.92_1,16.0,0
ARG.1.110_1,ARG.1.95_1,17.0,0
ARG.1.110_1,ARG.1.108_1,4.0,0
ARG.1.110_1,ARG.1.4_1,15.0,0
ARG.1.110_1,ARG.1.38_1,25.0,0
ARG.1.110_1,ARG.1.53_1,3.0,0
ARG.1.110_1,ARG.1.76_1,3.0,0
ARG.1.110_1,ARG.1.40_1,14.0,0
ARG.1.110_1,ARG.1.14_1,6.0,0
ARG.1.110_1,ARG.1.72_1,5.0,0
ARG.1.110_1,ARG.1.113_1,6.0,0
ARG.1.110_1,ARG.1.63_1,10.0,0
ARG.1.110_1,ARG.1.20_1,1.0,0
ARG.1.110_1,ARG.1.128_1,2.0,0
ARG.1.110_1,ARG.1.15_1,2.0,0
ARG.1.110_1,ARG.1.77_1,1.0,0
ARG.1.110_1,ARG.1.105_1,1.0,0
ARG.1.110_1,ARG.1.18_1,2.0,0
ARG.1.110_1,ARG.1.73_1,2.0,0
ARG.1.110_1,ARG.1.112_1,4.0,0
ARG.1.110_1,ARG.1.104_1,2.0,0
ARG.1.110_1,ARG.8.8_1,2.0,0
ARG.1.110_1,ARG.1.102_1,1.0,0
ARG.1.110_1,ARG.8.7_1,1.0,0
ARG.1.110_1,ARG.1.111_1,3.0,0
ARG.1.110_1,ARG.1.90_1,1.0,0
ARG.1.110_1,ARG.8.15_1,5.0,0
ARG.1.110_1,ARG.21.4_1,2.0,0
ARG.1.110_1,ARG.8.16_1,1.0,0
ARG.1.110_1,ARG.1.85_1,1.0,0
ARG.1.110_1,ARG.21.12_1,17.0,0
ARG.1.110_1,ARG.1.43_1,2.0,0
ARG.1.110_1,ARG.1.9_1,1.0,0
ARG.1.110_1,ARG.8.12_1,1.0,0
ARG.1.110_1,ARG.1.74_1,1.0,0
ARG.1.110_1,ARG.8.1_1,1.0,0
ARG.1.110_1,ARG.21.17_1,1.0,0
ARG.1.110_1,ARG.1.68_1,1.0,0
ARG.1.110_1,ARG.21.2_1,1.0,0
ARG.1.110_1,ARG.21.6_1,3.0,0
ARG.1.110_1,ARG.8.17_1,1.0,0
ARG.1.110_1,ARG.21.8_1,4.0,0
ARG.1.110_1,ARG.1.93_1,1.0,0
ARG.1.110_1,ARG.8.13_1,5.0,0
ARG.1.110_1,ARG.1.75_1,1.0,0
ARG.1.110_1,ARG.1.59_1,1.0,0
ARG.1.110_1,ARG.1.126_1,1.0,0
ARG.1.110_1,ARG.21.15_1,1.0,0
ARG.1.110_1,ARG.8.2_1,1.0,0
ARG.1.110_1,ARG.1.13_1,1.0,0
ARG.1.110_1,ARG.21.9_1,6.0,0
ARG.1.110_1,ARG.1.52_1,4.0,0
ARG.1.110_1,ARG.21.18_1,2.0,0
ARG.1.110_1,ARG.8.11_1,1.0,0
ARG.1.110_1,ARG.8.4_1,1.0,0
ARG.1.110_1,ARG.6.12_1,1.0,0
ARG.1.110_1,ARG.1.121_1,1.0,0
ARG.1.110_1,ARG.7.16_1,1.0,0
ARG.1.110_1,ARG.7.7_1,1.0,0
ARG.1.110_1,ARG.1.1_1,1.0,0
ARG.1.110_1,ARG.1.31_1,1.0,0
ARG.1.110_1,ARG.6.20_1,3.0,0
ARG.1.110_1,ARG.6.5_1,1.0,0
ARG.1.110_1,ARG.1.119_1,1.0,0
ARG.1.110_1,ARG.21.13_1,1.0,0
ARG.1.110_1,ARG.6.17_1,1.0,0
ARG.1.110_1,ARG.7.17_1,1.0,0
ARG.1.110_1,ARG.1.10_1,3.0,0
ARG.1.110_1,ARG.7.10_1,3.0,0
ARG.1.110_1,ARG.6.14_1,1.0,0
ARG.1.110_1,ARG.6.15_1,1.0,0
ARG.1.110_1,ARG.6.1_1,1.0,0
ARG.1.110_1,ARG.6.21_1,1.0,0
ARG.1.110_1,ARG.6.2_1,9.0,0
ARG.1.110_1,ARG.7.23_1,1.0,0
ARG.1.110_1,ARG.6.3_1,3.0,0
ARG.1.110_1,ARG.19.3_1,1.0,0
ARG.1.110_1,ARG.21.7_1,1.0,0
ARG.1.110_1,ARG.7.1_1,1.0,0
ARG.1.110_1,ARG.6.19_1,1.0,0
ARG.1.110_1,ARG.6.13_1,2.0,0
ARG.1.110_1,ARG.6.7_1,1.0,0
ARG.1.110_1,ARG.7.24_1,1.0,0
ARG.1.110_1,ARG.19.8_1,2.0,0
ARG.1.110_1,ARG.3.20_1,1.0,0
ARG.1.110_1,ARG.7.20_1,1.0,0
ARG.1.110_1,ARG.7.3_1,1.0,0
ARG.1.110_1,ARG.14.4_1,4.0,0
ARG.1.110_1,ARG.14.3_1,1.0,0
ARG.1.110_1,ARG.3.3_1,1.0,0
ARG.1.110_1,ARG.22.8_1,1.0,0
ARG.1.110_1,ARG.13.16_1,1.0,0
ARG.1.110_1,ARG.13.8_1,1.0,0
ARG.1.110_1,ARG.13.14_1,1.0,0
ARG.1.110_1,ARG.16.6_1,3.0,0
ARG.1.110_1,ARG.22.7_1,1.0,0
ARG.1.110_1,ARG.14.8_1,1.0,0
ARG.1.110_1,ARG.2.6_1,1.0,0
ARG.1.110_1,ARG.13.12_1,1.0,0
ARG.1.110_1,ARG.2.16_1,1.0,0
ARG.1.110_1,ARG.9.2_1,2.0,0
ARG.1.110_1,ARG.2.7_1,1.0,0
ARG.1.110_1,ARG.2.9_1,1.0,0
ARG.1.110_1,ARG.9.8_1,1.0,0
ARG.1.110_1,ARG.13.3_1,2.0,0
ARG.1.110_1,ARG.18.4_1,1.0,0
ARG.1.110_1,ARG.13.7_1,1.0,0
ARG.1.110_1,ARG.13.9_1,1.0,0
ARG.1.110_1,ARG.3.1_1,1.0,0
ARG.1.110_1,ARG.15.13_1,1.0,0
ARG.1.110_1,ARG.24.4_1,2.0,0
ARG.1.110_1,ARG.24.3_1,1.0,0
ARG.1.110_1,ARG.24.2_1,2.0,0
ARG.1.110_1,ARG.3.9_1,1.0,0
ARG.1.110_1,ARG.24.10_1,1.0,0
ARG.1.110_1,ARG.24.15_1,1.0,0
ARG.1.110_1,ARG.17.20_1,1.0,0
ARG.1.110_1,ARG.4.6_1,1.0,0
ARG.1.110_1,ARG.10.9_1,1.0,0
ARG.1.110_1,ARG.2.4_1,1.0,0
ARG.1.110_1,ARG.10.1_1,1.0,0
ARG.1.110_1,ARG.10.4_1,1.0,0
ARG.1.110_1,ARG.10.12_1,1.0,0
ARG.1.110_1,ARG.20.2_1,1.0,0
ARG.1.111_1,ARG.1.96_1,1657.0,0
ARG.1.111_1,ARG.1.90_1,2210.0,0
ARG.1.111_1,ARG.21.4_1,1000.0,0
ARG.1.111_1,ARG.21.12_1,2022.0,0
ARG.1.111_1,ARG.1.112_1,17.0,0
ARG.1.111_1,ARG.1.6_1,14.0,0
ARG.1.111_1,ARG.8.7_1,21.0,0
ARG.1.111_1,ARG.8.16_1,16.0,0
ARG.1.111_1,ARG.1.29_1,9.0,0
ARG.1.111_1,ARG.1.21_1,8.0,0
ARG.1.111_1,ARG.21.17_1,37.0,0
ARG.1.111_1,ARG.1.104_1,13.0,0
ARG.1.111_1,ARG.1.12_1,7.0,0
ARG.1.111_1,ARG.1.99_1,3.0,0
ARG.1.111_1,ARG.1.106_1,5.0,0
ARG.1.111_1,ARG.1.24_1,3.0,0
ARG.1.111_1,ARG.21.2_1,10.0,0
ARG.1.111_1,ARG.1.128_1,18.0,0
ARG.1.111_1,ARG.8.10_1,3.0,0
ARG.1.111_1,ARG.1.43_1,1.0,0
ARG.1.111_1,ARG.21.8_1,11.0,0
ARG.1.111_1,ARG.1.26_1,11.0,0
ARG.1.111_1,ARG.1.105_1,4.0,0
ARG.1.111_1,ARG.1.60_1,10.0,0
ARG.1.111_1,ARG.1.39_1,9.0,0
ARG.1.111_1,ARG.8.3_1,5.0,0
ARG.1.111_1,ARG.8.8_1,18.0,0
ARG.1.111_1,ARG.1.19_1,15.0,0
ARG.1.111_1,ARG.8.12_1,6.0,0
ARG.1.111_1,ARG.1.77_1,10.0,0
ARG.1.111_1,ARG.1.72_1,15.0,0
ARG.1.111_1,ARG.21.6_1,20.0,0
ARG.1.111_1,ARG.8.14_1,2.0,0
ARG.1.111_1,ARG.1.28_1,2.0,0
ARG.1.111_1,ARG.21.15_1,7.0,0
ARG.1.111_1,ARG.21.1_1,4.0,0
ARG.1.111_1,ARG.1.67_1,1.0,0
ARG.1.111_1,ARG.1.92_1,34.0,0
ARG.1.111_1,ARG.1.37_1,18.0,0
ARG.1.111_1,ARG.1.3_1,2.0,0
ARG.1.111_1,ARG.1.53_1,6.0,0
ARG.1.111_1,ARG.1.108_1,12.0,0
ARG.1.111_1,ARG.1.56_1,2.0,0
ARG.1.111_1,ARG.1.55_1,41.0,0
ARG.1.111_1,ARG.1.117_1,19.0,0
ARG.1.111_1,ARG.1.81_1,12.0,0
ARG.1.111_1,ARG.1.83_1,1.0,0
ARG.1.111_1,ARG.6.9_1,1.0,0
ARG.1.111_1,ARG.1.109_1,3.0,0
ARG.1.111_1,ARG.8.15_1,2.0,0
ARG.1.111_1,ARG.1.110_1,6.0,0
ARG.1.111_1,ARG.1.78_1,12.0,0
ARG.1.111_1,ARG.1.82_1,13.0,0
ARG.1.111_1,ARG.1.54_1,2.0,0
ARG.1.111_1,ARG.1.76_1,1.0,0
ARG.1.111_1,ARG.8.13_1,6.0,0
ARG.1.111_1,ARG.1.122_1,4.0,0
ARG.1.111_1,ARG.1.125_1,1.0,0
ARG.1.111_1,ARG.1.62_1,16.0,0
ARG.1.111_1,ARG.5.1_1,18.0,0
ARG.1.111_1,ARG.21.18_1,1.0,0
ARG.1.111_1,ARG.1.64_1,2.0,0
ARG.1.111_1,ARG.1.38_1,1.0,0
ARG.1.111_1,ARG.1.7_1,4.0,0
ARG.1.111_1,ARG.21.9_1,4.0,0
ARG.1.111_1,ARG.1.124_1,2.0,0
ARG.1.111_1,ARG.1.95_1,4.0,0
ARG.1.111_1,ARG.1.4_1,2.0,0
ARG.1.111_1,ARG.1.100_1,1.0,0
ARG.1.111_1,ARG.6.26_1,3.0,0
ARG.1.111_1,ARG.8.1_1,1.0,0
ARG.1.111_1,ARG.1.63_1,4.0,0
ARG.1.111_1,ARG.21.16_1,1.0,0
ARG.1.111_1,ARG.8.4_1,1.0,0
ARG.1.111_1,ARG.6.2_1,3.0,0
ARG.1.111_1,ARG.1.115_1,1.0,0
ARG.1.111_1,ARG.1.33_1,1.0,0
ARG.1.111_1,ARG.11.3_1,1.0,0
ARG.1.111_1,ARG.1.126_1,1.0,0
ARG.1.111_1,ARG.7.15_1,1.0,0
ARG.1.111_1,ARG.1.121_1,1.0,0
ARG.1.111_1,ARG.19.8_1,1.0,0
ARG.1.111_1,ARG.14.4_1,1.0,0
ARG.1.111_1,ARG.13.1_1,1.0,0
ARG.1.111_1,ARG.24.9_1,1.0,0
ARG.1.111_1,ARG.9.2_1,1.0,0
ARG.1.111_1,ARG.24.2_1,1.0,0
ARG.1.111_1,ARG.14.2_1,1.0,0
ARG.1.111_1,ARG.15.2_1,1.0,0
ARG.1.111_1,ARG.15.6_1,1.0,0
ARG.1.111_1,ARG.17.1_1,1.0,0
ARG.1.111_1,ARG.10.1_1,1.0,0
ARG.1.112_1,ARG.1.12_1,1212.0,0
ARG.1.112_1,ARG.1.96_1,579.0,0
ARG.1.112_1,ARG.1.6_1,246.0,0
ARG.1.112_1,ARG.1.21_1,101.0,0
ARG.1.112_1,ARG.1.106_1,121.0,0
ARG.1.112_1,ARG.1.111_1,393.0,0
ARG.1.112_1,ARG.1.128_1,126.0,0
ARG.1.112_1,ARG.1.24_1,15.0,0
ARG.1.112_1,ARG.1.90_1,77.0,0
ARG.1.112_1,ARG.1.104_1,11.0,0
ARG.1.112_1,ARG.8.10_1,6.0,0
ARG.1.112_1,ARG.8.7_1,21.0,0
ARG.1.112_1,ARG.1.105_1,11.0,0
ARG.1.112_1,ARG.1.39_1,19.0,0
ARG.1.112_1,ARG.1.19_1,38.0,0
ARG.1.112_1,ARG.1.99_1,7.0,0
ARG.1.112_1,ARG.1.72_1,24.0,0
ARG.1.112_1,ARG.21.4_1,12.0,0
ARG.1.112_1,ARG.1.26_1,9.0,0
ARG.1.112_1,ARG.1.77_1,6.0,0
ARG.1.112_1,ARG.1.114_1,2.0,0
ARG.1.112_1,ARG.1.92_1,34.0,0
ARG.1.112_1,ARG.1.37_1,21.0,0
ARG.1.112_1,ARG.21.12_1,37.0,0
ARG.1.112_1,ARG.1.29_1,2.0,0
ARG.1.112_1,ARG.8.16_1,1.0,0
ARG.1.112_1,ARG.1.53_1,4.0,0
ARG.1.112_1,ARG.1.108_1,2.0,0
ARG.1.112_1,ARG.8.8_1,3.0,0
ARG.1.112_1,ARG.1.55_1,10.0,0
ARG.1.112_1,ARG.1.117_1,1.0,0
ARG.1.112_1,ARG.1.81_1,5.0,0
ARG.1.112_1,ARG.1.82_1,1.0,0
ARG.1.112_1,ARG.1.78_1,1.0,0
ARG.1.112_1,ARG.1.122_1,1.0,0
ARG.1.112_1,ARG.1.62_1,3.0,0
ARG.1.112_1,ARG.1.7_1,2.0,0
ARG.1.112_1,ARG.1.38_1,2.0,0
ARG.1.112_1,ARG.1.95_1,1.0,0
ARG.1.112_1,ARG.1.20_1,1.0,0
ARG.1.112_1,ARG.1.63_1,1.0,0
ARG.1.112_1,ARG.8.2_1,1.0,0
ARG.1.113_1,ARG.1.38_1,6252.0,0
ARG.1.113_1,ARG.1.40_1,593.0,0
ARG.1.113_1,ARG.1.4_1,265.0,0
ARG.1.113_1,ARG.1.20_1,18.0,0
ARG.1.113_1,ARG.1.18_1,12.0,0
ARG.1.113_1,ARG.1.71_1,145.0,0
ARG.1.113_1,ARG.1.62_1,226.0,0
ARG.1.113_1,ARG.1.14_1,18.0,0
ARG.1.113_1,ARG.1.63_1,22.0,0
ARG.1.113_1,ARG.1.95_1,19.0,0
ARG.1.113_1,ARG.1.64_1,8.0,0
ARG.1.113_1,ARG.1.7_1,5.0,0
ARG.1.113_1,ARG.1.76_1,1.0,0
ARG.1.113_1,ARG.1.36_1,1.0,0
ARG.1.113_1,ARG.1.78_1,10.0,0
ARG.1.113_1,ARG.5.1_1,37.0,0
ARG.1.113_1,ARG.1.82_1,6.0,0
ARG.1.113_1,ARG.1.122_1,3.0,0
ARG.1.113_1,ARG.1.54_1,2.0,0
ARG.1.113_1,ARG.1.15_1,1.0,0
ARG.1.113_1,ARG.1.125_1,5.0,0
ARG.1.113_1,ARG.1.81_1,1.0,0
ARG.1.113_1,ARG.1.110_1,2.0,0
ARG.1.113_1,ARG.1.55_1,7.0,0
ARG.1.113_1,ARG.1.109_1,1.0,0
ARG.1.113_1,ARG.1.117_1,1.0,0
ARG.1.113_1,ARG.1.92_1,2.0,0
ARG.1.113_1,ARG.1.37_1,1.0,0
ARG.1.113_1,ARG.1.77_1,1.0,0
ARG.1.113_1,ARG.1.108_1,1.0,0
ARG.1.113_1,ARG.1.128_1,2.0,0
ARG.1.113_1,ARG.1.42_1,1.0,0
ARG.1.113_1,ARG.8.8_1,1.0,0
ARG.1.113_1,ARG.8.7_1,1.0,0
ARG.1.113_1,ARG.21.4_1,2.0,0
ARG.1.113_1,ARG.1.86_1,1.0,0
ARG.1.113_1,ARG.1.68_1,1.0,0
ARG.1.113_1,ARG.21.12_1,3.0,0
ARG.1.113_1,ARG.1.52_1,1.0,0
ARG.1.113_1,ARG.21.8_1,1.0,0
ARG.1.113_1,ARG.1.57_1,1.0,0
ARG.1.113_1,ARG.8.2_1,2.0,0
ARG.1.113_1,ARG.21.9_1,2.0,0
ARG.1.113_1,ARG.8.4_1,1.0,0
ARG.1.113_1,ARG.1.10_1,1.0,0
ARG.1.113_1,ARG.6.23_1,1.0,0
ARG.1.113_1,ARG.6.14_1,1.0,0
ARG.1.113_1,ARG.19.5_1,2.0,0
ARG.1.113_1,ARG.6.3_1,2.0,0
ARG.1.113_1,ARG.7.3_1,2.0,0
ARG.1.113_1,ARG.13.15_1,1.0,0
ARG.1.113_1,ARG.14.11_1,1.0,0
ARG.1.113_1,ARG.2.7_1,1.0,0
ARG.1.113_1,ARG.13.17_1,1.0,0
ARG.1.113_1,ARG.24.10_1,1.0,0
ARG.1.114_1,ARG.1.77_1,532.0,0
ARG.1.114_1,ARG.1.28_1,37.0,0
ARG.1.114_1,ARG.1.83_1,5.0,0
ARG.1.114_1,ARG.1.105_1,5.0,0
ARG.1.114_1,ARG.1.72_1,8.0,0
ARG.1.114_1,ARG.1.26_1,5.0,0
ARG.1.114_1,ARG.1.53_1,3.0,0
ARG.1.114_1,ARG.1.21_1,2.0,0
ARG.1.114_1,ARG.1.70_1,2.0,0
ARG.1.114_1,ARG.1.76_1,1.0,0
ARG.1.114_1,ARG.1.92_1,3.0,0
ARG.1.114_1,ARG.1.78_1,1.0,0
ARG.1.114_1,ARG.1.6_1,1.0,0
ARG.1.114_1,ARG.1.55_1,2.0,0
ARG.1.114_1,ARG.1.37_1,1.0,0
ARG.1.114_1,ARG.1.62_1,1.0,0
ARG.1.115_1,ARG.1.13_1,936.0,0
ARG.1.115_1,ARG.1.8_1,761.0,0
ARG.1.115_1,ARG.1.9_1,1489.0,0
ARG.1.115_1,ARG.1.97_1,245.0,0
ARG.1.115_1,ARG.1.11_1,591.0,0
ARG.1.115_1,ARG.1.69_1,174.0,0
ARG.1.115_1,ARG.1.84_1,663.0,0
ARG.1.115_1,ARG.1.2_1,75.0,0
ARG.1.115_1,ARG.1.107_1,46.0,0
ARG.1.115_1,ARG.1.45_1,17.0,0
ARG.1.115_1,ARG.1.75_1,145.0,0
ARG.1.115_1,ARG.1.41_1,176.0,0
ARG.1.115_1,ARG.1.116_1,27.0,0
ARG.1.115_1,ARG.1.65_1,29.0,0
ARG.1.115_1,ARG.1.86_1,324.0,0
ARG.1.115_1,ARG.1.52_1,743.0,0
ARG.1.115_1,ARG.1.91_1,4.0,0
ARG.1.115_1,ARG.1.66_1,11.0,0
ARG.1.115_1,ARG.1.74_1,5.0,0
ARG.1.115_1,ARG.1.121_1,35.0,0
ARG.1.115_1,ARG.1.42_1,2.0,0
ARG.1.115_1,ARG.1.44_1,4.0,0
ARG.1.115_1,ARG.1.35_1,11.0,0
ARG.1.115_1,ARG.1.46_1,15.0,0
ARG.1.115_1,ARG.1.126_1,18.0,0
ARG.1.115_1,ARG.1.102_1,18.0,0
ARG.1.115_1,ARG.1.47_1,1.0,0
ARG.1.115_1,ARG.1.25_1,3.0,0
ARG.1.115_1,ARG.1.118_1,1.0,0
ARG.1.115_1,ARG.1.32_1,14.0,0
ARG.1.115_1,ARG.1.79_1,5.0,0
ARG.1.115_1,ARG.1.93_1,11.0,0
ARG.1.115_1,ARG.1.100_1,5.0,0
ARG.1.115_1,ARG.1.16_1,15.0,0
ARG.1.115_1,ARG.1.27_1,19.0,0
ARG.1.115_1,ARG.1.50_1,3.0,0
ARG.1.115_1,ARG.1.124_1,9.0,0
ARG.1.115_1,ARG.1.31_1,4.0,0
ARG.1.115_1,ARG.1.61_1,12.0,0
ARG.1.115_1,ARG.1.70_1,10.0,0
ARG.1.115_1,ARG.1.33_1,7.0,0
ARG.1.115_1,ARG.1.20_1,11.0,0
ARG.1.115_1,ARG.1.59_1,1.0,0
ARG.1.115_1,ARG.1.18_1,9.0,0
ARG.1.115_1,ARG.1.34_1,3.0,0
ARG.1.115_1,ARG.1.83_1,5.0,0
ARG.1.115_1,ARG.1.80_1,2.0,0
ARG.1.115_1,ARG.1.85_1,6.0,0
ARG.1.115_1,ARG.1.113_1,42.0,0
ARG.1.115_1,ARG.1.22_1,4.0,0
ARG.1.115_1,ARG.1.73_1,5.0,0
ARG.1.115_1,ARG.1.48_1,3.0,0
ARG.1.115_1,ARG.1.3_1,2.0,0
ARG.1.115_1,ARG.1.28_1,13.0,0
ARG.1.115_1,ARG.1.63_1,87.0,0
ARG.1.115_1,ARG.1.38_1,50.0,0
ARG.1.115_1,ARG.1.76_1,9.0,0
ARG.1.115_1,ARG.1.17_1,4.0,0
ARG.1.115_1,ARG.1.40_1,16.0,0
ARG.1.115_1,ARG.1.30_1,6.0,0
ARG.1.115_1,ARG.1.4_1,20.0,0
ARG.1.115_1,ARG.1.62_1,80.0,0
ARG.1.115_1,ARG.1.58_1,1.0,0
ARG.1.115_1,ARG.1.78_1,14.0,0
ARG.1.115_1,ARG.1.71_1,5.0,0
ARG.1.115_1,ARG.1.14_1,7.0,0
ARG.1.115_1,ARG.1.10_1,3.0,0
ARG.1.115_1,ARG.1.36_1,2.0,0
ARG.1.115_1,ARG.1.53_1,1.0,0
ARG.1.115_1,ARG.1.95_1,5.0,0
ARG.1.115_1,ARG.1.64_1,1.0,0
ARG.1.115_1,ARG.1.82_1,4.0,0
ARG.1.115_1,ARG.1.81_1,7.0,0
ARG.1.115_1,ARG.1.7_1,3.0,0
ARG.1.115_1,ARG.1.122_1,2.0,0
ARG.1.115_1,ARG.5.1_1,16.0,0
ARG.1.115_1,ARG.1.54_1,2.0,0
ARG.1.115_1,ARG.1.55_1,4.0,0
ARG.1.115_1,ARG.1.125_1,1.0,0
ARG.1.115_1,ARG.1.117_1,3.0,0
ARG.1.115_1,ARG.1.39_1,1.0,0
ARG.1.115_1,ARG.1.128_1,2.0,0
ARG.1.115_1,ARG.21.2_1,1.0,0
ARG.1.115_1,ARG.6.26_1,1.0,0
ARG.1.115_1,ARG.8.13_1,1.0,0
ARG.1.115_1,ARG.21.9_1,2.0,0
ARG.1.115_1,ARG.8.2_1,1.0,0
ARG.1.115_1,ARG.21.3_1,1.0,0
ARG.1.115_1,ARG.16.6_1,1.0,0
ARG.1.115_1,ARG.6.2_1,1.0,0
ARG.1.115_1,ARG.15.13_1,1.0,0
ARG.1.115_1,ARG.21.7_1,1.0,0
ARG.1.115_1,ARG.13.9_1,1.0,0
ARG.1.115_1,ARG.18.10_1,1.0,0
ARG.1.115_1,ARG.3.20_1,1.0,0
ARG.1.115_1,ARG.3.14_1,1.0,0
ARG.1.115_1,ARG.22.17_1,1.0,0
ARG.1.115_1,ARG.22.7_1,1.0,0
ARG.1.115_1,ARG.3.4_1,1.0,0
ARG.1.115_1,ARG.3.19_1,1.0,0
ARG.1.115_1,ARG.3.12_1,1.0,0
ARG.1.115_1,ARG.9.2_1,1.0,0
ARG.1.115_1,ARG.17.4_1,2.0,0
ARG.1.115_1,ARG.23.2_1,1.0,0
ARG.1.116_1,ARG.1.42_1,260.0,0
ARG.1.116_1,ARG.1.9_1,189.0,0
ARG.1.116_1,ARG.1.86_1,35.0,0
ARG.1.116_1,ARG.1.102_1,7.0,0
ARG.1.116_1,ARG.1.16_1,6.0,0
ARG.1.116_1,ARG.1.124_1,4.0,0
ARG.1.116_1,ARG.1.97_1,2.0,0
ARG.1.116_1,ARG.1.85_1,1.0,0
ARG.1.116_1,ARG.1.115_1,5.0,0
ARG.1.116_1,ARG.1.83_1,1.0,0
ARG.1.116_1,ARG.1.28_1,2.0,0
ARG.1.116_1,ARG.1.88_1,1.0,0
ARG.1.116_1,ARG.1.114_1,1.0,0
ARG.1.116_1,ARG.1.77_1,1.0,0
ARG.1.116_1,ARG.1.113_1,1.0,0
ARG.1.116_1,ARG.1.58_1,1.0,0
ARG.1.116_1,ARG.1.38_1,1.0,0
ARG.1.117_1,ARG.1.109_1,1580.0,0
ARG.1.117_1,ARG.1.110_1,8889.0,0
ARG.1.117_1,ARG.1.37_1,3723.0,0
ARG.1.117_1,ARG.1.125_1,2439.0,0
ARG.1.117_1,ARG.1.55_1,3838.0,0
ARG.1.117_1,ARG.1.54_1,818.0,0
ARG.1.117_1,ARG.1.122_1,461.0,0
ARG.1.117_1,ARG.1.108_1,260.0,0
ARG.1.117_1,ARG.1.82_1,713.0,0
ARG.1.117_1,ARG.1.92_1,307.0,0
ARG.1.117_1,ARG.5.1_1,1204.0,0
ARG.1.117_1,ARG.1.81_1,125.0,0
ARG.1.117_1,ARG.1.19_1,15.0,0
ARG.1.117_1,ARG.1.78_1,96.0,0
ARG.1.117_1,ARG.1.7_1,62.0,0
ARG.1.117_1,ARG.1.64_1,50.0,0
ARG.1.117_1,ARG.1.62_1,296.0,0
ARG.1.117_1,ARG.1.71_1,62.0,0
ARG.1.117_1,ARG.1.53_1,12.0,0
ARG.1.117_1,ARG.1.95_1,70.0,0
ARG.1.117_1,ARG.1.39_1,2.0,0
ARG.1.117_1,ARG.1.76_1,9.0,0
ARG.1.117_1,ARG.1.38_1,43.0,0
