origin,destination,flow,time
ARG.10.1_1,ARG.6.4_1,1.0,0
ARG.10.1_1,ARG.21.19_1,1.0,0
ARG.10.1_1,ARG.9.3_1,1.0,0
ARG.10.1_1,ARG.9.2_1,6.0,0
ARG.10.1_1,ARG.3.20_1,4.0,0
ARG.10.1_1,ARG.9.7_1,2.0,0
ARG.10.1_1,ARG.7.3_1,2.0,0
ARG.10.1_1,ARG.21.7_1,4.0,0
ARG.10.1_1,ARG.21.13_1,5.0,0
ARG.10.1_1,ARG.6.3_1,4.0,0
ARG.10.1_1,ARG.6.13_1,2.0,0
ARG.10.1_1,ARG.7.18_1,1.0,0
ARG.10.1_1,ARG.6.2_1,11.0,0
ARG.10.1_1,ARG.12.13_1,1.0,0
ARG.10.1_1,ARG.6.20_1,2.0,0
ARG.10.1_1,ARG.7.13_1,1.0,0
ARG.10.1_1,ARG.18.15_1,2.0,0
ARG.10.1_1,ARG.6.21_1,1.0,0
ARG.10.1_1,ARG.21.14_1,1.0,0
ARG.10.1_1,ARG.18.12_1,1.0,0
ARG.10.1_1,ARG.21.3_1,1.0,0
ARG.10.1_1,ARG.18.6_1,1.0,0
ARG.10.1_1,ARG.18.10_1,2.0,0
ARG.10.1_1,ARG.19.7_1,1.0,0
ARG.10.1_1,ARG.19.1_1,1.0,0
ARG.10.1_1,ARG.7.5_1,1.0,0
ARG.10.1_1,ARG.21.9_1,3.0,0
ARG.10.1_1,ARG.6.6_1,1.0,0
ARG.10.1_1,ARG.19.3_1,1.0,0
ARG.10.1_1,ARG.13.8_1,1.0,0
ARG.10.1_1,ARG.8.13_1,4.0,0
ARG.10.1_1,ARG.8.5_1,1.0,0
ARG.10.1_1,ARG.7.17_1,1.0,0
ARG.10.1_1,ARG.13.4_1,3.0,0
ARG.10.1_1,ARG.6.14_1,2.0,0
ARG.10.1_1,ARG.14.4_1,2.0,0
ARG.10.1_1,ARG.13.1_1,1.0,0
ARG.10.1_1,ARG.13.10_1,1.0,0
ARG.10.1_1,ARG.8.2_1,1.0,0
ARG.10.1_1,ARG.13.12_1,1.0,0
ARG.10.1_1,ARG.21.2_1,1.0,0
ARG.10.1_1,ARG.8.16_1,1.0,0
ARG.10.1_1,ARG.19.5_1,3.0,0
ARG.10.1_1,ARG.14.15_1,2.0,0
ARG.10.1_1,ARG.21.12_1,2.0,0
ARG.10.1_1,ARG.1.112_1,1.0,0
ARG.10.1_1,ARG.1.37_1,1.0,0
ARG.10.1_1,ARG.1.72_1,1.0,0
ARG.10.1_1,ARG.1.77_1,1.0,0
ARG.10.1_1,ARG.1.55_1,1.0,0
ARG.10.1_1,ARG.1.54_1,1.0,0
ARG.10.1_1,ARG.1.78_1,1.0,0
ARG.10.1_1,ARG.5.1_1,1.0,0
ARG.10.1_1,ARG.1.7_1,1.0,0
ARG.10.1_1,ARG.1.64_1,1.0,0
ARG.10.1_1,ARG.1.95_1,1.0,0
ARG.10.1_1,ARG.1.14_1,1.0,0
ARG.10.1_1,ARG.1.40_1,1.0,0
ARG.10.1_1,ARG.1.16_1,1.0,0
ARG.10.1_1,ARG.1.94_1,1.0,0
ARG.10.1_1,ARG.4.3_1,1.0,0
ARG.10.2_1,ARG.10.4_1,79.0,0
ARG.10.2_1,ARG.10.7_1,3.0,0
ARG.10.2_1,ARG.10.16_1,16.0,0
ARG.10.2_1,ARG.10.13_1,5.0,0
ARG.10.2_1,ARG.10.14_1,5.0,0
ARG.10.2_1,ARG.10.12_1,1.0,0
ARG.10.2_1,ARG.10.11_1,1.0,0
ARG.10.2_1,ARG.10.15_1,1.0,0
ARG.10.2_1,ARG.17.23_1,2.0,0
ARG.10.2_1,ARG.10.1_1,12.0,0
ARG.10.2_1,ARG.10.5_1,1.0,0
ARG.10.2_1,ARG.10.3_1,1.0,0
ARG.10.2_1,ARG.17.18_1,1.0,0
ARG.10.2_1,ARG.17.4_1,2.0,0
ARG.10.2_1,ARG.17.8_1,1.0,0
ARG.10.3_1,ARG.10.6_1,355.0,0
ARG.10.3_1,ARG.10.9_1,241.0,0
ARG.10.3_1,ARG.10.8_1,28.0,0
ARG.10.3_1,ARG.17.7_1,127.0,0
ARG.10.3_1,ARG.17.11_1,14.0,0
ARG.10.3_1,ARG.10.1_1,122.0,0
ARG.10.3_1,ARG.17.4_1,82.0,0
ARG.10.3_1,ARG.17.5_1,4.0,0
ARG.10.3_1,ARG.17.21_1,2.0,0
ARG.10.3_1,ARG.10.5_1,7.0,0
ARG.10.3_1,ARG.10.10_1,3.0,0
ARG.10.3_1,ARG.10.14_1,1.0,0
ARG.10.3_1,ARG.17.16_1,3.0,0
ARG.10.3_1,ARG.17.14_1,1.0,0
ARG.10.3_1,ARG.17.13_1,1.0,0
ARG.10.3_1,ARG.17.1_1,3.0,0
ARG.10.3_1,ARG.17.18_1,10.0,0
ARG.10.3_1,ARG.17.20_1,3.0,0
ARG.10.3_1,ARG.17.17_1,2.0,0
ARG.10.3_1,ARG.10.2_1,1.0,0
ARG.10.3_1,ARG.17.10_1,1.0,0
ARG.10.3_1,ARG.17.3_1,1.0,0
ARG.10.3_1,ARG.17.23_1,1.0,0
ARG.10.3_1,ARG.24.1_1,1.0,0
ARG.10.3_1,ARG.17.8_1,2.0,0
ARG.10.3_1,ARG.10.16_1,1.0,0
ARG.10.3_1,ARG.24.15_1,4.0,0
ARG.10.3_1,ARG.24.14_1,1.0,0
ARG.10.3_1,ARG.24.17_1,1.0,0
ARG.10.3_1,ARG.24.2_1,3.0,0
ARG.10.3_1,ARG.24.10_1,1.0,0
ARG.10.3_1,ARG.24.4_1,3.0,0
ARG.10.3_1,ARG.24.5_1,2.0,0
ARG.10.3_1,ARG.22.9_1,1.0,0
ARG.10.3_1,ARG.24.11_1,1.0,0
ARG.10.3_1,ARG.24.3_1,1.0,0
ARG.10.3_1,ARG.24.12_1,1.0,0
ARG.10.3_1,ARG.22.5_1,5.0,0
ARG.10.3_1,ARG.2.5_1,1.0,0
ARG.10.3_1,ARG.22.7_1,1.0,0
ARG.10.3_1,ARG.22.17_1,1.0,0
ARG.10.3_1,ARG.3.3_1,1.0,0
ARG.10.3_1,ARG.2.6_1,1.0,0
ARG.10.3_1,ARG.9.5_1,1.0,0
ARG.10.3_1,ARG.3.4_1,1.0,0
ARG.10.3_1,ARG.12.2_1,1.0,0
ARG.10.3_1,ARG.3.14_1,1.0,0
ARG.10.3_1,ARG.22.1_1,1.0,0
ARG.10.3_1,ARG.12.8_1,1.0,0
ARG.10.3_1,ARG.9.2_1,2.0,0
ARG.10.3_1,ARG.6.24_1,1.0,0
ARG.10.3_1,ARG.6.3_1,2.0,0
ARG.10.3_1,ARG.6.11_1,1.0,0
ARG.10.3_1,ARG.6.20_1,3.0,0
ARG.10.3_1,ARG.7.10_1,1.0,0
ARG.10.3_1,ARG.21.3_1,1.0,0
ARG.10.3_1,ARG.18.9_1,1.0,0
ARG.10.3_1,ARG.19.5_1,1.0,0
ARG.10.3_1,ARG.21.12_1,1.0,0
ARG.10.3_1,ARG.5.1_1,1.0,0
ARG.10.3_1,ARG.1.7_1,1.0,0
ARG.10.4_1,ARG.10.13_1,76.0,0
ARG.10.4_1,ARG.10.2_1,28.0,0
ARG.10.4_1,ARG.17.10_1,8.0,0
ARG.10.4_1,ARG.10.15_1,9.0,0
ARG.10.4_1,ARG.10.14_1,17.0,0
ARG.10.4_1,ARG.10.16_1,12.0,0
ARG.10.4_1,ARG.10.5_1,11.0,0
ARG.10.4_1,ARG.10.1_1,16.0,0
ARG.10.4_1,ARG.17.18_1,1.0,0
ARG.10.4_1,ARG.10.3_1,1.0,0
ARG.10.4_1,ARG.17.7_1,1.0,0
ARG.10.4_1,ARG.17.16_1,1.0,0
ARG.10.4_1,ARG.17.22_1,1.0,0
ARG.10.4_1,ARG.24.15_1,1.0,0
ARG.10.4_1,ARG.24.2_1,1.0,0
ARG.10.4_1,ARG.14.4_1,1.0,0
ARG.10.4_1,ARG.5.1_1,1.0,0
ARG.10.5_1,ARG.10.15_1,44.0,0
ARG.10.5_1,ARG.10.10_1,142.0,0
ARG.10.5_1,ARG.10.13_1,80.0,0
ARG.10.5_1,ARG.10.9_1,227.0,0
ARG.10.5_1,ARG.10.6_1,77.0,0
ARG.10.5_1,ARG.10.1_1,154.0,0
ARG.10.5_1,ARG.17.18_1,41.0,0
ARG.10.5_1,ARG.10.3_1,17.0,0
ARG.10.5_1,ARG.10.14_1,3.0,0
ARG.10.5_1,ARG.10.8_1,3.0,0
ARG.10.5_1,ARG.17.11_1,1.0,0
ARG.10.5_1,ARG.17.10_1,1.0,0
ARG.10.5_1,ARG.17.7_1,6.0,0
ARG.10.5_1,ARG.17.4_1,17.0,0
ARG.10.5_1,ARG.17.21_1,4.0,0
ARG.10.5_1,ARG.10.2_1,1.0,0
ARG.10.5_1,ARG.17.13_1,1.0,0
ARG.10.5_1,ARG.17.8_1,4.0,0
ARG.10.5_1,ARG.17.6_1,3.0,0
ARG.10.5_1,ARG.17.20_1,1.0,0
ARG.10.5_1,ARG.17.12_1,1.0,0
ARG.10.5_1,ARG.9.4_1,1.0,0
ARG.10.5_1,ARG.22.9_1,2.0,0
ARG.10.5_1,ARG.24.15_1,5.0,0
ARG.10.5_1,ARG.24.14_1,1.0,0
ARG.10.5_1,ARG.24.17_1,1.0,0
ARG.10.5_1,ARG.24.2_1,4.0,0
ARG.10.5_1,ARG.24.10_1,1.0,0
ARG.10.5_1,ARG.24.4_1,1.0,0
ARG.10.5_1,ARG.24.3_1,1.0,0
ARG.10.5_1,ARG.22.5_1,1.0,0
ARG.10.5_1,ARG.22.10_1,1.0,0
ARG.10.5_1,ARG.22.17_1,1.0,0
ARG.10.5_1,ARG.22.7_1,1.0,0
ARG.10.5_1,ARG.9.5_1,1.0,0
ARG.10.5_1,ARG.3.10_1,1.0,0
ARG.10.5_1,ARG.2.7_1,1.0,0
ARG.10.5_1,ARG.3.21_1,1.0,0
ARG.10.5_1,ARG.9.2_1,2.0,0
ARG.10.5_1,ARG.7.3_1,1.0,0
ARG.10.5_1,ARG.6.4_1,1.0,0
ARG.10.5_1,ARG.6.3_1,1.0,0
ARG.10.5_1,ARG.6.2_1,1.0,0
ARG.10.5_1,ARG.19.7_1,1.0,0
ARG.10.5_1,ARG.21.9_1,2.0,0
ARG.10.5_1,ARG.14.6_1,1.0,0
ARG.10.5_1,ARG.21.12_1,1.0,0
ARG.10.5_1,ARG.1.82_1,1.0,0
ARG.10.5_1,ARG.5.1_1,1.0,0
ARG.10.6_1,ARG.10.3_1,360.0,0
ARG.10.6_1,ARG.10.1_1,111.0,0
ARG.10.6_1,ARG.10.9_1,9.0,0
ARG.10.6_1,ARG.17.11_1,4.0,0
ARG.10.6_1,ARG.10.5_1,4.0,0
ARG.10.6_1,ARG.17.7_1,7.0,0
ARG.10.6_1,ARG.10.14_1,3.0,0
ARG.10.6_1,ARG.10.13_1,4.0,0
ARG.10.6_1,ARG.10.10_1,2.0,0
ARG.10.6_1,ARG.17.4_1,16.0,0
ARG.10.6_1,ARG.17.21_1,1.0,0
ARG.10.6_1,ARG.17.5_1,1.0,0
ARG.10.6_1,ARG.17.20_1,1.0,0
ARG.10.6_1,ARG.17.3_1,1.0,0
ARG.10.6_1,ARG.24.1_1,1.0,0
ARG.10.6_1,ARG.24.2_1,2.0,0
ARG.10.6_1,ARG.24.9_1,2.0,0
ARG.10.6_1,ARG.22.21_1,3.0,0
ARG.10.6_1,ARG.3.22_1,1.0,0
ARG.10.6_1,ARG.21.12_1,1.0,0
ARG.10.6_1,ARG.1.62_1,1.0,0
ARG.10.6_1,ARG.1.4_1,1.0,0
ARG.10.7_1,ARG.10.11_1,20.0,0
ARG.10.7_1,ARG.10.2_1,10.0,0
ARG.10.7_1,ARG.10.16_1,3.0,0
ARG.10.7_1,ARG.10.12_1,1.0,0
ARG.10.7_1,ARG.10.1_1,1.0,0
ARG.10.8_1,ARG.17.11_1,76.0,0
ARG.10.8_1,ARG.10.1_1,53.0,0
ARG.10.8_1,ARG.10.3_1,1.0,0
ARG.10.8_1,ARG.17.4_1,1.0,0
ARG.10.8_1,ARG.17.1_1,1.0,0
ARG.10.8_1,ARG.6.14_1,1.0,0
ARG.10.9_1,ARG.10.3_1,469.0,0
ARG.10.9_1,ARG.10.6_1,70.0,0
ARG.10.9_1,ARG.10.10_1,17.0,0
ARG.10.9_1,ARG.17.7_1,61.0,0
ARG.10.9_1,ARG.10.5_1,31.0,0
ARG.10.9_1,ARG.10.8_1,2.0,0
ARG.10.9_1,ARG.10.1_1,50.0,0
ARG.10.9_1,ARG.17.11_1,2.0,0
ARG.10.9_1,ARG.17.4_1,37.0,0
ARG.10.9_1,ARG.17.5_1,1.0,0
ARG.10.9_1,ARG.17.21_1,2.0,0
ARG.10.9_1,ARG.17.18_1,7.0,0
ARG.10.9_1,ARG.17.1_1,4.0,0
ARG.10.9_1,ARG.17.16_1,2.0,0
ARG.10.9_1,ARG.17.14_1,1.0,0
ARG.10.9_1,ARG.17.8_1,3.0,0
ARG.10.9_1,ARG.17.19_1,1.0,0
ARG.10.9_1,ARG.24.1_1,1.0,0
ARG.10.9_1,ARG.24.15_1,4.0,0
ARG.10.9_1,ARG.9.4_1,1.0,0
ARG.10.9_1,ARG.24.17_1,3.0,0
ARG.10.9_1,ARG.24.2_1,5.0,0
ARG.10.9_1,ARG.24.10_1,3.0,0
ARG.10.9_1,ARG.24.4_1,3.0,0
ARG.10.9_1,ARG.24.5_1,1.0,0
ARG.10.9_1,ARG.22.5_1,1.0,0
ARG.10.9_1,ARG.3.9_1,1.0,0
ARG.10.9_1,ARG.22.7_1,1.0,0
ARG.10.9_1,ARG.22.11_1,1.0,0
ARG.10.9_1,ARG.9.8_1,1.0,0
ARG.10.9_1,ARG.12.5_1,1.0,0
ARG.10.9_1,ARG.6.16_1,1.0,0
ARG.10.9_1,ARG.9.2_1,1.0,0
ARG.10.9_1,ARG.6.3_1,2.0,0
ARG.10.9_1,ARG.6.2_1,1.0,0
ARG.10.9_1,ARG.8.13_1,1.0,0
ARG.10.9_1,ARG.7.24_1,1.0,0
ARG.10.9_1,ARG.8.17_1,1.0,0
ARG.10.9_1,ARG.13.10_1,1.0,0
ARG.10.9_1,ARG.21.6_1,1.0,0
ARG.10.9_1,ARG.1.39_1,1.0,0
ARG.10.9_1,ARG.1.72_1,1.0,0
ARG.10.10_1,ARG.10.5_1,159.0,0
ARG.10.10_1,ARG.10.9_1,17.0,0
ARG.10.10_1,ARG.17.18_1,9.0,0
ARG.10.10_1,ARG.10.6_1,2.0,0
ARG.10.10_1,ARG.10.3_1,3.0,0
ARG.10.10_1,ARG.17.7_1,2.0,0
ARG.10.10_1,ARG.10.1_1,1.0,0
ARG.10.10_1,ARG.10.13_1,1.0,0
ARG.10.10_1,ARG.17.1_1,1.0,0
ARG.10.10_1,ARG.24.2_1,1.0,0
ARG.10.10_1,ARG.21.3_1,1.0,0
ARG.10.11_1,ARG.10.7_1,16.0,0
ARG.10.11_1,ARG.10.16_1,15.0,0
ARG.10.11_1,ARG.17.23_1,1.0,0
ARG.10.11_1,ARG.10.1_1,1.0,0
ARG.10.11_1,ARG.10.9_1,1.0,0
ARG.10.12_1,ARG.17.13_1,18.0,0
ARG.10.12_1,ARG.10.2_1,15.0,0
ARG.10.12_1,ARG.10.7_1,1.0,0
ARG.10.12_1,ARG.10.14_1,3.0,0
ARG.10.12_1,ARG.17.15_1,1.0,0
ARG.10.13_1,ARG.10.15_1,42.0,0
ARG.10.13_1,ARG.10.14_1,56.0,0
ARG.10.13_1,ARG.10.4_1,11.0,0
ARG.10.13_1,ARG.10.5_1,25.0,0
ARG.10.13_1,ARG.10.1_1,6.0,0
ARG.10.13_1,ARG.17.18_1,2.0,0
ARG.10.13_1,ARG.17.21_1,1.0,0
ARG.10.13_1,ARG.17.4_1,1.0,0
ARG.10.13_1,ARG.18.10_1,1.0,0
ARG.10.14_1,ARG.10.13_1,82.0,0
ARG.10.14_1,ARG.10.1_1,116.0,0
ARG.10.14_1,ARG.10.6_1,1.0,0
ARG.10.14_1,ARG.10.5_1,1.0,0
ARG.10.14_1,ARG.17.21_1,2.0,0
ARG.10.14_1,ARG.10.3_1,1.0,0
ARG.10.14_1,ARG.10.10_1,1.0,0
ARG.10.14_1,ARG.17.4_1,2.0,0
ARG.10.14_1,ARG.17.18_1,1.0,0
ARG.10.14_1,ARG.24.17_1,1.0,0
ARG.10.15_1,ARG.10.13_1,36.0,0
ARG.10.15_1,ARG.10.5_1,15.0,0
ARG.10.15_1,ARG.10.4_1,1.0,0
ARG.10.15_1,ARG.10.1_1,2.0,0
ARG.10.15_1,ARG.10.6_1,1.0,0
ARG.10.16_1,ARG.17.23_1,65.0,0
ARG.10.16_1,ARG.10.11_1,19.0,0
ARG.10.16_1,ARG.10.2_1,29.0,0
ARG.10.16_1,ARG.17.10_1,14.0,0
ARG.10.16_1,ARG.10.4_1,29.0,0
ARG.10.16_1,ARG.10.7_1,3.0,0
ARG.10.16_1,ARG.10.13_1,13.0,0
ARG.10.16_1,ARG.10.15_1,2.0,0
ARG.10.16_1,ARG.10.14_1,12.0,0
ARG.10.16_1,ARG.10.12_1,1.0,0
ARG.10.16_1,ARG.10.5_1,22.0,0
ARG.10.16_1,ARG.17.18_1,16.0,0
ARG.10.16_1,ARG.10.1_1,6.0,0
ARG.10.16_1,ARG.17.8_1,1.0,0
ARG.10.16_1,ARG.10.3_1,1.0,0
ARG.10.16_1,ARG.17.21_1,1.0,0
ARG.10.16_1,ARG.17.7_1,1.0,0
ARG.10.16_1,ARG.17.4_1,1.0,0
ARG.10.16_1,ARG.24.4_1,1.0,0
ARG.10.16_1,ARG.12.2_1,1.0,0
ARG.11.1_1,ARG.11.10_1,46.0,0
ARG.11.1_1,ARG.11.4_1,18.0,0
ARG.11.1_1,ARG.1.1_1,18.0,0
ARG.11.1_1,ARG.11.3_1,11.0,0
ARG.11.1_1,ARG.11.22_1,1.0,0
ARG.11.1_1,ARG.1.120_1,1.0,0
ARG.11.1_1,ARG.11.14_1,1.0,0
ARG.11.1_1,ARG.1.34_1,1.0,0
ARG.11.1_1,ARG.1.33_1,1.0,0
ARG.11.1_1,ARG.1.10_1,1.0,0
ARG.11.1_1,ARG.16.2_1,1.0,0
ARG.11.1_1,ARG.1.115_1,1.0,0
ARG.11.2_1,ARG.11.11_1,19.0,0
ARG.11.2_1,ARG.16.9_1,2.0,0
ARG.11.2_1,ARG.1.94_1,2.0,0
ARG.11.2_1,ARG.1.127_1,1.0,0
ARG.11.2_1,ARG.1.10_1,1.0,0
ARG.11.3_1,ARG.11.20_1,158.0,0
ARG.11.3_1,ARG.11.4_1,53.0,0
ARG.11.3_1,ARG.11.8_1,83.0,0
ARG.11.3_1,ARG.11.17_1,53.0,0
ARG.11.3_1,ARG.11.1_1,46.0,0
ARG.11.3_1,ARG.1.89_1,31.0,0
ARG.11.3_1,ARG.11.21_1,20.0,0
ARG.11.3_1,ARG.11.15_1,196.0,0
ARG.11.3_1,ARG.1.103_1,25.0,0
ARG.11.3_1,ARG.11.10_1,21.0,0
ARG.11.3_1,ARG.1.123_1,20.0,0
ARG.11.3_1,ARG.11.14_1,11.0,0
ARG.11.3_1,ARG.11.22_1,12.0,0
ARG.11.3_1,ARG.1.1_1,24.0,0
ARG.11.3_1,ARG.11.18_1,9.0,0
ARG.11.3_1,ARG.11.19_1,17.0,0
ARG.11.3_1,ARG.1.98_1,18.0,0
ARG.11.3_1,ARG.1.120_1,38.0,0
ARG.11.3_1,ARG.11.6_1,7.0,0
ARG.11.3_1,ARG.1.58_1,10.0,0
ARG.11.3_1,ARG.11.11_1,4.0,0
ARG.11.3_1,ARG.19.6_1,8.0,0
ARG.11.3_1,ARG.1.94_1,9.0,0
ARG.11.3_1,ARG.1.23_1,4.0,0
ARG.11.3_1,ARG.1.34_1,13.0,0
ARG.11.3_1,ARG.1.101_1,11.0,0
ARG.11.3_1,ARG.6.5_1,26.0,0
ARG.11.3_1,ARG.11.5_1,1.0,0
ARG.11.3_1,ARG.1.88_1,19.0,0
ARG.11.3_1,ARG.1.57_1,9.0,0
ARG.11.3_1,ARG.1.59_1,4.0,0
ARG.11.3_1,ARG.1.33_1,10.0,0
ARG.11.3_1,ARG.1.5_1,1.0,0
ARG.11.3_1,ARG.11.2_1,1.0,0
ARG.11.3_1,ARG.1.119_1,2.0,0
ARG.11.3_1,ARG.1.22_1,5.0,0
ARG.11.3_1,ARG.1.47_1,2.0,0
ARG.11.3_1,ARG.6.12_1,12.0,0
ARG.11.3_1,ARG.1.16_1,6.0,0
ARG.11.3_1,ARG.1.68_1,4.0,0
ARG.11.3_1,ARG.1.10_1,37.0,0
ARG.11.3_1,ARG.13.2_1,4.0,0
ARG.11.3_1,ARG.1.85_1,3.0,0
ARG.11.3_1,ARG.19.5_1,8.0,0
ARG.11.3_1,ARG.1.86_1,6.0,0
ARG.11.3_1,ARG.1.32_1,1.0,0
ARG.11.3_1,ARG.1.127_1,1.0,0
ARG.11.3_1,ARG.16.9_1,1.0,0
ARG.11.3_1,ARG.1.67_1,1.0,0
ARG.11.3_1,ARG.1.65_1,1.0,0
ARG.11.3_1,ARG.1.30_1,5.0,0
ARG.11.3_1,ARG.21.6_1,11.0,0
ARG.11.3_1,ARG.6.14_1,5.0,0
ARG.11.3_1,ARG.6.8_1,2.0,0
ARG.11.3_1,ARG.1.60_1,2.0,0
ARG.11.3_1,ARG.19.8_1,5.0,0
ARG.11.3_1,ARG.1.42_1,1.0,0
ARG.11.3_1,ARG.1.124_1,1.0,0
ARG.11.3_1,ARG.16.6_1,3.0,0
ARG.11.3_1,ARG.1.13_1,1.0,0
ARG.11.3_1,ARG.1.102_1,1.0,0
ARG.11.3_1,ARG.13.15_1,2.0,0
ARG.11.3_1,ARG.13.6_1,1.0,0
ARG.11.3_1,ARG.1.28_1,1.0,0
ARG.11.3_1,ARG.6.26_1,1.0,0
ARG.11.3_1,ARG.6.9_1,1.0,0
ARG.11.3_1,ARG.1.104_1,1.0,0
ARG.11.3_1,ARG.1.100_1,1.0,0
ARG.11.3_1,ARG.6.6_1,1.0,0
ARG.11.3_1,ARG.21.4_1,2.0,0
ARG.11.3_1,ARG.1.115_1,1.0,0
ARG.11.3_1,ARG.13.11_1,1.0,0
ARG.11.3_1,ARG.1.6_1,1.0,0
ARG.11.3_1,ARG.6.23_1,1.0,0
ARG.11.3_1,ARG.1.77_1,2.0,0
ARG.11.3_1,ARG.21.12_1,4.0,0
ARG.11.3_1,ARG.13.13_1,1.0,0
ARG.11.3_1,ARG.1.92_1,1.0,0
ARG.11.3_1,ARG.1.78_1,1.0,0
ARG.11.3_1,ARG.6.17_1,1.0,0
ARG.11.3_1,ARG.1.62_1,1.0,0
ARG.11.3_1,ARG.1.38_1,1.0,0
ARG.11.3_1,ARG.1.110_1,1.0,0
ARG.11.3_1,ARG.5.1_1,2.0,0
ARG.11.3_1,ARG.13.10_1,1.0,0
ARG.11.3_1,ARG.1.15_1,1.0,0
ARG.11.3_1,ARG.7.10_1,1.0,0
ARG.11.4_1,ARG.11.3_1,71.0,0
ARG.11.4_1,ARG.1.123_1,2.0,0
ARG.11.4_1,ARG.11.20_1,1.0,0
ARG.11.4_1,ARG.1.120_1,1.0,0
ARG.11.4_1,ARG.1.98_1,1.0,0
ARG.11.4_1,ARG.1.57_1,1.0,0
ARG.11.5_1,ARG.11.14_1,24.0,0
ARG.11.5_1,ARG.11.7_1,2.0,0
ARG.11.5_1,ARG.19.6_1,3.0,0
ARG.11.5_1,ARG.13.2_1,4.0,0
ARG.11.5_1,ARG.11.16_1,1.0,0
ARG.11.5_1,ARG.11.22_1,1.0,0
ARG.11.5_1,ARG.11.3_1,1.0,0
ARG.11.5_1,ARG.13.15_1,1.0,0
ARG.11.6_1,ARG.11.19_1,76.0,0
ARG.11.6_1,ARG.11.15_1,37.0,0
ARG.11.6_1,ARG.11.21_1,1.0,0
ARG.11.6_1,ARG.1.57_1,10.0,0
ARG.11.6_1,ARG.6.5_1,1.0,0
ARG.11.6_1,ARG.1.120_1,2.0,0
ARG.11.6_1,ARG.11.3_1,1.0,0
ARG.11.6_1,ARG.1.88_1,1.0,0
ARG.11.6_1,ARG.1.68_1,1.0,0
ARG.11.6_1,ARG.21.6_1,2.0,0
ARG.11.6_1,ARG.19.5_1,1.0,0
ARG.11.6_1,ARG.1.16_1,1.0,0
ARG.11.7_1,ARG.11.5_1,10.0,0
ARG.11.7_1,ARG.11.16_1,5.0,0
ARG.11.8_1,ARG.11.21_1,33.0,0
ARG.11.8_1,ARG.11.3_1,97.0,0
ARG.11.8_1,ARG.11.18_1,1.0,0
ARG.11.8_1,ARG.11.17_1,3.0,0
ARG.11.8_1,ARG.11.15_1,2.0,0
ARG.11.8_1,ARG.1.89_1,1.0,0
ARG.11.8_1,ARG.11.1_1,1.0,0
ARG.11.8_1,ARG.1.98_1,1.0,0
ARG.11.8_1,ARG.11.22_1,1.0,0
ARG.11.8_1,ARG.1.120_1,1.0,0
ARG.11.8_1,ARG.11.10_1,1.0,0
ARG.11.8_1,ARG.19.5_1,1.0,0
ARG.11.8_1,ARG.6.14_1,1.0,0
ARG.11.8_1,ARG.19.8_1,1.0,0
ARG.11.8_1,ARG.6.6_1,1.0,0
ARG.11.9_1,ARG.11.13_1,2.0,0
ARG.11.9_1,ARG.16.6_1,10.0,0
ARG.11.9_1,ARG.15.6_1,1.0,0
ARG.11.10_1,ARG.11.1_1,42.0,0
ARG.11.10_1,ARG.11.11_1,11.0,0
ARG.11.10_1,ARG.1.1_1,12.0,0
ARG.11.10_1,ARG.1.94_1,7.0,0
ARG.11.10_1,ARG.1.103_1,1.0,0
ARG.11.10_1,ARG.11.3_1,3.0,0
ARG.11.10_1,ARG.11.20_1,1.0,0
ARG.11.10_1,ARG.1.123_1,1.0,0
ARG.11.10_1,ARG.1.89_1,1.0,0
ARG.11.10_1,ARG.1.10_1,2.0,0
ARG.11.11_1,ARG.11.10_1,32.0,0
ARG.11.11_1,ARG.11.2_1,1.0,0
ARG.11.11_1,ARG.1.94_1,17.0,0
ARG.11.11_1,ARG.11.1_1,7.0,0
ARG.11.11_1,ARG.1.1_1,5.0,0
ARG.11.11_1,ARG.11.22_1,2.0,0
ARG.11.11_1,ARG.1.101_1,1.0,0
ARG.11.11_1,ARG.1.119_1,1.0,0
ARG.11.11_1,ARG.11.20_1,1.0,0
ARG.11.11_1,ARG.16.9_1,1.0,0
ARG.11.11_1,ARG.1.103_1,2.0,0
ARG.11.12_1,ARG.11.22_1,5.0,0
ARG.11.13_1,ARG.11.5_1,7.0,0
ARG.11.14_1,ARG.11.20_1,63.0,0
ARG.11.14_1,ARG.11.5_1,3.0,0
ARG.11.14_1,ARG.11.8_1,8.0,0
ARG.11.14_1,ARG.11.22_1,2.0,0
ARG.11.14_1,ARG.11.3_1,8.0,0
ARG.11.14_1,ARG.19.6_1,1.0,0
ARG.11.14_1,ARG.11.15_1,1.0,0
ARG.11.14_1,ARG.11.7_1,1.0,0
ARG.11.14_1,ARG.19.8_1,1.0,0
ARG.11.15_1,ARG.11.21_1,55.0,0
ARG.11.15_1,ARG.11.17_1,63.0,0
ARG.11.15_1,ARG.11.6_1,77.0,0
ARG.11.15_1,ARG.1.98_1,79.0,0
ARG.11.15_1,ARG.11.19_1,39.0,0
ARG.11.15_1,ARG.1.89_1,16.0,0
ARG.11.15_1,ARG.11.8_1,43.0,0
ARG.11.15_1,ARG.11.4_1,15.0,0
ARG.11.15_1,ARG.1.120_1,62.0,0
ARG.11.15_1,ARG.11.3_1,66.0,0
ARG.11.15_1,ARG.11.18_1,6.0,0
ARG.11.15_1,ARG.1.123_1,2.0,0
ARG.11.15_1,ARG.1.23_1,2.0,0
