origin,destination,flow,time
AUT.4.4_1,AUT.3.15_1,2.0,0
AUT.4.4_1,AUT.3.20_1,2.0,0
AUT.4.4_1,AUT.6.6_1,4.0,0
AUT.4.4_1,AUT.6.5_1,4.0,0
AUT.4.4_1,AUT.3.23_1,1.0,0
AUT.4.4_1,AUT.3.19_1,5.0,0
AUT.4.4_1,AUT.3.7_1,3.0,0
AUT.4.4_1,AUT.3.2_1,9.0,0
AUT.4.4_1,AUT.3.24_1,4.0,0
AUT.4.4_1,AUT.6.11_1,4.0,0
AUT.4.4_1,AUT.7.3_1,7.0,0
AUT.4.4_1,AUT.3.14_1,3.0,0
AUT.4.4_1,AUT.7.2_1,5.0,0
AUT.4.4_1,AUT.3.6_1,5.0,0
AUT.4.4_1,AUT.1.8_1,1.0,0
AUT.4.4_1,AUT.3.22_1,5.0,0
AUT.4.4_1,AUT.1.5_1,1.0,0
AUT.4.4_1,AUT.3.8_1,1.0,0
AUT.4.4_1,AUT.9.1_1,43.0,0
AUT.4.4_1,AUT.1.7_1,1.0,0
AUT.4.4_1,AUT.1.2_1,2.0,0
AUT.4.4_1,AUT.7.1_1,2.0,0
AUT.4.4_1,AUT.1.6_1,2.0,0
AUT.4.4_1,AUT.7.6_1,1.0,0
AUT.4.4_1,AUT.8.1_1,1.0,0
AUT.4.4_1,AUT.8.4_1,1.0,0
AUT.4.4_1,AUT.8.5_1,3.0,0
AUT.4.5_1,AUT.4.2_1,2005.0,0
AUT.4.5_1,AUT.4.17_1,1857.0,0
AUT.4.5_1,AUT.4.12_1,564.0,0
AUT.4.5_1,AUT.4.18_1,359.0,0
AUT.4.5_1,AUT.4.10_1,257.0,0
AUT.4.5_1,AUT.4.11_1,147.0,0
AUT.4.5_1,AUT.4.16_1,246.0,0
AUT.4.5_1,AUT.4.7_1,159.0,0
AUT.4.5_1,AUT.4.15_1,52.0,0
AUT.4.5_1,AUT.4.8_1,94.0,0
AUT.4.5_1,AUT.4.1_1,29.0,0
AUT.4.5_1,AUT.4.14_1,8.0,0
AUT.4.5_1,AUT.4.4_1,29.0,0
AUT.4.5_1,AUT.4.6_1,13.0,0
AUT.4.5_1,AUT.5.2_1,39.0,0
AUT.4.5_1,AUT.4.13_1,16.0,0
AUT.4.5_1,AUT.4.3_1,11.0,0
AUT.4.5_1,AUT.4.9_1,10.0,0
AUT.4.5_1,AUT.5.3_1,18.0,0
AUT.4.5_1,AUT.3.1_1,14.0,0
AUT.4.5_1,AUT.5.1_1,7.0,0
AUT.4.5_1,AUT.6.8_1,9.0,0
AUT.4.5_1,AUT.3.5_1,2.0,0
AUT.4.5_1,AUT.3.18_1,1.0,0
AUT.4.5_1,AUT.3.25_1,2.0,0
AUT.4.5_1,AUT.3.12_1,10.0,0
AUT.4.5_1,AUT.5.4_1,4.0,0
AUT.4.5_1,AUT.5.5_1,2.0,0
AUT.4.5_1,AUT.6.7_1,3.0,0
AUT.4.5_1,AUT.3.9_1,1.0,0
AUT.4.5_1,AUT.6.9_1,1.0,0
AUT.4.5_1,AUT.6.10_1,4.0,0
AUT.4.5_1,AUT.3.20_1,2.0,0
AUT.4.5_1,AUT.5.6_1,9.0,0
AUT.4.5_1,AUT.7.4_1,2.0,0
AUT.4.5_1,AUT.3.10_1,2.0,0
AUT.4.5_1,AUT.3.17_1,2.0,0
AUT.4.5_1,AUT.3.16_1,5.0,0
AUT.4.5_1,AUT.3.11_1,1.0,0
AUT.4.5_1,AUT.6.1_1,1.0,0
AUT.4.5_1,AUT.3.7_1,1.0,0
AUT.4.5_1,AUT.7.5_1,2.0,0
AUT.4.5_1,AUT.2.6_1,1.0,0
AUT.4.5_1,AUT.2.5_1,7.0,0
AUT.4.5_1,AUT.3.19_1,4.0,0
AUT.4.5_1,AUT.2.1_1,1.0,0
AUT.4.5_1,AUT.6.12_1,3.0,0
AUT.4.5_1,AUT.3.6_1,3.0,0
AUT.4.5_1,AUT.3.15_1,1.0,0
AUT.4.5_1,AUT.6.3_1,4.0,0
AUT.4.5_1,AUT.7.7_1,1.0,0
AUT.4.5_1,AUT.2.10_1,1.0,0
AUT.4.5_1,AUT.3.2_1,2.0,0
AUT.4.5_1,AUT.2.7_1,1.0,0
AUT.4.5_1,AUT.6.4_1,5.0,0
AUT.4.5_1,AUT.3.14_1,4.0,0
AUT.4.5_1,AUT.7.9_1,1.0,0
AUT.4.5_1,AUT.3.8_1,2.0,0
AUT.4.5_1,AUT.2.8_1,1.0,0
AUT.4.5_1,AUT.3.24_1,1.0,0
AUT.4.5_1,AUT.3.22_1,3.0,0
AUT.4.5_1,AUT.9.1_1,13.0,0
AUT.4.5_1,AUT.6.2_1,1.0,0
AUT.4.5_1,AUT.6.5_1,1.0,0
AUT.4.5_1,AUT.2.9_1,1.0,0
AUT.4.5_1,AUT.7.3_1,2.0,0
AUT.4.5_1,AUT.1.8_1,1.0,0
AUT.4.5_1,AUT.7.2_1,1.0,0
AUT.4.5_1,AUT.1.3_1,1.0,0
AUT.4.5_1,AUT.8.3_1,2.0,0
AUT.4.5_1,AUT.8.4_1,1.0,0
AUT.4.5_1,AUT.8.5_1,1.0,0
AUT.4.6_1,AUT.4.13_1,2809.0,0
AUT.4.6_1,AUT.4.14_1,497.0,0
AUT.4.6_1,AUT.6.8_1,627.0,0
AUT.4.6_1,AUT.4.4_1,314.0,0
AUT.4.6_1,AUT.4.17_1,132.0,0
AUT.4.6_1,AUT.4.7_1,179.0,0
AUT.4.6_1,AUT.4.18_1,47.0,0
AUT.4.6_1,AUT.3.21_1,7.0,0
AUT.4.6_1,AUT.3.1_1,59.0,0
AUT.4.6_1,AUT.4.16_1,47.0,0
AUT.4.6_1,AUT.4.8_1,37.0,0
AUT.4.6_1,AUT.4.2_1,9.0,0
AUT.4.6_1,AUT.4.5_1,13.0,0
AUT.4.6_1,AUT.4.9_1,11.0,0
AUT.4.6_1,AUT.3.18_1,11.0,0
AUT.4.6_1,AUT.6.7_1,9.0,0
AUT.4.6_1,AUT.4.15_1,9.0,0
AUT.4.6_1,AUT.6.10_1,9.0,0
AUT.4.6_1,AUT.4.10_1,8.0,0
AUT.4.6_1,AUT.5.1_1,12.0,0
AUT.4.6_1,AUT.6.9_1,2.0,0
AUT.4.6_1,AUT.5.2_1,16.0,0
AUT.4.6_1,AUT.4.3_1,5.0,0
AUT.4.6_1,AUT.4.12_1,3.0,0
AUT.4.6_1,AUT.5.5_1,1.0,0
AUT.4.6_1,AUT.4.11_1,3.0,0
AUT.4.6_1,AUT.5.3_1,10.0,0
AUT.4.6_1,AUT.3.12_1,6.0,0
AUT.4.6_1,AUT.5.4_1,6.0,0
AUT.4.6_1,AUT.6.1_1,3.0,0
AUT.4.6_1,AUT.4.1_1,1.0,0
AUT.4.6_1,AUT.3.11_1,1.0,0
AUT.4.6_1,AUT.2.5_1,2.0,0
AUT.4.6_1,AUT.6.12_1,1.0,0
AUT.4.6_1,AUT.3.25_1,1.0,0
AUT.4.6_1,AUT.3.16_1,5.0,0
AUT.4.6_1,AUT.3.17_1,1.0,0
AUT.4.6_1,AUT.6.3_1,6.0,0
AUT.4.6_1,AUT.2.10_1,3.0,0
AUT.4.6_1,AUT.3.9_1,1.0,0
AUT.4.6_1,AUT.6.4_1,4.0,0
AUT.4.6_1,AUT.2.6_1,2.0,0
AUT.4.6_1,AUT.6.13_1,2.0,0
AUT.4.6_1,AUT.5.6_1,2.0,0
AUT.4.6_1,AUT.2.4_1,4.0,0
AUT.4.6_1,AUT.2.7_1,2.0,0
AUT.4.6_1,AUT.2.8_1,1.0,0
AUT.4.6_1,AUT.2.3_1,2.0,0
AUT.4.6_1,AUT.3.23_1,2.0,0
AUT.4.6_1,AUT.3.19_1,1.0,0
AUT.4.6_1,AUT.3.2_1,2.0,0
AUT.4.6_1,AUT.3.7_1,1.0,0
AUT.4.6_1,AUT.6.6_1,2.0,0
AUT.4.6_1,AUT.6.11_1,1.0,0
AUT.4.6_1,AUT.1.5_1,1.0,0
AUT.4.6_1,AUT.7.5_1,1.0,0
AUT.4.6_1,AUT.9.1_1,19.0,0
AUT.4.6_1,AUT.7.9_1,1.0,0
AUT.4.6_1,AUT.7.2_1,1.0,0
AUT.4.8_1,AUT.4.7_1,8716.0,0
AUT.4.8_1,AUT.4.15_1,1940.0,0
AUT.4.8_1,AUT.4.18_1,943.0,0
AUT.4.8_1,AUT.4.2_1,399.0,0
AUT.4.8_1,AUT.4.14_1,401.0,0
AUT.4.8_1,AUT.4.3_1,614.0,0
AUT.4.8_1,AUT.4.9_1,527.0,0
AUT.4.8_1,AUT.4.17_1,482.0,0
AUT.4.8_1,AUT.4.11_1,314.0,0
AUT.4.8_1,AUT.4.5_1,313.0,0
AUT.4.8_1,AUT.3.1_1,440.0,0
AUT.4.8_1,AUT.4.13_1,184.0,0
AUT.4.8_1,AUT.3.21_1,28.0,0
AUT.4.8_1,AUT.4.6_1,148.0,0
AUT.4.8_1,AUT.4.12_1,134.0,0
AUT.4.8_1,AUT.4.10_1,133.0,0
AUT.4.8_1,AUT.3.12_1,150.0,0
AUT.4.8_1,AUT.4.16_1,246.0,0
AUT.4.8_1,AUT.3.25_1,66.0,0
AUT.4.8_1,AUT.3.18_1,61.0,0
AUT.4.8_1,AUT.4.4_1,128.0,0
AUT.4.8_1,AUT.3.5_1,49.0,0
AUT.4.8_1,AUT.6.8_1,88.0,0
AUT.4.8_1,AUT.3.9_1,69.0,0
AUT.4.8_1,AUT.4.1_1,105.0,0
AUT.4.8_1,AUT.3.10_1,12.0,0
AUT.4.8_1,AUT.5.2_1,131.0,0
AUT.4.8_1,AUT.3.17_1,37.0,0
AUT.4.8_1,AUT.3.20_1,16.0,0
AUT.4.8_1,AUT.3.16_1,85.0,0
AUT.4.8_1,AUT.3.11_1,16.0,0
AUT.4.8_1,AUT.6.7_1,31.0,0
AUT.4.8_1,AUT.5.1_1,45.0,0
AUT.4.8_1,AUT.5.3_1,93.0,0
AUT.4.8_1,AUT.3.7_1,15.0,0
AUT.4.8_1,AUT.6.1_1,48.0,0
AUT.4.8_1,AUT.6.10_1,34.0,0
AUT.4.8_1,AUT.3.19_1,25.0,0
AUT.4.8_1,AUT.6.9_1,14.0,0
AUT.4.8_1,AUT.3.6_1,22.0,0
AUT.4.8_1,AUT.5.4_1,38.0,0
AUT.4.8_1,AUT.5.5_1,9.0,0
AUT.4.8_1,AUT.3.15_1,41.0,0
AUT.4.8_1,AUT.3.2_1,58.0,0
AUT.4.8_1,AUT.3.8_1,23.0,0
AUT.4.8_1,AUT.3.14_1,46.0,0
AUT.4.8_1,AUT.3.23_1,22.0,0
AUT.4.8_1,AUT.6.12_1,17.0,0
AUT.4.8_1,AUT.3.22_1,40.0,0
AUT.4.8_1,AUT.6.13_1,27.0,0
AUT.4.8_1,AUT.3.24_1,10.0,0
AUT.4.8_1,AUT.6.3_1,45.0,0
AUT.4.8_1,AUT.9.1_1,243.0,0
AUT.4.8_1,AUT.2.5_1,5.0,0
AUT.4.8_1,AUT.6.4_1,37.0,0
AUT.4.8_1,AUT.6.5_1,13.0,0
AUT.4.8_1,AUT.2.10_1,3.0,0
AUT.4.8_1,AUT.5.6_1,9.0,0
AUT.4.8_1,AUT.1.5_1,7.0,0
AUT.4.8_1,AUT.3.13_1,3.0,0
AUT.4.8_1,AUT.2.1_1,1.0,0
AUT.4.8_1,AUT.7.4_1,4.0,0
AUT.4.8_1,AUT.1.2_1,2.0,0
AUT.4.8_1,AUT.2.6_1,6.0,0
AUT.4.8_1,AUT.1.1_1,3.0,0
AUT.4.8_1,AUT.6.2_1,6.0,0
AUT.4.8_1,AUT.3.4_1,4.0,0
AUT.4.8_1,AUT.1.8_1,4.0,0
AUT.4.8_1,AUT.1.7_1,1.0,0
AUT.4.8_1,AUT.3.3_1,1.0,0
AUT.4.8_1,AUT.2.4_1,5.0,0
AUT.4.8_1,AUT.2.7_1,5.0,0
AUT.4.8_1,AUT.7.5_1,7.0,0
AUT.4.8_1,AUT.2.9_1,2.0,0
AUT.4.8_1,AUT.6.6_1,9.0,0
AUT.4.8_1,AUT.2.3_1,2.0,0
AUT.4.8_1,AUT.6.11_1,5.0,0
AUT.4.8_1,AUT.1.3_1,4.0,0
AUT.4.8_1,AUT.1.6_1,3.0,0
AUT.4.8_1,AUT.1.4_1,2.0,0
AUT.4.8_1,AUT.2.2_1,1.0,0
AUT.4.8_1,AUT.7.7_1,2.0,0
AUT.4.8_1,AUT.7.9_1,2.0,0
AUT.4.8_1,AUT.7.3_1,8.0,0
AUT.4.8_1,AUT.7.2_1,12.0,0
AUT.4.8_1,AUT.7.1_1,1.0,0
AUT.4.8_1,AUT.7.6_1,1.0,0
AUT.4.8_1,AUT.8.3_1,8.0,0
AUT.4.8_1,AUT.8.1_1,4.0,0
AUT.4.8_1,AUT.8.4_1,1.0,0
AUT.4.8_1,AUT.8.5_1,2.0,0
AUT.4.7_1,AUT.4.8_1,8783.0,0
AUT.4.7_1,AUT.4.18_1,1159.0,0
AUT.4.7_1,AUT.4.14_1,529.0,0
AUT.4.7_1,AUT.4.17_1,954.0,0
AUT.4.7_1,AUT.4.15_1,729.0,0
AUT.4.7_1,AUT.4.2_1,191.0,0
AUT.4.7_1,AUT.4.13_1,390.0,0
AUT.4.7_1,AUT.4.9_1,299.0,0
AUT.4.7_1,AUT.3.1_1,459.0,0
AUT.4.7_1,AUT.4.5_1,193.0,0
AUT.4.7_1,AUT.4.3_1,186.0,0
AUT.4.7_1,AUT.4.6_1,104.0,0
AUT.4.7_1,AUT.3.21_1,22.0,0
AUT.4.7_1,AUT.4.11_1,143.0,0
AUT.4.7_1,AUT.4.12_1,122.0,0
AUT.4.7_1,AUT.4.16_1,225.0,0
AUT.4.7_1,AUT.4.4_1,146.0,0
AUT.4.7_1,AUT.4.10_1,80.0,0
AUT.4.7_1,AUT.3.18_1,47.0,0
AUT.4.7_1,AUT.3.12_1,87.0,0
AUT.4.7_1,AUT.6.8_1,76.0,0
AUT.4.7_1,AUT.3.25_1,48.0,0
AUT.4.7_1,AUT.3.5_1,29.0,0
AUT.4.7_1,AUT.4.1_1,78.0,0
AUT.4.7_1,AUT.5.2_1,119.0,0
AUT.4.7_1,AUT.3.9_1,38.0,0
AUT.4.7_1,AUT.6.7_1,37.0,0
AUT.4.7_1,AUT.5.1_1,39.0,0
AUT.4.7_1,AUT.5.3_1,75.0,0
AUT.4.7_1,AUT.3.11_1,6.0,0
AUT.4.7_1,AUT.3.17_1,23.0,0
AUT.4.7_1,AUT.3.16_1,61.0,0
AUT.4.7_1,AUT.3.10_1,7.0,0
AUT.4.7_1,AUT.6.1_1,42.0,0
AUT.4.7_1,AUT.3.20_1,7.0,0
AUT.4.7_1,AUT.6.10_1,22.0,0
AUT.4.7_1,AUT.6.9_1,12.0,0
AUT.4.7_1,AUT.3.7_1,8.0,0
AUT.4.7_1,AUT.5.4_1,31.0,0
AUT.4.7_1,AUT.5.5_1,11.0,0
AUT.4.7_1,AUT.3.19_1,29.0,0
AUT.4.7_1,AUT.3.15_1,28.0,0
AUT.4.7_1,AUT.3.6_1,21.0,0
AUT.4.7_1,AUT.6.12_1,12.0,0
AUT.4.7_1,AUT.3.2_1,29.0,0
AUT.4.7_1,AUT.6.3_1,39.0,0
AUT.4.7_1,AUT.3.23_1,20.0,0
AUT.4.7_1,AUT.6.13_1,24.0,0
AUT.4.7_1,AUT.2.5_1,12.0,0
AUT.4.7_1,AUT.3.14_1,18.0,0
AUT.4.7_1,AUT.3.8_1,9.0,0
AUT.4.7_1,AUT.3.24_1,9.0,0
AUT.4.7_1,AUT.6.4_1,44.0,0
AUT.4.7_1,AUT.3.22_1,18.0,0
AUT.4.7_1,AUT.2.10_1,5.0,0
AUT.4.7_1,AUT.9.1_1,163.0,0
AUT.4.7_1,AUT.5.6_1,7.0,0
AUT.4.7_1,AUT.2.1_1,1.0,0
AUT.4.7_1,AUT.6.5_1,9.0,0
AUT.4.7_1,AUT.2.6_1,2.0,0
AUT.4.7_1,AUT.7.4_1,3.0,0
AUT.4.7_1,AUT.1.5_1,1.0,0
AUT.4.7_1,AUT.6.2_1,2.0,0
AUT.4.7_1,AUT.2.4_1,5.0,0
AUT.4.7_1,AUT.3.13_1,1.0,0
AUT.4.7_1,AUT.1.1_1,2.0,0
AUT.4.7_1,AUT.2.7_1,5.0,0
AUT.4.7_1,AUT.1.8_1,5.0,0
AUT.4.7_1,AUT.2.8_1,3.0,0
AUT.4.7_1,AUT.2.9_1,4.0,0
AUT.4.7_1,AUT.2.3_1,4.0,0
AUT.4.7_1,AUT.1.7_1,2.0,0
AUT.4.7_1,AUT.7.5_1,4.0,0
AUT.4.7_1,AUT.6.6_1,4.0,0
AUT.4.7_1,AUT.3.4_1,6.0,0
AUT.4.7_1,AUT.3.3_1,3.0,0
AUT.4.7_1,AUT.6.11_1,3.0,0
AUT.4.7_1,AUT.2.2_1,1.0,0
AUT.4.7_1,AUT.7.7_1,1.0,0
AUT.4.7_1,AUT.1.4_1,1.0,0
AUT.4.7_1,AUT.1.6_1,4.0,0
AUT.4.7_1,AUT.7.9_1,3.0,0
AUT.4.7_1,AUT.7.3_1,5.0,0
AUT.4.7_1,AUT.7.2_1,5.0,0
AUT.4.7_1,AUT.7.1_1,7.0,0
AUT.4.7_1,AUT.7.8_1,1.0,0
AUT.4.7_1,AUT.7.6_1,2.0,0
AUT.4.7_1,AUT.8.3_1,1.0,0
AUT.4.7_1,AUT.8.1_1,2.0,0
AUT.4.7_1,AUT.8.4_1,1.0,0
AUT.4.7_1,AUT.8.5_1,5.0,0
AUT.4.9_1,AUT.4.3_1,3247.0,0
AUT.4.9_1,AUT.3.1_1,1505.0,0
AUT.4.9_1,AUT.4.8_1,665.0,0
AUT.4.9_1,AUT.4.14_1,79.0,0
AUT.4.9_1,AUT.4.7_1,236.0,0
AUT.4.9_1,AUT.3.21_1,10.0,0
AUT.4.9_1,AUT.3.12_1,60.0,0
AUT.4.9_1,AUT.4.15_1,55.0,0
AUT.4.9_1,AUT.3.25_1,32.0,0
AUT.4.9_1,AUT.4.13_1,49.0,0
AUT.4.9_1,AUT.3.18_1,19.0,0
AUT.4.9_1,AUT.4.18_1,20.0,0
AUT.4.9_1,AUT.4.2_1,6.0,0
AUT.4.9_1,AUT.3.5_1,12.0,0
AUT.4.9_1,AUT.4.17_1,25.0,0
AUT.4.9_1,AUT.3.9_1,16.0,0
AUT.4.9_1,AUT.4.11_1,12.0,0
AUT.4.9_1,AUT.4.6_1,15.0,0
AUT.4.9_1,AUT.3.10_1,6.0,0
AUT.4.9_1,AUT.3.17_1,13.0,0
AUT.4.9_1,AUT.3.16_1,12.0,0
AUT.4.9_1,AUT.4.5_1,12.0,0
AUT.4.9_1,AUT.3.11_1,7.0,0
AUT.4.9_1,AUT.3.20_1,4.0,0
AUT.4.9_1,AUT.3.7_1,3.0,0
AUT.4.9_1,AUT.4.12_1,6.0,0
AUT.4.9_1,AUT.3.19_1,8.0,0
AUT.4.9_1,AUT.6.1_1,4.0,0
AUT.4.9_1,AUT.6.8_1,11.0,0
AUT.4.9_1,AUT.4.4_1,14.0,0
AUT.4.9_1,AUT.4.16_1,11.0,0
AUT.4.9_1,AUT.6.7_1,4.0,0
AUT.4.9_1,AUT.4.10_1,6.0,0
AUT.4.9_1,AUT.3.2_1,10.0,0
AUT.4.9_1,AUT.3.15_1,3.0,0
AUT.4.9_1,AUT.3.14_1,12.0,0
AUT.4.9_1,AUT.6.10_1,5.0,0
AUT.4.9_1,AUT.3.23_1,5.0,0
AUT.4.9_1,AUT.3.22_1,8.0,0
AUT.4.9_1,AUT.9.1_1,49.0,0
AUT.4.9_1,AUT.4.1_1,2.0,0
AUT.4.9_1,AUT.5.2_1,4.0,0
AUT.4.9_1,AUT.6.13_1,4.0,0
AUT.4.9_1,AUT.5.1_1,2.0,0
AUT.4.9_1,AUT.5.3_1,3.0,0
AUT.4.9_1,AUT.6.3_1,1.0,0
AUT.4.9_1,AUT.1.5_1,1.0,0
AUT.4.9_1,AUT.3.13_1,1.0,0
AUT.4.9_1,AUT.6.5_1,1.0,0
AUT.4.9_1,AUT.6.4_1,2.0,0
AUT.4.9_1,AUT.1.1_1,1.0,0
AUT.4.9_1,AUT.5.4_1,2.0,0
AUT.4.9_1,AUT.1.7_1,1.0,0
AUT.4.9_1,AUT.6.6_1,1.0,0
AUT.4.9_1,AUT.2.4_1,2.0,0
AUT.4.9_1,AUT.2.9_1,2.0,0
AUT.4.9_1,AUT.2.3_1,1.0,0
AUT.4.9_1,AUT.2.7_1,1.0,0
AUT.4.9_1,AUT.7.5_1,1.0,0
AUT.4.9_1,AUT.7.9_1,1.0,0
AUT.4.9_1,AUT.7.3_1,1.0,0
AUT.4.9_1,AUT.7.2_1,2.0,0
AUT.4.9_1,AUT.7.6_1,1.0,0
AUT.4.9_1,AUT.8.3_1,1.0,0
AUT.4.9_1,AUT.8.1_1,1.0,0
AUT.4.9_1,AUT.8.4_1,1.0,0
AUT.4.9_1,AUT.8.5_1,1.0,0
AUT.4.10_1,AUT.4.5_1,2928.0,0
AUT.4.10_1,AUT.4.12_1,941.0,0
AUT.4.10_1,AUT.4.1_1,715.0,0
AUT.4.10_1,AUT.4.16_1,425.0,0
AUT.4.10_1,AUT.4.17_1,149.0,0
AUT.4.10_1,AUT.4.2_1,41.0,0
AUT.4.10_1,AUT.4.18_1,74.0,0
AUT.4.10_1,AUT.5.2_1,130.0,0
AUT.4.10_1,AUT.4.11_1,37.0,0
AUT.4.10_1,AUT.5.3_1,66.0,0
AUT.4.10_1,AUT.4.4_1,44.0,0
AUT.4.10_1,AUT.4.7_1,51.0,0
AUT.4.10_1,AUT.4.8_1,41.0,0
AUT.4.10_1,AUT.4.15_1,16.0,0
AUT.4.10_1,AUT.5.1_1,7.0,0
AUT.4.10_1,AUT.4.6_1,11.0,0
AUT.4.10_1,AUT.4.14_1,7.0,0
AUT.4.10_1,AUT.4.13_1,16.0,0
AUT.4.10_1,AUT.4.3_1,6.0,0
AUT.4.10_1,AUT.4.9_1,5.0,0
AUT.4.10_1,AUT.6.8_1,14.0,0
AUT.4.10_1,AUT.3.1_1,15.0,0
AUT.4.10_1,AUT.5.4_1,5.0,0
AUT.4.10_1,AUT.3.21_1,1.0,0
AUT.4.10_1,AUT.7.4_1,6.0,0
AUT.4.10_1,AUT.5.6_1,9.0,0
AUT.4.10_1,AUT.3.18_1,3.0,0
AUT.4.10_1,AUT.7.5_1,6.0,0
AUT.4.10_1,AUT.3.5_1,2.0,0
AUT.4.10_1,AUT.3.25_1,4.0,0
AUT.4.10_1,AUT.3.12_1,8.0,0
AUT.4.10_1,AUT.6.9_1,2.0,0
AUT.4.10_1,AUT.6.10_1,5.0,0
AUT.4.10_1,AUT.6.7_1,6.0,0
AUT.4.10_1,AUT.2.6_1,3.0,0
AUT.4.10_1,AUT.3.9_1,3.0,0
AUT.4.10_1,AUT.6.1_1,1.0,0
AUT.4.10_1,AUT.7.7_1,2.0,0
AUT.4.10_1,AUT.7.9_1,7.0,0
AUT.4.10_1,AUT.3.11_1,2.0,0
AUT.4.10_1,AUT.2.5_1,3.0,0
AUT.4.10_1,AUT.3.17_1,3.0,0
AUT.4.10_1,AUT.3.16_1,9.0,0
AUT.4.10_1,AUT.2.1_1,1.0,0
AUT.4.10_1,AUT.3.7_1,1.0,0
AUT.4.10_1,AUT.2.2_1,1.0,0
AUT.4.10_1,AUT.2.7_1,1.0,0
AUT.4.10_1,AUT.6.12_1,1.0,0
AUT.4.10_1,AUT.2.8_1,2.0,0
AUT.4.10_1,AUT.7.3_1,4.0,0
AUT.4.10_1,AUT.2.10_1,3.0,0
AUT.4.10_1,AUT.2.4_1,2.0,0
AUT.4.10_1,AUT.3.19_1,2.0,0
AUT.4.10_1,AUT.6.3_1,7.0,0
AUT.4.10_1,AUT.7.2_1,3.0,0
AUT.4.10_1,AUT.3.6_1,2.0,0
AUT.4.10_1,AUT.3.15_1,1.0,0
AUT.4.10_1,AUT.6.4_1,5.0,0
AUT.4.10_1,AUT.6.13_1,5.0,0
AUT.4.10_1,AUT.3.2_1,1.0,0
AUT.4.10_1,AUT.3.23_1,2.0,0
AUT.4.10_1,AUT.3.14_1,3.0,0
AUT.4.10_1,AUT.3.8_1,1.0,0
AUT.4.10_1,AUT.3.24_1,1.0,0
AUT.4.10_1,AUT.6.5_1,2.0,0
AUT.4.10_1,AUT.3.22_1,1.0,0
AUT.4.10_1,AUT.9.1_1,21.0,0
AUT.4.10_1,AUT.6.6_1,1.0,0
AUT.4.10_1,AUT.7.1_1,1.0,0
AUT.4.10_1,AUT.7.8_1,2.0,0
AUT.4.10_1,AUT.6.11_1,1.0,0
AUT.4.10_1,AUT.3.3_1,1.0,0
AUT.4.10_1,AUT.8.3_1,1.0,0
AUT.4.10_1,AUT.8.5_1,1.0,0
AUT.4.11_1,AUT.4.2_1,1963.0,0
AUT.4.11_1,AUT.4.15_1,1858.0,0
AUT.4.11_1,AUT.4.12_1,436.0,0
AUT.4.11_1,AUT.4.5_1,282.0,0
AUT.4.11_1,AUT.4.8_1,421.0,0
AUT.4.11_1,AUT.4.18_1,70.0,0
AUT.4.11_1,AUT.4.7_1,127.0,0
AUT.4.11_1,AUT.4.17_1,38.0,0
AUT.4.11_1,AUT.4.3_1,29.0,0
AUT.4.11_1,AUT.4.10_1,24.0,0
AUT.4.11_1,AUT.4.9_1,22.0,0
AUT.4.11_1,AUT.4.14_1,6.0,0
AUT.4.11_1,AUT.4.16_1,24.0,0
AUT.4.11_1,AUT.3.5_1,6.0,0
AUT.4.11_1,AUT.4.13_1,9.0,0
AUT.4.11_1,AUT.4.1_1,17.0,0
AUT.4.11_1,AUT.3.1_1,18.0,0
AUT.4.11_1,AUT.4.6_1,7.0,0
AUT.4.11_1,AUT.3.25_1,6.0,0
AUT.4.11_1,AUT.4.4_1,13.0,0
AUT.4.11_1,AUT.3.21_1,1.0,0
AUT.4.11_1,AUT.5.2_1,16.0,0
AUT.4.11_1,AUT.3.12_1,9.0,0
AUT.4.11_1,AUT.3.20_1,2.0,0
AUT.4.11_1,AUT.5.3_1,10.0,0
AUT.4.11_1,AUT.3.18_1,3.0,0
AUT.4.11_1,AUT.3.9_1,4.0,0
AUT.4.11_1,AUT.6.8_1,3.0,0
AUT.4.11_1,AUT.5.1_1,6.0,0
AUT.4.11_1,AUT.3.10_1,1.0,0
AUT.4.11_1,AUT.3.7_1,2.0,0
AUT.4.11_1,AUT.3.17_1,1.0,0
AUT.4.11_1,AUT.3.16_1,4.0,0
AUT.4.11_1,AUT.3.11_1,1.0,0
AUT.4.11_1,AUT.6.7_1,3.0,0
AUT.4.11_1,AUT.5.4_1,5.0,0
AUT.4.11_1,AUT.3.19_1,2.0,0
AUT.4.11_1,AUT.3.6_1,2.0,0
AUT.4.11_1,AUT.6.1_1,4.0,0
AUT.4.11_1,AUT.6.10_1,2.0,0
AUT.4.11_1,AUT.6.9_1,1.0,0
AUT.4.11_1,AUT.3.8_1,2.0,0
AUT.4.11_1,AUT.7.4_1,2.0,0
AUT.4.11_1,AUT.5.6_1,6.0,0
AUT.4.11_1,AUT.3.2_1,3.0,0
AUT.4.11_1,AUT.3.15_1,2.0,0
AUT.4.11_1,AUT.3.14_1,2.0,0
AUT.4.11_1,AUT.3.22_1,2.0,0
AUT.4.11_1,AUT.9.1_1,23.0,0
AUT.4.11_1,AUT.2.5_1,1.0,0
AUT.4.11_1,AUT.6.13_1,1.0,0
AUT.4.11_1,AUT.6.3_1,2.0,0
AUT.4.11_1,AUT.2.6_1,1.0,0
AUT.4.11_1,AUT.6.4_1,1.0,0
AUT.4.11_1,AUT.2.10_1,1.0,0
AUT.4.11_1,AUT.1.5_1,1.0,0
