origin,destination,flow,time
AUT.4.12_1,AUT.2.10_1,1.0,0
AUT.4.12_1,AUT.3.14_1,1.0,0
AUT.4.12_1,AUT.3.23_1,1.0,0
AUT.4.12_1,AUT.6.4_1,2.0,0
AUT.4.12_1,AUT.9.1_1,7.0,0
AUT.4.12_1,AUT.3.4_1,1.0,0
AUT.4.12_1,AUT.7.6_1,1.0,0
AUT.4.14_1,AUT.4.13_1,1142.0,0
AUT.4.14_1,AUT.4.7_1,355.0,0
AUT.4.14_1,AUT.3.1_1,75.0,0
AUT.4.14_1,AUT.4.8_1,38.0,0
AUT.4.14_1,AUT.3.21_1,4.0,0
AUT.4.14_1,AUT.4.6_1,6.0,0
AUT.4.14_1,AUT.4.18_1,13.0,0
AUT.4.14_1,AUT.4.9_1,12.0,0
AUT.4.14_1,AUT.4.17_1,9.0,0
AUT.4.14_1,AUT.4.15_1,4.0,0
AUT.4.14_1,AUT.4.2_1,2.0,0
AUT.4.14_1,AUT.4.3_1,7.0,0
AUT.4.14_1,AUT.3.18_1,1.0,0
AUT.4.14_1,AUT.4.5_1,1.0,0
AUT.4.14_1,AUT.4.4_1,1.0,0
AUT.4.14_1,AUT.6.8_1,2.0,0
AUT.4.14_1,AUT.3.12_1,2.0,0
AUT.4.14_1,AUT.4.11_1,1.0,0
AUT.4.14_1,AUT.4.16_1,6.0,0
AUT.4.14_1,AUT.4.12_1,2.0,0
AUT.4.14_1,AUT.4.10_1,3.0,0
AUT.4.14_1,AUT.3.25_1,1.0,0
AUT.4.14_1,AUT.3.11_1,1.0,0
AUT.4.14_1,AUT.3.16_1,3.0,0
AUT.4.14_1,AUT.3.17_1,2.0,0
AUT.4.14_1,AUT.6.10_1,1.0,0
AUT.4.14_1,AUT.5.2_1,3.0,0
AUT.4.14_1,AUT.5.3_1,1.0,0
AUT.4.14_1,AUT.3.19_1,1.0,0
AUT.4.14_1,AUT.6.3_1,2.0,0
AUT.4.14_1,AUT.3.2_1,3.0,0
AUT.4.14_1,AUT.6.4_1,2.0,0
AUT.4.14_1,AUT.3.8_1,1.0,0
AUT.4.14_1,AUT.9.1_1,1.0,0
AUT.4.14_1,AUT.6.11_1,1.0,0
AUT.4.14_1,AUT.7.2_1,1.0,0
AUT.4.13_1,AUT.4.14_1,1116.0,0
AUT.4.13_1,AUT.4.6_1,729.0,0
AUT.4.13_1,AUT.3.21_1,96.0,0
AUT.4.13_1,AUT.3.1_1,565.0,0
AUT.4.13_1,AUT.4.7_1,266.0,0
AUT.4.13_1,AUT.4.8_1,129.0,0
AUT.4.13_1,AUT.4.18_1,27.0,0
AUT.4.13_1,AUT.4.17_1,28.0,0
AUT.4.13_1,AUT.4.9_1,18.0,0
AUT.4.13_1,AUT.3.18_1,10.0,0
AUT.4.13_1,AUT.6.8_1,20.0,0
AUT.4.13_1,AUT.4.4_1,18.0,0
AUT.4.13_1,AUT.4.15_1,12.0,0
AUT.4.13_1,AUT.4.2_1,4.0,0
AUT.4.13_1,AUT.4.3_1,14.0,0
AUT.4.13_1,AUT.6.7_1,14.0,0
AUT.4.13_1,AUT.4.5_1,5.0,0
AUT.4.13_1,AUT.3.12_1,7.0,0
AUT.4.13_1,AUT.4.16_1,11.0,0
AUT.4.13_1,AUT.6.10_1,7.0,0
AUT.4.13_1,AUT.6.1_1,8.0,0
AUT.4.13_1,AUT.4.11_1,7.0,0
AUT.4.13_1,AUT.4.10_1,2.0,0
AUT.4.13_1,AUT.3.11_1,1.0,0
AUT.4.13_1,AUT.4.12_1,1.0,0
AUT.4.13_1,AUT.6.9_1,2.0,0
AUT.4.13_1,AUT.3.16_1,3.0,0
AUT.4.13_1,AUT.3.17_1,2.0,0
AUT.4.13_1,AUT.5.2_1,8.0,0
AUT.4.13_1,AUT.5.1_1,1.0,0
AUT.4.13_1,AUT.3.5_1,1.0,0
AUT.4.13_1,AUT.4.1_1,2.0,0
AUT.4.13_1,AUT.5.3_1,4.0,0
AUT.4.13_1,AUT.6.3_1,3.0,0
AUT.4.13_1,AUT.5.4_1,1.0,0
AUT.4.13_1,AUT.3.15_1,2.0,0
AUT.4.13_1,AUT.6.13_1,3.0,0
AUT.4.13_1,AUT.6.4_1,5.0,0
AUT.4.13_1,AUT.3.19_1,2.0,0
AUT.4.13_1,AUT.2.10_1,2.0,0
AUT.4.13_1,AUT.3.23_1,1.0,0
AUT.4.13_1,AUT.3.2_1,2.0,0
AUT.4.13_1,AUT.2.1_1,1.0,0
AUT.4.13_1,AUT.6.5_1,3.0,0
AUT.4.13_1,AUT.3.24_1,1.0,0
AUT.4.13_1,AUT.3.14_1,2.0,0
AUT.4.13_1,AUT.3.22_1,2.0,0
AUT.4.13_1,AUT.2.4_1,2.0,0
AUT.4.13_1,AUT.3.8_1,1.0,0
AUT.4.13_1,AUT.9.1_1,15.0,0
AUT.4.13_1,AUT.6.11_1,1.0,0
AUT.4.13_1,AUT.1.7_1,1.0,0
AUT.4.13_1,AUT.7.4_1,1.0,0
AUT.4.13_1,AUT.7.2_1,1.0,0
AUT.4.13_1,AUT.8.1_1,1.0,0
AUT.4.15_1,AUT.4.8_1,2912.0,0
AUT.4.15_1,AUT.4.2_1,130.0,0
AUT.4.15_1,AUT.4.7_1,470.0,0
AUT.4.15_1,AUT.4.3_1,102.0,0
AUT.4.15_1,AUT.4.11_1,60.0,0
AUT.4.15_1,AUT.4.18_1,41.0,0
AUT.4.15_1,AUT.4.9_1,36.0,0
AUT.4.15_1,AUT.4.17_1,30.0,0
AUT.4.15_1,AUT.4.5_1,26.0,0
AUT.4.15_1,AUT.4.14_1,18.0,0
AUT.4.15_1,AUT.4.12_1,29.0,0
AUT.4.15_1,AUT.3.1_1,31.0,0
AUT.4.15_1,AUT.4.13_1,15.0,0
AUT.4.15_1,AUT.3.21_1,1.0,0
AUT.4.15_1,AUT.3.5_1,13.0,0
AUT.4.15_1,AUT.4.10_1,19.0,0
AUT.4.15_1,AUT.3.25_1,10.0,0
AUT.4.15_1,AUT.4.6_1,17.0,0
AUT.4.15_1,AUT.3.12_1,20.0,0
AUT.4.15_1,AUT.4.16_1,23.0,0
AUT.4.15_1,AUT.3.18_1,6.0,0
AUT.4.15_1,AUT.4.4_1,17.0,0
AUT.4.15_1,AUT.3.9_1,6.0,0
AUT.4.15_1,AUT.3.20_1,4.0,0
AUT.4.15_1,AUT.4.1_1,14.0,0
AUT.4.15_1,AUT.3.10_1,2.0,0
AUT.4.15_1,AUT.6.8_1,6.0,0
AUT.4.15_1,AUT.5.2_1,9.0,0
AUT.4.15_1,AUT.3.17_1,2.0,0
AUT.4.15_1,AUT.3.16_1,8.0,0
AUT.4.15_1,AUT.3.7_1,2.0,0
AUT.4.15_1,AUT.3.11_1,2.0,0
AUT.4.15_1,AUT.5.3_1,7.0,0
AUT.4.15_1,AUT.5.1_1,3.0,0
AUT.4.15_1,AUT.6.7_1,1.0,0
AUT.4.15_1,AUT.6.1_1,2.0,0
AUT.4.15_1,AUT.3.19_1,7.0,0
AUT.4.15_1,AUT.3.6_1,2.0,0
AUT.4.15_1,AUT.6.10_1,1.0,0
AUT.4.15_1,AUT.6.9_1,1.0,0
AUT.4.15_1,AUT.5.4_1,3.0,0
AUT.4.15_1,AUT.3.8_1,1.0,0
AUT.4.15_1,AUT.3.15_1,2.0,0
AUT.4.15_1,AUT.3.2_1,3.0,0
AUT.4.15_1,AUT.5.5_1,1.0,0
AUT.4.15_1,AUT.3.14_1,4.0,0
AUT.4.15_1,AUT.3.22_1,2.0,0
AUT.4.15_1,AUT.3.23_1,1.0,0
AUT.4.15_1,AUT.9.1_1,43.0,0
AUT.4.15_1,AUT.3.24_1,1.0,0
AUT.4.15_1,AUT.6.13_1,1.0,0
AUT.4.15_1,AUT.6.3_1,1.0,0
AUT.4.15_1,AUT.3.13_1,1.0,0
AUT.4.15_1,AUT.6.4_1,5.0,0
AUT.4.15_1,AUT.7.4_1,2.0,0
AUT.4.15_1,AUT.6.5_1,3.0,0
AUT.4.15_1,AUT.1.2_1,1.0,0
AUT.4.15_1,AUT.2.6_1,1.0,0
AUT.4.15_1,AUT.1.7_1,1.0,0
AUT.4.15_1,AUT.1.8_1,1.0,0
AUT.4.15_1,AUT.2.4_1,1.0,0
AUT.4.15_1,AUT.2.8_1,2.0,0
AUT.4.15_1,AUT.6.6_1,1.0,0
AUT.4.15_1,AUT.1.6_1,1.0,0
AUT.4.15_1,AUT.6.11_1,1.0,0
AUT.4.15_1,AUT.8.3_1,4.0,0
AUT.4.15_1,AUT.8.5_1,2.0,0
AUT.4.16_1,AUT.4.4_1,2873.0,0
AUT.4.16_1,AUT.4.10_1,804.0,0
AUT.4.16_1,AUT.5.2_1,1070.0,0
AUT.4.16_1,AUT.4.17_1,304.0,0
AUT.4.16_1,AUT.4.1_1,249.0,0
AUT.4.16_1,AUT.4.5_1,141.0,0
AUT.4.16_1,AUT.5.3_1,246.0,0
AUT.4.16_1,AUT.4.18_1,73.0,0
AUT.4.16_1,AUT.5.1_1,53.0,0
AUT.4.16_1,AUT.4.12_1,51.0,0
AUT.4.16_1,AUT.4.2_1,35.0,0
AUT.4.16_1,AUT.4.6_1,47.0,0
AUT.4.16_1,AUT.4.7_1,111.0,0
AUT.4.16_1,AUT.4.14_1,18.0,0
AUT.4.16_1,AUT.4.8_1,85.0,0
AUT.4.16_1,AUT.4.13_1,23.0,0
AUT.4.16_1,AUT.6.8_1,23.0,0
AUT.4.16_1,AUT.4.11_1,28.0,0
AUT.4.16_1,AUT.4.15_1,25.0,0
AUT.4.16_1,AUT.5.4_1,28.0,0
AUT.4.16_1,AUT.3.1_1,30.0,0
AUT.4.16_1,AUT.5.5_1,5.0,0
AUT.4.16_1,AUT.3.21_1,1.0,0
AUT.4.16_1,AUT.4.9_1,15.0,0
AUT.4.16_1,AUT.4.3_1,15.0,0
AUT.4.16_1,AUT.5.6_1,12.0,0
AUT.4.16_1,AUT.7.4_1,7.0,0
AUT.4.16_1,AUT.6.9_1,6.0,0
AUT.4.16_1,AUT.6.10_1,10.0,0
AUT.4.16_1,AUT.3.18_1,7.0,0
AUT.4.16_1,AUT.6.7_1,6.0,0
AUT.4.16_1,AUT.2.6_1,9.0,0
AUT.4.16_1,AUT.7.5_1,17.0,0
AUT.4.16_1,AUT.3.12_1,7.0,0
AUT.4.16_1,AUT.2.5_1,5.0,0
AUT.4.16_1,AUT.2.1_1,7.0,0
AUT.4.16_1,AUT.3.25_1,5.0,0
AUT.4.16_1,AUT.3.5_1,5.0,0
AUT.4.16_1,AUT.7.7_1,4.0,0
AUT.4.16_1,AUT.6.1_1,7.0,0
AUT.4.16_1,AUT.2.7_1,5.0,0
AUT.4.16_1,AUT.2.2_1,2.0,0
AUT.4.16_1,AUT.7.9_1,9.0,0
AUT.4.16_1,AUT.2.8_1,3.0,0
AUT.4.16_1,AUT.3.11_1,1.0,0
AUT.4.16_1,AUT.6.12_1,5.0,0
AUT.4.16_1,AUT.3.9_1,5.0,0
AUT.4.16_1,AUT.2.4_1,5.0,0
AUT.4.16_1,AUT.3.16_1,9.0,0
AUT.4.16_1,AUT.2.10_1,2.0,0
AUT.4.16_1,AUT.3.17_1,5.0,0
AUT.4.16_1,AUT.3.10_1,1.0,0
AUT.4.16_1,AUT.2.3_1,10.0,0
AUT.4.16_1,AUT.3.20_1,3.0,0
AUT.4.16_1,AUT.6.3_1,9.0,0
AUT.4.16_1,AUT.6.4_1,21.0,0
AUT.4.16_1,AUT.2.9_1,2.0,0
AUT.4.16_1,AUT.6.13_1,2.0,0
AUT.4.16_1,AUT.7.3_1,6.0,0
AUT.4.16_1,AUT.3.7_1,2.0,0
AUT.4.16_1,AUT.3.15_1,5.0,0
AUT.4.16_1,AUT.7.2_1,5.0,0
AUT.4.16_1,AUT.3.19_1,4.0,0
AUT.4.16_1,AUT.3.23_1,2.0,0
AUT.4.16_1,AUT.6.5_1,3.0,0
AUT.4.16_1,AUT.3.2_1,4.0,0
AUT.4.16_1,AUT.3.6_1,2.0,0
AUT.4.16_1,AUT.6.6_1,2.0,0
AUT.4.16_1,AUT.3.24_1,1.0,0
AUT.4.16_1,AUT.3.14_1,2.0,0
AUT.4.16_1,AUT.3.8_1,4.0,0
AUT.4.16_1,AUT.3.22_1,2.0,0
AUT.4.16_1,AUT.6.11_1,4.0,0
AUT.4.16_1,AUT.9.1_1,33.0,0
AUT.4.16_1,AUT.1.5_1,1.0,0
AUT.4.16_1,AUT.1.8_1,2.0,0
AUT.4.16_1,AUT.1.1_1,2.0,0
AUT.4.16_1,AUT.7.8_1,1.0,0
AUT.4.16_1,AUT.3.13_1,2.0,0
AUT.4.16_1,AUT.3.4_1,1.0,0
AUT.4.16_1,AUT.7.6_1,1.0,0
AUT.4.16_1,AUT.8.3_1,1.0,0
AUT.4.16_1,AUT.8.1_1,1.0,0
AUT.4.16_1,AUT.8.4_1,1.0,0
AUT.4.16_1,AUT.8.5_1,3.0,0
AUT.4.18_1,AUT.4.17_1,1570.0,0
AUT.4.18_1,AUT.4.2_1,237.0,0
AUT.4.18_1,AUT.4.7_1,487.0,0
AUT.4.18_1,AUT.4.5_1,85.0,0
AUT.4.18_1,AUT.4.8_1,136.0,0
AUT.4.18_1,AUT.4.14_1,19.0,0
AUT.4.18_1,AUT.4.15_1,36.0,0
AUT.4.18_1,AUT.4.11_1,19.0,0
AUT.4.18_1,AUT.4.6_1,15.0,0
AUT.4.18_1,AUT.4.16_1,30.0,0
AUT.4.18_1,AUT.4.12_1,7.0,0
AUT.4.18_1,AUT.4.13_1,8.0,0
AUT.4.18_1,AUT.4.10_1,8.0,0
AUT.4.18_1,AUT.4.4_1,8.0,0
AUT.4.18_1,AUT.4.9_1,5.0,0
AUT.4.18_1,AUT.3.1_1,8.0,0
AUT.4.18_1,AUT.4.3_1,4.0,0
AUT.4.18_1,AUT.4.1_1,4.0,0
AUT.4.18_1,AUT.5.2_1,7.0,0
AUT.4.18_1,AUT.6.8_1,3.0,0
AUT.4.18_1,AUT.3.18_1,1.0,0
AUT.4.18_1,AUT.5.3_1,7.0,0
AUT.4.18_1,AUT.5.1_1,2.0,0
AUT.4.18_1,AUT.3.12_1,3.0,0
AUT.4.18_1,AUT.3.5_1,2.0,0
AUT.4.18_1,AUT.6.7_1,2.0,0
AUT.4.18_1,AUT.5.4_1,4.0,0
AUT.4.18_1,AUT.6.10_1,1.0,0
AUT.4.18_1,AUT.3.9_1,3.0,0
AUT.4.18_1,AUT.6.9_1,1.0,0
AUT.4.18_1,AUT.3.11_1,2.0,0
AUT.4.18_1,AUT.3.16_1,3.0,0
AUT.4.18_1,AUT.6.1_1,5.0,0
AUT.4.18_1,AUT.3.10_1,1.0,0
AUT.4.18_1,AUT.5.6_1,2.0,0
AUT.4.18_1,AUT.3.19_1,4.0,0
AUT.4.18_1,AUT.2.5_1,1.0,0
AUT.4.18_1,AUT.7.4_1,1.0,0
AUT.4.18_1,AUT.6.12_1,1.0,0
AUT.4.18_1,AUT.3.15_1,2.0,0
AUT.4.18_1,AUT.2.6_1,2.0,0
AUT.4.18_1,AUT.2.1_1,1.0,0
AUT.4.18_1,AUT.6.3_1,2.0,0
AUT.4.18_1,AUT.3.6_1,1.0,0
AUT.4.18_1,AUT.6.13_1,3.0,0
AUT.4.18_1,AUT.3.2_1,1.0,0
AUT.4.18_1,AUT.6.4_1,6.0,0
AUT.4.18_1,AUT.3.23_1,1.0,0
AUT.4.18_1,AUT.7.5_1,2.0,0
AUT.4.18_1,AUT.3.14_1,1.0,0
AUT.4.18_1,AUT.3.8_1,1.0,0
AUT.4.18_1,AUT.3.22_1,1.0,0
AUT.4.18_1,AUT.2.4_1,1.0,0
AUT.4.18_1,AUT.9.1_1,7.0,0
AUT.4.18_1,AUT.2.8_1,1.0,0
AUT.4.18_1,AUT.7.7_1,1.0,0
AUT.4.18_1,AUT.7.9_1,1.0,0
AUT.4.18_1,AUT.3.4_1,1.0,0
AUT.4.17_1,AUT.4.18_1,1591.0,0
AUT.4.17_1,AUT.4.2_1,395.0,0
AUT.4.17_1,AUT.4.5_1,497.0,0
AUT.4.17_1,AUT.4.7_1,563.0,0
AUT.4.17_1,AUT.4.8_1,246.0,0
AUT.4.17_1,AUT.4.14_1,32.0,0
AUT.4.17_1,AUT.4.16_1,89.0,0
AUT.4.17_1,AUT.4.15_1,42.0,0
AUT.4.17_1,AUT.4.6_1,13.0,0
AUT.4.17_1,AUT.4.10_1,12.0,0
AUT.4.17_1,AUT.4.12_1,17.0,0
AUT.4.17_1,AUT.4.13_1,13.0,0
AUT.4.17_1,AUT.4.4_1,17.0,0
AUT.4.17_1,AUT.4.11_1,11.0,0
AUT.4.17_1,AUT.3.1_1,23.0,0
AUT.4.17_1,AUT.4.9_1,9.0,0
AUT.4.17_1,AUT.4.3_1,5.0,0
AUT.4.17_1,AUT.3.21_1,3.0,0
AUT.4.17_1,AUT.4.1_1,6.0,0
AUT.4.17_1,AUT.5.2_1,18.0,0
AUT.4.17_1,AUT.6.8_1,6.0,0
AUT.4.17_1,AUT.5.3_1,16.0,0
AUT.4.17_1,AUT.5.1_1,2.0,0
AUT.4.17_1,AUT.3.18_1,3.0,0
AUT.4.17_1,AUT.3.12_1,4.0,0
AUT.4.17_1,AUT.3.25_1,1.0,0
AUT.4.17_1,AUT.3.5_1,3.0,0
AUT.4.17_1,AUT.5.4_1,2.0,0
AUT.4.17_1,AUT.6.7_1,8.0,0
AUT.4.17_1,AUT.6.10_1,2.0,0
AUT.4.17_1,AUT.6.9_1,6.0,0
AUT.4.17_1,AUT.3.9_1,3.0,0
AUT.4.17_1,AUT.6.1_1,10.0,0
AUT.4.17_1,AUT.3.16_1,8.0,0
AUT.4.17_1,AUT.5.6_1,2.0,0
AUT.4.17_1,AUT.7.4_1,4.0,0
AUT.4.17_1,AUT.2.5_1,2.0,0
AUT.4.17_1,AUT.3.7_1,1.0,0
AUT.4.17_1,AUT.6.12_1,1.0,0
AUT.4.17_1,AUT.2.1_1,1.0,0
AUT.4.17_1,AUT.3.19_1,3.0,0
AUT.4.17_1,AUT.6.3_1,6.0,0
AUT.4.17_1,AUT.3.15_1,1.0,0
AUT.4.17_1,AUT.2.10_1,1.0,0
AUT.4.17_1,AUT.7.5_1,2.0,0
AUT.4.17_1,AUT.6.13_1,2.0,0
AUT.4.17_1,AUT.3.6_1,3.0,0
AUT.4.17_1,AUT.6.4_1,6.0,0
AUT.4.17_1,AUT.3.2_1,4.0,0
AUT.4.17_1,AUT.3.23_1,2.0,0
AUT.4.17_1,AUT.2.4_1,3.0,0
AUT.4.17_1,AUT.3.14_1,2.0,0
AUT.4.17_1,AUT.2.8_1,1.0,0
AUT.4.17_1,AUT.7.7_1,1.0,0
AUT.4.17_1,AUT.6.5_1,3.0,0
AUT.4.17_1,AUT.3.22_1,2.0,0
AUT.4.17_1,AUT.2.9_1,1.0,0
AUT.4.17_1,AUT.9.1_1,20.0,0
AUT.4.17_1,AUT.7.9_1,1.0,0
AUT.4.17_1,AUT.6.6_1,2.0,0
AUT.4.17_1,AUT.3.13_1,1.0,0
AUT.4.17_1,AUT.1.7_1,1.0,0
AUT.4.17_1,AUT.3.4_1,1.0,0
AUT.4.17_1,AUT.7.2_1,3.0,0
AUT.4.17_1,AUT.8.3_1,1.0,0
AUT.4.17_1,AUT.8.1_1,1.0,0
AUT.4.17_1,AUT.8.5_1,1.0,0
AUT.5.1_1,AUT.5.3_1,2155.0,0
AUT.5.1_1,AUT.5.2_1,375.0,0
AUT.5.1_1,AUT.5.4_1,81.0,0
AUT.5.1_1,AUT.4.4_1,77.0,0
AUT.5.1_1,AUT.4.16_1,65.0,0
AUT.5.1_1,AUT.5.6_1,27.0,0
AUT.5.1_1,AUT.4.1_1,26.0,0
AUT.5.1_1,AUT.5.5_1,1.0,0
AUT.5.1_1,AUT.7.4_1,11.0,0
AUT.5.1_1,AUT.4.10_1,7.0,0
AUT.5.1_1,AUT.6.8_1,21.0,0
AUT.5.1_1,AUT.4.6_1,5.0,0
AUT.5.1_1,AUT.4.17_1,10.0,0
AUT.5.1_1,AUT.2.6_1,6.0,0
AUT.5.1_1,AUT.4.5_1,12.0,0
AUT.5.1_1,AUT.4.18_1,8.0,0
AUT.5.1_1,AUT.6.9_1,1.0,0
AUT.5.1_1,AUT.7.5_1,8.0,0
AUT.5.1_1,AUT.4.12_1,4.0,0
AUT.5.1_1,AUT.4.13_1,4.0,0
AUT.5.1_1,AUT.4.2_1,1.0,0
AUT.5.1_1,AUT.7.7_1,1.0,0
AUT.5.1_1,AUT.4.7_1,5.0,0
AUT.5.1_1,AUT.4.14_1,2.0,0
AUT.5.1_1,AUT.2.2_1,1.0,0
AUT.5.1_1,AUT.4.8_1,10.0,0
AUT.5.1_1,AUT.6.10_1,3.0,0
AUT.5.1_1,AUT.2.7_1,1.0,0
AUT.5.1_1,AUT.2.5_1,2.0,0
AUT.5.1_1,AUT.4.15_1,3.0,0
AUT.5.1_1,AUT.4.11_1,1.0,0
AUT.5.1_1,AUT.7.9_1,2.0,0
AUT.5.1_1,AUT.2.8_1,1.0,0
AUT.5.1_1,AUT.3.21_1,1.0,0
AUT.5.1_1,AUT.3.1_1,5.0,0
AUT.5.1_1,AUT.6.7_1,4.0,0
AUT.5.1_1,AUT.4.9_1,1.0,0
AUT.5.1_1,AUT.2.4_1,2.0,0
AUT.5.1_1,AUT.2.3_1,1.0,0
AUT.5.1_1,AUT.3.18_1,1.0,0
AUT.5.1_1,AUT.7.3_1,1.0,0
AUT.5.1_1,AUT.7.2_1,1.0,0
AUT.5.1_1,AUT.6.2_1,3.0,0
AUT.5.1_1,AUT.6.4_1,3.0,0
AUT.5.1_1,AUT.3.25_1,1.0,0
AUT.5.1_1,AUT.6.13_1,2.0,0
AUT.5.1_1,AUT.3.16_1,1.0,0
AUT.5.1_1,AUT.7.1_1,1.0,0
AUT.5.1_1,AUT.3.17_1,1.0,0
AUT.5.1_1,AUT.3.9_1,1.0,0
AUT.5.1_1,AUT.6.6_1,2.0,0
AUT.5.1_1,AUT.3.10_1,2.0,0
AUT.5.1_1,AUT.3.15_1,1.0,0
AUT.5.1_1,AUT.6.5_1,1.0,0
AUT.5.1_1,AUT.6.11_1,1.0,0
AUT.5.1_1,AUT.3.23_1,1.0,0
AUT.5.1_1,AUT.3.19_1,1.0,0
AUT.5.1_1,AUT.3.24_1,1.0,0
AUT.5.1_1,AUT.1.8_1,1.0,0
AUT.5.1_1,AUT.1.3_1,1.0,0
AUT.5.1_1,AUT.3.22_1,1.0,0
AUT.5.1_1,AUT.9.1_1,3.0,0
AUT.5.1_1,AUT.3.3_1,1.0,0
AUT.5.1_1,AUT.3.4_1,1.0,0
AUT.5.3_1,AUT.5.2_1,3848.0,0
AUT.5.3_1,AUT.5.1_1,557.0,0
AUT.5.3_1,AUT.4.1_1,570.0,0
AUT.5.3_1,AUT.4.16_1,503.0,0
AUT.5.3_1,AUT.4.4_1,265.0,0
AUT.5.3_1,AUT.4.10_1,118.0,0
AUT.5.3_1,AUT.5.4_1,120.0,0
AUT.5.3_1,AUT.7.4_1,81.0,0
AUT.5.3_1,AUT.5.6_1,94.0,0
AUT.5.3_1,AUT.4.5_1,71.0,0
AUT.5.3_1,AUT.4.17_1,54.0,0
AUT.5.3_1,AUT.7.5_1,76.0,0
AUT.5.3_1,AUT.4.12_1,51.0,0
AUT.5.3_1,AUT.4.18_1,39.0,0
AUT.5.3_1,AUT.5.5_1,16.0,0
AUT.5.3_1,AUT.4.6_1,27.0,0
AUT.5.3_1,AUT.4.2_1,17.0,0
AUT.5.3_1,AUT.6.8_1,32.0,0
AUT.5.3_1,AUT.4.7_1,61.0,0
AUT.5.3_1,AUT.2.6_1,26.0,0
AUT.5.3_1,AUT.4.14_1,13.0,0
AUT.5.3_1,AUT.4.13_1,17.0,0
AUT.5.3_1,AUT.7.7_1,14.0,0
AUT.5.3_1,AUT.4.11_1,16.0,0
AUT.5.3_1,AUT.4.8_1,48.0,0
AUT.5.3_1,AUT.7.9_1,17.0,0
AUT.5.3_1,AUT.6.9_1,2.0,0
AUT.5.3_1,AUT.4.15_1,16.0,0
AUT.5.3_1,AUT.2.2_1,5.0,0
AUT.5.3_1,AUT.3.1_1,26.0,0
AUT.5.3_1,AUT.2.1_1,2.0,0
AUT.5.3_1,AUT.6.10_1,8.0,0
AUT.5.3_1,AUT.4.9_1,12.0,0
AUT.5.3_1,AUT.7.3_1,16.0,0
AUT.5.3_1,AUT.2.7_1,8.0,0
AUT.5.3_1,AUT.4.3_1,5.0,0
AUT.5.3_1,AUT.2.5_1,4.0,0
AUT.5.3_1,AUT.7.2_1,15.0,0
AUT.5.3_1,AUT.2.8_1,6.0,0
AUT.5.3_1,AUT.6.7_1,6.0,0
AUT.5.3_1,AUT.3.18_1,2.0,0
AUT.5.3_1,AUT.2.4_1,16.0,0
AUT.5.3_1,AUT.2.3_1,10.0,0
AUT.5.3_1,AUT.3.12_1,7.0,0
AUT.5.3_1,AUT.2.10_1,4.0,0
AUT.5.3_1,AUT.6.12_1,4.0,0
AUT.5.3_1,AUT.6.1_1,10.0,0
AUT.5.3_1,AUT.3.25_1,4.0,0
AUT.5.3_1,AUT.3.5_1,3.0,0
AUT.5.3_1,AUT.7.1_1,7.0,0
AUT.5.3_1,AUT.2.9_1,5.0,0
AUT.5.3_1,AUT.6.3_1,14.0,0
AUT.5.3_1,AUT.7.8_1,2.0,0
AUT.5.3_1,AUT.6.2_1,3.0,0
AUT.5.3_1,AUT.6.4_1,10.0,0
AUT.5.3_1,AUT.3.9_1,4.0,0
AUT.5.3_1,AUT.3.16_1,7.0,0
AUT.5.3_1,AUT.3.17_1,4.0,0
AUT.5.3_1,AUT.6.13_1,1.0,0
AUT.5.3_1,AUT.3.20_1,2.0,0
AUT.5.3_1,AUT.7.6_1,6.0,0
AUT.5.3_1,AUT.3.15_1,4.0,0
AUT.5.3_1,AUT.6.6_1,4.0,0
AUT.5.3_1,AUT.6.5_1,4.0,0
AUT.5.3_1,AUT.3.19_1,4.0,0
AUT.5.3_1,AUT.3.23_1,2.0,0
AUT.5.3_1,AUT.3.2_1,7.0,0
AUT.5.3_1,AUT.6.11_1,4.0,0
AUT.5.3_1,AUT.8.3_1,2.0,0
AUT.5.3_1,AUT.3.24_1,4.0,0
AUT.5.3_1,AUT.3.6_1,2.0,0
AUT.5.3_1,AUT.3.14_1,3.0,0
AUT.5.3_1,AUT.8.1_1,1.0,0
AUT.5.3_1,AUT.1.8_1,1.0,0
AUT.5.3_1,AUT.3.22_1,4.0,0
AUT.5.3_1,AUT.3.8_1,2.0,0
AUT.5.3_1,AUT.1.4_1,1.0,0
AUT.5.3_1,AUT.1.5_1,1.0,0
AUT.5.3_1,AUT.9.1_1,33.0,0
AUT.5.3_1,AUT.8.5_1,1.0,0
AUT.5.3_1,AUT.1.1_1,2.0,0
AUT.5.3_1,AUT.3.13_1,1.0,0
AUT.5.3_1,AUT.3.4_1,2.0,0
AUT.5.3_1,AUT.1.6_1,2.0,0
AUT.5.2_1,AUT.5.3_1,3753.0,0
AUT.5.2_1,AUT.5.1_1,663.0,0
AUT.5.2_1,AUT.4.16_1,967.0,0
AUT.5.2_1,AUT.4.1_1,422.0,0
AUT.5.2_1,AUT.4.4_1,291.0,0
AUT.5.2_1,AUT.4.10_1,143.0,0
AUT.5.2_1,AUT.5.4_1,173.0,0
AUT.5.2_1,AUT.4.5_1,97.0,0
AUT.5.2_1,AUT.4.17_1,102.0,0
AUT.5.2_1,AUT.4.12_1,59.0,0
AUT.5.2_1,AUT.4.18_1,65.0,0
AUT.5.2_1,AUT.5.6_1,84.0,0
AUT.5.2_1,AUT.7.4_1,50.0,0
AUT.5.2_1,AUT.4.6_1,37.0,0
