origin,destination,flow,time
SWZ.4.6_1,SWZ.3.14_1,108.0,0
SWZ.4.6_1,SWZ.2.11_1,85.0,0
SWZ.4.6_1,SWZ.3.16_1,50.0,0
SWZ.4.6_1,SWZ.3.15_1,33.0,0
SWZ.4.6_1,SWZ.4.5_1,30.0,0
SWZ.4.6_1,SWZ.3.3_1,26.0,0
SWZ.4.6_1,SWZ.2.10_1,38.0,0
SWZ.4.6_1,SWZ.3.4_1,22.0,0
SWZ.4.6_1,SWZ.3.13_1,20.0,0
SWZ.4.6_1,SWZ.3.10_1,10.0,0
SWZ.4.6_1,SWZ.3.2_1,30.0,0
SWZ.4.6_1,SWZ.2.4_1,12.0,0
SWZ.4.6_1,SWZ.3.8_1,10.0,0
SWZ.4.6_1,SWZ.3.9_1,40.0,0
SWZ.4.6_1,SWZ.4.13_1,1.0,0
SWZ.4.6_1,SWZ.2.9_1,12.0,0
SWZ.4.6_1,SWZ.1.2_1,19.0,0
SWZ.4.6_1,SWZ.3.6_1,11.0,0
SWZ.4.6_1,SWZ.3.11_1,7.0,0
SWZ.4.6_1,SWZ.3.5_1,25.0,0
SWZ.4.6_1,SWZ.3.1_1,15.0,0
SWZ.4.6_1,SWZ.1.6_1,10.0,0
SWZ.4.6_1,SWZ.2.8_1,12.0,0
SWZ.4.6_1,SWZ.1.1_1,3.0,0
SWZ.4.6_1,SWZ.1.5_1,16.0,0
SWZ.4.6_1,SWZ.2.1_1,13.0,0
SWZ.4.6_1,SWZ.1.8_1,6.0,0
SWZ.4.6_1,SWZ.3.12_1,8.0,0
SWZ.4.6_1,SWZ.2.6_1,7.0,0
SWZ.4.6_1,SWZ.1.9_1,5.0,0
SWZ.4.6_1,SWZ.2.2_1,2.0,0
SWZ.4.6_1,SWZ.1.11_1,3.0,0
SWZ.4.6_1,SWZ.2.5_1,2.0,0
SWZ.4.6_1,SWZ.1.3_1,3.0,0
SWZ.4.6_1,SWZ.1.10_1,5.0,0
SWZ.4.6_1,SWZ.2.7_1,2.0,0
SWZ.4.6_1,SWZ.1.13_1,5.0,0
SWZ.4.6_1,SWZ.1.7_1,3.0,0
SWZ.4.6_1,SWZ.2.3_1,4.0,0
SWZ.4.6_1,SWZ.1.4_1,3.0,0
SWZ.4.6_1,SWZ.1.12_1,5.0,0
SWZ.4.6_1,SWZ.1.14_1,2.0,0
SWZ.4.11_1,SWZ.4.2_1,1872.0,0
SWZ.4.11_1,SWZ.4.14_1,416.0,0
SWZ.4.11_1,SWZ.4.10_1,198.0,0
SWZ.4.11_1,SWZ.4.5_1,146.0,0
SWZ.4.11_1,SWZ.4.8_1,58.0,0
SWZ.4.11_1,SWZ.4.12_1,54.0,0
SWZ.4.11_1,SWZ.4.6_1,80.0,0
SWZ.4.11_1,SWZ.4.7_1,41.0,0
SWZ.4.11_1,SWZ.4.4_1,46.0,0
SWZ.4.11_1,SWZ.4.13_1,10.0,0
SWZ.4.11_1,SWZ.2.4_1,17.0,0
SWZ.4.11_1,SWZ.2.11_1,37.0,0
SWZ.4.11_1,SWZ.4.9_1,11.0,0
SWZ.4.11_1,SWZ.4.3_1,2.0,0
SWZ.4.11_1,SWZ.4.1_1,8.0,0
SWZ.4.11_1,SWZ.3.7_1,11.0,0
SWZ.4.11_1,SWZ.2.9_1,10.0,0
SWZ.4.11_1,SWZ.2.10_1,10.0,0
SWZ.4.11_1,SWZ.3.15_1,5.0,0
SWZ.4.11_1,SWZ.3.16_1,6.0,0
SWZ.4.11_1,SWZ.3.13_1,4.0,0
SWZ.4.11_1,SWZ.3.14_1,5.0,0
SWZ.4.11_1,SWZ.3.10_1,2.0,0
SWZ.4.11_1,SWZ.2.8_1,4.0,0
SWZ.4.11_1,SWZ.3.2_1,7.0,0
SWZ.4.11_1,SWZ.3.9_1,2.0,0
SWZ.4.11_1,SWZ.3.4_1,3.0,0
SWZ.4.11_1,SWZ.3.3_1,1.0,0
SWZ.4.11_1,SWZ.3.6_1,4.0,0
SWZ.4.11_1,SWZ.2.1_1,3.0,0
SWZ.4.11_1,SWZ.3.8_1,2.0,0
SWZ.4.11_1,SWZ.3.5_1,6.0,0
SWZ.4.11_1,SWZ.3.1_1,6.0,0
SWZ.4.11_1,SWZ.1.2_1,2.0,0
SWZ.4.11_1,SWZ.3.11_1,1.0,0
SWZ.4.11_1,SWZ.1.1_1,1.0,0
SWZ.4.11_1,SWZ.2.2_1,2.0,0
SWZ.4.11_1,SWZ.1.5_1,4.0,0
SWZ.4.11_1,SWZ.1.8_1,1.0,0
SWZ.4.11_1,SWZ.1.9_1,1.0,0
SWZ.4.11_1,SWZ.1.3_1,1.0,0
SWZ.4.11_1,SWZ.2.7_1,1.0,0
SWZ.4.11_1,SWZ.1.10_1,3.0,0
SWZ.4.11_1,SWZ.2.3_1,2.0,0
SWZ.4.11_1,SWZ.1.7_1,2.0,0
SWZ.4.11_1,SWZ.1.12_1,2.0,0
SWZ.4.11_1,SWZ.1.14_1,1.0,0
SWZ.4.12_1,SWZ.4.8_1,1167.0,0
SWZ.4.12_1,SWZ.4.2_1,671.0,0
SWZ.4.12_1,SWZ.4.5_1,213.0,0
SWZ.4.12_1,SWZ.2.4_1,123.0,0
SWZ.4.12_1,SWZ.4.10_1,67.0,0
SWZ.4.12_1,SWZ.2.11_1,89.0,0
SWZ.4.12_1,SWZ.4.11_1,14.0,0
SWZ.4.12_1,SWZ.4.13_1,6.0,0
SWZ.4.12_1,SWZ.4.7_1,30.0,0
SWZ.4.12_1,SWZ.4.3_1,5.0,0
SWZ.4.12_1,SWZ.2.9_1,17.0,0
SWZ.4.12_1,SWZ.4.14_1,14.0,0
SWZ.4.12_1,SWZ.4.6_1,28.0,0
SWZ.4.12_1,SWZ.2.10_1,15.0,0
SWZ.4.12_1,SWZ.4.9_1,8.0,0
SWZ.4.12_1,SWZ.4.4_1,12.0,0
SWZ.4.12_1,SWZ.3.7_1,8.0,0
SWZ.4.12_1,SWZ.3.15_1,5.0,0
SWZ.4.12_1,SWZ.3.13_1,8.0,0
SWZ.4.12_1,SWZ.2.8_1,7.0,0
SWZ.4.12_1,SWZ.2.6_1,1.0,0
SWZ.4.12_1,SWZ.3.16_1,1.0,0
SWZ.4.12_1,SWZ.4.1_1,5.0,0
SWZ.4.12_1,SWZ.3.10_1,2.0,0
SWZ.4.12_1,SWZ.3.6_1,5.0,0
SWZ.4.12_1,SWZ.2.1_1,9.0,0
SWZ.4.12_1,SWZ.3.9_1,6.0,0
SWZ.4.12_1,SWZ.3.2_1,3.0,0
SWZ.4.12_1,SWZ.3.4_1,2.0,0
SWZ.4.12_1,SWZ.3.14_1,6.0,0
SWZ.4.12_1,SWZ.3.3_1,1.0,0
SWZ.4.12_1,SWZ.3.1_1,1.0,0
SWZ.4.12_1,SWZ.3.5_1,3.0,0
SWZ.4.12_1,SWZ.3.12_1,1.0,0
SWZ.4.12_1,SWZ.2.2_1,1.0,0
SWZ.4.12_1,SWZ.1.6_1,1.0,0
SWZ.4.12_1,SWZ.1.5_1,2.0,0
SWZ.4.12_1,SWZ.1.9_1,1.0,0
SWZ.4.12_1,SWZ.1.8_1,2.0,0
SWZ.4.12_1,SWZ.1.10_1,1.0,0
SWZ.4.12_1,SWZ.1.7_1,2.0,0
SWZ.4.12_1,SWZ.1.12_1,1.0,0
SWZ.4.13_1,SWZ.4.5_1,978.0,0
SWZ.4.13_1,SWZ.2.4_1,135.0,0
SWZ.4.13_1,SWZ.4.12_1,43.0,0
SWZ.4.13_1,SWZ.4.2_1,42.0,0
SWZ.4.13_1,SWZ.4.11_1,18.0,0
SWZ.4.13_1,SWZ.4.8_1,8.0,0
SWZ.4.13_1,SWZ.2.9_1,18.0,0
SWZ.4.13_1,SWZ.2.11_1,14.0,0
SWZ.4.13_1,SWZ.4.10_1,8.0,0
SWZ.4.13_1,SWZ.4.14_1,6.0,0
SWZ.4.13_1,SWZ.4.7_1,5.0,0
SWZ.4.13_1,SWZ.4.3_1,3.0,0
SWZ.4.13_1,SWZ.2.10_1,7.0,0
SWZ.4.13_1,SWZ.4.6_1,2.0,0
SWZ.4.13_1,SWZ.2.8_1,4.0,0
SWZ.4.13_1,SWZ.4.4_1,2.0,0
SWZ.4.13_1,SWZ.3.7_1,1.0,0
SWZ.4.13_1,SWZ.2.1_1,2.0,0
SWZ.4.13_1,SWZ.4.1_1,1.0,0
SWZ.4.13_1,SWZ.3.16_1,1.0,0
SWZ.4.13_1,SWZ.3.9_1,1.0,0
SWZ.4.13_1,SWZ.3.2_1,1.0,0
SWZ.4.13_1,SWZ.3.4_1,1.0,0
SWZ.4.13_1,SWZ.2.2_1,2.0,0
SWZ.4.13_1,SWZ.3.1_1,1.0,0
SWZ.4.13_1,SWZ.3.12_1,2.0,0
SWZ.4.13_1,SWZ.1.1_1,1.0,0
SWZ.4.13_1,SWZ.1.6_1,1.0,0
SWZ.4.13_1,SWZ.2.3_1,1.0,0
SWZ.4.13_1,SWZ.1.11_1,1.0,0
SWZ.4.13_1,SWZ.1.14_1,1.0,0
SWZ.4.14_1,SWZ.4.11_1,1728.0,0
SWZ.4.14_1,SWZ.4.10_1,668.0,0
SWZ.4.14_1,SWZ.4.6_1,542.0,0
SWZ.4.14_1,SWZ.4.4_1,246.0,0
SWZ.4.14_1,SWZ.4.2_1,110.0,0
SWZ.4.14_1,SWZ.4.7_1,68.0,0
SWZ.4.14_1,SWZ.4.8_1,35.0,0
SWZ.4.14_1,SWZ.4.12_1,27.0,0
SWZ.4.14_1,SWZ.4.9_1,16.0,0
SWZ.4.14_1,SWZ.4.5_1,33.0,0
SWZ.4.14_1,SWZ.4.1_1,29.0,0
SWZ.4.14_1,SWZ.4.3_1,8.0,0
SWZ.4.14_1,SWZ.3.7_1,27.0,0
SWZ.4.14_1,SWZ.2.11_1,38.0,0
SWZ.4.14_1,SWZ.4.13_1,5.0,0
SWZ.4.14_1,SWZ.2.4_1,8.0,0
SWZ.4.14_1,SWZ.3.15_1,8.0,0
SWZ.4.14_1,SWZ.3.14_1,22.0,0
SWZ.4.14_1,SWZ.3.16_1,6.0,0
SWZ.4.14_1,SWZ.2.10_1,13.0,0
SWZ.4.14_1,SWZ.2.9_1,13.0,0
SWZ.4.14_1,SWZ.3.13_1,6.0,0
SWZ.4.14_1,SWZ.3.3_1,3.0,0
SWZ.4.14_1,SWZ.3.10_1,3.0,0
SWZ.4.14_1,SWZ.3.4_1,7.0,0
SWZ.4.14_1,SWZ.3.2_1,10.0,0
SWZ.4.14_1,SWZ.3.9_1,12.0,0
SWZ.4.14_1,SWZ.3.8_1,2.0,0
SWZ.4.14_1,SWZ.3.6_1,5.0,0
SWZ.4.14_1,SWZ.1.2_1,8.0,0
SWZ.4.14_1,SWZ.3.5_1,5.0,0
SWZ.4.14_1,SWZ.3.11_1,3.0,0
SWZ.4.14_1,SWZ.3.1_1,3.0,0
SWZ.4.14_1,SWZ.2.1_1,1.0,0
SWZ.4.14_1,SWZ.2.6_1,1.0,0
SWZ.4.14_1,SWZ.1.1_1,2.0,0
SWZ.4.14_1,SWZ.1.6_1,2.0,0
SWZ.4.14_1,SWZ.1.5_1,3.0,0
SWZ.4.14_1,SWZ.1.8_1,6.0,0
SWZ.4.14_1,SWZ.3.12_1,4.0,0
SWZ.4.14_1,SWZ.1.9_1,3.0,0
SWZ.4.14_1,SWZ.1.11_1,1.0,0
SWZ.4.14_1,SWZ.1.3_1,1.0,0
SWZ.4.14_1,SWZ.2.7_1,1.0,0
SWZ.4.14_1,SWZ.1.10_1,2.0,0
SWZ.4.14_1,SWZ.1.13_1,2.0,0
SWZ.4.14_1,SWZ.1.7_1,1.0,0
SWZ.4.14_1,SWZ.2.3_1,2.0,0
SWZ.4.14_1,SWZ.1.4_1,5.0,0
SWZ.2.10_1,SWZ.3.13_1,2817.0,0
SWZ.2.10_1,SWZ.2.11_1,1674.0,0
SWZ.2.10_1,SWZ.2.8_1,556.0,0
SWZ.2.10_1,SWZ.3.15_1,275.0,0
SWZ.2.10_1,SWZ.4.3_1,76.0,0
SWZ.2.10_1,SWZ.2.1_1,306.0,0
SWZ.2.10_1,SWZ.3.6_1,150.0,0
SWZ.2.10_1,SWZ.2.9_1,99.0,0
SWZ.2.10_1,SWZ.3.10_1,61.0,0
SWZ.2.10_1,SWZ.3.9_1,153.0,0
SWZ.2.10_1,SWZ.3.2_1,106.0,0
SWZ.2.10_1,SWZ.3.16_1,42.0,0
SWZ.2.10_1,SWZ.3.1_1,54.0,0
SWZ.2.10_1,SWZ.2.6_1,26.0,0
SWZ.2.10_1,SWZ.4.8_1,12.0,0
SWZ.2.10_1,SWZ.4.7_1,21.0,0
SWZ.2.10_1,SWZ.4.12_1,9.0,0
SWZ.2.10_1,SWZ.3.12_1,37.0,0
SWZ.2.10_1,SWZ.3.7_1,23.0,0
SWZ.2.10_1,SWZ.2.2_1,8.0,0
SWZ.2.10_1,SWZ.2.4_1,13.0,0
SWZ.2.10_1,SWZ.4.9_1,5.0,0
SWZ.2.10_1,SWZ.3.5_1,44.0,0
SWZ.2.10_1,SWZ.3.4_1,16.0,0
SWZ.2.10_1,SWZ.4.10_1,13.0,0
SWZ.2.10_1,SWZ.2.5_1,11.0,0
SWZ.2.10_1,SWZ.4.2_1,9.0,0
SWZ.2.10_1,SWZ.1.2_1,8.0,0
SWZ.2.10_1,SWZ.4.6_1,14.0,0
SWZ.2.10_1,SWZ.1.1_1,4.0,0
SWZ.2.10_1,SWZ.3.3_1,9.0,0
SWZ.2.10_1,SWZ.4.5_1,5.0,0
SWZ.2.10_1,SWZ.1.9_1,6.0,0
SWZ.2.10_1,SWZ.1.3_1,8.0,0
SWZ.2.10_1,SWZ.4.13_1,4.0,0
SWZ.2.10_1,SWZ.2.7_1,8.0,0
SWZ.2.10_1,SWZ.3.14_1,15.0,0
SWZ.2.10_1,SWZ.4.11_1,5.0,0
SWZ.2.10_1,SWZ.1.5_1,10.0,0
SWZ.2.10_1,SWZ.4.14_1,4.0,0
SWZ.2.10_1,SWZ.1.6_1,5.0,0
SWZ.2.10_1,SWZ.4.1_1,3.0,0
SWZ.2.10_1,SWZ.4.4_1,3.0,0
SWZ.2.10_1,SWZ.3.11_1,1.0,0
SWZ.2.10_1,SWZ.1.8_1,9.0,0
SWZ.2.10_1,SWZ.2.3_1,3.0,0
SWZ.2.10_1,SWZ.1.10_1,8.0,0
SWZ.2.10_1,SWZ.1.11_1,2.0,0
SWZ.2.10_1,SWZ.1.7_1,3.0,0
SWZ.2.10_1,SWZ.1.13_1,4.0,0
SWZ.2.10_1,SWZ.1.4_1,2.0,0
SWZ.2.10_1,SWZ.1.12_1,2.0,0
SWZ.2.10_1,SWZ.1.14_1,4.0,0
SWZ.2.11_1,SWZ.4.3_1,1282.0,0
SWZ.2.11_1,SWZ.2.10_1,2805.0,0
SWZ.2.11_1,SWZ.4.8_1,460.0,0
SWZ.2.11_1,SWZ.4.12_1,436.0,0
SWZ.2.11_1,SWZ.2.9_1,555.0,0
SWZ.2.11_1,SWZ.2.4_1,289.0,0
SWZ.2.11_1,SWZ.4.7_1,281.0,0
SWZ.2.11_1,SWZ.4.10_1,191.0,0
SWZ.2.11_1,SWZ.4.2_1,211.0,0
SWZ.2.11_1,SWZ.3.15_1,147.0,0
SWZ.2.11_1,SWZ.3.13_1,139.0,0
SWZ.2.11_1,SWZ.2.8_1,138.0,0
SWZ.2.11_1,SWZ.4.5_1,74.0,0
SWZ.2.11_1,SWZ.4.9_1,29.0,0
SWZ.2.11_1,SWZ.3.7_1,93.0,0
SWZ.2.11_1,SWZ.4.6_1,78.0,0
SWZ.2.11_1,SWZ.4.11_1,35.0,0
SWZ.2.11_1,SWZ.4.13_1,18.0,0
SWZ.2.11_1,SWZ.3.6_1,48.0,0
SWZ.2.11_1,SWZ.2.6_1,24.0,0
SWZ.2.11_1,SWZ.3.16_1,40.0,0
SWZ.2.11_1,SWZ.2.1_1,62.0,0
SWZ.2.11_1,SWZ.3.10_1,22.0,0
SWZ.2.11_1,SWZ.4.14_1,20.0,0
SWZ.2.11_1,SWZ.3.9_1,45.0,0
SWZ.2.11_1,SWZ.3.2_1,30.0,0
SWZ.2.11_1,SWZ.4.4_1,33.0,0
SWZ.2.11_1,SWZ.3.4_1,19.0,0
SWZ.2.11_1,SWZ.3.1_1,25.0,0
SWZ.2.11_1,SWZ.4.1_1,15.0,0
SWZ.2.11_1,SWZ.3.5_1,29.0,0
SWZ.2.11_1,SWZ.3.12_1,22.0,0
SWZ.2.11_1,SWZ.2.2_1,6.0,0
SWZ.2.11_1,SWZ.3.3_1,9.0,0
SWZ.2.11_1,SWZ.3.14_1,19.0,0
SWZ.2.11_1,SWZ.2.5_1,3.0,0
SWZ.2.11_1,SWZ.1.2_1,14.0,0
SWZ.2.11_1,SWZ.1.1_1,9.0,0
SWZ.2.11_1,SWZ.1.9_1,6.0,0
SWZ.2.11_1,SWZ.1.6_1,10.0,0
SWZ.2.11_1,SWZ.1.5_1,17.0,0
SWZ.2.11_1,SWZ.3.11_1,3.0,0
SWZ.2.11_1,SWZ.3.8_1,3.0,0
SWZ.2.11_1,SWZ.1.3_1,6.0,0
SWZ.2.11_1,SWZ.2.7_1,5.0,0
SWZ.2.11_1,SWZ.1.8_1,10.0,0
SWZ.2.11_1,SWZ.1.11_1,7.0,0
SWZ.2.11_1,SWZ.2.3_1,5.0,0
SWZ.2.11_1,SWZ.1.10_1,2.0,0
SWZ.2.11_1,SWZ.1.7_1,7.0,0
SWZ.2.11_1,SWZ.1.13_1,1.0,0
SWZ.2.11_1,SWZ.1.4_1,2.0,0
SWZ.2.11_1,SWZ.1.12_1,4.0,0
SWZ.2.11_1,SWZ.1.14_1,2.0,0
SWZ.3.1_1,SWZ.3.5_1,4534.0,0
SWZ.3.1_1,SWZ.3.9_1,1168.0,0
SWZ.3.1_1,SWZ.3.6_1,283.0,0
SWZ.3.1_1,SWZ.3.10_1,125.0,0
SWZ.3.1_1,SWZ.3.2_1,296.0,0
SWZ.3.1_1,SWZ.3.12_1,160.0,0
SWZ.3.1_1,SWZ.1.1_1,68.0,0
SWZ.3.1_1,SWZ.1.9_1,82.0,0
SWZ.3.1_1,SWZ.3.13_1,68.0,0
SWZ.3.1_1,SWZ.1.2_1,79.0,0
SWZ.3.1_1,SWZ.3.4_1,54.0,0
SWZ.3.1_1,SWZ.3.15_1,36.0,0
SWZ.3.1_1,SWZ.1.5_1,78.0,0
SWZ.3.1_1,SWZ.1.6_1,34.0,0
SWZ.3.1_1,SWZ.3.16_1,35.0,0
SWZ.3.1_1,SWZ.1.3_1,21.0,0
SWZ.3.1_1,SWZ.2.1_1,46.0,0
SWZ.3.1_1,SWZ.1.11_1,39.0,0
SWZ.3.1_1,SWZ.3.3_1,15.0,0
SWZ.3.1_1,SWZ.1.8_1,30.0,0
SWZ.3.1_1,SWZ.2.2_1,13.0,0
SWZ.3.1_1,SWZ.2.10_1,17.0,0
SWZ.3.1_1,SWZ.1.10_1,24.0,0
SWZ.3.1_1,SWZ.3.11_1,6.0,0
SWZ.3.1_1,SWZ.3.7_1,16.0,0
SWZ.3.1_1,SWZ.1.13_1,13.0,0
SWZ.3.1_1,SWZ.4.3_1,6.0,0
SWZ.3.1_1,SWZ.2.7_1,14.0,0
SWZ.3.1_1,SWZ.2.8_1,15.0,0
SWZ.3.1_1,SWZ.1.7_1,8.0,0
SWZ.3.1_1,SWZ.3.14_1,11.0,0
SWZ.3.1_1,SWZ.3.8_1,2.0,0
SWZ.3.1_1,SWZ.4.9_1,3.0,0
SWZ.3.1_1,SWZ.1.4_1,7.0,0
SWZ.3.1_1,SWZ.2.11_1,18.0,0
SWZ.3.1_1,SWZ.2.5_1,5.0,0
SWZ.3.1_1,SWZ.1.12_1,6.0,0
SWZ.3.1_1,SWZ.4.7_1,2.0,0
SWZ.3.1_1,SWZ.1.14_1,3.0,0
SWZ.3.1_1,SWZ.2.3_1,8.0,0
SWZ.3.1_1,SWZ.2.9_1,3.0,0
SWZ.3.1_1,SWZ.4.1_1,3.0,0
SWZ.3.1_1,SWZ.2.6_1,2.0,0
SWZ.3.1_1,SWZ.4.8_1,5.0,0
SWZ.3.1_1,SWZ.4.10_1,3.0,0
SWZ.3.1_1,SWZ.4.6_1,6.0,0
SWZ.3.1_1,SWZ.4.12_1,1.0,0
SWZ.3.1_1,SWZ.2.4_1,1.0,0
SWZ.3.1_1,SWZ.4.4_1,5.0,0
SWZ.3.1_1,SWZ.4.2_1,2.0,0
SWZ.3.1_1,SWZ.4.14_1,1.0,0
SWZ.3.1_1,SWZ.4.11_1,4.0,0
SWZ.3.1_1,SWZ.4.5_1,2.0,0
SWZ.3.1_1,SWZ.4.13_1,2.0,0
SWZ.3.2_1,SWZ.3.10_1,2210.0,0
SWZ.3.2_1,SWZ.3.9_1,3031.0,0
SWZ.3.2_1,SWZ.3.4_1,627.0,0
SWZ.3.2_1,SWZ.3.5_1,783.0,0
SWZ.3.2_1,SWZ.3.16_1,186.0,0
SWZ.3.2_1,SWZ.1.2_1,225.0,0
SWZ.3.2_1,SWZ.3.15_1,94.0,0
SWZ.3.2_1,SWZ.3.1_1,164.0,0
SWZ.3.2_1,SWZ.3.13_1,83.0,0
SWZ.3.2_1,SWZ.3.6_1,93.0,0
SWZ.3.2_1,SWZ.1.1_1,48.0,0
SWZ.3.2_1,SWZ.3.3_1,34.0,0
SWZ.3.2_1,SWZ.1.6_1,53.0,0
SWZ.3.2_1,SWZ.1.5_1,89.0,0
SWZ.3.2_1,SWZ.3.7_1,50.0,0
SWZ.3.2_1,SWZ.3.11_1,21.0,0
SWZ.3.2_1,SWZ.1.9_1,34.0,0
SWZ.3.2_1,SWZ.3.12_1,46.0,0
SWZ.3.2_1,SWZ.1.8_1,40.0,0
SWZ.3.2_1,SWZ.4.3_1,14.0,0
SWZ.3.2_1,SWZ.3.14_1,28.0,0
SWZ.3.2_1,SWZ.2.10_1,28.0,0
SWZ.3.2_1,SWZ.4.9_1,12.0,0
SWZ.3.2_1,SWZ.3.8_1,2.0,0
SWZ.3.2_1,SWZ.1.11_1,17.0,0
SWZ.3.2_1,SWZ.2.1_1,21.0,0
SWZ.3.2_1,SWZ.4.7_1,18.0,0
SWZ.3.2_1,SWZ.1.3_1,13.0,0
SWZ.3.2_1,SWZ.2.11_1,24.0,0
SWZ.3.2_1,SWZ.4.1_1,12.0,0
SWZ.3.2_1,SWZ.2.2_1,1.0,0
SWZ.3.2_1,SWZ.2.8_1,15.0,0
SWZ.3.2_1,SWZ.1.10_1,11.0,0
SWZ.3.2_1,SWZ.1.13_1,8.0,0
SWZ.3.2_1,SWZ.4.6_1,10.0,0
SWZ.3.2_1,SWZ.4.8_1,4.0,0
SWZ.3.2_1,SWZ.4.10_1,3.0,0
SWZ.3.2_1,SWZ.2.7_1,6.0,0
SWZ.3.2_1,SWZ.2.9_1,7.0,0
SWZ.3.2_1,SWZ.1.7_1,4.0,0
SWZ.3.2_1,SWZ.4.12_1,4.0,0
SWZ.3.2_1,SWZ.4.4_1,8.0,0
SWZ.3.2_1,SWZ.2.5_1,2.0,0
SWZ.3.2_1,SWZ.1.4_1,9.0,0
SWZ.3.2_1,SWZ.1.12_1,7.0,0
SWZ.3.2_1,SWZ.4.2_1,5.0,0
SWZ.3.2_1,SWZ.4.14_1,1.0,0
SWZ.3.2_1,SWZ.2.6_1,6.0,0
SWZ.3.2_1,SWZ.2.4_1,5.0,0
SWZ.3.2_1,SWZ.1.14_1,1.0,0
SWZ.3.2_1,SWZ.4.11_1,4.0,0
SWZ.3.2_1,SWZ.2.3_1,4.0,0
SWZ.3.2_1,SWZ.4.5_1,3.0,0
SWZ.3.2_1,SWZ.4.13_1,2.0,0
SWZ.3.3_1,SWZ.3.4_1,2004.0,0
SWZ.3.3_1,SWZ.3.11_1,296.0,0
SWZ.3.3_1,SWZ.3.14_1,331.0,0
SWZ.3.3_1,SWZ.3.8_1,49.0,0
SWZ.3.3_1,SWZ.3.16_1,70.0,0
SWZ.3.3_1,SWZ.1.2_1,84.0,0
SWZ.3.3_1,SWZ.3.2_1,63.0,0
SWZ.3.3_1,SWZ.1.6_1,32.0,0
SWZ.3.3_1,SWZ.3.7_1,31.0,0
SWZ.3.3_1,SWZ.1.8_1,25.0,0
SWZ.3.3_1,SWZ.3.10_1,6.0,0
SWZ.3.3_1,SWZ.1.5_1,19.0,0
SWZ.3.3_1,SWZ.3.5_1,19.0,0
SWZ.3.3_1,SWZ.1.1_1,9.0,0
SWZ.3.3_1,SWZ.3.9_1,11.0,0
SWZ.3.3_1,SWZ.3.15_1,7.0,0
SWZ.3.3_1,SWZ.4.1_1,3.0,0
SWZ.3.3_1,SWZ.3.1_1,7.0,0
SWZ.3.3_1,SWZ.4.9_1,2.0,0
SWZ.3.3_1,SWZ.3.13_1,4.0,0
SWZ.3.3_1,SWZ.3.6_1,4.0,0
SWZ.3.3_1,SWZ.4.3_1,1.0,0
SWZ.3.3_1,SWZ.1.11_1,2.0,0
SWZ.3.3_1,SWZ.1.9_1,7.0,0
SWZ.3.3_1,SWZ.4.7_1,1.0,0
SWZ.3.3_1,SWZ.4.6_1,1.0,0
SWZ.3.3_1,SWZ.3.12_1,3.0,0
SWZ.3.3_1,SWZ.2.10_1,2.0,0
SWZ.3.3_1,SWZ.4.4_1,1.0,0
SWZ.3.3_1,SWZ.4.10_1,2.0,0
SWZ.3.3_1,SWZ.2.11_1,2.0,0
SWZ.3.3_1,SWZ.1.13_1,2.0,0
SWZ.3.3_1,SWZ.2.1_1,4.0,0
SWZ.3.3_1,SWZ.1.10_1,2.0,0
SWZ.3.3_1,SWZ.4.14_1,1.0,0
SWZ.3.3_1,SWZ.2.2_1,1.0,0
SWZ.3.3_1,SWZ.4.2_1,1.0,0
SWZ.3.3_1,SWZ.2.9_1,2.0,0
SWZ.3.3_1,SWZ.1.7_1,2.0,0
SWZ.3.3_1,SWZ.2.7_1,1.0,0
SWZ.3.3_1,SWZ.1.4_1,2.0,0
SWZ.3.3_1,SWZ.1.14_1,1.0,0
SWZ.3.3_1,SWZ.2.4_1,1.0,0
SWZ.3.3_1,SWZ.4.5_1,1.0,0
SWZ.3.3_1,SWZ.2.6_1,2.0,0
SWZ.3.4_1,SWZ.3.2_1,3422.0,0
SWZ.3.4_1,SWZ.1.2_1,673.0,0
SWZ.3.4_1,SWZ.3.16_1,268.0,0
SWZ.3.4_1,SWZ.3.3_1,166.0,0
SWZ.3.4_1,SWZ.3.10_1,123.0,0
SWZ.3.4_1,SWZ.3.5_1,284.0,0
SWZ.3.4_1,SWZ.3.9_1,158.0,0
SWZ.3.4_1,SWZ.1.1_1,35.0,0
SWZ.3.4_1,SWZ.1.6_1,54.0,0
SWZ.3.4_1,SWZ.3.15_1,22.0,0
SWZ.3.4_1,SWZ.3.11_1,18.0,0
SWZ.3.4_1,SWZ.1.5_1,53.0,0
SWZ.3.4_1,SWZ.3.1_1,37.0,0
SWZ.3.4_1,SWZ.3.7_1,32.0,0
SWZ.3.4_1,SWZ.3.13_1,16.0,0
SWZ.3.4_1,SWZ.3.14_1,23.0,0
SWZ.3.4_1,SWZ.1.8_1,16.0,0
SWZ.3.4_1,SWZ.3.6_1,13.0,0
SWZ.3.4_1,SWZ.3.8_1,7.0,0
SWZ.3.4_1,SWZ.1.9_1,16.0,0
SWZ.3.4_1,SWZ.4.9_1,4.0,0
SWZ.3.4_1,SWZ.4.3_1,4.0,0
SWZ.3.4_1,SWZ.1.11_1,8.0,0
SWZ.3.4_1,SWZ.3.12_1,13.0,0
SWZ.3.4_1,SWZ.4.1_1,7.0,0
SWZ.3.4_1,SWZ.2.10_1,11.0,0
SWZ.3.4_1,SWZ.4.7_1,10.0,0
SWZ.3.4_1,SWZ.2.1_1,7.0,0
