origin,destination,flow,time
NLD.3.29_1,NLD.2.3_1,1.0,0
NLD.3.29_1,NLD.4.45_1,1.0,0
NLD.3.29_1,NLD.1.6_1,2.0,0
NLD.3.29_1,NLD.9.57_1,1.0,0
NLD.3.29_1,NLD.2.1_1,1.0,0
NLD.3.29_1,NLD.10.12_1,1.0,0
NLD.3.29_1,NLD.9.44_1,1.0,0
NLD.3.29_1,NLD.4.18_1,1.0,0
NLD.3.29_1,NLD.9.4_1,1.0,0
NLD.3.29_1,NLD.9.22_1,1.0,0
NLD.3.29_1,NLD.9.51_1,1.0,0
NLD.3.29_1,NLD.14.2_1,1.0,0
NLD.3.31_1,NLD.3.25_1,199.0,0
NLD.3.31_1,NLD.3.4_1,65.0,0
NLD.3.31_1,NLD.3.9_1,254.0,0
NLD.3.31_1,NLD.3.23_1,315.0,0
NLD.3.31_1,NLD.3.19_1,108.0,0
NLD.3.31_1,NLD.3.30_1,100.0,0
NLD.3.31_1,NLD.3.17_1,30.0,0
NLD.3.31_1,NLD.3.16_1,24.0,0
NLD.3.31_1,NLD.3.3_1,27.0,0
NLD.3.31_1,NLD.3.10_1,14.0,0
NLD.3.31_1,NLD.3.8_1,21.0,0
NLD.3.31_1,NLD.3.18_1,12.0,0
NLD.3.31_1,NLD.3.14_1,52.0,0
NLD.3.31_1,NLD.3.11_1,11.0,0
NLD.3.31_1,NLD.3.29_1,10.0,0
NLD.3.31_1,NLD.3.15_1,3.0,0
NLD.3.31_1,NLD.3.24_1,14.0,0
NLD.3.31_1,NLD.3.12_1,1.0,0
NLD.3.31_1,NLD.3.27_1,4.0,0
NLD.3.31_1,NLD.2.4_1,7.0,0
NLD.3.31_1,NLD.3.21_1,1.0,0
NLD.3.31_1,NLD.2.5_1,1.0,0
NLD.3.31_1,NLD.9.19_1,4.0,0
NLD.3.31_1,NLD.10.21_1,5.0,0
NLD.3.31_1,NLD.6.1_1,1.0,0
NLD.3.31_1,NLD.9.5_1,2.0,0
NLD.3.31_1,NLD.3.20_1,1.0,0
NLD.3.31_1,NLD.9.39_1,1.0,0
NLD.3.31_1,NLD.3.6_1,1.0,0
NLD.3.31_1,NLD.1.8_1,1.0,0
NLD.3.31_1,NLD.9.30_1,2.0,0
NLD.3.31_1,NLD.10.13_1,1.0,0
NLD.3.31_1,NLD.5.11_1,2.0,0
NLD.3.31_1,NLD.2.2_1,4.0,0
NLD.3.31_1,NLD.10.20_1,1.0,0
NLD.3.31_1,NLD.9.15_1,1.0,0
NLD.3.31_1,NLD.2.3_1,2.0,0
NLD.3.31_1,NLD.9.40_1,1.0,0
NLD.3.31_1,NLD.9.27_1,3.0,0
NLD.3.31_1,NLD.10.26_1,2.0,0
NLD.3.31_1,NLD.1.11_1,1.0,0
NLD.3.31_1,NLD.9.2_1,1.0,0
NLD.3.31_1,NLD.4.28_1,1.0,0
NLD.3.31_1,NLD.2.1_1,1.0,0
NLD.3.31_1,NLD.4.21_1,1.0,0
NLD.3.31_1,NLD.9.14_1,1.0,0
NLD.3.31_1,NLD.9.62_1,2.0,0
NLD.3.31_1,NLD.10.10_1,1.0,0
NLD.3.31_1,NLD.10.7_1,1.0,0
NLD.3.31_1,NLD.14.90_1,1.0,0
NLD.3.31_1,NLD.14.67_1,1.0,0
NLD.3.31_1,NLD.14.3_1,1.0,0
NLD.3.31_1,NLD.7.34_1,1.0,0
NLD.4.1_1,NLD.4.13_1,147.0,0
NLD.4.1_1,NLD.4.35_1,416.0,0
NLD.4.1_1,NLD.4.67_1,190.0,0
NLD.4.1_1,NLD.4.66_1,108.0,0
NLD.4.1_1,NLD.4.26_1,10.0,0
NLD.4.1_1,NLD.4.24_1,44.0,0
NLD.4.1_1,NLD.4.69_1,22.0,0
NLD.4.1_1,NLD.4.53_1,21.0,0
NLD.4.1_1,NLD.4.19_1,19.0,0
NLD.4.1_1,NLD.4.15_1,33.0,0
NLD.4.1_1,NLD.4.31_1,3.0,0
NLD.4.1_1,NLD.4.8_1,2.0,0
NLD.4.1_1,NLD.4.6_1,5.0,0
NLD.4.1_1,NLD.4.41_1,6.0,0
NLD.4.1_1,NLD.4.59_1,4.0,0
NLD.4.1_1,NLD.4.62_1,5.0,0
NLD.4.1_1,NLD.4.33_1,5.0,0
NLD.4.1_1,NLD.10.8_1,10.0,0
NLD.4.1_1,NLD.4.38_1,6.0,0
NLD.4.1_1,NLD.4.55_1,6.0,0
NLD.4.1_1,NLD.4.12_1,2.0,0
NLD.4.1_1,NLD.4.14_1,2.0,0
NLD.4.1_1,NLD.4.61_1,2.0,0
NLD.4.1_1,NLD.4.70_1,5.0,0
NLD.4.1_1,NLD.4.71_1,8.0,0
NLD.4.1_1,NLD.4.51_1,1.0,0
NLD.4.1_1,NLD.10.12_1,2.0,0
NLD.4.1_1,NLD.4.2_1,1.0,0
NLD.4.1_1,NLD.4.9_1,1.0,0
NLD.4.1_1,NLD.4.50_1,4.0,0
NLD.4.1_1,NLD.4.17_1,1.0,0
NLD.4.1_1,NLD.10.7_1,10.0,0
NLD.4.1_1,NLD.10.11_1,2.0,0
NLD.4.1_1,NLD.10.2_1,1.0,0
NLD.4.1_1,NLD.10.19_1,1.0,0
NLD.4.1_1,NLD.4.37_1,2.0,0
NLD.4.1_1,NLD.10.5_1,1.0,0
NLD.4.1_1,NLD.10.24_1,2.0,0
NLD.4.1_1,NLD.10.1_1,1.0,0
NLD.4.1_1,NLD.7.9_1,1.0,0
NLD.4.1_1,NLD.7.5_1,1.0,0
NLD.4.1_1,NLD.4.44_1,3.0,0
NLD.4.1_1,NLD.4.3_1,1.0,0
NLD.4.1_1,NLD.4.49_1,1.0,0
NLD.4.1_1,NLD.4.47_1,2.0,0
NLD.4.1_1,NLD.4.18_1,1.0,0
NLD.4.1_1,NLD.7.45_1,1.0,0
NLD.4.1_1,NLD.7.44_1,1.0,0
NLD.4.1_1,NLD.1.12_1,1.0,0
NLD.4.1_1,NLD.14.15_1,1.0,0
NLD.4.1_1,NLD.14.67_1,1.0,0
NLD.4.2_1,NLD.4.50_1,595.0,0
NLD.4.2_1,NLD.4.14_1,30.0,0
NLD.4.2_1,NLD.4.12_1,31.0,0
NLD.4.2_1,NLD.4.17_1,28.0,0
NLD.4.2_1,NLD.4.70_1,16.0,0
NLD.4.2_1,NLD.4.64_1,7.0,0
NLD.4.2_1,NLD.4.62_1,11.0,0
NLD.4.2_1,NLD.4.33_1,2.0,0
NLD.4.2_1,NLD.4.55_1,3.0,0
NLD.4.2_1,NLD.4.51_1,1.0,0
NLD.4.2_1,NLD.4.4_1,37.0,0
NLD.4.2_1,NLD.4.37_1,3.0,0
NLD.4.2_1,NLD.4.6_1,1.0,0
NLD.4.2_1,NLD.4.57_1,1.0,0
NLD.4.2_1,NLD.4.31_1,1.0,0
NLD.4.2_1,NLD.4.71_1,2.0,0
NLD.4.2_1,NLD.4.49_1,2.0,0
NLD.4.2_1,NLD.4.59_1,1.0,0
NLD.4.2_1,NLD.4.61_1,4.0,0
NLD.4.2_1,NLD.4.47_1,3.0,0
NLD.4.2_1,NLD.4.44_1,5.0,0
NLD.4.2_1,NLD.4.3_1,3.0,0
NLD.4.2_1,NLD.4.58_1,1.0,0
NLD.4.2_1,NLD.4.32_1,1.0,0
NLD.4.2_1,NLD.4.38_1,1.0,0
NLD.4.2_1,NLD.10.5_1,1.0,0
NLD.4.2_1,NLD.11.28_1,1.0,0
NLD.4.2_1,NLD.8.25_1,1.0,0
NLD.4.2_1,NLD.10.3_1,2.0,0
NLD.4.2_1,NLD.10.15_1,1.0,0
NLD.4.2_1,NLD.2.3_1,1.0,0
NLD.4.2_1,NLD.14.21_1,1.0,0
NLD.4.3_1,NLD.4.58_1,1118.0,0
NLD.4.3_1,NLD.4.21_1,991.0,0
NLD.4.3_1,NLD.4.9_1,580.0,0
NLD.4.3_1,NLD.4.52_1,64.0,0
NLD.4.3_1,NLD.4.18_1,1622.0,0
NLD.4.3_1,NLD.4.45_1,266.0,0
NLD.4.3_1,NLD.4.5_1,418.0,0
NLD.4.3_1,NLD.4.50_1,235.0,0
NLD.4.3_1,NLD.4.22_1,125.0,0
NLD.4.3_1,NLD.4.71_1,108.0,0
NLD.4.3_1,NLD.4.4_1,468.0,0
NLD.4.3_1,NLD.10.5_1,210.0,0
NLD.4.3_1,NLD.4.25_1,32.0,0
NLD.4.3_1,NLD.4.48_1,49.0,0
NLD.4.3_1,NLD.4.55_1,7.0,0
NLD.4.3_1,NLD.4.49_1,46.0,0
NLD.4.3_1,NLD.4.14_1,14.0,0
NLD.4.3_1,NLD.4.28_1,73.0,0
NLD.4.3_1,NLD.4.61_1,28.0,0
NLD.4.3_1,NLD.4.2_1,21.0,0
NLD.4.3_1,NLD.4.20_1,25.0,0
NLD.4.3_1,NLD.10.16_1,23.0,0
NLD.4.3_1,NLD.4.30_1,23.0,0
NLD.4.3_1,NLD.4.64_1,22.0,0
NLD.4.3_1,NLD.4.17_1,26.0,0
NLD.4.3_1,NLD.10.2_1,26.0,0
NLD.4.3_1,NLD.4.33_1,4.0,0
NLD.4.3_1,NLD.4.59_1,11.0,0
NLD.4.3_1,NLD.4.46_1,30.0,0
NLD.4.3_1,NLD.11.24_1,8.0,0
NLD.4.3_1,NLD.4.60_1,30.0,0
NLD.4.3_1,NLD.4.43_1,31.0,0
NLD.4.3_1,NLD.4.54_1,3.0,0
NLD.4.3_1,NLD.4.47_1,45.0,0
NLD.4.3_1,NLD.4.12_1,5.0,0
NLD.4.3_1,NLD.11.28_1,40.0,0
NLD.4.3_1,NLD.4.70_1,10.0,0
NLD.4.3_1,NLD.4.62_1,12.0,0
NLD.4.3_1,NLD.4.31_1,5.0,0
NLD.4.3_1,NLD.4.37_1,31.0,0
NLD.4.3_1,NLD.10.18_1,22.0,0
NLD.4.3_1,NLD.4.29_1,6.0,0
NLD.4.3_1,NLD.4.38_1,5.0,0
NLD.4.3_1,NLD.11.25_1,14.0,0
NLD.4.3_1,NLD.11.16_1,12.0,0
NLD.4.3_1,NLD.11.32_1,5.0,0
NLD.4.3_1,NLD.4.51_1,4.0,0
NLD.4.3_1,NLD.2.6_1,8.0,0
NLD.4.3_1,NLD.10.19_1,14.0,0
NLD.4.3_1,NLD.11.3_1,65.0,0
NLD.4.3_1,NLD.11.2_1,6.0,0
NLD.4.3_1,NLD.4.40_1,2.0,0
NLD.4.3_1,NLD.4.69_1,1.0,0
NLD.4.3_1,NLD.4.15_1,13.0,0
NLD.4.3_1,NLD.2.2_1,17.0,0
NLD.4.3_1,NLD.4.57_1,4.0,0
NLD.4.3_1,NLD.4.34_1,10.0,0
NLD.4.3_1,NLD.11.15_1,1.0,0
NLD.4.3_1,NLD.4.7_1,15.0,0
NLD.4.3_1,NLD.4.6_1,6.0,0
NLD.4.3_1,NLD.10.26_1,29.0,0
NLD.4.3_1,NLD.11.7_1,7.0,0
NLD.4.3_1,NLD.11.19_1,3.0,0
NLD.4.3_1,NLD.4.44_1,27.0,0
NLD.4.3_1,NLD.4.53_1,4.0,0
NLD.4.3_1,NLD.10.13_1,12.0,0
NLD.4.3_1,NLD.4.16_1,2.0,0
NLD.4.3_1,NLD.10.10_1,6.0,0
NLD.4.3_1,NLD.11.26_1,12.0,0
NLD.4.3_1,NLD.11.10_1,2.0,0
NLD.4.3_1,NLD.10.4_1,7.0,0
NLD.4.3_1,NLD.4.65_1,12.0,0
NLD.4.3_1,NLD.2.3_1,22.0,0
NLD.4.3_1,NLD.11.12_1,2.0,0
NLD.4.3_1,NLD.4.27_1,1.0,0
NLD.4.3_1,NLD.11.4_1,6.0,0
NLD.4.3_1,NLD.4.10_1,6.0,0
NLD.4.3_1,NLD.4.67_1,4.0,0
NLD.4.3_1,NLD.10.12_1,6.0,0
NLD.4.3_1,NLD.11.11_1,1.0,0
NLD.4.3_1,NLD.4.32_1,3.0,0
NLD.4.3_1,NLD.9.11_1,1.0,0
NLD.4.3_1,NLD.11.30_1,7.0,0
NLD.4.3_1,NLD.4.24_1,2.0,0
NLD.4.3_1,NLD.11.33_1,9.0,0
NLD.4.3_1,NLD.10.25_1,2.0,0
NLD.4.3_1,NLD.10.24_1,2.0,0
NLD.4.3_1,NLD.4.63_1,3.0,0
NLD.4.3_1,NLD.9.31_1,4.0,0
NLD.4.3_1,NLD.9.34_1,5.0,0
NLD.4.3_1,NLD.4.56_1,8.0,0
NLD.4.3_1,NLD.4.35_1,1.0,0
NLD.4.3_1,NLD.2.1_1,18.0,0
NLD.4.3_1,NLD.4.19_1,2.0,0
NLD.4.3_1,NLD.10.17_1,2.0,0
NLD.4.3_1,NLD.11.6_1,5.0,0
NLD.4.3_1,NLD.8.47_1,5.0,0
NLD.4.3_1,NLD.11.8_1,8.0,0
NLD.4.3_1,NLD.9.29_1,5.0,0
NLD.4.3_1,NLD.9.13_1,4.0,0
NLD.4.3_1,NLD.8.16_1,4.0,0
NLD.4.3_1,NLD.10.20_1,1.0,0
NLD.4.3_1,NLD.10.1_1,6.0,0
NLD.4.3_1,NLD.9.37_1,1.0,0
NLD.4.3_1,NLD.10.23_1,5.0,0
NLD.4.3_1,NLD.11.13_1,3.0,0
NLD.4.3_1,NLD.7.9_1,3.0,0
NLD.4.3_1,NLD.8.37_1,5.0,0
NLD.4.3_1,NLD.8.36_1,2.0,0
NLD.4.3_1,NLD.4.11_1,4.0,0
NLD.4.3_1,NLD.2.5_1,1.0,0
NLD.4.3_1,NLD.8.41_1,1.0,0
NLD.4.3_1,NLD.10.8_1,2.0,0
NLD.4.3_1,NLD.9.59_1,3.0,0
NLD.4.3_1,NLD.4.23_1,1.0,0
NLD.4.3_1,NLD.11.20_1,2.0,0
NLD.4.3_1,NLD.10.11_1,4.0,0
NLD.4.3_1,NLD.2.4_1,4.0,0
NLD.4.3_1,NLD.11.27_1,24.0,0
NLD.4.3_1,NLD.11.22_1,4.0,0
NLD.4.3_1,NLD.4.66_1,1.0,0
NLD.4.3_1,NLD.9.54_1,1.0,0
NLD.4.3_1,NLD.8.39_1,1.0,0
NLD.4.3_1,NLD.11.29_1,1.0,0
NLD.4.3_1,NLD.8.59_1,2.0,0
NLD.4.3_1,NLD.10.9_1,2.0,0
NLD.4.3_1,NLD.8.8_1,3.0,0
NLD.4.3_1,NLD.4.39_1,3.0,0
NLD.4.3_1,NLD.8.12_1,2.0,0
NLD.4.3_1,NLD.11.14_1,2.0,0
NLD.4.3_1,NLD.10.7_1,6.0,0
NLD.4.3_1,NLD.14.37_1,1.0,0
NLD.4.3_1,NLD.9.16_1,1.0,0
NLD.4.3_1,NLD.8.1_1,4.0,0
NLD.4.3_1,NLD.6.1_1,1.0,0
NLD.4.3_1,NLD.4.68_1,2.0,0
NLD.4.3_1,NLD.10.15_1,3.0,0
NLD.4.3_1,NLD.9.18_1,2.0,0
NLD.4.3_1,NLD.8.61_1,1.0,0
NLD.4.3_1,NLD.9.43_1,1.0,0
NLD.4.3_1,NLD.8.52_1,2.0,0
NLD.4.3_1,NLD.11.31_1,2.0,0
NLD.4.3_1,NLD.1.7_1,1.0,0
NLD.4.3_1,NLD.8.25_1,5.0,0
NLD.4.3_1,NLD.9.4_1,32.0,0
NLD.4.3_1,NLD.9.44_1,3.0,0
NLD.4.3_1,NLD.9.47_1,1.0,0
NLD.4.3_1,NLD.9.32_1,1.0,0
NLD.4.3_1,NLD.9.3_1,2.0,0
NLD.4.3_1,NLD.9.64_1,1.0,0
NLD.4.3_1,NLD.8.63_1,3.0,0
NLD.4.3_1,NLD.7.45_1,1.0,0
NLD.4.3_1,NLD.3.16_1,1.0,0
NLD.4.3_1,NLD.14.26_1,2.0,0
NLD.4.3_1,NLD.1.12_1,1.0,0
NLD.4.3_1,NLD.9.55_1,1.0,0
NLD.4.3_1,NLD.8.13_1,1.0,0
NLD.4.3_1,NLD.9.1_1,1.0,0
NLD.4.3_1,NLD.14.62_1,2.0,0
NLD.4.3_1,NLD.8.32_1,3.0,0
NLD.4.3_1,NLD.7.16_1,1.0,0
NLD.4.3_1,NLD.1.4_1,1.0,0
NLD.4.3_1,NLD.8.65_1,1.0,0
NLD.4.3_1,NLD.8.17_1,1.0,0
NLD.4.3_1,NLD.9.62_1,2.0,0
NLD.4.3_1,NLD.14.7_1,1.0,0
NLD.4.3_1,NLD.9.23_1,4.0,0
NLD.4.3_1,NLD.14.27_1,2.0,0
NLD.4.3_1,NLD.8.40_1,2.0,0
NLD.4.3_1,NLD.8.45_1,1.0,0
NLD.4.3_1,NLD.9.42_1,1.0,0
NLD.4.3_1,NLD.8.21_1,7.0,0
NLD.4.3_1,NLD.14.73_1,1.0,0
NLD.4.3_1,NLD.8.58_1,2.0,0
NLD.4.3_1,NLD.8.23_1,1.0,0
NLD.4.3_1,NLD.9.27_1,2.0,0
NLD.4.3_1,NLD.9.10_1,1.0,0
NLD.4.3_1,NLD.7.44_1,1.0,0
NLD.4.3_1,NLD.14.4_1,1.0,0
NLD.4.3_1,NLD.14.88_1,1.0,0
NLD.4.3_1,NLD.9.14_1,2.0,0
NLD.4.3_1,NLD.1.6_1,1.0,0
NLD.4.3_1,NLD.9.12_1,1.0,0
NLD.4.3_1,NLD.14.23_1,1.0,0
NLD.4.3_1,NLD.7.27_1,1.0,0
NLD.4.3_1,NLD.8.46_1,1.0,0
NLD.4.3_1,NLD.3.21_1,1.0,0
NLD.4.3_1,NLD.14.90_1,1.0,0
NLD.4.3_1,NLD.14.14_1,2.0,0
NLD.4.3_1,NLD.14.63_1,1.0,0
NLD.4.3_1,NLD.8.26_1,1.0,0
NLD.4.3_1,NLD.14.38_1,1.0,0
NLD.4.3_1,NLD.14.91_1,1.0,0
NLD.4.3_1,NLD.14.10_1,1.0,0
NLD.4.3_1,NLD.7.4_1,1.0,0
NLD.4.3_1,NLD.3.24_1,1.0,0
NLD.4.3_1,NLD.14.40_1,1.0,0
NLD.4.3_1,NLD.14.34_1,2.0,0
NLD.4.3_1,NLD.8.14_1,2.0,0
NLD.4.3_1,NLD.9.65_1,2.0,0
NLD.4.3_1,NLD.1.10_1,1.0,0
NLD.4.3_1,NLD.14.21_1,2.0,0
NLD.4.3_1,NLD.14.70_1,1.0,0
NLD.4.3_1,NLD.14.2_1,4.0,0
NLD.4.3_1,NLD.3.27_1,1.0,0
NLD.4.3_1,NLD.14.71_1,1.0,0
NLD.4.3_1,NLD.14.67_1,2.0,0
NLD.4.3_1,NLD.14.74_1,1.0,0
NLD.4.3_1,NLD.7.21_1,1.0,0
NLD.4.3_1,NLD.3.15_1,1.0,0
NLD.4.3_1,NLD.8.49_1,1.0,0
NLD.4.3_1,NLD.7.23_1,2.0,0
NLD.3.30_1,NLD.3.4_1,79.0,0
NLD.3.30_1,NLD.3.10_1,501.0,0
NLD.3.30_1,NLD.3.31_1,340.0,0
NLD.3.30_1,NLD.3.17_1,81.0,0
NLD.3.30_1,NLD.3.8_1,106.0,0
NLD.3.30_1,NLD.3.25_1,22.0,0
NLD.3.30_1,NLD.3.19_1,63.0,0
NLD.3.30_1,NLD.3.18_1,32.0,0
NLD.3.30_1,NLD.3.9_1,23.0,0
NLD.3.30_1,NLD.3.3_1,32.0,0
NLD.3.30_1,NLD.3.23_1,40.0,0
NLD.3.30_1,NLD.3.12_1,9.0,0
NLD.3.30_1,NLD.3.14_1,64.0,0
NLD.3.30_1,NLD.3.15_1,2.0,0
NLD.3.30_1,NLD.3.16_1,8.0,0
NLD.3.30_1,NLD.3.27_1,7.0,0
NLD.3.30_1,NLD.3.7_1,4.0,0
NLD.3.30_1,NLD.3.26_1,2.0,0
NLD.3.30_1,NLD.3.28_1,1.0,0
NLD.3.30_1,NLD.3.24_1,16.0,0
NLD.3.30_1,NLD.3.11_1,7.0,0
NLD.3.30_1,NLD.9.58_1,3.0,0
NLD.3.30_1,NLD.9.19_1,4.0,0
NLD.3.30_1,NLD.3.5_1,6.0,0
NLD.3.30_1,NLD.9.35_1,2.0,0
NLD.3.30_1,NLD.6.1_1,3.0,0
NLD.3.30_1,NLD.3.29_1,4.0,0
NLD.3.30_1,NLD.9.48_1,2.0,0
NLD.3.30_1,NLD.3.21_1,1.0,0
NLD.3.30_1,NLD.9.47_1,3.0,0
NLD.3.30_1,NLD.9.55_1,1.0,0
NLD.3.30_1,NLD.2.4_1,4.0,0
NLD.3.30_1,NLD.2.5_1,4.0,0
NLD.3.30_1,NLD.9.6_1,1.0,0
NLD.3.30_1,NLD.9.17_1,1.0,0
NLD.3.30_1,NLD.3.1_1,4.0,0
NLD.3.30_1,NLD.9.15_1,3.0,0
NLD.3.30_1,NLD.3.6_1,1.0,0
NLD.3.30_1,NLD.9.60_1,3.0,0
NLD.3.30_1,NLD.9.38_1,1.0,0
NLD.3.30_1,NLD.10.21_1,1.0,0
NLD.3.30_1,NLD.3.13_1,1.0,0
NLD.3.30_1,NLD.9.45_1,1.0,0
NLD.3.30_1,NLD.5.13_1,1.0,0
NLD.3.30_1,NLD.9.56_1,2.0,0
NLD.3.30_1,NLD.9.27_1,4.0,0
NLD.3.30_1,NLD.9.33_1,1.0,0
NLD.3.30_1,NLD.5.11_1,1.0,0
NLD.3.30_1,NLD.9.64_1,2.0,0
NLD.3.30_1,NLD.5.25_1,1.0,0
NLD.3.30_1,NLD.10.13_1,1.0,0
NLD.3.30_1,NLD.2.3_1,4.0,0
NLD.3.30_1,NLD.9.2_1,4.0,0
NLD.3.30_1,NLD.9.28_1,1.0,0
NLD.3.30_1,NLD.5.24_1,1.0,0
NLD.3.30_1,NLD.5.7_1,4.0,0
NLD.3.30_1,NLD.10.26_1,1.0,0
NLD.3.30_1,NLD.1.11_1,1.0,0
NLD.3.30_1,NLD.9.14_1,1.0,0
NLD.3.30_1,NLD.9.49_1,1.0,0
NLD.3.30_1,NLD.2.1_1,2.0,0
NLD.3.30_1,NLD.4.30_1,1.0,0
NLD.3.30_1,NLD.1.1_1,1.0,0
NLD.3.30_1,NLD.9.4_1,3.0,0
NLD.3.30_1,NLD.4.43_1,1.0,0
NLD.3.30_1,NLD.5.19_1,1.0,0
NLD.3.30_1,NLD.14.7_1,1.0,0
NLD.3.30_1,NLD.10.11_1,1.0,0
NLD.3.30_1,NLD.14.89_1,1.0,0
NLD.3.30_1,NLD.8.33_1,1.0,0
NLD.7.46_1,NLD.7.13_1,729.0,0
NLD.7.46_1,NLD.7.30_1,26.0,0
NLD.7.46_1,NLD.7.37_1,14.0,0
NLD.7.46_1,NLD.7.43_1,8.0,0
NLD.7.46_1,NLD.7.10_1,11.0,0
NLD.7.46_1,NLD.7.20_1,11.0,0
NLD.7.46_1,NLD.7.18_1,10.0,0
NLD.7.46_1,NLD.7.6_1,2.0,0
NLD.7.46_1,NLD.7.35_1,1.0,0
NLD.7.46_1,NLD.7.3_1,3.0,0
NLD.7.46_1,NLD.7.24_1,2.0,0
NLD.7.46_1,NLD.7.42_1,1.0,0
NLD.7.46_1,NLD.7.26_1,1.0,0
NLD.7.46_1,NLD.7.23_1,11.0,0
NLD.7.46_1,NLD.7.39_1,1.0,0
NLD.7.46_1,NLD.7.38_1,3.0,0
NLD.7.46_1,NLD.7.7_1,2.0,0
NLD.7.46_1,NLD.7.12_1,1.0,0
NLD.7.46_1,NLD.7.33_1,2.0,0
NLD.7.46_1,NLD.7.40_1,2.0,0
NLD.7.46_1,NLD.7.15_1,1.0,0
NLD.7.46_1,NLD.7.34_1,1.0,0
NLD.7.46_1,NLD.7.22_1,1.0,0
NLD.7.46_1,NLD.7.44_1,3.0,0
NLD.7.46_1,NLD.8.17_1,1.0,0
NLD.7.46_1,NLD.8.6_1,1.0,0
NLD.7.46_1,NLD.8.32_1,2.0,0
NLD.7.46_1,NLD.8.21_1,1.0,0
NLD.7.46_1,NLD.8.10_1,1.0,0
NLD.7.46_1,NLD.8.56_1,1.0,0
NLD.7.46_1,NLD.4.39_1,1.0,0
NLD.7.46_1,NLD.4.23_1,1.0,0
NLD.7.46_1,NLD.4.1_1,1.0,0
NLD.7.46_1,NLD.4.50_1,1.0,0
NLD.7.46_1,NLD.3.30_1,1.0,0
NLD.4.4_1,NLD.4.52_1,162.0,0
NLD.4.4_1,NLD.4.64_1,597.0,0
NLD.4.4_1,NLD.4.49_1,1201.0,0
NLD.4.4_1,NLD.4.17_1,579.0,0
NLD.4.4_1,NLD.4.50_1,752.0,0
NLD.4.4_1,NLD.4.37_1,650.0,0
NLD.4.4_1,NLD.4.47_1,540.0,0
NLD.4.4_1,NLD.4.2_1,117.0,0
NLD.4.4_1,NLD.4.18_1,621.0,0
NLD.4.4_1,NLD.4.70_1,76.0,0
NLD.4.4_1,NLD.4.60_1,134.0,0
NLD.4.4_1,NLD.4.57_1,39.0,0
NLD.4.4_1,NLD.4.14_1,26.0,0
NLD.4.4_1,NLD.4.40_1,15.0,0
NLD.4.4_1,NLD.4.12_1,41.0,0
NLD.4.4_1,NLD.4.44_1,376.0,0
NLD.4.4_1,NLD.4.7_1,41.0,0
NLD.4.4_1,NLD.4.51_1,17.0,0
NLD.4.4_1,NLD.4.9_1,61.0,0
NLD.4.4_1,NLD.4.3_1,215.0,0
NLD.4.4_1,NLD.4.62_1,16.0,0
NLD.4.4_1,NLD.4.55_1,6.0,0
NLD.4.4_1,NLD.4.33_1,6.0,0
NLD.4.4_1,NLD.11.25_1,18.0,0
NLD.4.4_1,NLD.4.34_1,29.0,0
NLD.4.4_1,NLD.11.28_1,53.0,0
NLD.4.4_1,NLD.4.16_1,11.0,0
NLD.4.4_1,NLD.4.27_1,14.0,0
NLD.4.4_1,NLD.4.65_1,32.0,0
NLD.4.4_1,NLD.4.5_1,43.0,0
NLD.4.4_1,NLD.4.32_1,9.0,0
NLD.4.4_1,NLD.11.24_1,5.0,0
NLD.4.4_1,NLD.4.71_1,14.0,0
NLD.4.4_1,NLD.4.6_1,17.0,0
NLD.4.4_1,NLD.7.28_1,5.0,0
NLD.4.4_1,NLD.4.54_1,5.0,0
NLD.4.4_1,NLD.4.58_1,14.0,0
NLD.4.4_1,NLD.11.2_1,8.0,0
NLD.4.4_1,NLD.4.15_1,12.0,0
NLD.4.4_1,NLD.4.61_1,5.0,0
NLD.4.4_1,NLD.8.28_1,8.0,0
NLD.4.4_1,NLD.4.31_1,2.0,0
NLD.4.4_1,NLD.8.16_1,24.0,0
NLD.4.4_1,NLD.11.15_1,7.0,0
NLD.4.4_1,NLD.4.59_1,2.0,0
NLD.4.4_1,NLD.4.63_1,4.0,0
NLD.4.4_1,NLD.8.47_1,33.0,0
NLD.4.4_1,NLD.4.25_1,11.0,0
NLD.4.4_1,NLD.11.32_1,7.0,0
NLD.4.4_1,NLD.4.69_1,7.0,0
NLD.4.4_1,NLD.4.48_1,11.0,0
NLD.4.4_1,NLD.7.9_1,8.0,0
NLD.4.4_1,NLD.4.10_1,9.0,0
NLD.4.4_1,NLD.11.19_1,3.0,0
NLD.4.4_1,NLD.11.16_1,10.0,0
NLD.4.4_1,NLD.4.22_1,10.0,0
NLD.4.4_1,NLD.8.36_1,2.0,0
NLD.4.4_1,NLD.4.56_1,6.0,0
NLD.4.4_1,NLD.8.41_1,5.0,0
NLD.4.4_1,NLD.4.24_1,10.0,0
NLD.4.4_1,NLD.4.21_1,13.0,0
NLD.4.4_1,NLD.4.43_1,17.0,0
NLD.4.4_1,NLD.10.5_1,27.0,0
NLD.4.4_1,NLD.11.10_1,4.0,0
NLD.4.4_1,NLD.4.67_1,3.0,0
NLD.4.4_1,NLD.4.45_1,7.0,0
NLD.4.4_1,NLD.8.37_1,9.0,0
NLD.4.4_1,NLD.11.30_1,7.0,0
NLD.4.4_1,NLD.11.3_1,31.0,0
NLD.4.4_1,NLD.4.38_1,5.0,0
NLD.4.4_1,NLD.4.53_1,2.0,0
NLD.4.4_1,NLD.10.2_1,1.0,0
