origin,destination,flow,time
NLD.11.7_1,NLD.4.48_1,2.0,0
NLD.11.7_1,NLD.9.37_1,3.0,0
NLD.11.7_1,NLD.2.1_1,21.0,0
NLD.11.7_1,NLD.11.8_1,4.0,0
NLD.11.7_1,NLD.11.33_1,3.0,0
NLD.11.7_1,NLD.9.59_1,2.0,0
NLD.11.7_1,NLD.4.5_1,2.0,0
NLD.11.7_1,NLD.9.54_1,1.0,0
NLD.11.7_1,NLD.9.36_1,1.0,0
NLD.11.7_1,NLD.4.22_1,1.0,0
NLD.11.7_1,NLD.11.10_1,2.0,0
NLD.11.7_1,NLD.11.17_1,1.0,0
NLD.11.7_1,NLD.11.27_1,5.0,0
NLD.11.7_1,NLD.11.5_1,1.0,0
NLD.11.7_1,NLD.11.28_1,1.0,0
NLD.11.7_1,NLD.4.45_1,1.0,0
NLD.11.7_1,NLD.11.25_1,1.0,0
NLD.11.7_1,NLD.9.53_1,1.0,0
NLD.11.7_1,NLD.4.10_1,1.0,0
NLD.11.7_1,NLD.9.4_1,5.0,0
NLD.11.7_1,NLD.4.3_1,1.0,0
NLD.11.7_1,NLD.9.44_1,1.0,0
NLD.11.7_1,NLD.4.23_1,1.0,0
NLD.11.7_1,NLD.4.4_1,1.0,0
NLD.11.7_1,NLD.14.7_1,1.0,0
NLD.11.7_1,NLD.4.50_1,1.0,0
NLD.11.7_1,NLD.8.1_1,1.0,0
NLD.11.15_1,NLD.11.2_1,588.0,0
NLD.11.15_1,NLD.11.19_1,154.0,0
NLD.11.15_1,NLD.11.10_1,57.0,0
NLD.11.15_1,NLD.11.32_1,81.0,0
NLD.11.15_1,NLD.11.30_1,63.0,0
NLD.11.15_1,NLD.11.28_1,63.0,0
NLD.11.15_1,NLD.11.24_1,5.0,0
NLD.11.15_1,NLD.4.54_1,5.0,0
NLD.11.15_1,NLD.4.10_1,15.0,0
NLD.11.15_1,NLD.11.25_1,12.0,0
NLD.11.15_1,NLD.11.11_1,3.0,0
NLD.11.15_1,NLD.11.16_1,12.0,0
NLD.11.15_1,NLD.11.6_1,1.0,0
NLD.11.15_1,NLD.11.33_1,5.0,0
NLD.11.15_1,NLD.4.56_1,7.0,0
NLD.11.15_1,NLD.4.34_1,2.0,0
NLD.11.15_1,NLD.4.60_1,3.0,0
NLD.11.15_1,NLD.11.3_1,13.0,0
NLD.11.15_1,NLD.11.13_1,3.0,0
NLD.11.15_1,NLD.11.26_1,2.0,0
NLD.11.15_1,NLD.4.63_1,3.0,0
NLD.11.15_1,NLD.4.16_1,1.0,0
NLD.11.15_1,NLD.4.23_1,1.0,0
NLD.11.15_1,NLD.4.18_1,1.0,0
NLD.11.15_1,NLD.11.22_1,1.0,0
NLD.11.15_1,NLD.11.27_1,2.0,0
NLD.11.15_1,NLD.11.14_1,1.0,0
NLD.11.15_1,NLD.2.1_1,1.0,0
NLD.11.15_1,NLD.2.3_1,1.0,0
NLD.11.15_1,NLD.12.11_1,1.0,0
NLD.11.15_1,NLD.1.2_1,1.0,0
NLD.11.23_1,NLD.11.21_1,668.0,0
NLD.11.23_1,NLD.11.18_1,150.0,0
NLD.11.23_1,NLD.14.62_1,46.0,0
NLD.11.23_1,NLD.14.79_1,17.0,0
NLD.11.23_1,NLD.14.72_1,14.0,0
NLD.11.23_1,NLD.14.15_1,20.0,0
NLD.11.23_1,NLD.11.31_1,35.0,0
NLD.11.23_1,NLD.14.27_1,17.0,0
NLD.11.23_1,NLD.11.14_1,11.0,0
NLD.11.23_1,NLD.14.9_1,1.0,0
NLD.11.23_1,NLD.14.42_1,2.0,0
NLD.11.23_1,NLD.14.53_1,1.0,0
NLD.11.23_1,NLD.14.16_1,1.0,0
NLD.11.23_1,NLD.14.87_1,4.0,0
NLD.11.23_1,NLD.14.82_1,2.0,0
NLD.11.23_1,NLD.14.59_1,3.0,0
NLD.11.23_1,NLD.11.22_1,5.0,0
NLD.11.23_1,NLD.11.27_1,9.0,0
NLD.11.23_1,NLD.14.7_1,1.0,0
NLD.11.23_1,NLD.14.24_1,1.0,0
NLD.11.23_1,NLD.11.20_1,1.0,0
NLD.11.23_1,NLD.11.13_1,1.0,0
NLD.11.23_1,NLD.14.14_1,2.0,0
NLD.11.23_1,NLD.14.60_1,1.0,0
NLD.11.23_1,NLD.14.89_1,1.0,0
NLD.11.23_1,NLD.9.1_1,1.0,0
NLD.11.23_1,NLD.9.29_1,1.0,0
NLD.11.23_1,NLD.9.4_1,1.0,0
NLD.11.23_1,NLD.8.14_1,1.0,0
NLD.11.23_1,NLD.10.24_1,1.0,0
NLD.11.24_1,NLD.4.54_1,379.0,0
NLD.11.24_1,NLD.11.28_1,261.0,0
NLD.11.24_1,NLD.11.32_1,11.0,0
NLD.11.24_1,NLD.11.2_1,12.0,0
NLD.11.24_1,NLD.11.15_1,5.0,0
NLD.11.24_1,NLD.11.16_1,12.0,0
NLD.11.24_1,NLD.11.25_1,4.0,0
NLD.11.24_1,NLD.11.19_1,1.0,0
NLD.11.24_1,NLD.4.5_1,2.0,0
NLD.11.24_1,NLD.4.18_1,6.0,0
NLD.11.24_1,NLD.4.60_1,2.0,0
NLD.11.24_1,NLD.11.3_1,4.0,0
NLD.11.24_1,NLD.4.43_1,1.0,0
NLD.11.24_1,NLD.11.11_1,1.0,0
NLD.11.24_1,NLD.4.34_1,1.0,0
NLD.11.24_1,NLD.11.33_1,1.0,0
NLD.11.24_1,NLD.4.65_1,1.0,0
NLD.11.24_1,NLD.11.27_1,1.0,0
NLD.11.24_1,NLD.9.4_1,1.0,0
NLD.11.24_1,NLD.9.14_1,1.0,0
NLD.11.24_1,NLD.14.78_1,1.0,0
NLD.11.24_1,NLD.3.30_1,1.0,0
NLD.11.26_1,NLD.11.4_1,1818.0,0
NLD.11.26_1,NLD.11.3_1,2335.0,0
NLD.11.26_1,NLD.11.33_1,237.0,0
NLD.11.26_1,NLD.11.8_1,135.0,0
NLD.11.26_1,NLD.11.16_1,62.0,0
NLD.11.26_1,NLD.11.7_1,27.0,0
NLD.11.26_1,NLD.11.12_1,20.0,0
NLD.11.26_1,NLD.9.34_1,14.0,0
NLD.11.26_1,NLD.9.29_1,122.0,0
NLD.11.26_1,NLD.11.11_1,7.0,0
NLD.11.26_1,NLD.11.32_1,8.0,0
NLD.11.26_1,NLD.11.19_1,9.0,0
NLD.11.26_1,NLD.11.10_1,5.0,0
NLD.11.26_1,NLD.9.11_1,6.0,0
NLD.11.26_1,NLD.11.6_1,9.0,0
NLD.11.26_1,NLD.4.43_1,31.0,0
NLD.11.26_1,NLD.9.13_1,35.0,0
NLD.11.26_1,NLD.9.31_1,31.0,0
NLD.11.26_1,NLD.4.54_1,4.0,0
NLD.11.26_1,NLD.11.20_1,7.0,0
NLD.11.26_1,NLD.9.59_1,19.0,0
NLD.11.26_1,NLD.11.27_1,129.0,0
NLD.11.26_1,NLD.11.15_1,5.0,0
NLD.11.26_1,NLD.9.37_1,2.0,0
NLD.11.26_1,NLD.11.30_1,3.0,0
NLD.11.26_1,NLD.11.13_1,8.0,0
NLD.11.26_1,NLD.11.24_1,1.0,0
NLD.11.26_1,NLD.11.22_1,8.0,0
NLD.11.26_1,NLD.11.2_1,5.0,0
NLD.11.26_1,NLD.11.17_1,3.0,0
NLD.11.26_1,NLD.4.48_1,11.0,0
NLD.11.26_1,NLD.11.5_1,7.0,0
NLD.11.26_1,NLD.9.54_1,3.0,0
NLD.11.26_1,NLD.11.28_1,9.0,0
NLD.11.26_1,NLD.11.14_1,7.0,0
NLD.11.26_1,NLD.2.6_1,3.0,0
NLD.11.26_1,NLD.2.1_1,22.0,0
NLD.11.26_1,NLD.4.5_1,6.0,0
NLD.11.26_1,NLD.11.29_1,2.0,0
NLD.11.26_1,NLD.4.10_1,2.0,0
NLD.11.26_1,NLD.11.25_1,2.0,0
NLD.11.26_1,NLD.11.21_1,1.0,0
NLD.11.26_1,NLD.11.31_1,4.0,0
NLD.11.26_1,NLD.11.9_1,2.0,0
NLD.11.26_1,NLD.9.16_1,3.0,0
NLD.11.26_1,NLD.4.22_1,1.0,0
NLD.11.26_1,NLD.9.43_1,2.0,0
NLD.11.26_1,NLD.11.18_1,1.0,0
NLD.11.26_1,NLD.4.18_1,9.0,0
NLD.11.26_1,NLD.4.56_1,2.0,0
NLD.11.26_1,NLD.14.87_1,1.0,0
NLD.11.26_1,NLD.4.28_1,1.0,0
NLD.11.26_1,NLD.11.23_1,1.0,0
NLD.11.26_1,NLD.4.34_1,1.0,0
NLD.11.26_1,NLD.9.3_1,6.0,0
NLD.11.26_1,NLD.4.42_1,1.0,0
NLD.11.26_1,NLD.9.50_1,1.0,0
NLD.11.26_1,NLD.9.4_1,28.0,0
NLD.11.26_1,NLD.2.3_1,2.0,0
NLD.11.26_1,NLD.4.16_1,1.0,0
NLD.11.26_1,NLD.14.62_1,1.0,0
NLD.11.26_1,NLD.14.76_1,1.0,0
NLD.11.26_1,NLD.14.26_1,1.0,0
NLD.11.26_1,NLD.14.7_1,2.0,0
NLD.11.26_1,NLD.4.47_1,1.0,0
NLD.11.26_1,NLD.4.3_1,2.0,0
NLD.11.26_1,NLD.14.33_1,1.0,0
NLD.11.26_1,NLD.4.4_1,1.0,0
NLD.11.26_1,NLD.9.23_1,4.0,0
NLD.11.26_1,NLD.14.28_1,1.0,0
NLD.11.26_1,NLD.14.82_1,1.0,0
NLD.11.26_1,NLD.4.65_1,1.0,0
NLD.11.26_1,NLD.2.2_1,1.0,0
NLD.11.26_1,NLD.4.21_1,2.0,0
NLD.11.26_1,NLD.14.65_1,1.0,0
NLD.11.26_1,NLD.8.1_1,1.0,0
NLD.11.26_1,NLD.14.50_1,1.0,0
NLD.11.26_1,NLD.9.21_1,1.0,0
NLD.11.26_1,NLD.14.52_1,1.0,0
NLD.11.26_1,NLD.4.44_1,1.0,0
NLD.11.26_1,NLD.4.37_1,1.0,0
NLD.11.26_1,NLD.9.12_1,2.0,0
NLD.11.26_1,NLD.4.32_1,1.0,0
NLD.11.26_1,NLD.4.58_1,1.0,0
NLD.11.26_1,NLD.14.80_1,1.0,0
NLD.11.26_1,NLD.14.38_1,2.0,0
NLD.11.26_1,NLD.14.89_1,1.0,0
NLD.11.26_1,NLD.14.23_1,1.0,0
NLD.11.26_1,NLD.14.54_1,1.0,0
NLD.11.26_1,NLD.14.81_1,1.0,0
NLD.11.26_1,NLD.9.60_1,1.0,0
NLD.11.26_1,NLD.10.13_1,1.0,0
NLD.11.26_1,NLD.4.29_1,1.0,0
NLD.11.26_1,NLD.10.5_1,1.0,0
NLD.11.26_1,NLD.8.58_1,1.0,0
NLD.11.26_1,NLD.14.70_1,1.0,0
NLD.11.26_1,NLD.14.2_1,2.0,0
NLD.11.26_1,NLD.14.71_1,1.0,0
NLD.11.26_1,NLD.14.67_1,6.0,0
NLD.11.26_1,NLD.14.58_1,1.0,0
NLD.11.26_1,NLD.14.74_1,1.0,0
NLD.11.26_1,NLD.8.21_1,1.0,0
NLD.11.26_1,NLD.4.35_1,1.0,0
NLD.11.26_1,NLD.8.49_1,1.0,0
NLD.11.26_1,NLD.5.10_1,1.0,0
NLD.11.26_1,NLD.12.9_1,1.0,0
NLD.11.26_1,NLD.5.23_1,1.0,0
NLD.14.71_1,NLD.14.21_1,1896.0,0
NLD.14.71_1,NLD.14.20_1,42.0,0
NLD.14.71_1,NLD.14.44_1,57.0,0
NLD.14.71_1,NLD.14.85_1,37.0,0
NLD.14.71_1,NLD.14.66_1,62.0,0
NLD.14.71_1,NLD.14.67_1,218.0,0
NLD.14.71_1,NLD.14.49_1,1.0,0
NLD.14.71_1,NLD.14.78_1,5.0,0
NLD.14.71_1,NLD.14.70_1,2.0,0
NLD.14.71_1,NLD.14.61_1,4.0,0
NLD.14.71_1,NLD.14.68_1,2.0,0
NLD.14.71_1,NLD.14.47_1,1.0,0
NLD.14.71_1,NLD.14.2_1,20.0,0
NLD.14.71_1,NLD.14.40_1,1.0,0
NLD.14.71_1,NLD.14.89_1,1.0,0
NLD.14.71_1,NLD.14.14_1,2.0,0
NLD.14.71_1,NLD.14.74_1,1.0,0
NLD.14.71_1,NLD.14.5_1,1.0,0
NLD.14.71_1,NLD.14.18_1,1.0,0
NLD.14.71_1,NLD.14.8_1,1.0,0
NLD.14.71_1,NLD.14.77_1,1.0,0
NLD.14.71_1,NLD.14.38_1,1.0,0
NLD.14.71_1,NLD.14.65_1,1.0,0
NLD.14.71_1,NLD.14.32_1,1.0,0
NLD.14.71_1,NLD.11.31_1,1.0,0
NLD.14.71_1,NLD.9.8_1,1.0,0
NLD.14.71_1,NLD.8.14_1,1.0,0
NLD.14.71_1,NLD.11.29_1,1.0,0
NLD.14.71_1,NLD.9.4_1,3.0,0
NLD.14.71_1,NLD.4.11_1,1.0,0
NLD.14.71_1,NLD.12.7_1,1.0,0
NLD.14.71_1,NLD.4.39_1,1.0,0
NLD.14.71_1,NLD.9.11_1,1.0,0
NLD.14.71_1,NLD.8.1_1,1.0,0
NLD.14.71_1,NLD.9.46_1,1.0,0
NLD.14.71_1,NLD.9.19_1,1.0,0
NLD.14.71_1,NLD.4.17_1,1.0,0
NLD.14.71_1,NLD.7.24_1,1.0,0
NLD.14.72_1,NLD.14.42_1,489.0,0
NLD.14.72_1,NLD.14.79_1,160.0,0
NLD.14.72_1,NLD.14.9_1,91.0,0
NLD.14.72_1,NLD.11.18_1,65.0,0
NLD.14.72_1,NLD.11.23_1,29.0,0
NLD.14.72_1,NLD.14.28_1,26.0,0
NLD.14.72_1,NLD.14.24_1,26.0,0
NLD.14.72_1,NLD.14.87_1,18.0,0
NLD.14.72_1,NLD.14.27_1,28.0,0
NLD.14.72_1,NLD.14.62_1,7.0,0
NLD.14.72_1,NLD.14.59_1,1.0,0
NLD.14.72_1,NLD.11.21_1,4.0,0
NLD.14.72_1,NLD.14.50_1,3.0,0
NLD.14.72_1,NLD.14.29_1,4.0,0
NLD.14.72_1,NLD.14.51_1,2.0,0
NLD.14.72_1,NLD.14.73_1,3.0,0
NLD.14.72_1,NLD.14.48_1,1.0,0
NLD.14.72_1,NLD.11.14_1,1.0,0
NLD.14.72_1,NLD.14.26_1,3.0,0
NLD.14.72_1,NLD.14.4_1,2.0,0
NLD.14.72_1,NLD.14.52_1,2.0,0
NLD.14.72_1,NLD.14.15_1,3.0,0
NLD.14.72_1,NLD.14.37_1,1.0,0
NLD.14.72_1,NLD.14.36_1,2.0,0
NLD.14.72_1,NLD.14.82_1,1.0,0
NLD.14.72_1,NLD.11.31_1,3.0,0
NLD.14.72_1,NLD.14.18_1,1.0,0
NLD.14.72_1,NLD.14.23_1,1.0,0
NLD.14.72_1,NLD.11.27_1,2.0,0
NLD.14.72_1,NLD.11.13_1,2.0,0
NLD.14.72_1,NLD.14.41_1,1.0,0
NLD.14.72_1,NLD.14.70_1,1.0,0
NLD.14.72_1,NLD.8.33_1,1.0,0
NLD.14.72_1,NLD.14.67_1,2.0,0
NLD.14.72_1,NLD.14.66_1,1.0,0
NLD.14.72_1,NLD.8.14_1,1.0,0
NLD.14.72_1,NLD.3.30_1,1.0,0
NLD.14.73_1,NLD.14.60_1,1238.0,0
NLD.14.73_1,NLD.14.28_1,221.0,0
NLD.14.73_1,NLD.14.29_1,160.0,0
NLD.14.73_1,NLD.14.23_1,323.0,0
NLD.14.73_1,NLD.14.4_1,21.0,0
NLD.14.73_1,NLD.14.51_1,7.0,0
NLD.14.73_1,NLD.14.31_1,33.0,0
NLD.14.73_1,NLD.8.66_1,24.0,0
NLD.14.73_1,NLD.14.42_1,7.0,0
NLD.14.73_1,NLD.14.50_1,10.0,0
NLD.14.73_1,NLD.14.91_1,14.0,0
NLD.14.73_1,NLD.14.24_1,11.0,0
NLD.14.73_1,NLD.14.9_1,4.0,0
NLD.14.73_1,NLD.14.63_1,18.0,0
NLD.14.73_1,NLD.14.1_1,4.0,0
NLD.14.73_1,NLD.14.26_1,9.0,0
NLD.14.73_1,NLD.14.72_1,2.0,0
NLD.14.73_1,NLD.8.19_1,4.0,0
NLD.14.73_1,NLD.14.36_1,5.0,0
NLD.14.73_1,NLD.14.59_1,1.0,0
NLD.14.73_1,NLD.8.68_1,6.0,0
NLD.14.73_1,NLD.8.23_1,3.0,0
NLD.14.73_1,NLD.14.79_1,1.0,0
NLD.14.73_1,NLD.14.8_1,10.0,0
NLD.14.73_1,NLD.14.18_1,7.0,0
NLD.14.73_1,NLD.14.52_1,2.0,0
NLD.14.73_1,NLD.14.13_1,3.0,0
NLD.14.73_1,NLD.14.87_1,1.0,0
NLD.14.73_1,NLD.14.48_1,1.0,0
NLD.14.73_1,NLD.11.18_1,3.0,0
NLD.14.73_1,NLD.14.27_1,8.0,0
NLD.14.73_1,NLD.8.2_1,1.0,0
NLD.14.73_1,NLD.8.46_1,2.0,0
NLD.14.73_1,NLD.14.5_1,1.0,0
NLD.14.73_1,NLD.14.19_1,1.0,0
NLD.14.73_1,NLD.14.88_1,2.0,0
NLD.14.73_1,NLD.14.58_1,3.0,0
NLD.14.73_1,NLD.8.42_1,2.0,0
NLD.14.73_1,NLD.14.82_1,1.0,0
NLD.14.73_1,NLD.14.14_1,1.0,0
NLD.14.73_1,NLD.4.68_1,1.0,0
NLD.14.73_1,NLD.8.14_1,4.0,0
NLD.14.73_1,NLD.14.15_1,1.0,0
NLD.14.73_1,NLD.8.22_1,2.0,0
NLD.14.73_1,NLD.14.74_1,2.0,0
NLD.14.73_1,NLD.11.22_1,2.0,0
NLD.14.73_1,NLD.14.67_1,6.0,0
NLD.14.73_1,NLD.14.89_1,4.0,0
NLD.14.73_1,NLD.4.11_1,1.0,0
NLD.14.73_1,NLD.14.7_1,1.0,0
NLD.14.73_1,NLD.8.58_1,1.0,0
NLD.14.73_1,NLD.4.39_1,1.0,0
NLD.14.73_1,NLD.14.44_1,1.0,0
NLD.14.73_1,NLD.8.3_1,1.0,0
NLD.14.73_1,NLD.14.68_1,1.0,0
NLD.14.73_1,NLD.8.1_1,1.0,0
NLD.14.73_1,NLD.9.59_1,1.0,0
NLD.14.73_1,NLD.11.28_1,1.0,0
NLD.14.73_1,NLD.8.61_1,1.0,0
NLD.14.73_1,NLD.7.45_1,1.0,0
NLD.14.73_1,NLD.7.26_1,1.0,0
NLD.14.74_1,NLD.14.58_1,1838.0,0
NLD.14.74_1,NLD.14.5_1,1383.0,0
NLD.14.74_1,NLD.14.12_1,394.0,0
NLD.14.74_1,NLD.14.35_1,276.0,0
NLD.14.74_1,NLD.14.78_1,878.0,0
NLD.14.74_1,NLD.14.67_1,1579.0,0
NLD.14.74_1,NLD.14.70_1,56.0,0
NLD.14.74_1,NLD.14.68_1,13.0,0
NLD.14.74_1,NLD.14.45_1,13.0,0
NLD.14.74_1,NLD.14.13_1,15.0,0
NLD.14.74_1,NLD.14.17_1,4.0,0
NLD.14.74_1,NLD.14.8_1,27.0,0
NLD.14.74_1,NLD.14.44_1,6.0,0
NLD.14.74_1,NLD.14.19_1,6.0,0
NLD.14.74_1,NLD.14.30_1,17.0,0
NLD.14.74_1,NLD.14.46_1,6.0,0
NLD.14.74_1,NLD.14.71_1,4.0,0
NLD.14.74_1,NLD.14.20_1,7.0,0
NLD.14.74_1,NLD.14.57_1,1.0,0
NLD.14.74_1,NLD.14.21_1,29.0,0
NLD.14.74_1,NLD.14.75_1,2.0,0
NLD.14.74_1,NLD.14.63_1,7.0,0
NLD.14.74_1,NLD.14.91_1,11.0,0
NLD.14.74_1,NLD.14.86_1,3.0,0
NLD.14.74_1,NLD.14.49_1,6.0,0
NLD.14.74_1,NLD.14.18_1,16.0,0
NLD.14.74_1,NLD.14.1_1,2.0,0
NLD.14.74_1,NLD.14.10_1,4.0,0
NLD.14.74_1,NLD.14.36_1,4.0,0
NLD.14.74_1,NLD.14.11_1,4.0,0
NLD.14.74_1,NLD.14.85_1,2.0,0
NLD.14.74_1,NLD.14.31_1,11.0,0
NLD.14.74_1,NLD.14.61_1,15.0,0
NLD.14.74_1,NLD.14.3_1,5.0,0
NLD.14.74_1,NLD.14.66_1,6.0,0
NLD.14.74_1,NLD.14.4_1,1.0,0
NLD.14.74_1,NLD.14.47_1,4.0,0
NLD.14.74_1,NLD.14.52_1,1.0,0
NLD.14.74_1,NLD.14.51_1,3.0,0
NLD.14.74_1,NLD.8.42_1,4.0,0
NLD.14.74_1,NLD.14.14_1,5.0,0
NLD.14.74_1,NLD.14.60_1,6.0,0
NLD.14.74_1,NLD.14.2_1,57.0,0
NLD.14.74_1,NLD.14.25_1,1.0,0
NLD.14.74_1,NLD.14.59_1,1.0,0
NLD.14.74_1,NLD.14.88_1,7.0,0
NLD.14.74_1,NLD.14.23_1,17.0,0
NLD.14.74_1,NLD.14.89_1,7.0,0
NLD.14.74_1,NLD.8.57_1,2.0,0
NLD.14.74_1,NLD.14.40_1,5.0,0
NLD.14.74_1,NLD.13.1_1,3.0,0
NLD.14.74_1,NLD.14.73_1,1.0,0
NLD.14.74_1,NLD.8.30_1,1.0,0
NLD.14.74_1,NLD.14.82_1,1.0,0
NLD.14.74_1,NLD.14.27_1,7.0,0
NLD.14.74_1,NLD.8.19_1,1.0,0
NLD.14.74_1,NLD.14.90_1,1.0,0
NLD.14.74_1,NLD.14.84_1,2.0,0
NLD.14.74_1,NLD.14.65_1,1.0,0
NLD.14.74_1,NLD.12.8_1,3.0,0
NLD.14.74_1,NLD.14.16_1,1.0,0
NLD.14.74_1,NLD.8.22_1,1.0,0
NLD.14.74_1,NLD.14.38_1,1.0,0
NLD.14.74_1,NLD.8.49_1,4.0,0
NLD.14.74_1,NLD.14.62_1,1.0,0
NLD.14.74_1,NLD.8.7_1,3.0,0
NLD.14.74_1,NLD.14.34_1,2.0,0
NLD.14.74_1,NLD.14.7_1,3.0,0
NLD.14.74_1,NLD.14.64_1,1.0,0
NLD.14.74_1,NLD.8.23_1,1.0,0
NLD.14.74_1,NLD.8.14_1,4.0,0
NLD.14.74_1,NLD.14.15_1,1.0,0
NLD.14.74_1,NLD.14.24_1,1.0,0
NLD.14.74_1,NLD.14.83_1,1.0,0
NLD.14.74_1,NLD.8.46_1,3.0,0
NLD.14.74_1,NLD.14.6_1,1.0,0
NLD.14.74_1,NLD.14.26_1,1.0,0
NLD.14.74_1,NLD.14.80_1,2.0,0
NLD.14.74_1,NLD.8.67_1,1.0,0
NLD.14.74_1,NLD.8.18_1,1.0,0
NLD.14.74_1,NLD.12.2_1,2.0,0
NLD.14.74_1,NLD.8.26_1,1.0,0
NLD.14.74_1,NLD.11.14_1,5.0,0
NLD.14.74_1,NLD.14.37_1,1.0,0
NLD.14.74_1,NLD.14.32_1,1.0,0
NLD.14.74_1,NLD.8.38_1,1.0,0
NLD.14.74_1,NLD.9.50_1,1.0,0
NLD.14.74_1,NLD.11.22_1,2.0,0
NLD.14.74_1,NLD.9.23_1,3.0,0
NLD.14.74_1,NLD.4.68_1,1.0,0
NLD.14.74_1,NLD.11.5_1,1.0,0
NLD.14.74_1,NLD.11.27_1,8.0,0
NLD.14.74_1,NLD.8.58_1,5.0,0
NLD.14.74_1,NLD.8.33_1,1.0,0
NLD.14.74_1,NLD.12.3_1,1.0,0
NLD.14.74_1,NLD.11.13_1,1.0,0
NLD.14.74_1,NLD.12.5_1,1.0,0
NLD.14.74_1,NLD.9.3_1,2.0,0
NLD.14.74_1,NLD.11.17_1,1.0,0
NLD.14.74_1,NLD.12.12_1,1.0,0
NLD.14.74_1,NLD.9.21_1,2.0,0
NLD.14.74_1,NLD.12.13_1,1.0,0
NLD.14.74_1,NLD.11.11_1,1.0,0
NLD.14.74_1,NLD.11.30_1,1.0,0
NLD.14.74_1,NLD.9.4_1,4.0,0
NLD.14.74_1,NLD.9.13_1,1.0,0
NLD.14.74_1,NLD.8.52_1,1.0,0
NLD.14.74_1,NLD.11.26_1,1.0,0
NLD.14.74_1,NLD.9.10_1,3.0,0
NLD.14.74_1,NLD.9.62_1,1.0,0
NLD.14.74_1,NLD.9.25_1,1.0,0
NLD.14.74_1,NLD.12.9_1,1.0,0
NLD.14.74_1,NLD.9.14_1,1.0,0
NLD.14.74_1,NLD.9.44_1,1.0,0
NLD.14.74_1,NLD.8.47_1,2.0,0
NLD.14.74_1,NLD.9.28_1,1.0,0
NLD.14.74_1,NLD.8.64_1,1.0,0
NLD.14.74_1,NLD.9.2_1,1.0,0
NLD.14.74_1,NLD.9.56_1,1.0,0
NLD.14.74_1,NLD.4.18_1,2.0,0
NLD.14.74_1,NLD.8.41_1,1.0,0
NLD.14.74_1,NLD.9.30_1,1.0,0
NLD.14.74_1,NLD.4.22_1,1.0,0
NLD.14.74_1,NLD.8.16_1,1.0,0
NLD.14.74_1,NLD.4.4_1,1.0,0
NLD.14.74_1,NLD.7.47_1,1.0,0
NLD.14.74_1,NLD.4.3_1,1.0,0
NLD.14.74_1,NLD.2.2_1,1.0,0
NLD.14.74_1,NLD.4.50_1,1.0,0
NLD.14.74_1,NLD.4.20_1,1.0,0
NLD.14.74_1,NLD.4.58_1,1.0,0
NLD.14.74_1,NLD.7.44_1,1.0,0
NLD.14.74_1,NLD.4.15_1,1.0,0
NLD.14.74_1,NLD.7.23_1,2.0,0
NLD.14.74_1,NLD.10.25_1,1.0,0
NLD.14.74_1,NLD.4.1_1,1.0,0
NLD.14.74_1,NLD.10.7_1,1.0,0
NLD.14.74_1,NLD.3.24_1,1.0,0
NLD.14.74_1,NLD.3.5_1,1.0,0
NLD.14.74_1,NLD.3.1_1,1.0,0
NLD.14.74_1,NLD.5.13_1,1.0,0
NLD.14.74_1,NLD.1.6_1,1.0,0
NLD.14.74_1,NLD.5.2_1,1.0,0
NLD.14.74_1,NLD.5.3_1,1.0,0
NLD.14.83_1,NLD.14.69_1,548.0,0
NLD.14.83_1,NLD.14.80_1,339.0,0
NLD.14.83_1,NLD.14.56_1,148.0,0
NLD.14.83_1,NLD.14.6_1,47.0,0
NLD.14.83_1,NLD.14.39_1,63.0,0
NLD.14.83_1,NLD.14.64_1,21.0,0
NLD.14.83_1,NLD.14.38_1,67.0,0
NLD.14.83_1,NLD.14.43_1,7.0,0
NLD.14.83_1,NLD.14.77_1,6.0,0
NLD.14.83_1,NLD.14.34_1,5.0,0
NLD.14.83_1,NLD.14.54_1,5.0,0
NLD.14.83_1,NLD.14.90_1,1.0,0
NLD.14.83_1,NLD.14.81_1,3.0,0
NLD.14.83_1,NLD.14.65_1,1.0,0
NLD.14.83_1,NLD.14.32_1,2.0,0
NLD.14.83_1,NLD.14.84_1,1.0,0
NLD.14.83_1,NLD.14.40_1,3.0,0
NLD.14.83_1,NLD.9.23_1,4.0,0
NLD.14.83_1,NLD.14.89_1,6.0,0
NLD.14.83_1,NLD.14.16_1,1.0,0
NLD.14.83_1,NLD.9.1_1,1.0,0
NLD.14.83_1,NLD.9.26_1,1.0,0
NLD.14.83_1,NLD.9.63_1,2.0,0
NLD.14.83_1,NLD.9.50_1,1.0,0
NLD.14.83_1,NLD.14.2_1,2.0,0
NLD.14.83_1,NLD.9.21_1,1.0,0
NLD.14.83_1,NLD.14.66_1,2.0,0
NLD.14.83_1,NLD.9.3_1,1.0,0
NLD.14.83_1,NLD.14.21_1,1.0,0
NLD.14.83_1,NLD.14.52_1,1.0,0
NLD.14.83_1,NLD.11.31_1,1.0,0
NLD.14.83_1,NLD.9.4_1,1.0,0
NLD.14.83_1,NLD.14.67_1,2.0,0
NLD.14.83_1,NLD.9.62_1,1.0,0
NLD.14.83_1,NLD.8.62_1,1.0,0
NLD.14.83_1,NLD.3.17_1,1.0,0
NLD.14.89_1,NLD.14.14_1,2075.0,0
NLD.14.89_1,NLD.14.40_1,3276.0,0
NLD.14.89_1,NLD.14.90_1,316.0,0
NLD.14.89_1,NLD.14.61_1,1688.0,0
