origin,destination,flow,time
NLD.9.54_1,NLD.11.1_1,15.0,0
NLD.9.54_1,NLD.9.13_1,18.0,0
NLD.9.54_1,NLD.9.59_1,9.0,0
NLD.9.54_1,NLD.11.17_1,4.0,0
NLD.9.54_1,NLD.9.43_1,3.0,0
NLD.9.54_1,NLD.9.29_1,15.0,0
NLD.9.54_1,NLD.9.31_1,4.0,0
NLD.9.54_1,NLD.9.11_1,2.0,0
NLD.9.54_1,NLD.9.4_1,16.0,0
NLD.9.54_1,NLD.14.41_1,1.0,0
NLD.9.54_1,NLD.11.27_1,1.0,0
NLD.9.54_1,NLD.11.3_1,1.0,0
NLD.9.54_1,NLD.14.67_1,1.0,0
NLD.9.54_1,NLD.8.58_1,1.0,0
NLD.9.54_1,NLD.4.6_1,1.0,0
NLD.9.55_1,NLD.9.17_1,94.0,0
NLD.9.55_1,NLD.9.35_1,13.0,0
NLD.9.55_1,NLD.9.5_1,21.0,0
NLD.9.55_1,NLD.9.39_1,18.0,0
NLD.9.55_1,NLD.9.47_1,10.0,0
NLD.9.55_1,NLD.9.52_1,4.0,0
NLD.9.55_1,NLD.9.60_1,4.0,0
NLD.9.55_1,NLD.9.30_1,6.0,0
NLD.9.55_1,NLD.9.19_1,1.0,0
NLD.9.55_1,NLD.9.42_1,2.0,0
NLD.9.55_1,NLD.9.58_1,2.0,0
NLD.9.55_1,NLD.9.2_1,1.0,0
NLD.9.55_1,NLD.9.32_1,1.0,0
NLD.9.55_1,NLD.2.5_1,1.0,0
NLD.9.55_1,NLD.2.3_1,1.0,0
NLD.9.55_1,NLD.9.14_1,1.0,0
NLD.9.56_1,NLD.9.40_1,103.0,0
NLD.9.56_1,NLD.9.60_1,125.0,0
NLD.9.56_1,NLD.9.30_1,127.0,0
NLD.9.56_1,NLD.9.42_1,16.0,0
NLD.9.56_1,NLD.9.27_1,37.0,0
NLD.9.56_1,NLD.9.64_1,6.0,0
NLD.9.56_1,NLD.9.7_1,3.0,0
NLD.9.56_1,NLD.9.39_1,7.0,0
NLD.9.56_1,NLD.9.33_1,8.0,0
NLD.9.56_1,NLD.9.20_1,2.0,0
NLD.9.56_1,NLD.9.2_1,10.0,0
NLD.9.56_1,NLD.9.52_1,2.0,0
NLD.9.56_1,NLD.9.55_1,1.0,0
NLD.9.56_1,NLD.9.38_1,2.0,0
NLD.9.56_1,NLD.9.44_1,4.0,0
NLD.9.56_1,NLD.9.61_1,1.0,0
NLD.9.56_1,NLD.9.47_1,1.0,0
NLD.9.56_1,NLD.9.5_1,1.0,0
NLD.9.56_1,NLD.9.9_1,1.0,0
NLD.9.56_1,NLD.9.14_1,1.0,0
NLD.9.56_1,NLD.9.41_1,1.0,0
NLD.9.56_1,NLD.9.62_1,1.0,0
NLD.9.56_1,NLD.9.6_1,1.0,0
NLD.9.56_1,NLD.9.4_1,2.0,0
NLD.9.56_1,NLD.9.26_1,1.0,0
NLD.9.56_1,NLD.11.3_1,1.0,0
NLD.9.56_1,NLD.10.26_1,1.0,0
NLD.9.62_1,NLD.9.61_1,277.0,0
NLD.9.62_1,NLD.9.41_1,143.0,0
NLD.9.62_1,NLD.9.49_1,226.0,0
NLD.9.62_1,NLD.9.22_1,140.0,0
NLD.9.62_1,NLD.9.10_1,394.0,0
NLD.9.62_1,NLD.9.51_1,447.0,0
NLD.9.62_1,NLD.9.25_1,184.0,0
NLD.9.62_1,NLD.9.20_1,31.0,0
NLD.9.62_1,NLD.9.32_1,38.0,0
NLD.9.62_1,NLD.9.14_1,110.0,0
NLD.9.62_1,NLD.9.21_1,310.0,0
NLD.9.62_1,NLD.9.4_1,525.0,0
NLD.9.62_1,NLD.9.44_1,22.0,0
NLD.9.62_1,NLD.9.7_1,3.0,0
NLD.9.62_1,NLD.9.12_1,9.0,0
NLD.9.62_1,NLD.9.46_1,5.0,0
NLD.9.62_1,NLD.9.28_1,5.0,0
NLD.9.62_1,NLD.9.53_1,6.0,0
NLD.9.62_1,NLD.9.26_1,4.0,0
NLD.9.62_1,NLD.9.18_1,8.0,0
NLD.9.62_1,NLD.9.64_1,3.0,0
NLD.9.62_1,NLD.9.23_1,26.0,0
NLD.9.62_1,NLD.9.2_1,12.0,0
NLD.9.62_1,NLD.9.63_1,1.0,0
NLD.9.62_1,NLD.9.3_1,18.0,0
NLD.9.62_1,NLD.9.16_1,3.0,0
NLD.9.62_1,NLD.9.43_1,2.0,0
NLD.9.62_1,NLD.14.32_1,3.0,0
NLD.9.62_1,NLD.9.1_1,4.0,0
NLD.9.62_1,NLD.9.9_1,6.0,0
NLD.9.62_1,NLD.9.56_1,4.0,0
NLD.9.62_1,NLD.9.40_1,1.0,0
NLD.9.62_1,NLD.9.27_1,8.0,0
NLD.9.62_1,NLD.9.50_1,4.0,0
NLD.9.62_1,NLD.9.33_1,4.0,0
NLD.9.62_1,NLD.11.1_1,1.0,0
NLD.9.62_1,NLD.9.54_1,1.0,0
NLD.9.62_1,NLD.14.43_1,2.0,0
NLD.9.62_1,NLD.14.55_1,4.0,0
NLD.9.62_1,NLD.11.9_1,2.0,0
NLD.9.62_1,NLD.9.30_1,3.0,0
NLD.9.62_1,NLD.14.54_1,5.0,0
NLD.9.62_1,NLD.14.41_1,1.0,0
NLD.9.62_1,NLD.9.60_1,2.0,0
NLD.9.62_1,NLD.9.24_1,3.0,0
NLD.9.62_1,NLD.9.42_1,2.0,0
NLD.9.62_1,NLD.9.37_1,1.0,0
NLD.9.62_1,NLD.14.76_1,1.0,0
NLD.9.62_1,NLD.14.6_1,1.0,0
NLD.9.62_1,NLD.14.69_1,1.0,0
NLD.9.62_1,NLD.9.38_1,3.0,0
NLD.9.62_1,NLD.9.59_1,5.0,0
NLD.9.62_1,NLD.2.1_1,14.0,0
NLD.9.62_1,NLD.9.13_1,1.0,0
NLD.9.62_1,NLD.14.53_1,1.0,0
NLD.9.62_1,NLD.9.45_1,1.0,0
NLD.9.62_1,NLD.9.31_1,2.0,0
NLD.9.62_1,NLD.14.64_1,2.0,0
NLD.9.62_1,NLD.14.56_1,1.0,0
NLD.9.62_1,NLD.14.7_1,4.0,0
NLD.9.62_1,NLD.14.39_1,2.0,0
NLD.9.62_1,NLD.9.55_1,1.0,0
NLD.9.62_1,NLD.9.29_1,4.0,0
NLD.9.62_1,NLD.9.65_1,2.0,0
NLD.9.62_1,NLD.14.34_1,4.0,0
NLD.9.62_1,NLD.14.38_1,2.0,0
NLD.9.62_1,NLD.11.20_1,2.0,0
NLD.9.62_1,NLD.11.31_1,3.0,0
NLD.9.62_1,NLD.9.47_1,1.0,0
NLD.9.62_1,NLD.14.15_1,2.0,0
NLD.9.62_1,NLD.14.65_1,2.0,0
NLD.9.62_1,NLD.11.12_1,1.0,0
NLD.9.62_1,NLD.14.81_1,2.0,0
NLD.9.62_1,NLD.9.19_1,1.0,0
NLD.9.62_1,NLD.11.4_1,1.0,0
NLD.9.62_1,NLD.9.6_1,2.0,0
NLD.9.62_1,NLD.11.8_1,3.0,0
NLD.9.62_1,NLD.6.1_1,2.0,0
NLD.9.62_1,NLD.14.84_1,1.0,0
NLD.9.62_1,NLD.14.62_1,1.0,0
NLD.9.62_1,NLD.11.27_1,7.0,0
NLD.9.62_1,NLD.11.7_1,1.0,0
NLD.9.62_1,NLD.2.3_1,1.0,0
NLD.9.62_1,NLD.11.21_1,1.0,0
NLD.9.62_1,NLD.14.40_1,1.0,0
NLD.9.62_1,NLD.2.6_1,2.0,0
NLD.9.62_1,NLD.14.89_1,4.0,0
NLD.9.62_1,NLD.11.26_1,1.0,0
NLD.9.62_1,NLD.9.15_1,1.0,0
NLD.9.62_1,NLD.11.14_1,1.0,0
NLD.9.62_1,NLD.11.3_1,4.0,0
NLD.9.62_1,NLD.14.2_1,8.0,0
NLD.9.62_1,NLD.14.11_1,1.0,0
NLD.9.62_1,NLD.4.43_1,1.0,0
NLD.9.62_1,NLD.14.52_1,1.0,0
NLD.9.62_1,NLD.14.10_1,1.0,0
NLD.9.62_1,NLD.11.16_1,1.0,0
NLD.9.62_1,NLD.11.13_1,2.0,0
NLD.9.62_1,NLD.14.21_1,2.0,0
NLD.9.62_1,NLD.14.18_1,1.0,0
NLD.9.62_1,NLD.11.10_1,1.0,0
NLD.9.62_1,NLD.14.50_1,1.0,0
NLD.9.62_1,NLD.4.54_1,1.0,0
NLD.9.62_1,NLD.4.11_1,2.0,0
NLD.9.62_1,NLD.14.67_1,7.0,0
NLD.9.62_1,NLD.14.63_1,1.0,0
NLD.9.62_1,NLD.9.48_1,1.0,0
NLD.9.62_1,NLD.14.60_1,1.0,0
NLD.9.62_1,NLD.4.23_1,1.0,0
NLD.9.62_1,NLD.14.5_1,1.0,0
NLD.9.62_1,NLD.14.91_1,1.0,0
NLD.9.62_1,NLD.11.28_1,2.0,0
NLD.9.62_1,NLD.4.10_1,1.0,0
NLD.9.62_1,NLD.14.74_1,1.0,0
NLD.9.62_1,NLD.14.23_1,1.0,0
NLD.9.62_1,NLD.4.18_1,1.0,0
NLD.9.62_1,NLD.10.13_1,1.0,0
NLD.9.62_1,NLD.14.35_1,1.0,0
NLD.9.62_1,NLD.4.3_1,3.0,0
NLD.9.62_1,NLD.10.26_1,2.0,0
NLD.9.62_1,NLD.4.4_1,2.0,0
NLD.9.62_1,NLD.8.39_1,1.0,0
NLD.9.62_1,NLD.4.7_1,2.0,0
NLD.9.62_1,NLD.8.52_1,1.0,0
NLD.9.62_1,NLD.8.58_1,1.0,0
NLD.9.62_1,NLD.8.26_1,1.0,0
NLD.9.62_1,NLD.8.45_1,1.0,0
NLD.9.62_1,NLD.8.59_1,1.0,0
NLD.9.62_1,NLD.8.7_1,1.0,0
NLD.9.62_1,NLD.3.24_1,1.0,0
NLD.9.62_1,NLD.4.62_1,1.0,0
NLD.9.62_1,NLD.8.12_1,2.0,0
NLD.9.62_1,NLD.7.16_1,1.0,0
NLD.9.62_1,NLD.10.7_1,1.0,0
NLD.9.62_1,NLD.7.26_1,1.0,0
NLD.9.57_1,NLD.9.58_1,96.0,0
NLD.9.57_1,NLD.9.6_1,22.0,0
NLD.9.57_1,NLD.9.15_1,15.0,0
NLD.9.57_1,NLD.9.38_1,2.0,0
NLD.9.57_1,NLD.9.45_1,1.0,0
NLD.9.57_1,NLD.9.39_1,1.0,0
NLD.9.57_1,NLD.9.48_1,1.0,0
NLD.9.57_1,NLD.9.60_1,1.0,0
NLD.9.57_1,NLD.9.27_1,1.0,0
NLD.9.57_1,NLD.9.4_1,1.0,0
NLD.9.57_1,NLD.2.1_1,1.0,0
NLD.9.58_1,NLD.9.57_1,98.0,0
NLD.9.58_1,NLD.9.35_1,16.0,0
NLD.9.58_1,NLD.9.6_1,55.0,0
NLD.9.58_1,NLD.9.38_1,19.0,0
NLD.9.58_1,NLD.9.39_1,30.0,0
NLD.9.58_1,NLD.9.42_1,7.0,0
NLD.9.58_1,NLD.9.45_1,14.0,0
NLD.9.58_1,NLD.9.55_1,1.0,0
NLD.9.58_1,NLD.9.60_1,3.0,0
NLD.9.58_1,NLD.9.5_1,4.0,0
NLD.9.58_1,NLD.9.65_1,3.0,0
NLD.9.58_1,NLD.9.17_1,2.0,0
NLD.9.58_1,NLD.9.24_1,1.0,0
NLD.9.58_1,NLD.9.30_1,5.0,0
NLD.9.58_1,NLD.9.15_1,4.0,0
NLD.9.58_1,NLD.9.27_1,1.0,0
NLD.9.58_1,NLD.9.47_1,1.0,0
NLD.9.58_1,NLD.9.19_1,2.0,0
NLD.9.58_1,NLD.9.52_1,1.0,0
NLD.9.58_1,NLD.9.46_1,1.0,0
NLD.9.58_1,NLD.9.48_1,1.0,0
NLD.9.58_1,NLD.9.14_1,2.0,0
NLD.9.58_1,NLD.9.62_1,2.0,0
NLD.9.58_1,NLD.2.3_1,1.0,0
NLD.9.58_1,NLD.9.4_1,2.0,0
NLD.9.58_1,NLD.3.1_1,1.0,0
NLD.9.58_1,NLD.4.49_1,1.0,0
NLD.9.59_1,NLD.11.17_1,194.0,0
NLD.9.59_1,NLD.9.29_1,258.0,0
NLD.9.59_1,NLD.9.13_1,27.0,0
NLD.9.59_1,NLD.9.54_1,15.0,0
NLD.9.59_1,NLD.11.1_1,5.0,0
NLD.9.59_1,NLD.11.20_1,7.0,0
NLD.9.59_1,NLD.9.37_1,8.0,0
NLD.9.59_1,NLD.9.34_1,3.0,0
NLD.9.59_1,NLD.11.5_1,13.0,0
NLD.9.59_1,NLD.9.36_1,2.0,0
NLD.9.59_1,NLD.11.8_1,5.0,0
NLD.9.59_1,NLD.9.31_1,3.0,0
NLD.9.59_1,NLD.11.4_1,6.0,0
NLD.9.59_1,NLD.11.9_1,3.0,0
NLD.9.59_1,NLD.11.12_1,1.0,0
NLD.9.59_1,NLD.9.43_1,1.0,0
NLD.9.59_1,NLD.9.16_1,3.0,0
NLD.9.59_1,NLD.11.27_1,14.0,0
NLD.9.59_1,NLD.11.26_1,1.0,0
NLD.9.59_1,NLD.9.3_1,1.0,0
NLD.9.59_1,NLD.11.33_1,1.0,0
NLD.9.59_1,NLD.11.31_1,1.0,0
NLD.9.59_1,NLD.11.7_1,1.0,0
NLD.9.59_1,NLD.2.1_1,2.0,0
NLD.9.59_1,NLD.9.4_1,3.0,0
NLD.9.59_1,NLD.9.23_1,1.0,0
NLD.9.59_1,NLD.11.30_1,1.0,0
NLD.9.59_1,NLD.9.22_1,1.0,0
NLD.9.59_1,NLD.14.55_1,1.0,0
NLD.9.59_1,NLD.4.18_1,1.0,0
NLD.9.59_1,NLD.9.6_1,1.0,0
NLD.9.59_1,NLD.8.9_1,1.0,0
NLD.9.60_1,NLD.9.30_1,222.0,0
NLD.9.60_1,NLD.9.39_1,4.0,0
NLD.9.60_1,NLD.9.42_1,2.0,0
NLD.9.60_1,NLD.9.56_1,8.0,0
NLD.9.60_1,NLD.9.17_1,1.0,0
NLD.9.60_1,NLD.9.55_1,1.0,0
NLD.9.60_1,NLD.9.40_1,2.0,0
NLD.9.60_1,NLD.9.27_1,8.0,0
NLD.9.60_1,NLD.9.47_1,3.0,0
NLD.9.60_1,NLD.9.38_1,1.0,0
NLD.9.60_1,NLD.9.64_1,2.0,0
NLD.9.60_1,NLD.9.7_1,2.0,0
NLD.9.60_1,NLD.9.58_1,1.0,0
NLD.9.60_1,NLD.9.33_1,2.0,0
NLD.9.60_1,NLD.9.45_1,1.0,0
NLD.9.60_1,NLD.9.2_1,4.0,0
NLD.9.60_1,NLD.9.44_1,1.0,0
NLD.9.60_1,NLD.9.62_1,1.0,0
NLD.9.60_1,NLD.9.15_1,1.0,0
NLD.9.60_1,NLD.2.1_1,1.0,0
NLD.9.60_1,NLD.9.23_1,1.0,0
NLD.9.61_1,NLD.9.41_1,116.0,0
NLD.9.61_1,NLD.9.20_1,45.0,0
NLD.9.61_1,NLD.9.62_1,124.0,0
NLD.9.61_1,NLD.9.32_1,1.0,0
NLD.9.61_1,NLD.9.44_1,13.0,0
NLD.9.61_1,NLD.9.49_1,2.0,0
NLD.9.61_1,NLD.9.46_1,1.0,0
NLD.9.61_1,NLD.9.53_1,1.0,0
NLD.9.61_1,NLD.9.18_1,1.0,0
NLD.9.61_1,NLD.9.14_1,2.0,0
NLD.9.61_1,NLD.9.25_1,1.0,0
NLD.9.61_1,NLD.9.4_1,6.0,0
NLD.9.61_1,NLD.9.30_1,1.0,0
NLD.9.61_1,NLD.9.23_1,1.0,0
NLD.9.61_1,NLD.14.2_1,1.0,0
NLD.9.61_1,NLD.14.61_1,1.0,0
NLD.9.63_1,NLD.9.12_1,206.0,0
NLD.9.63_1,NLD.9.26_1,39.0,0
NLD.9.63_1,NLD.9.8_1,1.0,0
NLD.9.63_1,NLD.14.32_1,27.0,0
NLD.9.63_1,NLD.9.21_1,44.0,0
NLD.9.63_1,NLD.14.55_1,2.0,0
NLD.9.63_1,NLD.14.54_1,3.0,0
NLD.9.63_1,NLD.14.43_1,1.0,0
NLD.9.63_1,NLD.9.23_1,5.0,0
NLD.9.63_1,NLD.14.80_1,1.0,0
NLD.9.63_1,NLD.14.69_1,1.0,0
NLD.9.63_1,NLD.9.25_1,1.0,0
NLD.9.63_1,NLD.9.62_1,2.0,0
NLD.9.63_1,NLD.9.50_1,1.0,0
NLD.9.63_1,NLD.9.4_1,1.0,0
NLD.9.63_1,NLD.9.14_1,1.0,0
NLD.9.63_1,NLD.14.63_1,1.0,0
NLD.9.63_1,NLD.14.74_1,1.0,0
NLD.9.63_1,NLD.12.11_1,1.0,0
NLD.9.64_1,NLD.9.7_1,123.0,0
NLD.9.64_1,NLD.9.18_1,35.0,0
NLD.9.64_1,NLD.9.44_1,35.0,0
NLD.9.64_1,NLD.9.53_1,3.0,0
NLD.9.64_1,NLD.9.60_1,1.0,0
NLD.9.64_1,NLD.9.17_1,1.0,0
NLD.9.64_1,NLD.9.62_1,1.0,0
NLD.9.64_1,NLD.9.4_1,1.0,0
NLD.9.65_1,NLD.9.45_1,159.0,0
NLD.9.65_1,NLD.9.24_1,41.0,0
NLD.9.65_1,NLD.9.6_1,20.0,0
NLD.9.65_1,NLD.9.38_1,13.0,0
NLD.9.65_1,NLD.9.15_1,22.0,0
NLD.9.65_1,NLD.9.33_1,5.0,0
NLD.9.65_1,NLD.9.27_1,4.0,0
NLD.9.65_1,NLD.9.9_1,2.0,0
NLD.9.65_1,NLD.9.58_1,1.0,0
NLD.9.65_1,NLD.9.2_1,4.0,0
NLD.9.65_1,NLD.9.14_1,2.0,0
NLD.9.65_1,NLD.9.30_1,2.0,0
NLD.9.65_1,NLD.9.7_1,1.0,0
NLD.9.65_1,NLD.9.25_1,1.0,0
NLD.9.65_1,NLD.9.44_1,1.0,0
NLD.9.65_1,NLD.9.62_1,1.0,0
NLD.9.65_1,NLD.9.18_1,1.0,0
NLD.9.65_1,NLD.9.4_1,1.0,0
NLD.10.1_1,NLD.10.24_1,423.0,0
NLD.10.1_1,NLD.10.3_1,153.0,0
NLD.10.1_1,NLD.10.22_1,119.0,0
NLD.10.1_1,NLD.10.23_1,133.0,0
NLD.10.1_1,NLD.10.11_1,134.0,0
NLD.10.1_1,NLD.10.12_1,64.0,0
NLD.10.1_1,NLD.10.10_1,32.0,0
NLD.10.1_1,NLD.10.19_1,27.0,0
NLD.10.1_1,NLD.10.6_1,21.0,0
NLD.10.1_1,NLD.10.15_1,17.0,0
NLD.10.1_1,NLD.10.7_1,60.0,0
NLD.10.1_1,NLD.10.8_1,10.0,0
NLD.10.1_1,NLD.4.41_1,2.0,0
NLD.10.1_1,NLD.10.14_1,4.0,0
NLD.10.1_1,NLD.10.17_1,3.0,0
NLD.10.1_1,NLD.10.2_1,6.0,0
NLD.10.1_1,NLD.4.8_1,3.0,0
NLD.10.1_1,NLD.4.38_1,3.0,0
NLD.10.1_1,NLD.10.18_1,14.0,0
NLD.10.1_1,NLD.10.9_1,15.0,0
NLD.10.1_1,NLD.4.19_1,5.0,0
NLD.10.1_1,NLD.10.5_1,9.0,0
NLD.10.1_1,NLD.10.4_1,3.0,0
NLD.10.1_1,NLD.4.25_1,4.0,0
NLD.10.1_1,NLD.10.16_1,3.0,0
NLD.10.1_1,NLD.4.53_1,2.0,0
NLD.10.1_1,NLD.4.71_1,4.0,0
NLD.10.1_1,NLD.4.35_1,3.0,0
NLD.10.1_1,NLD.4.58_1,1.0,0
NLD.10.1_1,NLD.10.26_1,11.0,0
NLD.10.1_1,NLD.4.30_1,3.0,0
NLD.10.1_1,NLD.1.7_1,1.0,0
NLD.10.1_1,NLD.4.29_1,1.0,0
NLD.10.1_1,NLD.1.4_1,2.0,0
NLD.10.1_1,NLD.10.20_1,2.0,0
NLD.10.1_1,NLD.4.9_1,1.0,0
NLD.10.1_1,NLD.4.1_1,4.0,0
NLD.10.1_1,NLD.4.21_1,1.0,0
NLD.10.1_1,NLD.4.67_1,2.0,0
NLD.10.1_1,NLD.4.33_1,1.0,0
NLD.10.1_1,NLD.1.6_1,6.0,0
NLD.10.1_1,NLD.10.25_1,1.0,0
NLD.10.1_1,NLD.4.46_1,1.0,0
NLD.10.1_1,NLD.4.3_1,7.0,0
NLD.10.1_1,NLD.4.20_1,1.0,0
NLD.10.1_1,NLD.4.6_1,1.0,0
NLD.10.1_1,NLD.4.12_1,1.0,0
NLD.10.1_1,NLD.4.45_1,1.0,0
NLD.10.1_1,NLD.10.21_1,5.0,0
NLD.10.1_1,NLD.4.4_1,1.0,0
NLD.10.1_1,NLD.4.28_1,2.0,0
NLD.10.1_1,NLD.4.37_1,1.0,0
NLD.10.1_1,NLD.2.4_1,1.0,0
NLD.10.1_1,NLD.1.2_1,1.0,0
NLD.10.1_1,NLD.3.29_1,1.0,0
NLD.10.1_1,NLD.4.48_1,1.0,0
NLD.10.1_1,NLD.4.44_1,1.0,0
NLD.10.1_1,NLD.1.10_1,1.0,0
NLD.10.1_1,NLD.11.16_1,1.0,0
NLD.10.1_1,NLD.3.24_1,2.0,0
NLD.10.1_1,NLD.2.1_1,5.0,0
NLD.10.1_1,NLD.3.31_1,1.0,0
NLD.10.1_1,NLD.9.37_1,1.0,0
NLD.10.1_1,NLD.11.22_1,1.0,0
NLD.10.1_1,NLD.11.29_1,1.0,0
NLD.10.1_1,NLD.7.36_1,1.0,0
NLD.10.1_1,NLD.9.21_1,1.0,0
NLD.10.1_1,NLD.9.63_1,1.0,0
NLD.10.1_1,NLD.14.61_1,2.0,0
NLD.10.2_1,NLD.4.25_1,157.0,0
NLD.10.2_1,NLD.10.5_1,161.0,0
NLD.10.2_1,NLD.10.19_1,21.0,0
NLD.10.2_1,NLD.4.38_1,5.0,0
NLD.10.2_1,NLD.4.61_1,4.0,0
NLD.10.2_1,NLD.4.71_1,5.0,0
NLD.10.2_1,NLD.4.58_1,3.0,0
NLD.10.2_1,NLD.10.18_1,4.0,0
NLD.10.2_1,NLD.10.10_1,2.0,0
NLD.10.2_1,NLD.10.12_1,4.0,0
NLD.10.2_1,NLD.10.24_1,2.0,0
NLD.10.2_1,NLD.4.9_1,1.0,0
NLD.10.2_1,NLD.4.41_1,1.0,0
NLD.10.2_1,NLD.4.53_1,1.0,0
NLD.10.2_1,NLD.10.1_1,2.0,0
NLD.10.2_1,NLD.4.21_1,4.0,0
NLD.10.2_1,NLD.4.3_1,2.0,0
NLD.10.2_1,NLD.10.3_1,1.0,0
NLD.10.2_1,NLD.10.11_1,1.0,0
NLD.10.2_1,NLD.4.15_1,1.0,0
NLD.10.2_1,NLD.10.26_1,1.0,0
NLD.10.2_1,NLD.10.22_1,1.0,0
NLD.10.2_1,NLD.4.20_1,2.0,0
NLD.10.2_1,NLD.4.28_1,1.0,0
NLD.10.2_1,NLD.4.44_1,1.0,0
NLD.10.2_1,NLD.14.37_1,1.0,0
NLD.10.2_1,NLD.9.62_1,1.0,0
NLD.10.2_1,NLD.3.18_1,1.0,0
NLD.10.2_1,NLD.14.60_1,1.0,0
NLD.10.4_1,NLD.10.17_1,214.0,0
NLD.10.4_1,NLD.10.26_1,236.0,0
NLD.10.4_1,NLD.10.20_1,7.0,0
NLD.10.4_1,NLD.10.18_1,19.0,0
NLD.10.4_1,NLD.4.29_1,3.0,0
NLD.10.4_1,NLD.10.25_1,7.0,0
NLD.10.4_1,NLD.10.16_1,5.0,0
NLD.10.4_1,NLD.10.10_1,6.0,0
NLD.10.4_1,NLD.4.30_1,3.0,0
NLD.10.4_1,NLD.10.9_1,8.0,0
NLD.10.4_1,NLD.1.5_1,5.0,0
NLD.10.4_1,NLD.1.8_1,2.0,0
NLD.10.4_1,NLD.10.23_1,3.0,0
NLD.10.4_1,NLD.10.13_1,5.0,0
NLD.10.4_1,NLD.10.19_1,4.0,0
NLD.10.4_1,NLD.10.24_1,3.0,0
NLD.10.4_1,NLD.10.5_1,3.0,0
NLD.10.4_1,NLD.1.7_1,2.0,0
NLD.10.4_1,NLD.10.21_1,1.0,0
NLD.10.4_1,NLD.10.1_1,3.0,0
NLD.10.4_1,NLD.10.22_1,1.0,0
NLD.10.4_1,NLD.1.12_1,1.0,0
NLD.10.4_1,NLD.10.12_1,1.0,0
NLD.10.4_1,NLD.4.45_1,1.0,0
NLD.10.4_1,NLD.10.3_1,1.0,0
NLD.10.4_1,NLD.2.2_1,1.0,0
NLD.10.4_1,NLD.2.4_1,3.0,0
NLD.10.4_1,NLD.4.61_1,1.0,0
NLD.10.4_1,NLD.4.71_1,1.0,0
NLD.10.4_1,NLD.1.9_1,1.0,0
NLD.10.4_1,NLD.4.59_1,1.0,0
NLD.10.4_1,NLD.4.18_1,1.0,0
NLD.10.4_1,NLD.3.24_1,1.0,0
NLD.10.4_1,NLD.5.10_1,1.0,0
NLD.10.4_1,NLD.11.27_1,1.0,0
NLD.10.4_1,NLD.11.9_1,1.0,0
NLD.10.5_1,NLD.10.2_1,324.0,0
NLD.10.5_1,NLD.4.25_1,166.0,0
NLD.10.5_1,NLD.4.58_1,206.0,0
NLD.10.5_1,NLD.10.16_1,94.0,0
NLD.10.5_1,NLD.10.18_1,141.0,0
NLD.10.5_1,NLD.10.19_1,122.0,0
NLD.10.5_1,NLD.4.71_1,57.0,0
NLD.10.5_1,NLD.4.61_1,41.0,0
NLD.10.5_1,NLD.4.38_1,34.0,0
NLD.10.5_1,NLD.4.30_1,26.0,0
NLD.10.5_1,NLD.4.21_1,38.0,0
NLD.10.5_1,NLD.4.9_1,29.0,0
NLD.10.5_1,NLD.10.10_1,26.0,0
NLD.10.5_1,NLD.4.59_1,12.0,0
NLD.10.5_1,NLD.4.3_1,87.0,0
NLD.10.5_1,NLD.4.55_1,2.0,0
NLD.10.5_1,NLD.10.24_1,10.0,0
NLD.10.5_1,NLD.4.29_1,9.0,0
NLD.10.5_1,NLD.4.31_1,1.0,0
NLD.10.5_1,NLD.10.12_1,15.0,0
NLD.10.5_1,NLD.10.4_1,9.0,0
NLD.10.5_1,NLD.4.46_1,7.0,0
NLD.10.5_1,NLD.10.26_1,37.0,0
NLD.10.5_1,NLD.4.14_1,3.0,0
NLD.10.5_1,NLD.4.50_1,5.0,0
NLD.10.5_1,NLD.4.20_1,2.0,0
NLD.10.5_1,NLD.4.53_1,2.0,0
NLD.10.5_1,NLD.4.33_1,2.0,0
NLD.10.5_1,NLD.4.45_1,5.0,0
NLD.10.5_1,NLD.10.17_1,2.0,0
NLD.10.5_1,NLD.10.1_1,4.0,0
NLD.10.5_1,NLD.4.69_1,1.0,0
NLD.10.5_1,NLD.10.23_1,4.0,0
NLD.10.5_1,NLD.4.2_1,2.0,0
NLD.10.5_1,NLD.4.62_1,2.0,0
NLD.10.5_1,NLD.4.15_1,1.0,0
NLD.10.5_1,NLD.10.3_1,1.0,0
NLD.10.5_1,NLD.10.13_1,10.0,0
NLD.10.5_1,NLD.4.12_1,3.0,0
NLD.10.5_1,NLD.4.22_1,2.0,0
NLD.10.5_1,NLD.4.4_1,10.0,0
NLD.10.5_1,NLD.10.25_1,4.0,0
NLD.10.5_1,NLD.10.11_1,6.0,0
NLD.10.5_1,NLD.4.17_1,2.0,0
NLD.10.5_1,NLD.4.28_1,3.0,0
NLD.10.5_1,NLD.10.8_1,2.0,0
NLD.10.5_1,NLD.4.35_1,1.0,0
NLD.10.5_1,NLD.4.18_1,1.0,0
NLD.10.5_1,NLD.10.20_1,1.0,0
NLD.10.5_1,NLD.4.5_1,1.0,0
NLD.10.5_1,NLD.10.9_1,2.0,0
NLD.10.5_1,NLD.2.2_1,1.0,0
NLD.10.5_1,NLD.4.24_1,1.0,0
NLD.10.5_1,NLD.4.1_1,1.0,0
NLD.10.5_1,NLD.10.7_1,1.0,0
NLD.10.5_1,NLD.4.66_1,1.0,0
NLD.10.5_1,NLD.10.6_1,3.0,0
NLD.10.5_1,NLD.1.5_1,2.0,0
NLD.10.5_1,NLD.4.47_1,2.0,0
