origin,destination,flow,time
NLD.7.45_1,NLD.8.54_1,5.0,0
NLD.7.45_1,NLD.8.25_1,16.0,0
NLD.7.45_1,NLD.7.2_1,6.0,0
NLD.7.45_1,NLD.8.4_1,4.0,0
NLD.7.45_1,NLD.7.22_1,8.0,0
NLD.7.45_1,NLD.7.14_1,7.0,0
NLD.7.45_1,NLD.7.27_1,2.0,0
NLD.7.45_1,NLD.8.32_1,9.0,0
NLD.7.45_1,NLD.7.9_1,1.0,0
NLD.7.45_1,NLD.7.44_1,6.0,0
NLD.7.45_1,NLD.8.41_1,1.0,0
NLD.7.45_1,NLD.8.55_1,3.0,0
NLD.7.45_1,NLD.8.35_1,1.0,0
NLD.7.45_1,NLD.8.16_1,1.0,0
NLD.7.45_1,NLD.7.19_1,1.0,0
NLD.7.45_1,NLD.8.59_1,2.0,0
NLD.7.45_1,NLD.7.29_1,1.0,0
NLD.7.45_1,NLD.8.61_1,2.0,0
NLD.7.45_1,NLD.7.15_1,2.0,0
NLD.7.45_1,NLD.8.31_1,1.0,0
NLD.7.45_1,NLD.8.53_1,1.0,0
NLD.7.45_1,NLD.8.21_1,7.0,0
NLD.7.45_1,NLD.8.8_1,1.0,0
NLD.7.45_1,NLD.4.65_1,1.0,0
NLD.7.45_1,NLD.8.47_1,1.0,0
NLD.7.45_1,NLD.7.7_1,1.0,0
NLD.7.45_1,NLD.4.64_1,1.0,0
NLD.7.45_1,NLD.8.63_1,2.0,0
NLD.7.45_1,NLD.4.2_1,1.0,0
NLD.7.45_1,NLD.4.49_1,1.0,0
NLD.7.45_1,NLD.4.4_1,1.0,0
NLD.7.45_1,NLD.4.56_1,1.0,0
NLD.7.45_1,NLD.8.58_1,1.0,0
NLD.7.45_1,NLD.7.26_1,1.0,0
NLD.7.45_1,NLD.14.23_1,1.0,0
NLD.7.45_1,NLD.14.2_1,1.0,0
NLD.7.45_1,NLD.9.2_1,1.0,0
NLD.4.20_1,NLD.4.46_1,128.0,0
NLD.4.20_1,NLD.4.45_1,44.0,0
NLD.4.20_1,NLD.4.21_1,20.0,0
NLD.4.20_1,NLD.4.30_1,3.0,0
NLD.4.20_1,NLD.2.2_1,2.0,0
NLD.4.20_1,NLD.4.29_1,1.0,0
NLD.4.20_1,NLD.4.28_1,7.0,0
NLD.4.20_1,NLD.10.13_1,2.0,0
NLD.4.20_1,NLD.4.22_1,1.0,0
NLD.4.20_1,NLD.10.16_1,1.0,0
NLD.4.20_1,NLD.10.26_1,7.0,0
NLD.4.20_1,NLD.4.3_1,1.0,0
NLD.4.20_1,NLD.2.3_1,1.0,0
NLD.4.20_1,NLD.2.6_1,1.0,0
NLD.4.20_1,NLD.4.5_1,2.0,0
NLD.4.20_1,NLD.2.1_1,2.0,0
NLD.4.20_1,NLD.9.5_1,1.0,0
NLD.4.20_1,NLD.4.44_1,1.0,0
NLD.4.20_1,NLD.8.8_1,1.0,0
NLD.4.25_1,NLD.4.61_1,83.0,0
NLD.4.25_1,NLD.4.71_1,29.0,0
NLD.4.25_1,NLD.10.2_1,11.0,0
NLD.4.25_1,NLD.10.5_1,16.0,0
NLD.4.25_1,NLD.4.58_1,2.0,0
NLD.4.25_1,NLD.4.9_1,2.0,0
NLD.4.25_1,NLD.10.19_1,1.0,0
NLD.4.25_1,NLD.10.18_1,1.0,0
NLD.4.25_1,NLD.4.3_1,2.0,0
NLD.4.25_1,NLD.10.12_1,1.0,0
NLD.4.25_1,NLD.10.11_1,1.0,0
NLD.4.25_1,NLD.4.51_1,1.0,0
NLD.4.25_1,NLD.10.26_1,1.0,0
NLD.4.25_1,NLD.4.22_1,1.0,0
NLD.3.17_1,NLD.3.18_1,77.0,0
NLD.3.17_1,NLD.3.25_1,7.0,0
NLD.3.17_1,NLD.3.4_1,3.0,0
NLD.3.17_1,NLD.3.8_1,10.0,0
NLD.3.17_1,NLD.3.14_1,24.0,0
NLD.3.17_1,NLD.3.3_1,3.0,0
NLD.3.17_1,NLD.3.30_1,1.0,0
NLD.3.17_1,NLD.3.31_1,1.0,0
NLD.3.17_1,NLD.3.15_1,1.0,0
NLD.3.17_1,NLD.3.24_1,1.0,0
NLD.3.17_1,NLD.3.19_1,1.0,0
NLD.3.17_1,NLD.3.11_1,1.0,0
NLD.3.17_1,NLD.3.1_1,1.0,0
NLD.3.17_1,NLD.10.26_1,1.0,0
NLD.4.26_1,NLD.4.19_1,24.0,0
NLD.4.26_1,NLD.4.35_1,1.0,0
NLD.4.48_1,NLD.4.22_1,135.0,0
NLD.4.48_1,NLD.4.43_1,57.0,0
NLD.4.48_1,NLD.4.5_1,19.0,0
NLD.4.48_1,NLD.4.28_1,12.0,0
NLD.4.48_1,NLD.2.6_1,2.0,0
NLD.4.48_1,NLD.11.7_1,4.0,0
NLD.4.48_1,NLD.11.3_1,5.0,0
NLD.4.48_1,NLD.11.12_1,1.0,0
NLD.4.48_1,NLD.4.18_1,3.0,0
NLD.4.48_1,NLD.11.26_1,1.0,0
NLD.4.48_1,NLD.4.3_1,1.0,0
NLD.4.48_1,NLD.11.19_1,1.0,0
NLD.4.48_1,NLD.9.31_1,1.0,0
NLD.4.48_1,NLD.2.1_1,1.0,0
NLD.4.48_1,NLD.9.29_1,1.0,0
NLD.4.48_1,NLD.9.13_1,1.0,0
NLD.4.48_1,NLD.11.11_1,1.0,0
NLD.4.48_1,NLD.14.67_1,1.0,0
NLD.4.61_1,NLD.4.71_1,92.0,0
NLD.4.61_1,NLD.4.59_1,14.0,0
NLD.4.61_1,NLD.4.25_1,11.0,0
NLD.4.61_1,NLD.4.38_1,9.0,0
NLD.4.61_1,NLD.4.55_1,1.0,0
NLD.4.61_1,NLD.4.31_1,1.0,0
NLD.4.61_1,NLD.4.9_1,4.0,0
NLD.4.61_1,NLD.10.2_1,2.0,0
NLD.4.61_1,NLD.4.33_1,1.0,0
NLD.4.61_1,NLD.4.58_1,3.0,0
NLD.4.61_1,NLD.10.5_1,8.0,0
NLD.4.61_1,NLD.4.14_1,1.0,0
NLD.4.61_1,NLD.4.69_1,1.0,0
NLD.4.61_1,NLD.4.50_1,1.0,0
NLD.4.61_1,NLD.4.15_1,2.0,0
NLD.4.61_1,NLD.4.41_1,2.0,0
NLD.4.61_1,NLD.4.12_1,2.0,0
NLD.4.61_1,NLD.4.3_1,3.0,0
NLD.4.61_1,NLD.4.35_1,1.0,0
NLD.4.61_1,NLD.10.24_1,1.0,0
NLD.4.61_1,NLD.4.4_1,1.0,0
NLD.4.61_1,NLD.10.11_1,1.0,0
NLD.4.61_1,NLD.4.28_1,1.0,0
NLD.4.61_1,NLD.11.27_1,1.0,0
NLD.4.61_1,NLD.8.24_1,1.0,0
NLD.4.62_1,NLD.4.33_1,59.0,0
NLD.4.62_1,NLD.4.12_1,44.0,0
NLD.4.62_1,NLD.4.6_1,23.0,0
NLD.4.62_1,NLD.4.14_1,6.0,0
NLD.4.62_1,NLD.4.15_1,12.0,0
NLD.4.62_1,NLD.4.2_1,5.0,0
NLD.4.62_1,NLD.4.51_1,1.0,0
NLD.4.62_1,NLD.4.17_1,2.0,0
NLD.4.62_1,NLD.4.50_1,3.0,0
NLD.4.62_1,NLD.4.24_1,1.0,0
NLD.4.62_1,NLD.4.59_1,1.0,0
NLD.4.62_1,NLD.4.37_1,3.0,0
NLD.4.62_1,NLD.4.44_1,1.0,0
NLD.4.62_1,NLD.4.18_1,1.0,0
NLD.4.62_1,NLD.14.40_1,1.0,0
NLD.1.1_1,NLD.1.2_1,215.0,0
NLD.1.1_1,NLD.1.3_1,15.0,0
NLD.1.1_1,NLD.1.11_1,14.0,0
NLD.1.1_1,NLD.5.21_1,7.0,0
NLD.1.1_1,NLD.5.10_1,2.0,0
NLD.1.1_1,NLD.5.15_1,4.0,0
NLD.1.1_1,NLD.1.9_1,3.0,0
NLD.1.1_1,NLD.5.9_1,5.0,0
NLD.1.1_1,NLD.5.19_1,2.0,0
NLD.1.1_1,NLD.5.14_1,2.0,0
NLD.1.1_1,NLD.5.22_1,1.0,0
NLD.1.1_1,NLD.5.7_1,6.0,0
NLD.1.1_1,NLD.1.4_1,1.0,0
NLD.1.1_1,NLD.5.17_1,1.0,0
NLD.1.1_1,NLD.1.7_1,1.0,0
NLD.1.1_1,NLD.10.9_1,1.0,0
NLD.1.1_1,NLD.9.44_1,1.0,0
NLD.1.9_1,NLD.1.2_1,241.0,0
NLD.1.9_1,NLD.1.7_1,51.0,0
NLD.1.9_1,NLD.1.12_1,6.0,0
NLD.1.9_1,NLD.1.1_1,11.0,0
NLD.1.9_1,NLD.1.4_1,13.0,0
NLD.1.9_1,NLD.3.20_1,8.0,0
NLD.1.9_1,NLD.1.5_1,3.0,0
NLD.1.9_1,NLD.1.3_1,2.0,0
NLD.1.9_1,NLD.1.11_1,5.0,0
NLD.1.9_1,NLD.1.10_1,5.0,0
NLD.1.9_1,NLD.1.8_1,3.0,0
NLD.1.9_1,NLD.1.6_1,9.0,0
NLD.1.9_1,NLD.10.9_1,3.0,0
NLD.1.9_1,NLD.5.21_1,4.0,0
NLD.1.9_1,NLD.5.10_1,1.0,0
NLD.1.9_1,NLD.5.19_1,1.0,0
NLD.1.9_1,NLD.3.21_1,1.0,0
NLD.1.9_1,NLD.3.29_1,1.0,0
NLD.1.9_1,NLD.10.21_1,2.0,0
NLD.1.9_1,NLD.5.15_1,2.0,0
NLD.1.9_1,NLD.5.7_1,4.0,0
NLD.1.9_1,NLD.10.17_1,1.0,0
NLD.1.9_1,NLD.10.25_1,1.0,0
NLD.1.9_1,NLD.5.25_1,1.0,0
NLD.1.9_1,NLD.10.13_1,2.0,0
NLD.1.9_1,NLD.5.12_1,1.0,0
NLD.1.9_1,NLD.2.4_1,2.0,0
NLD.1.9_1,NLD.3.14_1,1.0,0
NLD.1.9_1,NLD.10.7_1,1.0,0
NLD.1.9_1,NLD.10.8_1,1.0,0
NLD.1.9_1,NLD.9.19_1,1.0,0
NLD.1.9_1,NLD.9.30_1,1.0,0
NLD.1.9_1,NLD.2.1_1,1.0,0
NLD.1.9_1,NLD.9.29_1,1.0,0
NLD.1.9_1,NLD.9.4_1,1.0,0
NLD.1.9_1,NLD.9.51_1,1.0,0
NLD.1.9_1,NLD.9.21_1,1.0,0
NLD.1.2_1,NLD.1.11_1,255.0,0
NLD.1.2_1,NLD.1.1_1,83.0,0
NLD.1.2_1,NLD.1.10_1,70.0,0
NLD.1.2_1,NLD.1.9_1,56.0,0
NLD.1.2_1,NLD.5.9_1,21.0,0
NLD.1.2_1,NLD.3.20_1,18.0,0
NLD.1.2_1,NLD.5.10_1,22.0,0
NLD.1.2_1,NLD.5.11_1,4.0,0
NLD.1.2_1,NLD.1.3_1,8.0,0
NLD.1.2_1,NLD.5.21_1,9.0,0
NLD.1.2_1,NLD.5.7_1,40.0,0
NLD.1.2_1,NLD.5.13_1,2.0,0
NLD.1.2_1,NLD.1.12_1,2.0,0
NLD.1.2_1,NLD.5.14_1,3.0,0
NLD.1.2_1,NLD.5.8_1,2.0,0
NLD.1.2_1,NLD.3.21_1,4.0,0
NLD.1.2_1,NLD.5.18_1,2.0,0
NLD.1.2_1,NLD.5.19_1,3.0,0
NLD.1.2_1,NLD.1.7_1,5.0,0
NLD.1.2_1,NLD.1.4_1,3.0,0
NLD.1.2_1,NLD.5.25_1,4.0,0
NLD.1.2_1,NLD.5.2_1,1.0,0
NLD.1.2_1,NLD.3.11_1,1.0,0
NLD.1.2_1,NLD.5.23_1,1.0,0
NLD.1.2_1,NLD.5.24_1,1.0,0
NLD.1.2_1,NLD.3.24_1,3.0,0
NLD.1.2_1,NLD.5.17_1,2.0,0
NLD.1.2_1,NLD.3.29_1,1.0,0
NLD.1.2_1,NLD.1.6_1,4.0,0
NLD.1.2_1,NLD.10.21_1,2.0,0
NLD.1.2_1,NLD.5.16_1,1.0,0
NLD.1.2_1,NLD.10.9_1,1.0,0
NLD.1.2_1,NLD.10.20_1,3.0,0
NLD.1.2_1,NLD.3.5_1,1.0,0
NLD.1.2_1,NLD.3.14_1,2.0,0
NLD.1.2_1,NLD.10.25_1,1.0,0
NLD.1.2_1,NLD.10.26_1,1.0,0
NLD.1.2_1,NLD.10.13_1,2.0,0
NLD.1.2_1,NLD.3.12_1,1.0,0
NLD.1.2_1,NLD.3.8_1,1.0,0
NLD.1.2_1,NLD.10.1_1,1.0,0
NLD.1.2_1,NLD.4.46_1,1.0,0
NLD.1.2_1,NLD.10.3_1,1.0,0
NLD.1.2_1,NLD.10.7_1,1.0,0
NLD.1.2_1,NLD.4.17_1,1.0,0
NLD.1.2_1,NLD.9.54_1,1.0,0
NLD.1.2_1,NLD.9.29_1,1.0,0
NLD.1.2_1,NLD.4.37_1,1.0,0
NLD.1.2_1,NLD.8.47_1,1.0,0
NLD.1.3_1,NLD.1.1_1,141.0,0
NLD.1.3_1,NLD.5.19_1,47.0,0
NLD.1.3_1,NLD.5.22_1,6.0,0
NLD.1.3_1,NLD.1.6_1,38.0,0
NLD.1.3_1,NLD.5.21_1,6.0,0
NLD.1.3_1,NLD.1.4_1,5.0,0
NLD.1.3_1,NLD.1.9_1,3.0,0
NLD.1.3_1,NLD.1.2_1,3.0,0
NLD.1.3_1,NLD.1.11_1,3.0,0
NLD.1.3_1,NLD.5.10_1,1.0,0
NLD.1.3_1,NLD.1.7_1,2.0,0
NLD.1.3_1,NLD.5.9_1,1.0,0
NLD.1.3_1,NLD.5.7_1,6.0,0
NLD.1.3_1,NLD.5.11_1,1.0,0
NLD.1.3_1,NLD.1.8_1,4.0,0
NLD.1.4_1,NLD.1.6_1,265.0,0
NLD.1.4_1,NLD.1.7_1,34.0,0
NLD.1.4_1,NLD.1.9_1,12.0,0
NLD.1.4_1,NLD.1.3_1,5.0,0
NLD.1.4_1,NLD.10.9_1,16.0,0
NLD.1.4_1,NLD.1.5_1,3.0,0
NLD.1.4_1,NLD.1.1_1,7.0,0
NLD.1.4_1,NLD.1.2_1,8.0,0
NLD.1.4_1,NLD.1.12_1,3.0,0
NLD.1.4_1,NLD.10.17_1,1.0,0
NLD.1.4_1,NLD.10.23_1,3.0,0
NLD.1.4_1,NLD.5.19_1,3.0,0
NLD.1.4_1,NLD.1.8_1,1.0,0
NLD.1.4_1,NLD.10.22_1,2.0,0
NLD.1.4_1,NLD.10.20_1,2.0,0
NLD.1.4_1,NLD.5.21_1,1.0,0
NLD.1.4_1,NLD.10.4_1,1.0,0
NLD.1.4_1,NLD.10.1_1,3.0,0
NLD.1.4_1,NLD.5.10_1,1.0,0
NLD.1.4_1,NLD.10.21_1,1.0,0
NLD.1.4_1,NLD.10.25_1,1.0,0
NLD.1.4_1,NLD.10.26_1,1.0,0
NLD.1.4_1,NLD.10.18_1,1.0,0
NLD.1.4_1,NLD.5.11_1,1.0,0
NLD.1.4_1,NLD.5.17_1,1.0,0
NLD.1.4_1,NLD.10.11_1,2.0,0
NLD.1.4_1,NLD.4.3_1,1.0,0
NLD.1.4_1,NLD.4.5_1,1.0,0
NLD.1.4_1,NLD.4.4_1,1.0,0
NLD.1.4_1,NLD.11.3_1,1.0,0
NLD.1.4_1,NLD.4.27_1,1.0,0
NLD.1.10_1,NLD.5.11_1,118.0,0
NLD.1.10_1,NLD.1.11_1,87.0,0
NLD.1.10_1,NLD.5.13_1,15.0,0
NLD.1.10_1,NLD.1.2_1,38.0,0
NLD.1.10_1,NLD.5.9_1,7.0,0
NLD.1.10_1,NLD.5.7_1,33.0,0
NLD.1.10_1,NLD.3.20_1,5.0,0
NLD.1.10_1,NLD.5.8_1,2.0,0
NLD.1.10_1,NLD.5.25_1,5.0,0
NLD.1.10_1,NLD.5.10_1,1.0,0
NLD.1.10_1,NLD.1.1_1,2.0,0
NLD.1.10_1,NLD.3.21_1,1.0,0
NLD.1.10_1,NLD.3.1_1,2.0,0
NLD.1.10_1,NLD.5.24_1,1.0,0
NLD.1.10_1,NLD.3.24_1,4.0,0
NLD.1.10_1,NLD.5.18_1,2.0,0
NLD.1.10_1,NLD.5.21_1,2.0,0
NLD.1.10_1,NLD.3.11_1,1.0,0
NLD.1.10_1,NLD.3.27_1,1.0,0
NLD.1.10_1,NLD.1.3_1,1.0,0
NLD.1.10_1,NLD.1.7_1,1.0,0
NLD.1.10_1,NLD.1.4_1,1.0,0
NLD.1.10_1,NLD.1.8_1,1.0,0
NLD.1.10_1,NLD.5.22_1,1.0,0
NLD.1.10_1,NLD.10.20_1,1.0,0
NLD.1.10_1,NLD.3.31_1,1.0,0
NLD.1.10_1,NLD.2.4_1,1.0,0
NLD.1.10_1,NLD.10.13_1,1.0,0
NLD.1.10_1,NLD.4.30_1,1.0,0
NLD.1.10_1,NLD.10.1_1,1.0,0
NLD.1.10_1,NLD.4.45_1,1.0,0
NLD.1.10_1,NLD.9.34_1,1.0,0
NLD.1.10_1,NLD.9.4_1,1.0,0
NLD.1.10_1,NLD.14.38_1,1.0,0
NLD.1.5_1,NLD.1.7_1,166.0,0
NLD.1.5_1,NLD.1.8_1,25.0,0
NLD.1.5_1,NLD.10.20_1,7.0,0
NLD.1.5_1,NLD.1.12_1,10.0,0
NLD.1.5_1,NLD.10.9_1,12.0,0
NLD.1.5_1,NLD.10.17_1,7.0,0
NLD.1.5_1,NLD.1.9_1,3.0,0
NLD.1.5_1,NLD.10.4_1,7.0,0
NLD.1.5_1,NLD.10.25_1,2.0,0
NLD.1.5_1,NLD.10.21_1,4.0,0
NLD.1.5_1,NLD.10.26_1,4.0,0
NLD.1.5_1,NLD.3.29_1,1.0,0
NLD.1.5_1,NLD.3.20_1,3.0,0
NLD.1.5_1,NLD.4.29_1,1.0,0
NLD.1.5_1,NLD.1.2_1,2.0,0
NLD.1.5_1,NLD.10.18_1,1.0,0
NLD.1.5_1,NLD.3.11_1,1.0,0
NLD.1.5_1,NLD.1.6_1,1.0,0
NLD.1.5_1,NLD.2.4_1,1.0,0
NLD.1.5_1,NLD.10.24_1,1.0,0
NLD.1.5_1,NLD.10.1_1,1.0,0
NLD.1.5_1,NLD.10.5_1,1.0,0
NLD.1.5_1,NLD.4.21_1,1.0,0
NLD.1.5_1,NLD.5.7_1,2.0,0
NLD.1.5_1,NLD.2.1_1,1.0,0
NLD.1.5_1,NLD.9.31_1,1.0,0
NLD.1.5_1,NLD.8.32_1,1.0,0
NLD.1.5_1,NLD.12.5_1,1.0,0
NLD.1.6_1,NLD.1.4_1,263.0,0
NLD.1.6_1,NLD.1.3_1,127.0,0
NLD.1.6_1,NLD.5.22_1,44.0,0
NLD.1.6_1,NLD.5.19_1,90.0,0
NLD.1.6_1,NLD.1.7_1,88.0,0
NLD.1.6_1,NLD.1.9_1,63.0,0
NLD.1.6_1,NLD.1.1_1,39.0,0
NLD.1.6_1,NLD.10.9_1,41.0,0
NLD.1.6_1,NLD.5.15_1,9.0,0
NLD.1.6_1,NLD.5.21_1,15.0,0
NLD.1.6_1,NLD.1.2_1,40.0,0
NLD.1.6_1,NLD.10.22_1,4.0,0
NLD.1.6_1,NLD.1.5_1,7.0,0
NLD.1.6_1,NLD.10.23_1,1.0,0
NLD.1.6_1,NLD.10.6_1,15.0,0
NLD.1.6_1,NLD.10.17_1,8.0,0
NLD.1.6_1,NLD.5.23_1,1.0,0
NLD.1.6_1,NLD.1.11_1,11.0,0
NLD.1.6_1,NLD.1.12_1,7.0,0
NLD.1.6_1,NLD.5.10_1,7.0,0
NLD.1.6_1,NLD.5.14_1,2.0,0
NLD.1.6_1,NLD.10.1_1,11.0,0
NLD.1.6_1,NLD.10.15_1,3.0,0
NLD.1.6_1,NLD.10.14_1,1.0,0
NLD.1.6_1,NLD.5.9_1,2.0,0
NLD.1.6_1,NLD.5.17_1,1.0,0
NLD.1.6_1,NLD.10.3_1,2.0,0
NLD.1.6_1,NLD.5.16_1,1.0,0
NLD.1.6_1,NLD.1.8_1,4.0,0
NLD.1.6_1,NLD.1.10_1,5.0,0
NLD.1.6_1,NLD.3.20_1,3.0,0
NLD.1.6_1,NLD.10.20_1,2.0,0
NLD.1.6_1,NLD.10.24_1,6.0,0
NLD.1.6_1,NLD.10.10_1,2.0,0
NLD.1.6_1,NLD.10.4_1,3.0,0
NLD.1.6_1,NLD.5.18_1,3.0,0
NLD.1.6_1,NLD.10.11_1,3.0,0
NLD.1.6_1,NLD.5.7_1,12.0,0
NLD.1.6_1,NLD.10.7_1,13.0,0
NLD.1.6_1,NLD.5.11_1,2.0,0
NLD.1.6_1,NLD.10.18_1,2.0,0
NLD.1.6_1,NLD.10.12_1,1.0,0
NLD.1.6_1,NLD.10.26_1,3.0,0
NLD.1.6_1,NLD.10.25_1,1.0,0
NLD.1.6_1,NLD.10.21_1,1.0,0
NLD.1.6_1,NLD.10.8_1,1.0,0
NLD.1.6_1,NLD.3.11_1,1.0,0
NLD.1.6_1,NLD.4.29_1,1.0,0
NLD.1.6_1,NLD.10.2_1,1.0,0
NLD.1.6_1,NLD.10.5_1,1.0,0
NLD.1.6_1,NLD.3.24_1,1.0,0
NLD.1.6_1,NLD.4.38_1,1.0,0
NLD.1.6_1,NLD.4.19_1,1.0,0
NLD.1.6_1,NLD.3.23_1,1.0,0
NLD.1.6_1,NLD.2.2_1,1.0,0
NLD.1.6_1,NLD.2.5_1,1.0,0
NLD.1.6_1,NLD.4.9_1,2.0,0
NLD.1.6_1,NLD.3.14_1,2.0,0
NLD.1.6_1,NLD.4.67_1,1.0,0
NLD.1.6_1,NLD.2.3_1,1.0,0
NLD.1.6_1,NLD.3.8_1,1.0,0
NLD.1.6_1,NLD.3.10_1,1.0,0
NLD.1.6_1,NLD.4.18_1,1.0,0
NLD.1.6_1,NLD.4.43_1,1.0,0
NLD.1.6_1,NLD.9.5_1,1.0,0
NLD.1.6_1,NLD.2.1_1,1.0,0
NLD.1.6_1,NLD.9.11_1,1.0,0
NLD.1.6_1,NLD.9.30_1,1.0,0
NLD.1.6_1,NLD.9.29_1,1.0,0
NLD.1.6_1,NLD.11.33_1,1.0,0
NLD.1.6_1,NLD.8.47_1,1.0,0
NLD.1.6_1,NLD.9.27_1,1.0,0
NLD.1.6_1,NLD.9.4_1,2.0,0
NLD.1.6_1,NLD.4.11_1,1.0,0
NLD.1.6_1,NLD.8.59_1,1.0,0
NLD.1.6_1,NLD.9.62_1,1.0,0
NLD.1.6_1,NLD.7.45_1,1.0,0
NLD.1.6_1,NLD.8.1_1,1.0,0
NLD.1.6_1,NLD.14.56_1,1.0,0
NLD.1.6_1,NLD.8.58_1,1.0,0
NLD.1.6_1,NLD.14.40_1,1.0,0
NLD.1.6_1,NLD.14.67_1,1.0,0
NLD.1.7_1,NLD.1.5_1,167.0,0
NLD.1.7_1,NLD.1.4_1,121.0,0
NLD.1.7_1,NLD.10.9_1,82.0,0
NLD.1.7_1,NLD.1.9_1,32.0,0
NLD.1.7_1,NLD.1.12_1,13.0,0
NLD.1.7_1,NLD.1.8_1,15.0,0
NLD.1.7_1,NLD.10.20_1,8.0,0
NLD.1.7_1,NLD.10.17_1,5.0,0
NLD.1.7_1,NLD.10.4_1,8.0,0
NLD.1.7_1,NLD.1.6_1,18.0,0
NLD.1.7_1,NLD.1.2_1,10.0,0
NLD.1.7_1,NLD.10.23_1,4.0,0
NLD.1.7_1,NLD.1.3_1,1.0,0
NLD.1.7_1,NLD.3.20_1,3.0,0
NLD.1.7_1,NLD.10.21_1,6.0,0
NLD.1.7_1,NLD.10.25_1,2.0,0
NLD.1.7_1,NLD.1.1_1,1.0,0
NLD.1.7_1,NLD.10.26_1,8.0,0
NLD.1.7_1,NLD.10.10_1,1.0,0
NLD.1.7_1,NLD.10.18_1,2.0,0
NLD.1.7_1,NLD.4.29_1,1.0,0
NLD.1.7_1,NLD.10.24_1,1.0,0
NLD.1.7_1,NLD.10.13_1,1.0,0
NLD.1.7_1,NLD.3.21_1,1.0,0
NLD.1.7_1,NLD.5.19_1,1.0,0
NLD.1.7_1,NLD.10.16_1,1.0,0
NLD.1.7_1,NLD.5.21_1,1.0,0
NLD.1.7_1,NLD.5.9_1,1.0,0
NLD.1.7_1,NLD.2.4_1,1.0,0
NLD.1.7_1,NLD.10.15_1,1.0,0
NLD.1.7_1,NLD.10.5_1,1.0,0
NLD.1.7_1,NLD.10.12_1,1.0,0
NLD.1.7_1,NLD.4.22_1,1.0,0
NLD.1.7_1,NLD.6.1_1,1.0,0
NLD.1.7_1,NLD.4.50_1,1.0,0
NLD.1.7_1,NLD.4.1_1,1.0,0
NLD.1.7_1,NLD.2.1_1,1.0,0
NLD.1.7_1,NLD.9.30_1,1.0,0
NLD.1.7_1,NLD.4.37_1,1.0,0
NLD.1.7_1,NLD.9.29_1,1.0,0
NLD.1.7_1,NLD.14.36_1,1.0,0
NLD.1.8_1,NLD.10.20_1,119.0,0
NLD.1.8_1,NLD.10.21_1,91.0,0
NLD.1.8_1,NLD.1.5_1,18.0,0
NLD.1.8_1,NLD.1.12_1,11.0,0
NLD.1.8_1,NLD.10.25_1,7.0,0
NLD.1.8_1,NLD.3.29_1,12.0,0
NLD.1.8_1,NLD.1.7_1,14.0,0
NLD.1.8_1,NLD.10.26_1,7.0,0
NLD.1.8_1,NLD.10.4_1,5.0,0
NLD.1.8_1,NLD.10.13_1,3.0,0
NLD.1.8_1,NLD.2.4_1,1.0,0
NLD.1.8_1,NLD.1.9_1,3.0,0
NLD.1.8_1,NLD.10.9_1,1.0,0
NLD.1.8_1,NLD.3.11_1,1.0,0
NLD.1.8_1,NLD.4.46_1,2.0,0
NLD.1.8_1,NLD.1.4_1,2.0,0
NLD.1.8_1,NLD.3.23_1,3.0,0
NLD.1.8_1,NLD.1.2_1,1.0,0
NLD.1.8_1,NLD.10.23_1,1.0,0
NLD.1.8_1,NLD.4.20_1,1.0,0
NLD.1.8_1,NLD.1.10_1,1.0,0
NLD.1.8_1,NLD.1.3_1,1.0,0
NLD.1.8_1,NLD.10.1_1,2.0,0
NLD.1.8_1,NLD.4.3_1,1.0,0
NLD.1.8_1,NLD.2.1_1,1.0,0
NLD.1.11_1,NLD.5.9_1,133.0,0
NLD.1.11_1,NLD.1.10_1,90.0,0
NLD.1.11_1,NLD.5.10_1,34.0,0
NLD.1.11_1,NLD.1.2_1,40.0,0
NLD.1.11_1,NLD.5.7_1,39.0,0
NLD.1.11_1,NLD.1.1_1,3.0,0
NLD.1.11_1,NLD.5.11_1,1.0,0
NLD.1.11_1,NLD.5.14_1,1.0,0
NLD.1.11_1,NLD.5.2_1,1.0,0
NLD.1.11_1,NLD.3.20_1,1.0,0
NLD.1.11_1,NLD.1.9_1,2.0,0
NLD.1.11_1,NLD.5.17_1,2.0,0
NLD.1.11_1,NLD.5.19_1,1.0,0
NLD.1.11_1,NLD.3.21_1,1.0,0
NLD.1.11_1,NLD.3.1_1,1.0,0
NLD.1.11_1,NLD.5.4_1,2.0,0
NLD.1.11_1,NLD.1.12_1,1.0,0
NLD.1.11_1,NLD.3.24_1,1.0,0
NLD.1.11_1,NLD.3.11_1,1.0,0
NLD.1.11_1,NLD.1.6_1,3.0,0
NLD.1.11_1,NLD.1.5_1,1.0,0
NLD.1.11_1,NLD.3.23_1,1.0,0
NLD.1.11_1,NLD.3.15_1,1.0,0
NLD.1.11_1,NLD.10.26_1,1.0,0
NLD.1.11_1,NLD.10.23_1,1.0,0
NLD.1.11_1,NLD.2.5_1,1.0,0
NLD.1.11_1,NLD.10.1_1,1.0,0
NLD.1.11_1,NLD.4.25_1,1.0,0
NLD.1.11_1,NLD.11.32_1,1.0,0
NLD.1.11_1,NLD.11.27_1,1.0,0
NLD.1.11_1,NLD.9.23_1,1.0,0
NLD.1.11_1,NLD.14.69_1,1.0,0
NLD.1.12_1,NLD.1.8_1,124.0,0
NLD.1.12_1,NLD.3.20_1,24.0,0
NLD.1.12_1,NLD.1.5_1,8.0,0
