origin,destination,flow,time
VUT.6.3_1,VUT.4.16_1,1.0,0
VUT.6.3_1,VUT.4.8_1,1.0,0
VUT.6.3_1,VUT.5.4_1,1.0,0
VUT.6.3_1,VUT.5.11_1,1.0,0
VUT.6.4_1,VUT.6.1_1,988.0,0
VUT.6.4_1,VUT.6.3_1,39.0,0
VUT.6.4_1,VUT.2.5_1,72.0,0
VUT.6.4_1,VUT.3.3_1,87.0,0
VUT.6.4_1,VUT.3.6_1,20.0,0
VUT.6.4_1,VUT.3.5_1,47.0,0
VUT.6.4_1,VUT.2.4_1,27.0,0
VUT.6.4_1,VUT.2.3_1,12.0,0
VUT.6.4_1,VUT.2.8_1,8.0,0
VUT.6.4_1,VUT.2.10_1,15.0,0
VUT.6.4_1,VUT.3.7_1,19.0,0
VUT.6.4_1,VUT.2.7_1,3.0,0
VUT.6.4_1,VUT.3.4_1,24.0,0
VUT.6.4_1,VUT.3.10_1,8.0,0
VUT.6.4_1,VUT.3.1_1,6.0,0
VUT.6.4_1,VUT.6.2_1,2.0,0
VUT.6.4_1,VUT.3.8_1,10.0,0
VUT.6.4_1,VUT.2.6_1,6.0,0
VUT.6.4_1,VUT.3.2_1,1.0,0
VUT.6.4_1,VUT.3.9_1,1.0,0
VUT.6.4_1,VUT.2.2_1,5.0,0
VUT.6.4_1,VUT.1.3_1,1.0,0
VUT.6.4_1,VUT.1.4_1,2.0,0
VUT.6.4_1,VUT.1.1_1,2.0,0
VUT.6.4_1,VUT.1.7_1,1.0,0
VUT.6.4_1,VUT.1.10_1,1.0,0
VUT.6.4_1,VUT.1.9_1,1.0,0
VUT.6.4_1,VUT.1.6_1,1.0,0
VUT.6.4_1,VUT.1.8_1,1.0,0
VUT.6.4_1,VUT.4.16_1,2.0,0
VUT.6.4_1,VUT.4.17_1,2.0,0
VUT.6.4_1,VUT.4.14_1,1.0,0
VUT.6.4_1,VUT.4.1_1,1.0,0
VUT.6.4_1,VUT.4.8_1,1.0,0
VUT.6.4_1,VUT.4.2_1,2.0,0
VUT.6.4_1,VUT.4.13_1,5.0,0
VUT.6.4_1,VUT.4.3_1,1.0,0
VUT.6.4_1,VUT.5.4_1,2.0,0
VUT.6.4_1,VUT.5.11_1,1.0,0
VUT.6.4_1,VUT.5.8_1,1.0,0
VUT.2.3_1,VUT.2.3_1,1082.128142356875,0
VUT.1.5_1,VUT.1.5_1,809.3446459770199,0
VUT.1.1_1,VUT.1.1_1,2731.100430369375,0
VUT.1.2_1,VUT.1.2_1,1554.598042458295,0
VUT.1.3_1,VUT.1.3_1,3012.81199498102,0
VUT.1.4_1,VUT.1.4_1,2244.500954270365,0
VUT.1.6_1,VUT.1.6_1,914.972887441515,0
VUT.1.7_1,VUT.1.7_1,2219.78535938263,0
VUT.1.8_1,VUT.1.8_1,1694.0531668663,0
VUT.1.9_1,VUT.1.9_1,1536.939458951355,0
VUT.1.10_1,VUT.1.10_1,1306.8778927624248,0
VUT.2.1_1,VUT.2.1_1,1429.0916742086401,0
VUT.2.2_1,VUT.2.2_1,2057.460090756415,0
VUT.2.4_1,VUT.2.4_1,1941.5415356159199,0
VUT.2.5_1,VUT.2.5_1,1180.726699471475,0
VUT.2.7_1,VUT.2.7_1,772.879216492175,0
VUT.2.8_1,VUT.2.8_1,773.391156971455,0
VUT.2.9_1,VUT.2.9_1,2532.24039912224,0
VUT.2.6_1,VUT.2.6_1,3035.238621234895,0
VUT.2.10_1,VUT.2.10_1,1889.8752970695498,0
VUT.3.1_1,VUT.3.1_1,3920.9506682157503,0
VUT.3.4_1,VUT.3.4_1,6636.61630630495,0
VUT.3.5_1,VUT.3.5_1,2548.80617415905,0
VUT.3.6_1,VUT.3.6_1,874.66284185648,0
VUT.3.7_1,VUT.3.7_1,2658.15293812752,0
VUT.3.8_1,VUT.3.8_1,4350.89275968075,0
VUT.3.2_1,VUT.3.2_1,1231.62036550045,0
VUT.3.3_1,VUT.3.3_1,2319.6617894172646,0
VUT.3.9_1,VUT.3.9_1,1370.5589113235449,0
VUT.3.10_1,VUT.3.10_1,1805.214736915635,0
VUT.4.1_1,VUT.4.1_1,382.18225288391096,0
VUT.4.2_1,VUT.4.2_1,4012.3857588768,0
VUT.4.3_1,VUT.4.3_1,2777.31849384308,0
VUT.4.4_1,VUT.4.4_1,1648.85130560398,0
VUT.4.5_1,VUT.4.5_1,471.445373535156,0
VUT.4.6_1,VUT.4.6_1,614.581994891165,0
VUT.4.7_1,VUT.4.7_1,1276.605850577355,0
VUT.4.8_1,VUT.4.8_1,2597.916113853455,0
VUT.4.9_1,VUT.4.9_1,994.3367147445698,0
VUT.4.11_1,VUT.4.11_1,1057.96344280243,0
VUT.4.10_1,VUT.4.10_1,1888.213414669035,0
VUT.4.12_1,VUT.4.12_1,1517.5988445282,0
VUT.4.13_1,VUT.4.13_1,30548.1865081787,0
VUT.5.3_1,VUT.5.3_1,212.844306945801,0
VUT.4.14_1,VUT.4.14_1,615.341315746305,0
VUT.5.4_1,VUT.5.4_1,2426.252497673035,0
VUT.5.5_1,VUT.5.5_1,727.62814307213,0
VUT.4.15_1,VUT.4.15_1,1051.8422505855551,0
VUT.4.16_1,VUT.4.16_1,1086.35516023636,0
VUT.5.6_1,VUT.5.6_1,2259.963810920715,0
VUT.4.17_1,VUT.4.17_1,805.63306260109,0
VUT.5.8_1,VUT.5.8_1,528.5790381431599,0
VUT.4.18_1,VUT.4.18_1,806.688838005065,0
VUT.5.1_1,VUT.5.1_1,482.59286385774595,0
VUT.5.2_1,VUT.5.2_1,147.9559512138365,0
VUT.5.7_1,VUT.5.7_1,326.15626253932703,0
VUT.5.9_1,VUT.5.9_1,2444.90649008751,0
VUT.5.10_1,VUT.5.10_1,4429.120529413225,0
VUT.5.11_1,VUT.5.11_1,3198.1331831216803,0
VUT.6.1_1,VUT.6.1_1,2795.9931209087354,0
VUT.6.2_1,VUT.6.2_1,434.86368907988054,0
VUT.6.3_1,VUT.6.3_1,337.48331546783453,0
VUT.6.4_1,VUT.6.4_1,1429.167433427645,0
