origin,destination,flow,time
SVN.6.1_1,SVN.6.5_1,5.0,0
SVN.6.1_1,SVN.2.1_1,1.0,0
SVN.6.1_1,SVN.7.15_1,1.0,0
SVN.6.1_1,SVN.5.2_1,2.0,0
SVN.6.1_1,SVN.7.14_1,1.0,0
SVN.6.2_1,SVN.6.1_1,89.0,0
SVN.6.2_1,SVN.6.5_1,121.0,0
SVN.6.2_1,SVN.5.3_1,3.0,0
SVN.6.2_1,SVN.5.5_1,1.0,0
SVN.6.2_1,SVN.2.12_1,1.0,0
SVN.6.2_1,SVN.6.3_1,1.0,0
SVN.6.2_1,SVN.6.4_1,1.0,0
SVN.6.2_1,SVN.2.1_1,1.0,0
SVN.6.2_1,SVN.5.2_1,1.0,0
SVN.6.2_1,SVN.7.15_1,1.0,0
SVN.6.2_1,SVN.2.5_1,1.0,0
SVN.6.2_1,SVN.7.20_1,1.0,0
SVN.6.3_1,SVN.6.6_1,290.0,0
SVN.6.3_1,SVN.6.5_1,312.0,0
SVN.6.3_1,SVN.6.2_1,7.0,0
SVN.6.3_1,SVN.6.7_1,12.0,0
SVN.6.3_1,SVN.6.1_1,1.0,0
SVN.6.3_1,SVN.6.4_1,2.0,0
SVN.6.3_1,SVN.2.8_1,2.0,0
SVN.6.3_1,SVN.2.12_1,3.0,0
SVN.6.3_1,SVN.2.10_1,3.0,0
SVN.6.3_1,SVN.2.1_1,12.0,0
SVN.6.3_1,SVN.5.5_1,2.0,0
SVN.6.3_1,SVN.5.3_1,10.0,0
SVN.6.3_1,SVN.5.6_1,2.0,0
SVN.6.3_1,SVN.2.9_1,3.0,0
SVN.6.3_1,SVN.2.3_1,3.0,0
SVN.6.3_1,SVN.2.5_1,4.0,0
SVN.6.3_1,SVN.7.15_1,2.0,0
SVN.6.3_1,SVN.2.6_1,2.0,0
SVN.6.3_1,SVN.5.2_1,5.0,0
SVN.6.3_1,SVN.7.24_1,2.0,0
SVN.6.3_1,SVN.7.1_1,1.0,0
SVN.6.3_1,SVN.2.4_1,2.0,0
SVN.6.3_1,SVN.5.1_1,1.0,0
SVN.6.3_1,SVN.7.2_1,4.0,0
SVN.6.3_1,SVN.7.4_1,2.0,0
SVN.6.3_1,SVN.7.9_1,2.0,0
SVN.6.3_1,SVN.1.15_1,2.0,0
SVN.6.3_1,SVN.3.10_1,1.0,0
SVN.6.3_1,SVN.1.13_1,1.0,0
SVN.6.3_1,SVN.7.20_1,1.0,0
SVN.6.3_1,SVN.7.17_1,3.0,0
SVN.6.3_1,SVN.7.7_1,2.0,0
SVN.6.3_1,SVN.7.14_1,7.0,0
SVN.6.3_1,SVN.2.2_1,1.0,0
SVN.6.3_1,SVN.3.3_1,1.0,0
SVN.6.3_1,SVN.1.9_1,1.0,0
SVN.6.3_1,SVN.1.5_1,1.0,0
SVN.6.3_1,SVN.3.8_1,1.0,0
SVN.6.3_1,SVN.10.16_1,1.0,0
SVN.6.3_1,SVN.10.14_1,1.0,0
SVN.6.3_1,SVN.10.27_1,2.0,0
SVN.6.3_1,SVN.10.17_1,1.0,0
SVN.6.3_1,SVN.8.15_1,1.0,0
SVN.6.4_1,SVN.2.8_1,78.0,0
SVN.6.4_1,SVN.6.7_1,69.0,0
SVN.6.4_1,SVN.2.10_1,7.0,0
SVN.6.4_1,SVN.2.1_1,10.0,0
SVN.6.4_1,SVN.2.9_1,2.0,0
SVN.6.4_1,SVN.5.6_1,1.0,0
SVN.6.4_1,SVN.6.5_1,1.0,0
SVN.6.4_1,SVN.2.7_1,1.0,0
SVN.6.4_1,SVN.7.6_1,1.0,0
SVN.6.4_1,SVN.10.19_1,1.0,0
SVN.6.5_1,SVN.6.2_1,212.0,0
SVN.6.5_1,SVN.6.3_1,575.0,0
SVN.6.5_1,SVN.6.6_1,294.0,0
SVN.6.5_1,SVN.6.1_1,102.0,0
SVN.6.5_1,SVN.6.7_1,207.0,0
SVN.6.5_1,SVN.6.4_1,66.0,0
SVN.6.5_1,SVN.5.3_1,221.0,0
SVN.6.5_1,SVN.5.5_1,69.0,0
SVN.6.5_1,SVN.2.12_1,52.0,0
SVN.6.5_1,SVN.5.6_1,147.0,0
SVN.6.5_1,SVN.2.8_1,15.0,0
SVN.6.5_1,SVN.2.1_1,136.0,0
SVN.6.5_1,SVN.2.10_1,28.0,0
SVN.6.5_1,SVN.2.9_1,164.0,0
SVN.6.5_1,SVN.5.4_1,32.0,0
SVN.6.5_1,SVN.5.2_1,62.0,0
SVN.6.5_1,SVN.7.15_1,55.0,0
SVN.6.5_1,SVN.2.5_1,39.0,0
SVN.6.5_1,SVN.5.1_1,4.0,0
SVN.6.5_1,SVN.2.3_1,11.0,0
SVN.6.5_1,SVN.7.1_1,13.0,0
SVN.6.5_1,SVN.7.24_1,54.0,0
SVN.6.5_1,SVN.1.16_1,17.0,0
SVN.6.5_1,SVN.3.5_1,4.0,0
SVN.6.5_1,SVN.2.6_1,6.0,0
SVN.6.5_1,SVN.3.14_1,2.0,0
SVN.6.5_1,SVN.7.2_1,30.0,0
SVN.6.5_1,SVN.7.8_1,7.0,0
SVN.6.5_1,SVN.7.22_1,7.0,0
SVN.6.5_1,SVN.2.4_1,7.0,0
SVN.6.5_1,SVN.7.9_1,13.0,0
SVN.6.5_1,SVN.1.4_1,16.0,0
SVN.6.5_1,SVN.7.4_1,15.0,0
SVN.6.5_1,SVN.3.10_1,11.0,0
SVN.6.5_1,SVN.2.11_1,14.0,0
SVN.6.5_1,SVN.7.20_1,33.0,0
SVN.6.5_1,SVN.7.3_1,9.0,0
SVN.6.5_1,SVN.1.13_1,29.0,0
SVN.6.5_1,SVN.7.7_1,26.0,0
SVN.6.5_1,SVN.1.15_1,5.0,0
SVN.6.5_1,SVN.7.17_1,13.0,0
SVN.6.5_1,SVN.7.14_1,181.0,0
SVN.6.5_1,SVN.3.3_1,4.0,0
SVN.6.5_1,SVN.1.2_1,3.0,0
SVN.6.5_1,SVN.7.10_1,7.0,0
SVN.6.5_1,SVN.7.21_1,1.0,0
SVN.6.5_1,SVN.7.23_1,1.0,0
SVN.6.5_1,SVN.3.16_1,1.0,0
SVN.6.5_1,SVN.7.18_1,2.0,0
SVN.6.5_1,SVN.1.7_1,13.0,0
SVN.6.5_1,SVN.7.5_1,6.0,0
SVN.6.5_1,SVN.1.12_1,1.0,0
SVN.6.5_1,SVN.7.6_1,9.0,0
SVN.6.5_1,SVN.1.9_1,1.0,0
SVN.6.5_1,SVN.7.12_1,1.0,0
SVN.6.5_1,SVN.3.2_1,1.0,0
SVN.6.5_1,SVN.2.2_1,1.0,0
SVN.6.5_1,SVN.1.11_1,1.0,0
SVN.6.5_1,SVN.1.1_1,1.0,0
SVN.6.5_1,SVN.1.3_1,1.0,0
SVN.6.5_1,SVN.7.13_1,10.0,0
SVN.6.5_1,SVN.3.11_1,2.0,0
SVN.6.5_1,SVN.1.10_1,1.0,0
SVN.6.5_1,SVN.7.16_1,2.0,0
SVN.6.5_1,SVN.3.15_1,7.0,0
SVN.6.5_1,SVN.1.14_1,2.0,0
SVN.6.5_1,SVN.7.11_1,7.0,0
SVN.6.5_1,SVN.1.8_1,1.0,0
SVN.6.5_1,SVN.3.1_1,5.0,0
SVN.6.5_1,SVN.3.8_1,13.0,0
SVN.6.5_1,SVN.12.3_1,3.0,0
SVN.6.5_1,SVN.12.2_1,3.0,0
SVN.6.5_1,SVN.10.12_1,3.0,0
SVN.6.5_1,SVN.12.1_1,1.0,0
SVN.6.5_1,SVN.11.3_1,4.0,0
SVN.6.5_1,SVN.10.2_1,1.0,0
SVN.6.5_1,SVN.10.8_1,3.0,0
SVN.6.5_1,SVN.10.14_1,2.0,0
SVN.6.5_1,SVN.10.31_1,2.0,0
SVN.6.5_1,SVN.11.2_1,1.0,0
SVN.6.5_1,SVN.10.24_1,1.0,0
SVN.6.5_1,SVN.10.3_1,9.0,0
SVN.6.5_1,SVN.10.27_1,2.0,0
SVN.6.5_1,SVN.10.4_1,1.0,0
SVN.6.5_1,SVN.4.9_1,2.0,0
SVN.6.5_1,SVN.10.19_1,3.0,0
SVN.6.5_1,SVN.10.29_1,4.0,0
SVN.6.5_1,SVN.4.11_1,2.0,0
SVN.6.5_1,SVN.11.1_1,4.0,0
SVN.6.5_1,SVN.10.21_1,1.0,0
SVN.6.5_1,SVN.10.20_1,1.0,0
SVN.6.5_1,SVN.8.18_1,1.0,0
SVN.6.5_1,SVN.10.17_1,2.0,0
SVN.6.5_1,SVN.8.27_1,2.0,0
SVN.6.5_1,SVN.8.24_1,1.0,0
SVN.6.5_1,SVN.8.25_1,1.0,0
SVN.6.5_1,SVN.8.23_1,1.0,0
SVN.6.5_1,SVN.8.8_1,2.0,0
SVN.6.5_1,SVN.8.17_1,1.0,0
SVN.6.5_1,SVN.8.15_1,4.0,0
SVN.6.5_1,SVN.8.5_1,1.0,0
SVN.6.5_1,SVN.8.22_1,1.0,0
SVN.6.5_1,SVN.8.6_1,1.0,0
SVN.6.5_1,SVN.8.26_1,1.0,0
SVN.6.5_1,SVN.8.4_1,1.0,0
SVN.6.5_1,SVN.8.1_1,1.0,0
SVN.6.5_1,SVN.9.5_1,2.0,0
SVN.6.5_1,SVN.8.19_1,1.0,0
SVN.6.5_1,SVN.9.15_1,1.0,0
SVN.6.5_1,SVN.9.17_1,1.0,0
SVN.6.5_1,SVN.9.7_1,1.0,0
SVN.6.5_1,SVN.9.12_1,1.0,0
SVN.6.6_1,SVN.6.3_1,316.0,0
SVN.6.6_1,SVN.6.5_1,185.0,0
SVN.6.6_1,SVN.6.2_1,1.0,0
SVN.6.6_1,SVN.6.7_1,7.0,0
SVN.6.6_1,SVN.6.1_1,2.0,0
SVN.6.6_1,SVN.2.8_1,2.0,0
SVN.6.6_1,SVN.2.12_1,3.0,0
SVN.6.6_1,SVN.2.10_1,1.0,0
SVN.6.6_1,SVN.5.3_1,5.0,0
SVN.6.6_1,SVN.2.1_1,4.0,0
SVN.6.6_1,SVN.5.5_1,3.0,0
SVN.6.6_1,SVN.5.6_1,2.0,0
SVN.6.6_1,SVN.2.9_1,5.0,0
SVN.6.6_1,SVN.2.3_1,1.0,0
SVN.6.6_1,SVN.7.15_1,3.0,0
SVN.6.6_1,SVN.5.2_1,1.0,0
SVN.6.6_1,SVN.2.11_1,1.0,0
SVN.6.6_1,SVN.7.2_1,3.0,0
SVN.6.6_1,SVN.1.4_1,1.0,0
SVN.6.6_1,SVN.7.9_1,1.0,0
SVN.6.6_1,SVN.2.7_1,1.0,0
SVN.6.6_1,SVN.1.13_1,3.0,0
SVN.6.6_1,SVN.7.20_1,1.0,0
SVN.6.6_1,SVN.7.14_1,6.0,0
SVN.6.6_1,SVN.7.13_1,1.0,0
SVN.6.6_1,SVN.11.1_1,1.0,0
SVN.6.6_1,SVN.8.22_1,1.0,0
SVN.6.7_1,SVN.2.12_1,187.0,0
SVN.6.7_1,SVN.6.1_1,73.0,0
SVN.6.7_1,SVN.6.4_1,37.0,0
SVN.6.7_1,SVN.2.1_1,124.0,0
SVN.6.7_1,SVN.6.2_1,17.0,0
SVN.6.7_1,SVN.2.8_1,11.0,0
SVN.6.7_1,SVN.5.6_1,42.0,0
SVN.6.7_1,SVN.6.5_1,56.0,0
SVN.6.7_1,SVN.5.5_1,3.0,0
SVN.6.7_1,SVN.2.9_1,8.0,0
SVN.6.7_1,SVN.2.5_1,3.0,0
SVN.6.7_1,SVN.6.3_1,4.0,0
SVN.6.7_1,SVN.6.6_1,1.0,0
SVN.6.7_1,SVN.5.3_1,2.0,0
SVN.6.7_1,SVN.2.3_1,1.0,0
SVN.6.7_1,SVN.7.24_1,1.0,0
SVN.6.7_1,SVN.2.4_1,2.0,0
SVN.6.7_1,SVN.1.4_1,1.0,0
SVN.6.7_1,SVN.7.2_1,2.0,0
SVN.6.7_1,SVN.7.4_1,2.0,0
SVN.6.7_1,SVN.1.13_1,1.0,0
SVN.6.7_1,SVN.7.14_1,10.0,0
SVN.6.7_1,SVN.7.7_1,2.0,0
SVN.6.7_1,SVN.3.10_1,1.0,0
SVN.6.7_1,SVN.1.7_1,1.0,0
SVN.6.7_1,SVN.1.10_1,1.0,0
SVN.6.7_1,SVN.3.8_1,1.0,0
SVN.6.7_1,SVN.11.1_1,1.0,0
SVN.7.4_1,SVN.7.8_1,84.0,0
SVN.7.4_1,SVN.7.17_1,195.0,0
SVN.7.4_1,SVN.7.24_1,37.0,0
SVN.7.4_1,SVN.1.13_1,18.0,0
SVN.7.4_1,SVN.1.4_1,2.0,0
SVN.7.4_1,SVN.7.2_1,5.0,0
SVN.7.4_1,SVN.1.16_1,1.0,0
SVN.7.4_1,SVN.7.1_1,4.0,0
SVN.7.4_1,SVN.7.15_1,5.0,0
SVN.7.4_1,SVN.7.14_1,19.0,0
SVN.7.4_1,SVN.1.7_1,1.0,0
SVN.7.4_1,SVN.2.5_1,1.0,0
SVN.7.4_1,SVN.7.6_1,1.0,0
SVN.7.4_1,SVN.7.11_1,1.0,0
SVN.7.4_1,SVN.2.1_1,1.0,0
SVN.7.4_1,SVN.2.9_1,1.0,0
SVN.7.5_1,SVN.7.6_1,325.0,0
SVN.7.5_1,SVN.7.19_1,4.0,0
SVN.7.5_1,SVN.7.14_1,49.0,0
SVN.7.5_1,SVN.7.16_1,1.0,0
SVN.7.5_1,SVN.7.7_1,1.0,0
SVN.7.5_1,SVN.7.9_1,1.0,0
SVN.7.5_1,SVN.7.10_1,1.0,0
SVN.7.5_1,SVN.1.12_1,1.0,0
SVN.7.5_1,SVN.10.12_1,1.0,0
SVN.7.5_1,SVN.7.8_1,1.0,0
SVN.7.5_1,SVN.1.13_1,1.0,0
SVN.7.5_1,SVN.3.16_1,1.0,0
SVN.7.5_1,SVN.4.11_1,1.0,0
SVN.7.6_1,SVN.7.18_1,272.0,0
SVN.7.6_1,SVN.7.21_1,157.0,0
SVN.7.6_1,SVN.7.5_1,223.0,0
SVN.7.6_1,SVN.7.12_1,140.0,0
SVN.7.6_1,SVN.7.19_1,100.0,0
SVN.7.6_1,SVN.7.23_1,89.0,0
SVN.7.6_1,SVN.7.14_1,888.0,0
SVN.7.6_1,SVN.7.16_1,6.0,0
SVN.7.6_1,SVN.7.11_1,26.0,0
SVN.7.6_1,SVN.1.3_1,9.0,0
SVN.7.6_1,SVN.7.17_1,13.0,0
SVN.7.6_1,SVN.1.12_1,3.0,0
SVN.7.6_1,SVN.7.20_1,10.0,0
SVN.7.6_1,SVN.10.6_1,2.0,0
SVN.7.6_1,SVN.7.7_1,7.0,0
SVN.7.6_1,SVN.1.10_1,2.0,0
SVN.7.6_1,SVN.7.13_1,5.0,0
SVN.7.6_1,SVN.7.9_1,2.0,0
SVN.7.6_1,SVN.12.3_1,5.0,0
SVN.7.6_1,SVN.1.7_1,9.0,0
SVN.7.6_1,SVN.7.4_1,1.0,0
SVN.7.6_1,SVN.10.30_1,1.0,0
SVN.7.6_1,SVN.7.2_1,2.0,0
SVN.7.6_1,SVN.1.13_1,4.0,0
SVN.7.6_1,SVN.7.10_1,3.0,0
SVN.7.6_1,SVN.1.9_1,1.0,0
SVN.7.6_1,SVN.7.24_1,3.0,0
SVN.7.6_1,SVN.7.1_1,1.0,0
SVN.7.6_1,SVN.12.2_1,2.0,0
SVN.7.6_1,SVN.10.11_1,1.0,0
SVN.7.6_1,SVN.1.14_1,4.0,0
SVN.7.6_1,SVN.7.3_1,1.0,0
SVN.7.6_1,SVN.10.15_1,2.0,0
SVN.7.6_1,SVN.12.1_1,2.0,0
SVN.7.6_1,SVN.1.11_1,1.0,0
SVN.7.6_1,SVN.1.15_1,1.0,0
SVN.7.6_1,SVN.3.15_1,6.0,0
SVN.7.6_1,SVN.10.16_1,1.0,0
SVN.7.6_1,SVN.1.16_1,1.0,0
SVN.7.6_1,SVN.5.2_1,2.0,0
SVN.7.6_1,SVN.10.31_1,2.0,0
SVN.7.6_1,SVN.10.27_1,2.0,0
SVN.7.6_1,SVN.3.10_1,1.0,0
SVN.7.6_1,SVN.10.8_1,1.0,0
SVN.7.6_1,SVN.10.3_1,4.0,0
SVN.7.6_1,SVN.2.5_1,1.0,0
SVN.7.6_1,SVN.4.9_1,1.0,0
SVN.7.6_1,SVN.4.11_1,3.0,0
SVN.7.6_1,SVN.1.1_1,1.0,0
SVN.7.6_1,SVN.1.5_1,2.0,0
SVN.7.6_1,SVN.3.2_1,2.0,0
SVN.7.6_1,SVN.3.13_1,1.0,0
SVN.7.6_1,SVN.3.8_1,3.0,0
SVN.7.6_1,SVN.4.2_1,1.0,0
SVN.7.6_1,SVN.3.3_1,2.0,0
SVN.7.6_1,SVN.10.19_1,1.0,0
SVN.7.6_1,SVN.10.32_1,1.0,0
SVN.7.6_1,SVN.6.1_1,1.0,0
SVN.7.6_1,SVN.2.9_1,3.0,0
SVN.7.6_1,SVN.10.7_1,1.0,0
SVN.7.6_1,SVN.6.7_1,1.0,0
SVN.7.6_1,SVN.8.27_1,3.0,0
SVN.7.6_1,SVN.3.1_1,1.0,0
SVN.7.6_1,SVN.2.7_1,1.0,0
SVN.7.6_1,SVN.8.23_1,2.0,0
SVN.7.6_1,SVN.8.15_1,4.0,0
SVN.7.6_1,SVN.6.5_1,5.0,0
SVN.7.6_1,SVN.8.22_1,1.0,0
SVN.7.6_1,SVN.8.12_1,1.0,0
SVN.7.6_1,SVN.6.6_1,1.0,0
SVN.7.7_1,SVN.7.20_1,447.0,0
SVN.7.7_1,SVN.7.10_1,228.0,0
SVN.7.7_1,SVN.7.9_1,60.0,0
SVN.7.7_1,SVN.7.22_1,29.0,0
SVN.7.7_1,SVN.7.3_1,24.0,0
SVN.7.7_1,SVN.7.14_1,304.0,0
SVN.7.7_1,SVN.7.5_1,3.0,0
SVN.7.7_1,SVN.7.2_1,4.0,0
SVN.7.7_1,SVN.3.14_1,1.0,0
SVN.7.7_1,SVN.7.13_1,1.0,0
SVN.7.7_1,SVN.7.21_1,1.0,0
SVN.7.7_1,SVN.7.19_1,1.0,0
SVN.7.7_1,SVN.7.6_1,6.0,0
SVN.7.7_1,SVN.3.10_1,1.0,0
SVN.7.7_1,SVN.7.18_1,2.0,0
SVN.7.7_1,SVN.5.2_1,3.0,0
SVN.7.7_1,SVN.7.16_1,2.0,0
SVN.7.7_1,SVN.7.24_1,6.0,0
SVN.7.7_1,SVN.3.15_1,2.0,0
SVN.7.7_1,SVN.7.23_1,3.0,0
SVN.7.7_1,SVN.7.12_1,1.0,0
SVN.7.7_1,SVN.12.3_1,1.0,0
SVN.7.7_1,SVN.5.4_1,1.0,0
SVN.7.7_1,SVN.7.11_1,3.0,0
SVN.7.7_1,SVN.3.2_1,1.0,0
SVN.7.7_1,SVN.1.12_1,1.0,0
SVN.7.7_1,SVN.1.13_1,1.0,0
SVN.7.7_1,SVN.3.3_1,1.0,0
SVN.7.7_1,SVN.10.6_1,1.0,0
SVN.7.7_1,SVN.5.6_1,1.0,0
SVN.7.7_1,SVN.3.8_1,2.0,0
SVN.7.7_1,SVN.1.7_1,8.0,0
SVN.7.7_1,SVN.5.5_1,1.0,0
SVN.7.7_1,SVN.1.16_1,1.0,0
SVN.7.7_1,SVN.10.2_1,1.0,0
SVN.7.7_1,SVN.5.3_1,1.0,0
SVN.7.7_1,SVN.2.5_1,1.0,0
SVN.7.7_1,SVN.1.14_1,2.0,0
SVN.7.7_1,SVN.1.11_1,1.0,0
SVN.7.7_1,SVN.10.3_1,1.0,0
SVN.7.7_1,SVN.4.1_1,1.0,0
SVN.7.7_1,SVN.11.2_1,2.0,0
SVN.7.7_1,SVN.10.19_1,1.0,0
SVN.7.7_1,SVN.1.1_1,1.0,0
SVN.7.7_1,SVN.10.28_1,1.0,0
SVN.7.7_1,SVN.6.4_1,1.0,0
SVN.7.7_1,SVN.1.5_1,1.0,0
SVN.7.7_1,SVN.11.1_1,1.0,0
SVN.7.7_1,SVN.10.20_1,2.0,0
SVN.7.7_1,SVN.8.18_1,1.0,0
SVN.7.7_1,SVN.4.2_1,1.0,0
SVN.7.7_1,SVN.6.5_1,1.0,0
SVN.7.7_1,SVN.6.3_1,1.0,0
SVN.7.7_1,SVN.8.8_1,1.0,0
SVN.7.7_1,SVN.8.15_1,3.0,0
SVN.7.7_1,SVN.8.31_1,1.0,0
SVN.7.7_1,SVN.9.15_1,1.0,0
SVN.7.7_1,SVN.9.1_1,1.0,0
SVN.7.7_1,SVN.9.3_1,1.0,0
SVN.7.8_1,SVN.7.4_1,94.0,0
SVN.7.8_1,SVN.7.24_1,22.0,0
SVN.7.8_1,SVN.7.15_1,4.0,0
SVN.7.8_1,SVN.7.2_1,1.0,0
SVN.7.8_1,SVN.1.16_1,1.0,0
SVN.7.8_1,SVN.7.1_1,1.0,0
SVN.7.8_1,SVN.1.13_1,2.0,0
SVN.7.8_1,SVN.7.9_1,1.0,0
SVN.7.8_1,SVN.7.14_1,2.0,0
SVN.7.8_1,SVN.5.5_1,1.0,0
SVN.7.9_1,SVN.7.20_1,263.0,0
SVN.7.9_1,SVN.7.2_1,44.0,0
SVN.7.9_1,SVN.7.1_1,9.0,0
SVN.7.9_1,SVN.7.22_1,8.0,0
SVN.7.9_1,SVN.7.7_1,14.0,0
SVN.7.9_1,SVN.7.14_1,44.0,0
SVN.7.9_1,SVN.7.24_1,1.0,0
SVN.7.9_1,SVN.5.2_1,1.0,0
SVN.7.9_1,SVN.7.21_1,1.0,0
SVN.7.9_1,SVN.7.15_1,2.0,0
SVN.7.9_1,SVN.5.4_1,1.0,0
SVN.7.9_1,SVN.12.3_1,1.0,0
SVN.7.9_1,SVN.2.1_1,1.0,0
SVN.9.21_1,SVN.9.8_1,11.0,0
SVN.9.21_1,SVN.9.6_1,21.0,0
SVN.9.21_1,SVN.9.11_1,2.0,0
SVN.9.21_1,SVN.9.14_1,8.0,0
SVN.9.21_1,SVN.9.7_1,1.0,0
SVN.9.21_1,SVN.9.17_1,1.0,0
SVN.9.21_1,SVN.9.20_1,2.0,0
SVN.9.21_1,SVN.9.4_1,1.0,0
SVN.9.21_1,SVN.9.2_1,1.0,0
SVN.9.21_1,SVN.9.15_1,3.0,0
SVN.9.21_1,SVN.9.23_1,2.0,0
SVN.9.21_1,SVN.11.3_1,1.0,0
SVN.7.10_1,SVN.7.7_1,499.0,0
SVN.7.10_1,SVN.7.3_1,39.0,0
SVN.7.10_1,SVN.3.16_1,30.0,0
SVN.7.10_1,SVN.7.13_1,97.0,0
SVN.7.10_1,SVN.3.15_1,55.0,0
SVN.7.10_1,SVN.7.20_1,19.0,0
SVN.7.10_1,SVN.7.22_1,6.0,0
SVN.7.10_1,SVN.3.10_1,9.0,0
SVN.7.10_1,SVN.3.7_1,3.0,0
SVN.7.10_1,SVN.7.5_1,4.0,0
SVN.7.10_1,SVN.7.9_1,11.0,0
SVN.7.10_1,SVN.3.14_1,3.0,0
SVN.7.10_1,SVN.7.14_1,68.0,0
SVN.7.10_1,SVN.12.3_1,2.0,0
SVN.7.10_1,SVN.7.6_1,5.0,0
SVN.7.10_1,SVN.7.16_1,1.0,0
SVN.7.10_1,SVN.7.2_1,1.0,0
SVN.7.10_1,SVN.7.21_1,1.0,0
SVN.7.10_1,SVN.3.8_1,1.0,0
SVN.7.10_1,SVN.12.1_1,2.0,0
SVN.7.10_1,SVN.5.2_1,1.0,0
SVN.7.10_1,SVN.7.11_1,1.0,0
SVN.7.10_1,SVN.7.17_1,1.0,0
SVN.7.10_1,SVN.10.8_1,1.0,0
SVN.7.10_1,SVN.10.2_1,1.0,0
SVN.7.10_1,SVN.10.31_1,1.0,0
SVN.7.10_1,SVN.10.25_1,1.0,0
SVN.7.10_1,SVN.10.3_1,1.0,0
SVN.7.10_1,SVN.1.7_1,2.0,0
SVN.7.10_1,SVN.1.4_1,1.0,0
SVN.7.10_1,SVN.5.3_1,1.0,0
SVN.7.10_1,SVN.1.11_1,1.0,0
SVN.7.10_1,SVN.6.7_1,1.0,0
SVN.7.10_1,SVN.8.15_1,2.0,0
SVN.7.11_1,SVN.10.6_1,138.0,0
SVN.7.11_1,SVN.7.16_1,236.0,0
SVN.7.11_1,SVN.10.10_1,41.0,0
SVN.7.11_1,SVN.7.12_1,201.0,0
SVN.7.11_1,SVN.7.6_1,408.0,0
SVN.7.11_1,SVN.1.3_1,51.0,0
SVN.7.11_1,SVN.7.18_1,33.0,0
SVN.7.11_1,SVN.7.19_1,21.0,0
SVN.7.11_1,SVN.10.23_1,3.0,0
SVN.7.11_1,SVN.7.23_1,24.0,0
SVN.7.11_1,SVN.7.21_1,20.0,0
SVN.7.11_1,SVN.1.10_1,11.0,0
SVN.7.11_1,SVN.7.5_1,28.0,0
SVN.7.11_1,SVN.10.9_1,5.0,0
SVN.7.11_1,SVN.10.12_1,4.0,0
SVN.7.11_1,SVN.1.12_1,20.0,0
SVN.7.11_1,SVN.1.6_1,2.0,0
SVN.7.11_1,SVN.10.30_1,2.0,0
SVN.7.11_1,SVN.10.11_1,12.0,0
SVN.7.11_1,SVN.7.14_1,183.0,0
SVN.7.11_1,SVN.12.3_1,4.0,0
SVN.7.11_1,SVN.7.17_1,5.0,0
SVN.7.11_1,SVN.10.26_1,1.0,0
SVN.7.11_1,SVN.4.1_1,1.0,0
SVN.7.11_1,SVN.1.7_1,4.0,0
SVN.7.11_1,SVN.10.2_1,4.0,0
SVN.7.11_1,SVN.7.13_1,4.0,0
SVN.7.11_1,SVN.1.14_1,4.0,0
SVN.7.11_1,SVN.10.24_1,1.0,0
SVN.7.11_1,SVN.1.13_1,2.0,0
SVN.7.11_1,SVN.4.3_1,1.0,0
SVN.7.11_1,SVN.7.20_1,2.0,0
SVN.7.11_1,SVN.7.7_1,1.0,0
SVN.7.11_1,SVN.4.7_1,3.0,0
SVN.7.11_1,SVN.1.11_1,1.0,0
SVN.7.11_1,SVN.10.27_1,1.0,0
SVN.7.11_1,SVN.10.31_1,1.0,0
SVN.7.11_1,SVN.4.9_1,1.0,0
SVN.7.11_1,SVN.7.10_1,1.0,0
SVN.7.11_1,SVN.7.8_1,1.0,0
SVN.7.11_1,SVN.1.17_1,1.0,0
SVN.7.11_1,SVN.7.24_1,1.0,0
SVN.7.11_1,SVN.10.3_1,5.0,0
SVN.7.11_1,SVN.3.15_1,1.0,0
SVN.7.11_1,SVN.4.2_1,1.0,0
SVN.7.11_1,SVN.10.28_1,1.0,0
SVN.7.11_1,SVN.1.1_1,2.0,0
SVN.7.11_1,SVN.3.14_1,1.0,0
SVN.7.11_1,SVN.10.4_1,1.0,0
SVN.7.11_1,SVN.2.5_1,1.0,0
SVN.7.11_1,SVN.10.20_1,1.0,0
SVN.7.11_1,SVN.8.13_1,1.0,0
SVN.7.11_1,SVN.3.8_1,4.0,0
SVN.7.11_1,SVN.5.6_1,1.0,0
SVN.7.11_1,SVN.10.21_1,1.0,0
SVN.7.11_1,SVN.5.4_1,1.0,0
SVN.7.11_1,SVN.11.2_1,1.0,0
SVN.7.11_1,SVN.2.12_1,1.0,0
SVN.7.11_1,SVN.3.3_1,1.0,0
SVN.7.11_1,SVN.2.9_1,1.0,0
SVN.7.11_1,SVN.8.15_1,1.0,0
SVN.7.11_1,SVN.11.1_1,1.0,0
SVN.7.11_1,SVN.10.18_1,1.0,0
SVN.7.11_1,SVN.8.17_1,1.0,0
SVN.7.11_1,SVN.6.7_1,1.0,0
SVN.7.11_1,SVN.8.10_1,1.0,0
SVN.7.11_1,SVN.8.28_1,1.0,0
SVN.7.11_1,SVN.8.5_1,1.0,0
SVN.7.11_1,SVN.2.3_1,1.0,0
SVN.7.11_1,SVN.3.1_1,2.0,0
SVN.7.11_1,SVN.6.5_1,1.0,0
SVN.7.11_1,SVN.9.5_1,1.0,0
SVN.7.11_1,SVN.6.3_1,1.0,0
SVN.7.11_1,SVN.9.3_1,1.0,0
