origin,destination,flow,time
SVN.10.29_1,SVN.10.17_1,3.0,0
SVN.10.29_1,SVN.4.11_1,4.0,0
SVN.10.29_1,SVN.10.1_1,1.0,0
SVN.10.29_1,SVN.8.23_1,1.0,0
SVN.10.29_1,SVN.4.12_1,1.0,0
SVN.10.29_1,SVN.10.12_1,1.0,0
SVN.10.29_1,SVN.8.8_1,4.0,0
SVN.10.29_1,SVN.10.16_1,1.0,0
SVN.10.29_1,SVN.10.18_1,1.0,0
SVN.10.29_1,SVN.11.3_1,2.0,0
SVN.10.29_1,SVN.8.10_1,2.0,0
SVN.10.29_1,SVN.8.15_1,10.0,0
SVN.10.29_1,SVN.4.2_1,2.0,0
SVN.10.29_1,SVN.4.3_1,1.0,0
SVN.10.29_1,SVN.8.32_1,1.0,0
SVN.10.29_1,SVN.8.20_1,1.0,0
SVN.10.29_1,SVN.3.15_1,1.0,0
SVN.10.29_1,SVN.11.1_1,1.0,0
SVN.10.29_1,SVN.8.30_1,1.0,0
SVN.10.29_1,SVN.7.6_1,1.0,0
SVN.10.29_1,SVN.3.8_1,1.0,0
SVN.10.29_1,SVN.1.3_1,1.0,0
SVN.10.29_1,SVN.7.14_1,9.0,0
SVN.10.29_1,SVN.7.7_1,1.0,0
SVN.10.29_1,SVN.9.13_1,1.0,0
SVN.10.29_1,SVN.9.16_1,1.0,0
SVN.10.29_1,SVN.9.12_1,1.0,0
SVN.10.29_1,SVN.1.16_1,1.0,0
SVN.10.29_1,SVN.2.9_1,1.0,0
SVN.10.30_1,SVN.10.26_1,179.0,0
SVN.10.30_1,SVN.10.12_1,116.0,0
SVN.10.30_1,SVN.10.2_1,87.0,0
SVN.10.30_1,SVN.10.15_1,40.0,0
SVN.10.30_1,SVN.12.3_1,28.0,0
SVN.10.30_1,SVN.10.11_1,1.0,0
SVN.10.30_1,SVN.10.14_1,4.0,0
SVN.10.30_1,SVN.10.6_1,1.0,0
SVN.10.30_1,SVN.10.22_1,2.0,0
SVN.10.30_1,SVN.12.2_1,6.0,0
SVN.10.30_1,SVN.10.9_1,1.0,0
SVN.10.30_1,SVN.10.31_1,3.0,0
SVN.10.30_1,SVN.12.1_1,2.0,0
SVN.10.30_1,SVN.10.24_1,1.0,0
SVN.10.30_1,SVN.7.11_1,4.0,0
SVN.10.30_1,SVN.10.27_1,3.0,0
SVN.10.30_1,SVN.10.3_1,1.0,0
SVN.10.30_1,SVN.7.6_1,2.0,0
SVN.10.30_1,SVN.11.3_1,1.0,0
SVN.10.30_1,SVN.7.14_1,1.0,0
SVN.3.10_1,SVN.3.14_1,272.0,0
SVN.3.10_1,SVN.3.5_1,207.0,0
SVN.3.10_1,SVN.7.3_1,390.0,0
SVN.3.10_1,SVN.7.22_1,171.0,0
SVN.3.10_1,SVN.5.1_1,62.0,0
SVN.3.10_1,SVN.3.3_1,284.0,0
SVN.3.10_1,SVN.3.16_1,43.0,0
SVN.3.10_1,SVN.5.4_1,35.0,0
SVN.3.10_1,SVN.3.9_1,7.0,0
SVN.3.10_1,SVN.7.10_1,86.0,0
SVN.3.10_1,SVN.7.7_1,71.0,0
SVN.3.10_1,SVN.3.2_1,5.0,0
SVN.3.10_1,SVN.7.9_1,21.0,0
SVN.3.10_1,SVN.5.2_1,22.0,0
SVN.3.10_1,SVN.3.4_1,1.0,0
SVN.3.10_1,SVN.7.20_1,29.0,0
SVN.3.10_1,SVN.3.7_1,5.0,0
SVN.3.10_1,SVN.7.1_1,3.0,0
SVN.3.10_1,SVN.3.15_1,19.0,0
SVN.3.10_1,SVN.7.2_1,6.0,0
SVN.3.10_1,SVN.3.11_1,1.0,0
SVN.3.10_1,SVN.3.8_1,28.0,0
SVN.3.10_1,SVN.7.14_1,41.0,0
SVN.3.10_1,SVN.7.13_1,2.0,0
SVN.3.10_1,SVN.5.3_1,2.0,0
SVN.3.10_1,SVN.7.5_1,1.0,0
SVN.3.10_1,SVN.7.24_1,2.0,0
SVN.3.10_1,SVN.3.6_1,1.0,0
SVN.3.10_1,SVN.7.21_1,1.0,0
SVN.3.10_1,SVN.7.15_1,4.0,0
SVN.3.10_1,SVN.7.4_1,1.0,0
SVN.3.10_1,SVN.7.16_1,1.0,0
SVN.3.10_1,SVN.11.3_1,1.0,0
SVN.3.10_1,SVN.12.1_1,1.0,0
SVN.3.10_1,SVN.7.11_1,1.0,0
SVN.3.10_1,SVN.1.12_1,1.0,0
SVN.3.10_1,SVN.1.7_1,2.0,0
SVN.3.10_1,SVN.2.1_1,1.0,0
SVN.3.10_1,SVN.10.14_1,1.0,0
SVN.3.10_1,SVN.1.14_1,1.0,0
SVN.3.10_1,SVN.10.17_1,1.0,0
SVN.3.10_1,SVN.1.5_1,1.0,0
SVN.3.10_1,SVN.9.8_1,1.0,0
SVN.7.2_1,SVN.7.1_1,656.0,0
SVN.7.2_1,SVN.7.9_1,587.0,0
SVN.7.2_1,SVN.7.24_1,585.0,0
SVN.7.2_1,SVN.7.20_1,159.0,0
SVN.7.2_1,SVN.7.8_1,16.0,0
SVN.7.2_1,SVN.7.4_1,52.0,0
SVN.7.2_1,SVN.7.14_1,334.0,0
SVN.7.2_1,SVN.5.2_1,5.0,0
SVN.7.2_1,SVN.7.22_1,1.0,0
SVN.7.2_1,SVN.7.15_1,2.0,0
SVN.7.2_1,SVN.7.7_1,6.0,0
SVN.7.2_1,SVN.7.17_1,5.0,0
SVN.7.2_1,SVN.7.5_1,1.0,0
SVN.7.2_1,SVN.7.23_1,1.0,0
SVN.7.2_1,SVN.7.18_1,1.0,0
SVN.7.2_1,SVN.1.13_1,2.0,0
SVN.7.2_1,SVN.3.14_1,1.0,0
SVN.7.2_1,SVN.5.6_1,2.0,0
SVN.7.2_1,SVN.7.6_1,3.0,0
SVN.7.2_1,SVN.7.3_1,1.0,0
SVN.7.2_1,SVN.7.12_1,2.0,0
SVN.7.2_1,SVN.7.10_1,3.0,0
SVN.7.2_1,SVN.1.12_1,2.0,0
SVN.7.2_1,SVN.1.3_1,1.0,0
SVN.7.2_1,SVN.1.7_1,1.0,0
SVN.7.2_1,SVN.3.5_1,1.0,0
SVN.7.2_1,SVN.1.15_1,1.0,0
SVN.7.2_1,SVN.2.1_1,1.0,0
SVN.7.2_1,SVN.12.3_1,1.0,0
SVN.7.2_1,SVN.1.11_1,5.0,0
SVN.7.2_1,SVN.3.15_1,2.0,0
SVN.7.2_1,SVN.3.7_1,1.0,0
SVN.7.2_1,SVN.2.9_1,2.0,0
SVN.7.2_1,SVN.6.4_1,2.0,0
SVN.7.2_1,SVN.6.2_1,1.0,0
SVN.7.2_1,SVN.10.23_1,1.0,0
SVN.7.2_1,SVN.3.8_1,5.0,0
SVN.7.2_1,SVN.10.14_1,1.0,0
SVN.7.2_1,SVN.4.1_1,1.0,0
SVN.7.2_1,SVN.6.5_1,2.0,0
SVN.7.2_1,SVN.10.31_1,1.0,0
SVN.7.2_1,SVN.3.13_1,1.0,0
SVN.7.2_1,SVN.4.3_1,1.0,0
SVN.7.2_1,SVN.6.6_1,1.0,0
SVN.7.2_1,SVN.10.21_1,1.0,0
SVN.7.2_1,SVN.4.5_1,2.0,0
SVN.7.2_1,SVN.8.27_1,2.0,0
SVN.7.2_1,SVN.8.28_1,1.0,0
SVN.7.2_1,SVN.9.18_1,1.0,0
SVN.7.3_1,SVN.3.10_1,642.0,0
SVN.7.3_1,SVN.7.22_1,72.0,0
SVN.7.3_1,SVN.3.14_1,21.0,0
SVN.7.3_1,SVN.7.10_1,108.0,0
SVN.7.3_1,SVN.7.7_1,48.0,0
SVN.7.3_1,SVN.3.16_1,9.0,0
SVN.7.3_1,SVN.5.1_1,8.0,0
SVN.7.3_1,SVN.3.5_1,1.0,0
SVN.7.3_1,SVN.7.20_1,18.0,0
SVN.7.3_1,SVN.7.9_1,6.0,0
SVN.7.3_1,SVN.5.4_1,4.0,0
SVN.7.3_1,SVN.3.3_1,3.0,0
SVN.7.3_1,SVN.3.15_1,10.0,0
SVN.7.3_1,SVN.7.2_1,4.0,0
SVN.7.3_1,SVN.5.2_1,3.0,0
SVN.7.3_1,SVN.7.13_1,4.0,0
SVN.7.3_1,SVN.7.14_1,14.0,0
SVN.7.3_1,SVN.3.8_1,2.0,0
SVN.7.3_1,SVN.12.2_1,1.0,0
SVN.7.3_1,SVN.7.12_1,1.0,0
SVN.7.3_1,SVN.5.3_1,1.0,0
SVN.7.3_1,SVN.7.11_1,1.0,0
SVN.7.3_1,SVN.10.27_1,1.0,0
SVN.7.3_1,SVN.11.1_1,2.0,0
SVN.7.3_1,SVN.8.27_1,1.0,0
SVN.8.6_1,SVN.8.33_1,197.0,0
SVN.8.6_1,SVN.8.16_1,391.0,0
SVN.8.6_1,SVN.8.4_1,131.0,0
SVN.8.6_1,SVN.8.32_1,231.0,0
SVN.8.6_1,SVN.8.22_1,212.0,0
SVN.8.6_1,SVN.8.9_1,11.0,0
SVN.8.6_1,SVN.8.21_1,15.0,0
SVN.8.6_1,SVN.8.19_1,41.0,0
SVN.8.6_1,SVN.8.7_1,14.0,0
SVN.8.6_1,SVN.8.3_1,7.0,0
SVN.8.6_1,SVN.8.30_1,3.0,0
SVN.8.6_1,SVN.8.31_1,1.0,0
SVN.8.6_1,SVN.8.34_1,1.0,0
SVN.8.6_1,SVN.8.10_1,7.0,0
SVN.8.6_1,SVN.9.13_1,18.0,0
SVN.8.6_1,SVN.8.14_1,2.0,0
SVN.8.6_1,SVN.8.28_1,7.0,0
SVN.8.6_1,SVN.8.2_1,3.0,0
SVN.8.6_1,SVN.9.22_1,4.0,0
SVN.8.6_1,SVN.9.10_1,4.0,0
SVN.8.6_1,SVN.8.5_1,7.0,0
SVN.8.6_1,SVN.8.17_1,5.0,0
SVN.8.6_1,SVN.8.12_1,3.0,0
SVN.8.6_1,SVN.9.18_1,3.0,0
SVN.8.6_1,SVN.8.23_1,6.0,0
SVN.8.6_1,SVN.8.1_1,1.0,0
SVN.8.6_1,SVN.9.3_1,1.0,0
SVN.8.6_1,SVN.8.8_1,9.0,0
SVN.8.6_1,SVN.9.16_1,2.0,0
SVN.8.6_1,SVN.9.1_1,4.0,0
SVN.8.6_1,SVN.10.17_1,6.0,0
SVN.8.6_1,SVN.9.5_1,4.0,0
SVN.8.6_1,SVN.9.15_1,3.0,0
SVN.8.6_1,SVN.8.27_1,2.0,0
SVN.8.6_1,SVN.8.15_1,14.0,0
SVN.8.6_1,SVN.8.20_1,1.0,0
SVN.8.6_1,SVN.8.24_1,1.0,0
SVN.8.6_1,SVN.10.19_1,2.0,0
SVN.8.6_1,SVN.10.29_1,1.0,0
SVN.8.6_1,SVN.10.4_1,1.0,0
SVN.8.6_1,SVN.10.3_1,1.0,0
SVN.8.6_1,SVN.11.2_1,2.0,0
SVN.8.6_1,SVN.10.31_1,1.0,0
SVN.8.6_1,SVN.4.11_1,1.0,0
SVN.8.6_1,SVN.10.24_1,1.0,0
SVN.8.6_1,SVN.12.2_1,1.0,0
SVN.8.6_1,SVN.12.3_1,1.0,0
SVN.8.6_1,SVN.3.15_1,2.0,0
SVN.8.6_1,SVN.3.6_1,1.0,0
SVN.8.6_1,SVN.3.1_1,1.0,0
SVN.8.6_1,SVN.7.7_1,1.0,0
SVN.8.6_1,SVN.7.14_1,3.0,0
SVN.8.6_1,SVN.1.13_1,1.0,0
SVN.8.6_1,SVN.2.1_1,1.0,0
SVN.8.6_1,SVN.6.5_1,1.0,0
SVN.8.7_1,SVN.8.22_1,640.0,0
SVN.8.7_1,SVN.8.10_1,26.0,0
SVN.8.7_1,SVN.8.28_1,13.0,0
SVN.8.7_1,SVN.8.3_1,5.0,0
SVN.8.7_1,SVN.8.32_1,12.0,0
SVN.8.7_1,SVN.8.16_1,6.0,0
SVN.8.7_1,SVN.8.5_1,10.0,0
SVN.8.7_1,SVN.8.21_1,1.0,0
SVN.8.7_1,SVN.8.17_1,6.0,0
SVN.8.7_1,SVN.8.31_1,2.0,0
SVN.8.7_1,SVN.8.14_1,2.0,0
SVN.8.7_1,SVN.8.23_1,3.0,0
SVN.8.7_1,SVN.8.6_1,3.0,0
SVN.8.7_1,SVN.8.8_1,5.0,0
SVN.8.7_1,SVN.8.12_1,5.0,0
SVN.8.7_1,SVN.8.27_1,3.0,0
SVN.8.7_1,SVN.8.15_1,8.0,0
SVN.8.7_1,SVN.8.19_1,1.0,0
SVN.8.7_1,SVN.8.11_1,2.0,0
SVN.8.7_1,SVN.4.4_1,1.0,0
SVN.8.7_1,SVN.10.27_1,1.0,0
SVN.8.7_1,SVN.4.11_1,1.0,0
SVN.8.7_1,SVN.4.2_1,1.0,0
SVN.8.7_1,SVN.3.15_1,1.0,0
SVN.8.7_1,SVN.10.10_1,1.0,0
SVN.8.7_1,SVN.7.12_1,1.0,0
SVN.8.7_1,SVN.7.14_1,1.0,0
SVN.8.8_1,SVN.8.23_1,1019.0,0
SVN.8.8_1,SVN.8.17_1,291.0,0
SVN.8.8_1,SVN.8.15_1,835.0,0
SVN.8.8_1,SVN.8.28_1,11.0,0
SVN.8.8_1,SVN.8.24_1,9.0,0
SVN.8.8_1,SVN.8.5_1,10.0,0
SVN.8.8_1,SVN.8.27_1,27.0,0
SVN.8.8_1,SVN.8.10_1,10.0,0
SVN.8.8_1,SVN.8.25_1,1.0,0
SVN.8.8_1,SVN.8.20_1,9.0,0
SVN.8.8_1,SVN.8.11_1,3.0,0
SVN.8.8_1,SVN.8.12_1,4.0,0
SVN.8.8_1,SVN.8.18_1,1.0,0
SVN.8.8_1,SVN.8.13_1,1.0,0
SVN.8.8_1,SVN.8.22_1,16.0,0
SVN.8.8_1,SVN.8.31_1,4.0,0
SVN.8.8_1,SVN.8.26_1,4.0,0
SVN.8.8_1,SVN.10.32_1,1.0,0
SVN.8.8_1,SVN.10.20_1,9.0,0
SVN.8.8_1,SVN.4.6_1,1.0,0
SVN.8.8_1,SVN.8.32_1,6.0,0
SVN.8.8_1,SVN.8.9_1,2.0,0
SVN.8.8_1,SVN.8.16_1,2.0,0
SVN.8.8_1,SVN.10.17_1,1.0,0
SVN.8.8_1,SVN.10.28_1,1.0,0
SVN.8.8_1,SVN.4.10_1,1.0,0
SVN.8.8_1,SVN.9.5_1,1.0,0
SVN.8.8_1,SVN.10.18_1,1.0,0
SVN.8.8_1,SVN.10.29_1,2.0,0
SVN.8.8_1,SVN.8.6_1,2.0,0
SVN.8.8_1,SVN.4.4_1,2.0,0
SVN.8.8_1,SVN.4.8_1,2.0,0
SVN.8.8_1,SVN.10.21_1,2.0,0
SVN.8.8_1,SVN.10.5_1,2.0,0
SVN.8.8_1,SVN.9.18_1,2.0,0
SVN.8.8_1,SVN.10.19_1,5.0,0
SVN.8.8_1,SVN.9.10_1,1.0,0
SVN.8.8_1,SVN.10.3_1,10.0,0
SVN.8.8_1,SVN.10.27_1,5.0,0
SVN.8.8_1,SVN.4.11_1,2.0,0
SVN.8.8_1,SVN.9.15_1,1.0,0
SVN.8.8_1,SVN.10.31_1,3.0,0
SVN.8.8_1,SVN.9.1_1,2.0,0
SVN.8.8_1,SVN.10.24_1,1.0,0
SVN.8.8_1,SVN.10.22_1,1.0,0
SVN.8.8_1,SVN.9.14_1,1.0,0
SVN.8.8_1,SVN.12.1_1,2.0,0
SVN.8.8_1,SVN.10.26_1,1.0,0
SVN.8.8_1,SVN.11.3_1,1.0,0
SVN.8.8_1,SVN.10.9_1,1.0,0
SVN.8.8_1,SVN.11.1_1,1.0,0
SVN.8.8_1,SVN.11.2_1,2.0,0
SVN.8.8_1,SVN.12.3_1,1.0,0
SVN.8.8_1,SVN.7.13_1,1.0,0
SVN.8.8_1,SVN.3.15_1,1.0,0
SVN.8.8_1,SVN.7.5_1,1.0,0
SVN.8.8_1,SVN.1.3_1,1.0,0
SVN.8.8_1,SVN.7.14_1,8.0,0
SVN.8.8_1,SVN.1.7_1,1.0,0
SVN.8.8_1,SVN.7.2_1,1.0,0
SVN.8.8_1,SVN.3.1_1,1.0,0
SVN.8.8_1,SVN.2.9_1,2.0,0
SVN.8.8_1,SVN.2.6_1,1.0,0
SVN.8.9_1,SVN.8.4_1,209.0,0
SVN.8.9_1,SVN.8.30_1,45.0,0
SVN.8.9_1,SVN.8.3_1,56.0,0
SVN.8.9_1,SVN.8.31_1,11.0,0
SVN.8.9_1,SVN.8.2_1,18.0,0
SVN.8.9_1,SVN.8.22_1,50.0,0
SVN.8.9_1,SVN.8.16_1,2.0,0
SVN.8.9_1,SVN.8.6_1,3.0,0
SVN.8.9_1,SVN.8.7_1,1.0,0
SVN.8.9_1,SVN.9.10_1,1.0,0
SVN.8.9_1,SVN.8.19_1,7.0,0
SVN.8.9_1,SVN.8.12_1,2.0,0
SVN.8.9_1,SVN.8.17_1,1.0,0
SVN.8.9_1,SVN.9.1_1,1.0,0
SVN.8.9_1,SVN.3.8_1,1.0,0
SVN.8.9_1,SVN.1.7_1,1.0,0
SVN.8.10_1,SVN.8.7_1,486.0,0
SVN.8.10_1,SVN.8.28_1,291.0,0
SVN.8.10_1,SVN.8.14_1,127.0,0
SVN.8.10_1,SVN.8.23_1,136.0,0
SVN.8.10_1,SVN.8.22_1,129.0,0
SVN.8.10_1,SVN.8.17_1,19.0,0
SVN.8.10_1,SVN.8.21_1,1.0,0
SVN.8.10_1,SVN.8.32_1,13.0,0
SVN.8.10_1,SVN.8.34_1,2.0,0
SVN.8.10_1,SVN.8.5_1,22.0,0
SVN.8.10_1,SVN.8.3_1,8.0,0
SVN.8.10_1,SVN.8.8_1,20.0,0
SVN.8.10_1,SVN.8.27_1,30.0,0
SVN.8.10_1,SVN.8.31_1,1.0,0
SVN.8.10_1,SVN.10.18_1,3.0,0
SVN.8.10_1,SVN.10.17_1,6.0,0
SVN.8.10_1,SVN.8.4_1,1.0,0
SVN.8.10_1,SVN.8.6_1,1.0,0
SVN.8.10_1,SVN.8.15_1,24.0,0
SVN.8.10_1,SVN.8.12_1,1.0,0
SVN.8.10_1,SVN.10.20_1,2.0,0
SVN.8.10_1,SVN.10.21_1,1.0,0
SVN.8.10_1,SVN.10.32_1,1.0,0
SVN.8.10_1,SVN.8.29_1,1.0,0
SVN.8.10_1,SVN.10.1_1,1.0,0
SVN.8.10_1,SVN.8.19_1,2.0,0
SVN.8.10_1,SVN.9.5_1,1.0,0
SVN.8.10_1,SVN.9.10_1,1.0,0
SVN.8.10_1,SVN.10.29_1,1.0,0
SVN.8.10_1,SVN.10.7_1,1.0,0
SVN.8.10_1,SVN.4.4_1,1.0,0
SVN.8.10_1,SVN.9.15_1,2.0,0
SVN.8.10_1,SVN.9.1_1,1.0,0
SVN.8.10_1,SVN.4.12_1,1.0,0
SVN.8.10_1,SVN.9.25_1,1.0,0
SVN.8.10_1,SVN.10.14_1,1.0,0
SVN.8.10_1,SVN.9.12_1,2.0,0
SVN.8.10_1,SVN.11.3_1,1.0,0
SVN.8.10_1,SVN.10.2_1,1.0,0
SVN.8.10_1,SVN.4.9_1,1.0,0
SVN.8.10_1,SVN.10.9_1,1.0,0
SVN.8.10_1,SVN.7.13_1,1.0,0
SVN.8.10_1,SVN.3.8_1,2.0,0
SVN.8.10_1,SVN.3.16_1,1.0,0
SVN.8.10_1,SVN.7.12_1,1.0,0
SVN.8.10_1,SVN.7.14_1,2.0,0
SVN.1.4_1,SVN.1.16_1,569.0,0
SVN.1.4_1,SVN.1.15_1,314.0,0
SVN.1.4_1,SVN.1.13_1,310.0,0
SVN.1.4_1,SVN.2.4_1,25.0,0
SVN.1.4_1,SVN.7.4_1,32.0,0
SVN.1.4_1,SVN.7.8_1,15.0,0
SVN.1.4_1,SVN.2.5_1,37.0,0
SVN.1.4_1,SVN.7.17_1,35.0,0
SVN.1.4_1,SVN.7.24_1,27.0,0
SVN.1.4_1,SVN.7.15_1,17.0,0
SVN.1.4_1,SVN.1.7_1,28.0,0
SVN.1.4_1,SVN.1.9_1,1.0,0
SVN.1.4_1,SVN.1.11_1,4.0,0
SVN.1.4_1,SVN.1.12_1,4.0,0
SVN.1.4_1,SVN.1.2_1,2.0,0
SVN.1.4_1,SVN.2.11_1,2.0,0
SVN.1.4_1,SVN.7.23_1,1.0,0
SVN.1.4_1,SVN.7.2_1,2.0,0
SVN.1.4_1,SVN.1.1_1,4.0,0
SVN.1.4_1,SVN.2.1_1,2.0,0
SVN.1.4_1,SVN.1.3_1,3.0,0
SVN.1.4_1,SVN.7.21_1,3.0,0
SVN.1.4_1,SVN.7.14_1,13.0,0
SVN.1.4_1,SVN.1.14_1,1.0,0
SVN.1.4_1,SVN.5.6_1,1.0,0
SVN.1.4_1,SVN.2.6_1,1.0,0
SVN.1.4_1,SVN.7.20_1,1.0,0
SVN.1.4_1,SVN.7.11_1,1.0,0
SVN.1.4_1,SVN.7.10_1,1.0,0
SVN.1.4_1,SVN.7.13_1,1.0,0
SVN.1.4_1,SVN.12.2_1,1.0,0
SVN.1.4_1,SVN.6.5_1,1.0,0
SVN.1.4_1,SVN.4.11_1,1.0,0
SVN.1.4_1,SVN.10.8_1,1.0,0
SVN.1.4_1,SVN.10.25_1,1.0,0
SVN.1.4_1,SVN.10.32_1,1.0,0
SVN.1.5_1,SVN.1.17_1,709.0,0
SVN.1.5_1,SVN.1.1_1,1028.0,0
SVN.1.5_1,SVN.1.11_1,690.0,0
SVN.1.5_1,SVN.1.8_1,95.0,0
SVN.1.5_1,SVN.1.14_1,230.0,0
SVN.1.5_1,SVN.1.2_1,48.0,0
SVN.1.5_1,SVN.1.9_1,59.0,0
SVN.1.5_1,SVN.1.15_1,63.0,0
SVN.1.5_1,SVN.1.7_1,314.0,0
SVN.1.5_1,SVN.1.10_1,9.0,0
SVN.1.5_1,SVN.1.13_1,61.0,0
SVN.1.5_1,SVN.1.12_1,29.0,0
SVN.1.5_1,SVN.2.2_1,5.0,0
SVN.1.5_1,SVN.2.4_1,11.0,0
SVN.1.5_1,SVN.2.11_1,14.0,0
SVN.1.5_1,SVN.1.4_1,9.0,0
SVN.1.5_1,SVN.1.3_1,16.0,0
SVN.1.5_1,SVN.7.17_1,20.0,0
SVN.1.5_1,SVN.7.23_1,6.0,0
SVN.1.5_1,SVN.1.16_1,1.0,0
SVN.1.5_1,SVN.7.12_1,7.0,0
SVN.1.5_1,SVN.2.7_1,4.0,0
SVN.1.5_1,SVN.7.4_1,8.0,0
SVN.1.5_1,SVN.7.18_1,5.0,0
SVN.1.5_1,SVN.7.8_1,4.0,0
SVN.1.5_1,SVN.7.11_1,27.0,0
SVN.1.5_1,SVN.10.10_1,1.0,0
SVN.1.5_1,SVN.7.21_1,2.0,0
SVN.1.5_1,SVN.2.5_1,6.0,0
SVN.1.5_1,SVN.2.6_1,2.0,0
SVN.1.5_1,SVN.7.6_1,24.0,0
SVN.1.5_1,SVN.7.24_1,12.0,0
SVN.1.5_1,SVN.10.6_1,2.0,0
SVN.1.5_1,SVN.7.14_1,70.0,0
SVN.1.5_1,SVN.2.9_1,1.0,0
SVN.1.5_1,SVN.10.9_1,2.0,0
SVN.1.5_1,SVN.7.5_1,2.0,0
SVN.1.5_1,SVN.4.3_1,1.0,0
SVN.1.5_1,SVN.7.2_1,2.0,0
SVN.1.5_1,SVN.2.1_1,2.0,0
SVN.1.5_1,SVN.7.19_1,2.0,0
SVN.1.5_1,SVN.7.1_1,1.0,0
SVN.1.5_1,SVN.7.20_1,1.0,0
SVN.1.5_1,SVN.7.9_1,1.0,0
SVN.1.5_1,SVN.2.10_1,1.0,0
SVN.1.5_1,SVN.10.24_1,1.0,0
SVN.1.5_1,SVN.7.7_1,2.0,0
SVN.1.5_1,SVN.5.6_1,1.0,0
SVN.1.5_1,SVN.10.22_1,1.0,0
SVN.1.5_1,SVN.4.11_1,1.0,0
SVN.1.5_1,SVN.7.13_1,1.0,0
SVN.1.5_1,SVN.10.14_1,1.0,0
SVN.1.5_1,SVN.6.7_1,1.0,0
SVN.1.5_1,SVN.10.27_1,1.0,0
SVN.1.5_1,SVN.10.15_1,1.0,0
SVN.1.5_1,SVN.7.10_1,3.0,0
SVN.1.5_1,SVN.12.2_1,1.0,0
SVN.1.5_1,SVN.10.31_1,4.0,0
SVN.1.5_1,SVN.3.10_1,1.0,0
SVN.1.5_1,SVN.10.3_1,2.0,0
SVN.1.5_1,SVN.6.2_1,1.0,0
SVN.1.5_1,SVN.8.13_1,1.0,0
SVN.1.5_1,SVN.10.19_1,1.0,0
SVN.1.5_1,SVN.3.3_1,2.0,0
SVN.1.5_1,SVN.6.6_1,2.0,0
SVN.1.5_1,SVN.8.11_1,2.0,0
SVN.1.5_1,SVN.11.2_1,1.0,0
SVN.1.5_1,SVN.10.17_1,1.0,0
SVN.1.5_1,SVN.8.10_1,1.0,0
SVN.1.5_1,SVN.8.28_1,1.0,0
SVN.1.5_1,SVN.8.12_1,1.0,0
SVN.1.5_1,SVN.8.32_1,1.0,0
SVN.1.5_1,SVN.9.13_1,1.0,0
SVN.1.5_1,SVN.9.15_1,2.0,0
SVN.1.5_1,SVN.9.17_1,1.0,0
SVN.1.6_1,SVN.1.10_1,109.0,0
SVN.1.6_1,SVN.1.14_1,12.0,0
SVN.1.6_1,SVN.1.3_1,1.0,0
SVN.1.6_1,SVN.1.12_1,1.0,0
SVN.1.6_1,SVN.1.7_1,2.0,0
SVN.1.6_1,SVN.7.12_1,1.0,0
SVN.1.7_1,SVN.1.9_1,1008.0,0
SVN.1.7_1,SVN.1.12_1,1879.0,0
SVN.1.7_1,SVN.1.13_1,1763.0,0
SVN.1.7_1,SVN.1.10_1,214.0,0
SVN.1.7_1,SVN.1.3_1,541.0,0
SVN.1.7_1,SVN.1.11_1,789.0,0
SVN.1.7_1,SVN.7.17_1,539.0,0
SVN.1.7_1,SVN.1.14_1,373.0,0
SVN.1.7_1,SVN.7.23_1,139.0,0
SVN.1.7_1,SVN.7.12_1,137.0,0
SVN.1.7_1,SVN.1.15_1,126.0,0
SVN.1.7_1,SVN.1.6_1,15.0,0
SVN.1.7_1,SVN.7.18_1,129.0,0
SVN.1.7_1,SVN.1.17_1,54.0,0
SVN.1.7_1,SVN.7.4_1,122.0,0
SVN.1.7_1,SVN.1.4_1,118.0,0
SVN.1.7_1,SVN.7.21_1,59.0,0
SVN.1.7_1,SVN.7.6_1,458.0,0
SVN.1.7_1,SVN.7.8_1,28.0,0
SVN.1.7_1,SVN.7.11_1,253.0,0
SVN.1.7_1,SVN.1.1_1,95.0,0
SVN.1.7_1,SVN.7.14_1,961.0,0
SVN.1.7_1,SVN.1.16_1,11.0,0
SVN.1.7_1,SVN.1.5_1,43.0,0
SVN.1.7_1,SVN.10.23_1,1.0,0
SVN.1.7_1,SVN.2.4_1,5.0,0
SVN.1.7_1,SVN.7.5_1,13.0,0
SVN.1.7_1,SVN.1.2_1,5.0,0
SVN.1.7_1,SVN.10.10_1,4.0,0
SVN.1.7_1,SVN.7.24_1,31.0,0
SVN.1.7_1,SVN.7.16_1,11.0,0
SVN.1.7_1,SVN.7.2_1,18.0,0
SVN.1.7_1,SVN.10.6_1,5.0,0
SVN.1.7_1,SVN.7.19_1,7.0,0
SVN.1.7_1,SVN.7.20_1,16.0,0
SVN.1.7_1,SVN.7.15_1,15.0,0
SVN.1.7_1,SVN.7.1_1,3.0,0
SVN.1.7_1,SVN.7.9_1,8.0,0
SVN.1.7_1,SVN.2.5_1,12.0,0
SVN.1.7_1,SVN.10.9_1,1.0,0
SVN.1.7_1,SVN.2.11_1,10.0,0
SVN.1.7_1,SVN.1.8_1,5.0,0
SVN.1.7_1,SVN.7.7_1,18.0,0
SVN.1.7_1,SVN.10.12_1,4.0,0
SVN.1.7_1,SVN.4.1_1,2.0,0
SVN.1.7_1,SVN.10.30_1,2.0,0
SVN.1.7_1,SVN.10.11_1,5.0,0
