origin,destination,flow,time
PER.8.1_1,PER.22.12_1,6.0,0
PER.8.1_1,PER.22.13_1,2.0,0
PER.8.1_1,PER.4.1_1,3.0,0
PER.8.1_1,PER.5.6_1,1.0,0
PER.8.1_1,PER.9.7_1,1.0,0
PER.8.1_1,PER.20.3_1,1.0,0
PER.8.1_1,PER.15.1_1,2.0,0
PER.8.1_1,PER.13.9_1,1.0,0
PER.8.2_1,PER.8.13_1,1393.0,0
PER.8.2_1,PER.8.7_1,968.0,0
PER.8.2_1,PER.3.1_1,31.0,0
PER.8.2_1,PER.3.6_1,12.0,0
PER.8.2_1,PER.8.10_1,10.0,0
PER.8.2_1,PER.8.3_1,10.0,0
PER.8.2_1,PER.3.7_1,2.0,0
PER.8.2_1,PER.8.1_1,8.0,0
PER.8.2_1,PER.8.11_1,8.0,0
PER.8.2_1,PER.3.3_1,2.0,0
PER.8.2_1,PER.8.6_1,10.0,0
PER.8.2_1,PER.3.2_1,21.0,0
PER.8.2_1,PER.3.4_1,3.0,0
PER.8.2_1,PER.8.9_1,9.0,0
PER.8.2_1,PER.3.5_1,6.0,0
PER.8.2_1,PER.8.12_1,7.0,0
PER.8.2_1,PER.8.5_1,7.0,0
PER.8.2_1,PER.8.4_1,2.0,0
PER.8.2_1,PER.5.5_1,3.0,0
PER.8.2_1,PER.5.9_1,2.0,0
PER.8.2_1,PER.5.11_1,1.0,0
PER.8.2_1,PER.18.1_1,3.0,0
PER.8.2_1,PER.8.8_1,4.0,0
PER.8.2_1,PER.5.2_1,8.0,0
PER.8.2_1,PER.5.10_1,1.0,0
PER.8.2_1,PER.22.8_1,3.0,0
PER.8.2_1,PER.5.4_1,2.0,0
PER.8.2_1,PER.5.1_1,1.0,0
PER.8.2_1,PER.5.3_1,1.0,0
PER.8.2_1,PER.4.6_1,1.0,0
PER.8.2_1,PER.22.2_1,1.0,0
PER.8.2_1,PER.5.6_1,2.0,0
PER.8.2_1,PER.9.2_1,2.0,0
PER.8.2_1,PER.9.4_1,1.0,0
PER.8.2_1,PER.9.1_1,1.0,0
PER.8.2_1,PER.12.7_1,4.0,0
PER.8.2_1,PER.4.3_1,2.0,0
PER.8.2_1,PER.9.5_1,2.0,0
PER.8.2_1,PER.11.4_1,1.0,0
PER.8.2_1,PER.22.12_1,2.0,0
PER.8.2_1,PER.4.1_1,4.0,0
PER.8.2_1,PER.12.4_1,1.0,0
PER.8.2_1,PER.11.1_1,1.0,0
PER.8.2_1,PER.11.5_1,1.0,0
PER.8.2_1,PER.12.1_1,1.0,0
PER.8.2_1,PER.16.3_1,1.0,0
PER.8.2_1,PER.15.1_1,4.0,0
PER.8.2_1,PER.7.1_1,1.0,0
PER.8.2_1,PER.16.5_1,1.0,0
PER.8.2_1,PER.10.5_1,1.0,0
PER.8.2_1,PER.2.10_1,1.0,0
PER.8.2_1,PER.14.1_1,2.0,0
PER.8.3_1,PER.8.13_1,1763.0,0
PER.8.3_1,PER.8.11_1,494.0,0
PER.8.3_1,PER.8.7_1,1057.0,0
PER.8.3_1,PER.8.2_1,31.0,0
PER.8.3_1,PER.8.10_1,19.0,0
PER.8.3_1,PER.18.1_1,24.0,0
PER.8.3_1,PER.8.1_1,11.0,0
PER.8.3_1,PER.3.6_1,12.0,0
PER.8.3_1,PER.8.9_1,52.0,0
PER.8.3_1,PER.3.1_1,16.0,0
PER.8.3_1,PER.8.12_1,14.0,0
PER.8.3_1,PER.3.7_1,2.0,0
PER.8.3_1,PER.8.5_1,15.0,0
PER.8.3_1,PER.8.6_1,12.0,0
PER.8.3_1,PER.3.2_1,16.0,0
PER.8.3_1,PER.8.4_1,1.0,0
PER.8.3_1,PER.5.5_1,7.0,0
PER.8.3_1,PER.3.5_1,7.0,0
PER.8.3_1,PER.3.4_1,5.0,0
PER.8.3_1,PER.5.11_1,3.0,0
PER.8.3_1,PER.22.2_1,8.0,0
PER.8.3_1,PER.5.9_1,3.0,0
PER.8.3_1,PER.8.8_1,5.0,0
PER.8.3_1,PER.22.8_1,6.0,0
PER.8.3_1,PER.18.3_1,4.0,0
PER.8.3_1,PER.5.4_1,10.0,0
PER.8.3_1,PER.5.2_1,8.0,0
PER.8.3_1,PER.5.10_1,3.0,0
PER.8.3_1,PER.9.4_1,1.0,0
PER.8.3_1,PER.5.1_1,3.0,0
PER.8.3_1,PER.5.8_1,2.0,0
PER.8.3_1,PER.12.7_1,14.0,0
PER.8.3_1,PER.9.1_1,2.0,0
PER.8.3_1,PER.9.2_1,4.0,0
PER.8.3_1,PER.5.7_1,1.0,0
PER.8.3_1,PER.22.1_1,3.0,0
PER.8.3_1,PER.4.4_1,4.0,0
PER.8.3_1,PER.4.6_1,2.0,0
PER.8.3_1,PER.9.7_1,5.0,0
PER.8.3_1,PER.22.7_1,1.0,0
PER.8.3_1,PER.22.13_1,1.0,0
PER.8.3_1,PER.22.11_1,2.0,0
PER.8.3_1,PER.9.5_1,2.0,0
PER.8.3_1,PER.9.6_1,1.0,0
PER.8.3_1,PER.12.4_1,4.0,0
PER.8.3_1,PER.22.12_1,7.0,0
PER.8.3_1,PER.4.1_1,6.0,0
PER.8.3_1,PER.4.2_1,1.0,0
PER.8.3_1,PER.22.10_1,1.0,0
PER.8.3_1,PER.11.2_1,4.0,0
PER.8.3_1,PER.11.1_1,2.0,0
PER.8.3_1,PER.11.5_1,1.0,0
PER.8.3_1,PER.19.3_1,1.0,0
PER.8.3_1,PER.16.3_1,3.0,0
PER.8.3_1,PER.20.3_1,2.0,0
PER.8.3_1,PER.26.2_1,2.0,0
PER.8.3_1,PER.15.1_1,11.0,0
PER.8.3_1,PER.10.5_1,1.0,0
PER.8.3_1,PER.16.1_1,1.0,0
PER.8.3_1,PER.2.9_1,1.0,0
PER.8.3_1,PER.17.5_1,1.0,0
PER.8.3_1,PER.6.2_1,1.0,0
PER.8.3_1,PER.23.8_1,1.0,0
PER.8.3_1,PER.17.4_1,1.0,0
PER.8.3_1,PER.21.8_1,1.0,0
PER.8.4_1,PER.8.5_1,1284.0,0
PER.8.4_1,PER.8.8_1,154.0,0
PER.8.4_1,PER.8.1_1,33.0,0
PER.8.4_1,PER.8.6_1,84.0,0
PER.8.4_1,PER.22.8_1,48.0,0
PER.8.4_1,PER.8.10_1,15.0,0
PER.8.4_1,PER.3.6_1,14.0,0
PER.8.4_1,PER.8.12_1,26.0,0
PER.8.4_1,PER.8.7_1,44.0,0
PER.8.4_1,PER.4.5_1,1.0,0
PER.8.4_1,PER.22.7_1,2.0,0
PER.8.4_1,PER.22.1_1,5.0,0
PER.8.4_1,PER.8.11_1,1.0,0
PER.8.4_1,PER.22.2_1,2.0,0
PER.8.4_1,PER.8.2_1,1.0,0
PER.8.4_1,PER.8.13_1,3.0,0
PER.8.4_1,PER.4.4_1,1.0,0
PER.8.4_1,PER.22.12_1,5.0,0
PER.8.4_1,PER.8.3_1,2.0,0
PER.8.4_1,PER.3.1_1,1.0,0
PER.8.4_1,PER.22.11_1,2.0,0
PER.8.4_1,PER.4.6_1,1.0,0
PER.8.4_1,PER.22.5_1,2.0,0
PER.8.4_1,PER.4.1_1,7.0,0
PER.8.4_1,PER.22.10_1,1.0,0
PER.8.4_1,PER.3.2_1,1.0,0
PER.8.4_1,PER.4.2_1,1.0,0
PER.8.4_1,PER.19.3_1,1.0,0
PER.8.4_1,PER.22.3_1,1.0,0
PER.8.4_1,PER.5.2_1,2.0,0
PER.8.4_1,PER.5.4_1,1.0,0
PER.8.4_1,PER.9.1_1,1.0,0
PER.8.4_1,PER.12.8_1,1.0,0
PER.8.4_1,PER.15.1_1,5.0,0
PER.8.5_1,PER.8.4_1,1241.0,0
PER.8.5_1,PER.8.1_1,570.0,0
PER.8.5_1,PER.8.12_1,1059.0,0
PER.8.5_1,PER.22.8_1,413.0,0
PER.8.5_1,PER.8.10_1,107.0,0
PER.8.5_1,PER.8.8_1,200.0,0
PER.8.5_1,PER.8.6_1,165.0,0
PER.8.5_1,PER.22.2_1,189.0,0
PER.8.5_1,PER.8.11_1,53.0,0
PER.8.5_1,PER.8.7_1,258.0,0
PER.8.5_1,PER.3.6_1,10.0,0
PER.8.5_1,PER.22.1_1,31.0,0
PER.8.5_1,PER.8.2_1,10.0,0
PER.8.5_1,PER.22.7_1,20.0,0
PER.8.5_1,PER.8.13_1,13.0,0
PER.8.5_1,PER.8.3_1,12.0,0
PER.8.5_1,PER.3.7_1,2.0,0
PER.8.5_1,PER.4.5_1,6.0,0
PER.8.5_1,PER.22.11_1,10.0,0
PER.8.5_1,PER.3.3_1,2.0,0
PER.8.5_1,PER.3.1_1,2.0,0
PER.8.5_1,PER.22.12_1,33.0,0
PER.8.5_1,PER.22.13_1,5.0,0
PER.8.5_1,PER.22.5_1,1.0,0
PER.8.5_1,PER.18.1_1,2.0,0
PER.8.5_1,PER.4.8_1,3.0,0
PER.8.5_1,PER.4.4_1,5.0,0
PER.8.5_1,PER.3.4_1,3.0,0
PER.8.5_1,PER.18.3_1,8.0,0
PER.8.5_1,PER.4.6_1,1.0,0
PER.8.5_1,PER.3.2_1,12.0,0
PER.8.5_1,PER.22.10_1,12.0,0
PER.8.5_1,PER.4.1_1,42.0,0
PER.8.5_1,PER.19.1_1,1.0,0
PER.8.5_1,PER.8.9_1,5.0,0
PER.8.5_1,PER.3.5_1,1.0,0
PER.8.5_1,PER.5.7_1,3.0,0
PER.8.5_1,PER.5.11_1,2.0,0
PER.8.5_1,PER.5.5_1,3.0,0
PER.8.5_1,PER.22.4_1,1.0,0
PER.8.5_1,PER.5.10_1,2.0,0
PER.8.5_1,PER.22.3_1,3.0,0
PER.8.5_1,PER.5.6_1,4.0,0
PER.8.5_1,PER.4.3_1,1.0,0
PER.8.5_1,PER.5.1_1,1.0,0
PER.8.5_1,PER.5.4_1,2.0,0
PER.8.5_1,PER.19.2_1,2.0,0
PER.8.5_1,PER.24.2_1,1.0,0
PER.8.5_1,PER.9.2_1,1.0,0
PER.8.5_1,PER.9.1_1,2.0,0
PER.8.5_1,PER.12.7_1,2.0,0
PER.8.5_1,PER.24.3_1,2.0,0
PER.8.5_1,PER.9.7_1,2.0,0
PER.8.5_1,PER.9.5_1,2.0,0
PER.8.5_1,PER.26.1_1,1.0,0
PER.8.5_1,PER.12.4_1,4.0,0
PER.8.5_1,PER.11.2_1,5.0,0
PER.8.5_1,PER.11.1_1,4.0,0
PER.8.5_1,PER.12.5_1,2.0,0
PER.8.5_1,PER.16.3_1,1.0,0
PER.8.5_1,PER.12.8_1,1.0,0
PER.8.5_1,PER.15.1_1,20.0,0
PER.8.5_1,PER.20.1_1,1.0,0
PER.8.5_1,PER.2.18_1,1.0,0
PER.8.5_1,PER.13.9_1,1.0,0
PER.8.5_1,PER.13.11_1,1.0,0
PER.8.5_1,PER.14.1_1,2.0,0
PER.8.5_1,PER.14.3_1,1.0,0
PER.8.5_1,PER.6.9_1,1.0,0
PER.8.5_1,PER.21.6_1,1.0,0
PER.8.5_1,PER.21.7_1,1.0,0
PER.8.6_1,PER.3.6_1,1375.0,0
PER.8.6_1,PER.8.10_1,467.0,0
PER.8.6_1,PER.8.1_1,283.0,0
PER.8.6_1,PER.8.4_1,269.0,0
PER.8.6_1,PER.3.3_1,58.0,0
PER.8.6_1,PER.3.7_1,133.0,0
PER.8.6_1,PER.8.8_1,258.0,0
PER.8.6_1,PER.8.7_1,577.0,0
PER.8.6_1,PER.8.5_1,38.0,0
PER.8.6_1,PER.4.8_1,4.0,0
PER.8.6_1,PER.8.2_1,17.0,0
PER.8.6_1,PER.3.1_1,30.0,0
PER.8.6_1,PER.4.5_1,9.0,0
PER.8.6_1,PER.3.4_1,7.0,0
PER.8.6_1,PER.4.4_1,22.0,0
PER.8.6_1,PER.8.13_1,16.0,0
PER.8.6_1,PER.22.8_1,15.0,0
PER.8.6_1,PER.4.6_1,5.0,0
PER.8.6_1,PER.8.12_1,17.0,0
PER.8.6_1,PER.5.8_1,1.0,0
PER.8.6_1,PER.8.11_1,8.0,0
PER.8.6_1,PER.8.3_1,9.0,0
PER.8.6_1,PER.3.2_1,16.0,0
PER.8.6_1,PER.22.7_1,6.0,0
PER.8.6_1,PER.5.7_1,5.0,0
PER.8.6_1,PER.22.1_1,8.0,0
PER.8.6_1,PER.3.5_1,6.0,0
PER.8.6_1,PER.22.2_1,8.0,0
PER.8.6_1,PER.4.1_1,55.0,0
PER.8.6_1,PER.22.12_1,9.0,0
PER.8.6_1,PER.5.11_1,2.0,0
PER.8.6_1,PER.4.2_1,3.0,0
PER.8.6_1,PER.5.5_1,5.0,0
PER.8.6_1,PER.4.3_1,2.0,0
PER.8.6_1,PER.5.6_1,1.0,0
PER.8.6_1,PER.8.9_1,3.0,0
PER.8.6_1,PER.19.1_1,1.0,0
PER.8.6_1,PER.22.11_1,2.0,0
PER.8.6_1,PER.5.2_1,5.0,0
PER.8.6_1,PER.22.10_1,2.0,0
PER.8.6_1,PER.5.1_1,2.0,0
PER.8.6_1,PER.22.9_1,2.0,0
PER.8.6_1,PER.5.4_1,1.0,0
PER.8.6_1,PER.9.2_1,1.0,0
PER.8.6_1,PER.18.3_1,3.0,0
PER.8.6_1,PER.11.3_1,3.0,0
PER.8.6_1,PER.9.1_1,1.0,0
PER.8.6_1,PER.22.4_1,1.0,0
PER.8.6_1,PER.19.2_1,1.0,0
PER.8.6_1,PER.24.2_1,1.0,0
PER.8.6_1,PER.9.5_1,1.0,0
PER.8.6_1,PER.9.7_1,3.0,0
PER.8.6_1,PER.11.2_1,2.0,0
PER.8.6_1,PER.12.7_1,4.0,0
PER.8.6_1,PER.24.3_1,1.0,0
PER.8.6_1,PER.11.1_1,1.0,0
PER.8.6_1,PER.12.2_1,2.0,0
PER.8.6_1,PER.16.3_1,1.0,0
PER.8.6_1,PER.12.9_1,1.0,0
PER.8.6_1,PER.20.2_1,1.0,0
PER.8.6_1,PER.15.1_1,14.0,0
PER.8.6_1,PER.7.1_1,2.0,0
PER.8.6_1,PER.13.9_1,1.0,0
PER.8.6_1,PER.13.7_1,1.0,0
PER.8.12_1,PER.8.11_1,1604.0,0
PER.8.12_1,PER.8.5_1,1141.0,0
PER.8.12_1,PER.8.1_1,162.0,0
PER.8.12_1,PER.22.2_1,515.0,0
PER.8.12_1,PER.8.7_1,564.0,0
PER.8.12_1,PER.8.10_1,10.0,0
PER.8.12_1,PER.8.4_1,19.0,0
PER.8.12_1,PER.8.3_1,28.0,0
PER.8.12_1,PER.22.8_1,31.0,0
PER.8.12_1,PER.18.1_1,16.0,0
PER.8.12_1,PER.8.13_1,14.0,0
PER.8.12_1,PER.8.2_1,22.0,0
PER.8.12_1,PER.3.6_1,12.0,0
PER.8.12_1,PER.8.6_1,14.0,0
PER.8.12_1,PER.8.8_1,13.0,0
PER.8.12_1,PER.22.1_1,27.0,0
PER.8.12_1,PER.18.3_1,21.0,0
PER.8.12_1,PER.3.7_1,1.0,0
PER.8.12_1,PER.22.13_1,11.0,0
PER.8.12_1,PER.3.1_1,8.0,0
PER.8.12_1,PER.22.11_1,13.0,0
PER.8.12_1,PER.3.3_1,3.0,0
PER.8.12_1,PER.22.7_1,5.0,0
PER.8.12_1,PER.22.5_1,7.0,0
PER.8.12_1,PER.4.5_1,1.0,0
PER.8.12_1,PER.8.9_1,8.0,0
PER.8.12_1,PER.22.12_1,29.0,0
PER.8.12_1,PER.3.4_1,1.0,0
PER.8.12_1,PER.3.2_1,10.0,0
PER.8.12_1,PER.4.8_1,1.0,0
PER.8.12_1,PER.22.9_1,2.0,0
PER.8.12_1,PER.4.4_1,5.0,0
PER.8.12_1,PER.3.5_1,1.0,0
PER.8.12_1,PER.5.5_1,2.0,0
PER.8.12_1,PER.22.10_1,5.0,0
PER.8.12_1,PER.5.11_1,1.0,0
PER.8.12_1,PER.4.1_1,26.0,0
PER.8.12_1,PER.5.7_1,1.0,0
PER.8.12_1,PER.5.2_1,6.0,0
PER.8.12_1,PER.5.4_1,4.0,0
PER.8.12_1,PER.4.2_1,2.0,0
PER.8.12_1,PER.9.4_1,1.0,0
PER.8.12_1,PER.22.3_1,5.0,0
PER.8.12_1,PER.4.7_1,2.0,0
PER.8.12_1,PER.9.2_1,1.0,0
PER.8.12_1,PER.12.7_1,2.0,0
PER.8.12_1,PER.4.3_1,1.0,0
PER.8.12_1,PER.9.5_1,1.0,0
PER.8.12_1,PER.12.4_1,5.0,0
PER.8.12_1,PER.24.3_1,4.0,0
PER.8.12_1,PER.12.2_1,1.0,0
PER.8.12_1,PER.11.2_1,2.0,0
PER.8.12_1,PER.12.1_1,1.0,0
PER.8.12_1,PER.12.5_1,1.0,0
PER.8.12_1,PER.11.5_1,1.0,0
PER.8.12_1,PER.20.2_1,1.0,0
PER.8.12_1,PER.12.8_1,2.0,0
PER.8.12_1,PER.16.3_1,1.0,0
PER.8.12_1,PER.26.2_1,5.0,0
PER.8.12_1,PER.20.3_1,1.0,0
PER.8.12_1,PER.15.1_1,20.0,0
PER.8.12_1,PER.7.1_1,1.0,0
PER.8.12_1,PER.16.7_1,1.0,0
PER.8.12_1,PER.2.12_1,1.0,0
PER.8.12_1,PER.23.9_1,1.0,0
PER.8.12_1,PER.13.12_1,1.0,0
PER.8.12_1,PER.13.1_1,1.0,0
PER.8.12_1,PER.1.7_1,1.0,0
PER.8.12_1,PER.17.1_1,1.0,0
PER.8.12_1,PER.21.5_1,1.0,0
PER.8.13_1,PER.8.2_1,1455.0,0
PER.8.13_1,PER.8.3_1,664.0,0
PER.8.13_1,PER.8.7_1,786.0,0
PER.8.13_1,PER.3.1_1,42.0,0
PER.8.13_1,PER.8.10_1,10.0,0
PER.8.13_1,PER.3.6_1,15.0,0
PER.8.13_1,PER.8.11_1,13.0,0
PER.8.13_1,PER.3.7_1,3.0,0
PER.8.13_1,PER.8.1_1,9.0,0
PER.8.13_1,PER.8.9_1,32.0,0
PER.8.13_1,PER.3.2_1,19.0,0
PER.8.13_1,PER.8.6_1,10.0,0
PER.8.13_1,PER.8.12_1,10.0,0
PER.8.13_1,PER.3.5_1,6.0,0
PER.8.13_1,PER.18.1_1,1.0,0
PER.8.13_1,PER.8.5_1,1.0,0
PER.8.13_1,PER.5.5_1,5.0,0
PER.8.13_1,PER.3.4_1,2.0,0
PER.8.13_1,PER.8.4_1,3.0,0
PER.8.13_1,PER.5.11_1,1.0,0
PER.8.13_1,PER.8.8_1,3.0,0
PER.8.13_1,PER.4.8_1,1.0,0
PER.8.13_1,PER.5.2_1,12.0,0
PER.8.13_1,PER.5.4_1,8.0,0
PER.8.13_1,PER.22.8_1,6.0,0
PER.8.13_1,PER.5.8_1,1.0,0
PER.8.13_1,PER.22.2_1,3.0,0
PER.8.13_1,PER.5.1_1,4.0,0
PER.8.13_1,PER.5.3_1,1.0,0
PER.8.13_1,PER.9.4_1,1.0,0
PER.8.13_1,PER.9.1_1,2.0,0
PER.8.13_1,PER.9.2_1,6.0,0
PER.8.13_1,PER.5.6_1,3.0,0
PER.8.13_1,PER.18.3_1,1.0,0
PER.8.13_1,PER.12.7_1,7.0,0
PER.8.13_1,PER.22.1_1,3.0,0
PER.8.13_1,PER.9.7_1,1.0,0
PER.8.13_1,PER.9.5_1,4.0,0
PER.8.13_1,PER.4.3_1,2.0,0
PER.8.13_1,PER.12.4_1,10.0,0
PER.8.13_1,PER.22.13_1,1.0,0
PER.8.13_1,PER.22.12_1,4.0,0
PER.8.13_1,PER.12.3_1,1.0,0
PER.8.13_1,PER.4.1_1,8.0,0
PER.8.13_1,PER.11.3_1,1.0,0
PER.8.13_1,PER.4.2_1,1.0,0
PER.8.13_1,PER.22.5_1,1.0,0
PER.8.13_1,PER.11.2_1,4.0,0
PER.8.13_1,PER.12.5_1,1.0,0
PER.8.13_1,PER.22.10_1,1.0,0
PER.8.13_1,PER.11.5_1,1.0,0
PER.8.13_1,PER.12.8_1,1.0,0
PER.8.13_1,PER.16.6_1,1.0,0
PER.8.13_1,PER.22.3_1,1.0,0
PER.8.13_1,PER.15.1_1,13.0,0
PER.8.13_1,PER.7.1_1,1.0,0
PER.8.13_1,PER.17.1_1,1.0,0
PER.8.13_1,PER.21.5_1,1.0,0
PER.9.1_1,PER.9.4_1,1491.0,0
PER.9.1_1,PER.9.2_1,1264.0,0
PER.9.1_1,PER.5.4_1,796.0,0
PER.9.1_1,PER.9.5_1,418.0,0
PER.9.1_1,PER.9.7_1,182.0,0
PER.9.1_1,PER.5.2_1,235.0,0
PER.9.1_1,PER.5.1_1,26.0,0
PER.9.1_1,PER.12.4_1,185.0,0
PER.9.1_1,PER.5.5_1,23.0,0
PER.9.1_1,PER.9.3_1,3.0,0
PER.9.1_1,PER.9.6_1,3.0,0
PER.9.1_1,PER.12.2_1,7.0,0
PER.9.1_1,PER.5.10_1,4.0,0
PER.9.1_1,PER.5.11_1,6.0,0
PER.9.1_1,PER.3.5_1,7.0,0
PER.9.1_1,PER.12.3_1,10.0,0
PER.9.1_1,PER.12.7_1,39.0,0
PER.9.1_1,PER.16.9_1,2.0,0
PER.9.1_1,PER.12.5_1,12.0,0
PER.9.1_1,PER.11.1_1,19.0,0
PER.9.1_1,PER.3.2_1,10.0,0
PER.9.1_1,PER.5.9_1,1.0,0
PER.9.1_1,PER.11.5_1,8.0,0
PER.9.1_1,PER.8.9_1,10.0,0
PER.9.1_1,PER.16.3_1,14.0,0
PER.9.1_1,PER.11.2_1,19.0,0
PER.9.1_1,PER.5.6_1,4.0,0
PER.9.1_1,PER.12.1_1,6.0,0
PER.9.1_1,PER.12.8_1,4.0,0
PER.9.1_1,PER.3.1_1,1.0,0
PER.9.1_1,PER.12.9_1,1.0,0
PER.9.1_1,PER.16.6_1,3.0,0
PER.9.1_1,PER.8.2_1,2.0,0
PER.9.1_1,PER.15.1_1,69.0,0
PER.9.1_1,PER.3.6_1,1.0,0
PER.9.1_1,PER.7.1_1,3.0,0
PER.9.1_1,PER.8.7_1,1.0,0
PER.9.1_1,PER.26.1_1,1.0,0
PER.9.1_1,PER.4.3_1,1.0,0
PER.9.1_1,PER.10.1_1,1.0,0
PER.9.1_1,PER.16.7_1,1.0,0
PER.9.1_1,PER.10.5_1,1.0,0
PER.9.1_1,PER.26.2_1,1.0,0
PER.9.1_1,PER.2.9_1,1.0,0
PER.9.1_1,PER.2.6_1,1.0,0
PER.9.1_1,PER.4.1_1,2.0,0
PER.9.1_1,PER.22.1_1,1.0,0
PER.9.1_1,PER.2.18_1,1.0,0
PER.9.1_1,PER.13.8_1,1.0,0
PER.9.1_1,PER.22.4_1,1.0,0
PER.9.1_1,PER.14.1_1,1.0,0
PER.9.1_1,PER.21.2_1,1.0,0
PER.9.1_1,PER.21.6_1,1.0,0
PER.9.1_1,PER.21.7_1,1.0,0
PER.9.2_1,PER.9.1_1,2282.0,0
PER.9.2_1,PER.9.4_1,334.0,0
PER.9.2_1,PER.5.2_1,887.0,0
PER.9.2_1,PER.5.1_1,38.0,0
PER.9.2_1,PER.9.5_1,141.0,0
PER.9.2_1,PER.5.4_1,73.0,0
PER.9.2_1,PER.9.6_1,14.0,0
PER.9.2_1,PER.9.3_1,10.0,0
PER.9.2_1,PER.9.7_1,56.0,0
PER.9.2_1,PER.5.10_1,12.0,0
PER.9.2_1,PER.5.5_1,32.0,0
PER.9.2_1,PER.5.3_1,5.0,0
PER.9.2_1,PER.5.11_1,4.0,0
PER.9.2_1,PER.3.5_1,10.0,0
PER.9.2_1,PER.12.4_1,110.0,0
PER.9.2_1,PER.12.2_1,4.0,0
PER.9.2_1,PER.11.1_1,20.0,0
PER.9.2_1,PER.16.9_1,1.0,0
PER.9.2_1,PER.12.3_1,5.0,0
PER.9.2_1,PER.5.9_1,3.0,0
PER.9.2_1,PER.3.2_1,6.0,0
PER.9.2_1,PER.11.5_1,8.0,0
PER.9.2_1,PER.12.7_1,9.0,0
PER.9.2_1,PER.5.6_1,4.0,0
PER.9.2_1,PER.11.2_1,11.0,0
PER.9.2_1,PER.12.5_1,3.0,0
PER.9.2_1,PER.16.3_1,11.0,0
PER.9.2_1,PER.8.9_1,5.0,0
PER.9.2_1,PER.3.1_1,1.0,0
PER.9.2_1,PER.11.3_1,2.0,0
PER.9.2_1,PER.12.8_1,2.0,0
PER.9.2_1,PER.16.6_1,6.0,0
PER.9.2_1,PER.12.1_1,2.0,0
PER.9.2_1,PER.12.9_1,1.0,0
PER.9.2_1,PER.8.2_1,1.0,0
PER.9.2_1,PER.15.1_1,50.0,0
PER.9.2_1,PER.7.1_1,1.0,0
PER.9.2_1,PER.16.5_1,1.0,0
PER.9.2_1,PER.8.6_1,1.0,0
PER.9.2_1,PER.26.3_1,1.0,0
PER.9.2_1,PER.4.1_1,1.0,0
PER.9.2_1,PER.23.10_1,2.0,0
PER.9.2_1,PER.2.18_1,2.0,0
PER.9.2_1,PER.6.2_1,1.0,0
PER.9.2_1,PER.6.9_1,1.0,0
PER.9.2_1,PER.21.5_1,1.0,0
PER.9.2_1,PER.21.1_1,1.0,0
PER.9.2_1,PER.17.4_1,1.0,0
PER.9.3_1,PER.9.5_1,843.0,0
PER.9.3_1,PER.11.1_1,48.0,0
PER.9.3_1,PER.9.6_1,2.0,0
PER.9.3_1,PER.9.2_1,4.0,0
PER.9.3_1,PER.16.9_1,3.0,0
PER.9.3_1,PER.11.5_1,7.0,0
PER.9.3_1,PER.9.1_1,7.0,0
PER.9.3_1,PER.12.2_1,3.0,0
PER.9.3_1,PER.5.1_1,1.0,0
PER.9.3_1,PER.16.3_1,4.0,0
PER.9.3_1,PER.12.4_1,4.0,0
PER.9.3_1,PER.5.2_1,1.0,0
PER.9.3_1,PER.12.5_1,1.0,0
PER.9.3_1,PER.15.1_1,3.0,0
PER.9.4_1,PER.9.1_1,1480.0,0
PER.9.4_1,PER.5.4_1,320.0,0
PER.9.4_1,PER.9.2_1,74.0,0
PER.9.4_1,PER.9.7_1,73.0,0
PER.9.4_1,PER.9.5_1,53.0,0
PER.9.4_1,PER.5.2_1,53.0,0
PER.9.4_1,PER.12.4_1,51.0,0
PER.9.4_1,PER.5.5_1,4.0,0
PER.9.4_1,PER.5.1_1,2.0,0
PER.9.4_1,PER.12.2_1,4.0,0
PER.9.4_1,PER.9.3_1,1.0,0
PER.9.4_1,PER.12.3_1,2.0,0
PER.9.4_1,PER.12.7_1,13.0,0
PER.9.4_1,PER.3.5_1,1.0,0
PER.9.4_1,PER.5.10_1,1.0,0
PER.9.4_1,PER.11.1_1,2.0,0
PER.9.4_1,PER.3.2_1,1.0,0
PER.9.4_1,PER.12.1_1,2.0,0
PER.9.4_1,PER.12.8_1,3.0,0
PER.9.4_1,PER.16.3_1,2.0,0
PER.9.4_1,PER.11.5_1,3.0,0
PER.9.4_1,PER.5.6_1,2.0,0
PER.9.4_1,PER.11.2_1,2.0,0
PER.9.4_1,PER.8.2_1,1.0,0
PER.9.4_1,PER.15.1_1,9.0,0
PER.9.4_1,PER.7.1_1,1.0,0
PER.9.4_1,PER.16.5_1,1.0,0
PER.9.4_1,PER.10.2_1,1.0,0
PER.9.4_1,PER.14.1_1,1.0,0
PER.9.4_1,PER.6.6_1,1.0,0
PER.9.5_1,PER.9.1_1,3048.0,0
PER.9.5_1,PER.9.3_1,341.0,0
PER.9.5_1,PER.9.7_1,1414.0,0
PER.9.5_1,PER.9.2_1,547.0,0
PER.9.5_1,PER.9.4_1,238.0,0
PER.9.5_1,PER.12.2_1,237.0,0
PER.9.5_1,PER.12.4_1,1007.0,0
PER.9.5_1,PER.16.9_1,23.0,0
PER.9.5_1,PER.5.4_1,120.0,0
PER.9.5_1,PER.9.6_1,24.0,0
PER.9.5_1,PER.12.3_1,36.0,0
PER.9.5_1,PER.5.1_1,30.0,0
PER.9.5_1,PER.5.2_1,174.0,0
PER.9.5_1,PER.11.1_1,90.0,0
