origin,destination,flow,time
PER.3.1_1,PER.8.13_1,1696.0,0
PER.3.1_1,PER.3.3_1,254.0,0
PER.3.1_1,PER.3.4_1,588.0,0
PER.3.1_1,PER.8.7_1,4492.0,0
PER.3.1_1,PER.3.5_1,229.0,0
PER.3.1_1,PER.8.10_1,117.0,0
PER.3.1_1,PER.5.9_1,43.0,0
PER.3.1_1,PER.5.11_1,74.0,0
PER.3.1_1,PER.8.3_1,253.0,0
PER.3.1_1,PER.8.6_1,211.0,0
PER.3.1_1,PER.5.5_1,243.0,0
PER.3.1_1,PER.8.1_1,55.0,0
PER.3.1_1,PER.4.8_1,35.0,0
PER.3.1_1,PER.5.10_1,43.0,0
PER.3.1_1,PER.8.9_1,341.0,0
PER.3.1_1,PER.8.11_1,88.0,0
PER.3.1_1,PER.5.2_1,370.0,0
PER.3.1_1,PER.5.8_1,12.0,0
PER.3.1_1,PER.5.7_1,41.0,0
PER.3.1_1,PER.5.3_1,13.0,0
PER.3.1_1,PER.8.4_1,44.0,0
PER.3.1_1,PER.5.1_1,41.0,0
PER.3.1_1,PER.8.5_1,92.0,0
PER.3.1_1,PER.5.6_1,76.0,0
PER.3.1_1,PER.5.4_1,115.0,0
PER.3.1_1,PER.8.12_1,54.0,0
PER.3.1_1,PER.8.8_1,43.0,0
PER.3.1_1,PER.4.6_1,15.0,0
PER.3.1_1,PER.9.2_1,60.0,0
PER.3.1_1,PER.9.1_1,49.0,0
PER.3.1_1,PER.9.4_1,24.0,0
PER.3.1_1,PER.4.4_1,43.0,0
PER.3.1_1,PER.18.1_1,17.0,0
PER.3.1_1,PER.9.6_1,11.0,0
PER.3.1_1,PER.4.5_1,15.0,0
PER.3.1_1,PER.4.3_1,26.0,0
PER.3.1_1,PER.22.8_1,38.0,0
PER.3.1_1,PER.11.4_1,5.0,0
PER.3.1_1,PER.9.7_1,65.0,0
PER.3.1_1,PER.9.5_1,65.0,0
PER.3.1_1,PER.12.7_1,135.0,0
PER.3.1_1,PER.11.3_1,21.0,0
PER.3.1_1,PER.9.3_1,9.0,0
PER.3.1_1,PER.22.2_1,31.0,0
PER.3.1_1,PER.4.2_1,26.0,0
PER.3.1_1,PER.22.7_1,8.0,0
PER.3.1_1,PER.12.4_1,108.0,0
PER.3.1_1,PER.11.2_1,87.0,0
PER.3.1_1,PER.22.1_1,24.0,0
PER.3.1_1,PER.4.1_1,132.0,0
PER.3.1_1,PER.12.2_1,6.0,0
PER.3.1_1,PER.12.3_1,6.0,0
PER.3.1_1,PER.11.5_1,15.0,0
PER.3.1_1,PER.11.1_1,22.0,0
PER.3.1_1,PER.22.12_1,23.0,0
PER.3.1_1,PER.18.3_1,13.0,0
PER.3.1_1,PER.16.9_1,1.0,0
PER.3.1_1,PER.22.11_1,4.0,0
PER.3.1_1,PER.12.5_1,8.0,0
PER.3.1_1,PER.26.1_1,3.0,0
PER.3.1_1,PER.4.7_1,9.0,0
PER.3.1_1,PER.22.13_1,6.0,0
PER.3.1_1,PER.22.5_1,4.0,0
PER.3.1_1,PER.12.1_1,25.0,0
PER.3.1_1,PER.22.10_1,17.0,0
PER.3.1_1,PER.16.3_1,16.0,0
PER.3.1_1,PER.12.8_1,5.0,0
PER.3.1_1,PER.22.9_1,2.0,0
PER.3.1_1,PER.19.3_1,5.0,0
PER.3.1_1,PER.12.9_1,5.0,0
PER.3.1_1,PER.16.6_1,5.0,0
PER.3.1_1,PER.20.2_1,8.0,0
PER.3.1_1,PER.12.6_1,1.0,0
PER.3.1_1,PER.19.2_1,6.0,0
PER.3.1_1,PER.22.4_1,7.0,0
PER.3.1_1,PER.15.1_1,244.0,0
PER.3.1_1,PER.16.4_1,2.0,0
PER.3.1_1,PER.20.3_1,1.0,0
PER.3.1_1,PER.22.14_1,1.0,0
PER.3.1_1,PER.7.1_1,14.0,0
PER.3.1_1,PER.16.5_1,1.0,0
PER.3.1_1,PER.24.3_1,3.0,0
PER.3.1_1,PER.16.7_1,2.0,0
PER.3.1_1,PER.10.5_1,2.0,0
PER.3.1_1,PER.26.2_1,4.0,0
PER.3.1_1,PER.2.14_1,1.0,0
PER.3.1_1,PER.2.4_1,1.0,0
PER.3.1_1,PER.16.1_1,2.0,0
PER.3.1_1,PER.10.7_1,3.0,0
PER.3.1_1,PER.2.9_1,1.0,0
PER.3.1_1,PER.2.5_1,1.0,0
PER.3.1_1,PER.2.13_1,1.0,0
PER.3.1_1,PER.2.20_1,1.0,0
PER.3.1_1,PER.23.10_1,1.0,0
PER.3.1_1,PER.2.16_1,1.0,0
PER.3.1_1,PER.2.18_1,1.0,0
PER.3.1_1,PER.23.7_1,1.0,0
PER.3.1_1,PER.13.9_1,1.0,0
PER.3.1_1,PER.17.5_1,1.0,0
PER.3.1_1,PER.6.1_1,2.0,0
PER.3.1_1,PER.13.6_1,1.0,0
PER.3.1_1,PER.13.11_1,9.0,0
PER.3.1_1,PER.23.4_1,1.0,0
PER.3.1_1,PER.13.4_1,1.0,0
PER.3.1_1,PER.6.2_1,2.0,0
PER.3.1_1,PER.13.1_1,1.0,0
PER.3.1_1,PER.23.6_1,1.0,0
PER.3.1_1,PER.6.7_1,1.0,0
PER.3.1_1,PER.13.7_1,1.0,0
PER.3.1_1,PER.6.4_1,1.0,0
PER.3.1_1,PER.14.1_1,2.0,0
PER.3.1_1,PER.1.7_1,1.0,0
PER.3.1_1,PER.1.1_1,2.0,0
PER.3.1_1,PER.14.3_1,1.0,0
PER.3.1_1,PER.6.9_1,2.0,0
PER.3.1_1,PER.17.4_1,5.0,0
PER.3.1_1,PER.21.5_1,2.0,0
PER.3.2_1,PER.5.9_1,5664.0,0
PER.3.2_1,PER.3.5_1,16731.0,0
PER.3.2_1,PER.5.11_1,5318.0,0
PER.3.2_1,PER.3.4_1,5323.0,0
PER.3.2_1,PER.3.1_1,11143.0,0
PER.3.2_1,PER.3.7_1,1972.0,0
PER.3.2_1,PER.5.10_1,1815.0,0
PER.3.2_1,PER.5.5_1,5581.0,0
PER.3.2_1,PER.3.3_1,524.0,0
PER.3.2_1,PER.5.2_1,8487.0,0
PER.3.2_1,PER.5.3_1,199.0,0
PER.3.2_1,PER.8.2_1,845.0,0
PER.3.2_1,PER.3.6_1,689.0,0
PER.3.2_1,PER.5.1_1,454.0,0
PER.3.2_1,PER.8.13_1,782.0,0
PER.3.2_1,PER.5.6_1,837.0,0
PER.3.2_1,PER.5.7_1,403.0,0
PER.3.2_1,PER.5.8_1,93.0,0
PER.3.2_1,PER.4.8_1,122.0,0
PER.3.2_1,PER.8.7_1,3154.0,0
PER.3.2_1,PER.9.2_1,358.0,0
PER.3.2_1,PER.8.10_1,106.0,0
PER.3.2_1,PER.5.4_1,457.0,0
PER.3.2_1,PER.8.6_1,230.0,0
PER.3.2_1,PER.8.9_1,498.0,0
PER.3.2_1,PER.9.1_1,225.0,0
PER.3.2_1,PER.8.3_1,189.0,0
PER.3.2_1,PER.9.4_1,97.0,0
PER.3.2_1,PER.9.6_1,56.0,0
PER.3.2_1,PER.8.1_1,62.0,0
PER.3.2_1,PER.11.4_1,19.0,0
PER.3.2_1,PER.4.6_1,25.0,0
PER.3.2_1,PER.4.3_1,87.0,0
PER.3.2_1,PER.8.11_1,95.0,0
PER.3.2_1,PER.11.3_1,110.0,0
PER.3.2_1,PER.9.5_1,271.0,0
PER.3.2_1,PER.9.7_1,177.0,0
PER.3.2_1,PER.9.3_1,23.0,0
PER.3.2_1,PER.8.4_1,43.0,0
PER.3.2_1,PER.4.4_1,118.0,0
PER.3.2_1,PER.8.5_1,105.0,0
PER.3.2_1,PER.8.8_1,88.0,0
PER.3.2_1,PER.11.2_1,407.0,0
PER.3.2_1,PER.8.12_1,72.0,0
PER.3.2_1,PER.12.7_1,325.0,0
PER.3.2_1,PER.12.4_1,320.0,0
PER.3.2_1,PER.4.5_1,17.0,0
PER.3.2_1,PER.11.5_1,65.0,0
PER.3.2_1,PER.11.1_1,124.0,0
PER.3.2_1,PER.12.2_1,30.0,0
PER.3.2_1,PER.18.1_1,19.0,0
PER.3.2_1,PER.4.2_1,52.0,0
PER.3.2_1,PER.12.3_1,19.0,0
PER.3.2_1,PER.22.8_1,39.0,0
PER.3.2_1,PER.16.9_1,14.0,0
PER.3.2_1,PER.12.5_1,38.0,0
PER.3.2_1,PER.4.1_1,388.0,0
PER.3.2_1,PER.16.3_1,72.0,0
PER.3.2_1,PER.22.7_1,19.0,0
PER.3.2_1,PER.22.2_1,30.0,0
PER.3.2_1,PER.12.1_1,48.0,0
PER.3.2_1,PER.22.1_1,23.0,0
PER.3.2_1,PER.12.8_1,23.0,0
PER.3.2_1,PER.22.12_1,71.0,0
PER.3.2_1,PER.26.1_1,13.0,0
PER.3.2_1,PER.16.6_1,26.0,0
PER.3.2_1,PER.4.7_1,14.0,0
PER.3.2_1,PER.12.9_1,6.0,0
PER.3.2_1,PER.19.1_1,6.0,0
PER.3.2_1,PER.18.3_1,27.0,0
PER.3.2_1,PER.12.6_1,5.0,0
PER.3.2_1,PER.22.11_1,13.0,0
PER.3.2_1,PER.20.2_1,17.0,0
PER.3.2_1,PER.26.4_1,1.0,0
PER.3.2_1,PER.15.1_1,802.0,0
PER.3.2_1,PER.22.5_1,2.0,0
PER.3.2_1,PER.22.10_1,5.0,0
PER.3.2_1,PER.22.13_1,2.0,0
PER.3.2_1,PER.16.4_1,4.0,0
PER.3.2_1,PER.19.3_1,1.0,0
PER.3.2_1,PER.20.3_1,8.0,0
PER.3.2_1,PER.7.1_1,40.0,0
PER.3.2_1,PER.16.5_1,5.0,0
PER.3.2_1,PER.19.2_1,3.0,0
PER.3.2_1,PER.24.1_1,1.0,0
PER.3.2_1,PER.20.1_1,7.0,0
PER.3.2_1,PER.10.9_1,1.0,0
PER.3.2_1,PER.24.2_1,1.0,0
PER.3.2_1,PER.22.4_1,2.0,0
PER.3.2_1,PER.16.7_1,7.0,0
PER.3.2_1,PER.10.10_1,2.0,0
PER.3.2_1,PER.22.3_1,4.0,0
PER.3.2_1,PER.22.14_1,1.0,0
PER.3.2_1,PER.10.5_1,13.0,0
PER.3.2_1,PER.24.3_1,10.0,0
PER.3.2_1,PER.2.14_1,1.0,0
PER.3.2_1,PER.26.2_1,7.0,0
PER.3.2_1,PER.16.1_1,9.0,0
PER.3.2_1,PER.26.3_1,2.0,0
PER.3.2_1,PER.10.7_1,7.0,0
PER.3.2_1,PER.10.4_1,4.0,0
PER.3.2_1,PER.2.10_1,2.0,0
PER.3.2_1,PER.2.9_1,3.0,0
PER.3.2_1,PER.10.8_1,1.0,0
PER.3.2_1,PER.2.6_1,1.0,0
PER.3.2_1,PER.2.20_1,1.0,0
PER.3.2_1,PER.2.7_1,1.0,0
PER.3.2_1,PER.23.10_1,2.0,0
PER.3.2_1,PER.2.16_1,1.0,0
PER.3.2_1,PER.2.12_1,2.0,0
PER.3.2_1,PER.17.6_1,1.0,0
PER.3.2_1,PER.23.1_1,1.0,0
PER.3.2_1,PER.2.18_1,12.0,0
PER.3.2_1,PER.13.8_1,3.0,0
PER.3.2_1,PER.2.15_1,1.0,0
PER.3.2_1,PER.13.10_1,1.0,0
PER.3.2_1,PER.13.12_1,2.0,0
PER.3.2_1,PER.13.9_1,4.0,0
PER.3.2_1,PER.23.5_1,1.0,0
PER.3.2_1,PER.13.5_1,1.0,0
PER.3.2_1,PER.23.9_1,4.0,0
PER.3.2_1,PER.6.1_1,3.0,0
PER.3.2_1,PER.17.5_1,1.0,0
PER.3.2_1,PER.13.2_1,2.0,0
PER.3.2_1,PER.13.6_1,2.0,0
PER.3.2_1,PER.13.11_1,17.0,0
PER.3.2_1,PER.23.2_1,1.0,0
PER.3.2_1,PER.6.10_1,1.0,0
PER.3.2_1,PER.23.4_1,2.0,0
PER.3.2_1,PER.6.2_1,7.0,0
PER.3.2_1,PER.13.1_1,3.0,0
PER.3.2_1,PER.6.3_1,2.0,0
PER.3.2_1,PER.6.5_1,1.0,0
PER.3.2_1,PER.1.3_1,1.0,0
PER.3.2_1,PER.6.12_1,1.0,0
PER.3.2_1,PER.13.7_1,3.0,0
PER.3.2_1,PER.23.6_1,7.0,0
PER.3.2_1,PER.1.5_1,2.0,0
PER.3.2_1,PER.23.8_1,5.0,0
PER.3.2_1,PER.13.3_1,2.0,0
PER.3.2_1,PER.6.4_1,4.0,0
PER.3.2_1,PER.1.2_1,1.0,0
PER.3.2_1,PER.14.1_1,8.0,0
PER.3.2_1,PER.6.6_1,1.0,0
PER.3.2_1,PER.1.7_1,2.0,0
PER.3.2_1,PER.14.2_1,2.0,0
PER.3.2_1,PER.6.8_1,1.0,0
PER.3.2_1,PER.17.1_1,6.0,0
PER.3.2_1,PER.14.3_1,3.0,0
PER.3.2_1,PER.17.3_1,1.0,0
PER.3.2_1,PER.17.2_1,3.0,0
PER.3.2_1,PER.6.9_1,3.0,0
PER.3.2_1,PER.21.6_1,1.0,0
PER.3.2_1,PER.17.4_1,7.0,0
PER.3.2_1,PER.21.5_1,1.0,0
PER.3.2_1,PER.21.1_1,3.0,0
PER.3.2_1,PER.21.4_1,2.0,0
PER.3.2_1,PER.21.7_1,5.0,0
PER.3.2_1,PER.21.8_1,1.0,0
PER.3.2_1,PER.25.2_1,1.0,0
PER.3.3_1,PER.3.7_1,3851.0,0
PER.3.3_1,PER.3.4_1,936.0,0
PER.3.3_1,PER.3.6_1,453.0,0
PER.3.3_1,PER.4.8_1,51.0,0
PER.3.3_1,PER.8.6_1,210.0,0
PER.3.3_1,PER.3.1_1,96.0,0
PER.3.3_1,PER.5.8_1,8.0,0
PER.3.3_1,PER.3.2_1,73.0,0
PER.3.3_1,PER.8.10_1,8.0,0
PER.3.3_1,PER.8.2_1,15.0,0
PER.3.3_1,PER.5.9_1,4.0,0
PER.3.3_1,PER.5.7_1,10.0,0
PER.3.3_1,PER.8.7_1,47.0,0
PER.3.3_1,PER.4.6_1,2.0,0
PER.3.3_1,PER.8.13_1,4.0,0
PER.3.3_1,PER.4.4_1,5.0,0
PER.3.3_1,PER.3.5_1,2.0,0
PER.3.3_1,PER.8.4_1,1.0,0
PER.3.3_1,PER.8.8_1,2.0,0
PER.3.3_1,PER.5.6_1,2.0,0
PER.3.3_1,PER.4.5_1,2.0,0
PER.3.3_1,PER.8.5_1,2.0,0
PER.3.3_1,PER.5.10_1,1.0,0
PER.3.3_1,PER.8.3_1,3.0,0
PER.3.3_1,PER.5.5_1,2.0,0
PER.3.3_1,PER.4.3_1,2.0,0
PER.3.3_1,PER.8.11_1,1.0,0
PER.3.3_1,PER.5.3_1,1.0,0
PER.3.3_1,PER.5.2_1,3.0,0
PER.3.3_1,PER.8.12_1,3.0,0
PER.3.3_1,PER.5.1_1,2.0,0
PER.3.3_1,PER.8.9_1,2.0,0
PER.3.3_1,PER.4.1_1,6.0,0
PER.3.3_1,PER.5.4_1,2.0,0
PER.3.3_1,PER.22.1_1,3.0,0
PER.3.3_1,PER.9.3_1,1.0,0
PER.3.3_1,PER.22.11_1,1.0,0
PER.3.3_1,PER.12.7_1,2.0,0
PER.3.3_1,PER.11.5_1,1.0,0
PER.3.3_1,PER.12.4_1,1.0,0
PER.3.3_1,PER.16.6_1,1.0,0
PER.3.3_1,PER.15.1_1,5.0,0
PER.3.4_1,PER.3.3_1,4142.0,0
PER.3.4_1,PER.5.9_1,2318.0,0
PER.3.4_1,PER.3.2_1,6096.0,0
PER.3.4_1,PER.3.7_1,206.0,0
PER.3.4_1,PER.3.1_1,540.0,0
PER.3.4_1,PER.5.8_1,43.0,0
PER.3.4_1,PER.5.7_1,155.0,0
PER.3.4_1,PER.4.8_1,48.0,0
PER.3.4_1,PER.5.11_1,71.0,0
PER.3.4_1,PER.3.5_1,124.0,0
PER.3.4_1,PER.3.6_1,81.0,0
PER.3.4_1,PER.5.6_1,96.0,0
PER.3.4_1,PER.5.10_1,31.0,0
PER.3.4_1,PER.8.6_1,74.0,0
PER.3.4_1,PER.8.2_1,44.0,0
PER.3.4_1,PER.5.3_1,10.0,0
PER.3.4_1,PER.4.6_1,11.0,0
PER.3.4_1,PER.8.10_1,23.0,0
PER.3.4_1,PER.5.5_1,42.0,0
PER.3.4_1,PER.8.13_1,36.0,0
PER.3.4_1,PER.5.2_1,106.0,0
PER.3.4_1,PER.8.7_1,101.0,0
PER.3.4_1,PER.5.1_1,4.0,0
PER.3.4_1,PER.4.3_1,4.0,0
PER.3.4_1,PER.4.4_1,17.0,0
PER.3.4_1,PER.8.1_1,5.0,0
PER.3.4_1,PER.8.3_1,8.0,0
PER.3.4_1,PER.8.4_1,2.0,0
PER.3.4_1,PER.9.2_1,7.0,0
PER.3.4_1,PER.11.4_1,2.0,0
PER.3.4_1,PER.11.3_1,8.0,0
PER.3.4_1,PER.8.8_1,3.0,0
PER.3.4_1,PER.9.6_1,5.0,0
PER.3.4_1,PER.5.4_1,7.0,0
PER.3.4_1,PER.8.9_1,9.0,0
PER.3.4_1,PER.8.11_1,4.0,0
PER.3.4_1,PER.8.5_1,7.0,0
PER.3.4_1,PER.9.4_1,6.0,0
PER.3.4_1,PER.4.2_1,3.0,0
PER.3.4_1,PER.8.12_1,4.0,0
PER.3.4_1,PER.11.2_1,14.0,0
PER.3.4_1,PER.9.3_1,1.0,0
PER.3.4_1,PER.9.5_1,4.0,0
PER.3.4_1,PER.22.8_1,2.0,0
PER.3.4_1,PER.9.7_1,3.0,0
PER.3.4_1,PER.4.1_1,27.0,0
PER.3.4_1,PER.11.5_1,4.0,0
PER.3.4_1,PER.22.7_1,1.0,0
PER.3.4_1,PER.11.1_1,1.0,0
PER.3.4_1,PER.18.1_1,1.0,0
PER.3.4_1,PER.12.4_1,11.0,0
PER.3.4_1,PER.12.7_1,2.0,0
PER.3.4_1,PER.4.7_1,1.0,0
PER.3.4_1,PER.22.1_1,1.0,0
PER.3.4_1,PER.22.12_1,2.0,0
PER.3.4_1,PER.22.10_1,2.0,0
PER.3.4_1,PER.12.1_1,5.0,0
PER.3.4_1,PER.22.13_1,1.0,0
PER.3.4_1,PER.26.1_1,1.0,0
PER.3.4_1,PER.15.1_1,24.0,0
PER.3.4_1,PER.7.1_1,2.0,0
PER.3.4_1,PER.20.3_1,1.0,0
PER.3.4_1,PER.10.6_1,1.0,0
PER.3.4_1,PER.10.5_1,1.0,0
PER.3.4_1,PER.16.1_1,1.0,0
PER.3.4_1,PER.26.2_1,1.0,0
PER.3.4_1,PER.2.9_1,1.0,0
PER.3.4_1,PER.2.18_1,1.0,0
PER.3.4_1,PER.13.12_1,1.0,0
PER.3.4_1,PER.6.2_1,1.0,0
PER.3.4_1,PER.14.3_1,1.0,0
PER.3.4_1,PER.25.2_1,1.0,0
PER.3.4_1,PER.25.3_1,1.0,0
PER.3.5_1,PER.5.11_1,8174.0,0
PER.3.5_1,PER.5.5_1,9782.0,0
PER.3.5_1,PER.3.2_1,3623.0,0
PER.3.5_1,PER.5.2_1,1913.0,0
PER.3.5_1,PER.5.10_1,68.0,0
PER.3.5_1,PER.5.9_1,44.0,0
PER.3.5_1,PER.5.1_1,83.0,0
PER.3.5_1,PER.3.1_1,229.0,0
PER.3.5_1,PER.5.3_1,21.0,0
PER.3.5_1,PER.3.4_1,68.0,0
PER.3.5_1,PER.9.2_1,132.0,0
PER.3.5_1,PER.5.4_1,167.0,0
PER.3.5_1,PER.9.1_1,116.0,0
PER.3.5_1,PER.9.4_1,38.0,0
PER.3.5_1,PER.3.7_1,23.0,0
PER.3.5_1,PER.8.2_1,38.0,0
PER.3.5_1,PER.5.6_1,64.0,0
PER.3.5_1,PER.3.3_1,5.0,0
PER.3.5_1,PER.8.9_1,103.0,0
PER.3.5_1,PER.8.13_1,46.0,0
PER.3.5_1,PER.9.6_1,19.0,0
PER.3.5_1,PER.3.6_1,29.0,0
PER.3.5_1,PER.5.7_1,24.0,0
PER.3.5_1,PER.9.5_1,68.0,0
PER.3.5_1,PER.9.7_1,45.0,0
PER.3.5_1,PER.8.7_1,123.0,0
PER.3.5_1,PER.8.3_1,9.0,0
PER.3.5_1,PER.5.8_1,1.0,0
PER.3.5_1,PER.9.3_1,5.0,0
PER.3.5_1,PER.8.10_1,5.0,0
PER.3.5_1,PER.4.8_1,5.0,0
PER.3.5_1,PER.8.6_1,16.0,0
PER.3.5_1,PER.12.4_1,91.0,0
PER.3.5_1,PER.12.7_1,53.0,0
PER.3.5_1,PER.11.3_1,3.0,0
PER.3.5_1,PER.8.1_1,1.0,0
PER.3.5_1,PER.11.2_1,42.0,0
PER.3.5_1,PER.8.11_1,3.0,0
PER.3.5_1,PER.12.2_1,2.0,0
PER.3.5_1,PER.11.1_1,15.0,0
PER.3.5_1,PER.12.3_1,3.0,0
PER.3.5_1,PER.11.5_1,12.0,0
PER.3.5_1,PER.4.3_1,4.0,0
PER.3.5_1,PER.4.6_1,2.0,0
PER.3.5_1,PER.8.4_1,1.0,0
PER.3.5_1,PER.12.5_1,7.0,0
PER.3.5_1,PER.8.5_1,6.0,0
PER.3.5_1,PER.4.4_1,5.0,0
PER.3.5_1,PER.8.12_1,4.0,0
PER.3.5_1,PER.18.1_1,2.0,0
PER.3.5_1,PER.8.8_1,3.0,0
PER.3.5_1,PER.16.3_1,10.0,0
PER.3.5_1,PER.12.1_1,14.0,0
PER.3.5_1,PER.4.5_1,2.0,0
PER.3.5_1,PER.12.8_1,4.0,0
PER.3.5_1,PER.4.2_1,5.0,0
PER.3.5_1,PER.16.6_1,4.0,0
PER.3.5_1,PER.12.9_1,1.0,0
PER.3.5_1,PER.26.1_1,2.0,0
PER.3.5_1,PER.22.8_1,3.0,0
PER.3.5_1,PER.12.6_1,2.0,0
PER.3.5_1,PER.22.2_1,1.0,0
PER.3.5_1,PER.15.1_1,122.0,0
PER.3.5_1,PER.4.1_1,3.0,0
PER.3.5_1,PER.7.1_1,4.0,0
PER.3.5_1,PER.18.3_1,1.0,0
PER.3.5_1,PER.22.12_1,1.0,0
PER.3.5_1,PER.20.1_1,1.0,0
PER.3.5_1,PER.16.7_1,1.0,0
PER.3.5_1,PER.22.10_1,1.0,0
PER.3.5_1,PER.10.5_1,1.0,0
PER.3.5_1,PER.2.4_1,1.0,0
PER.3.5_1,PER.26.2_1,3.0,0
PER.3.5_1,PER.10.2_1,1.0,0
PER.3.5_1,PER.16.1_1,1.0,0
PER.3.5_1,PER.2.10_1,1.0,0
PER.3.5_1,PER.2.9_1,1.0,0
PER.3.5_1,PER.24.3_1,1.0,0
PER.3.5_1,PER.2.6_1,1.0,0
PER.3.5_1,PER.2.20_1,1.0,0
PER.3.5_1,PER.2.7_1,1.0,0
PER.3.5_1,PER.2.12_1,1.0,0
PER.3.5_1,PER.2.18_1,2.0,0
PER.3.5_1,PER.23.7_1,1.0,0
PER.3.5_1,PER.13.11_1,1.0,0
PER.3.5_1,PER.13.1_1,1.0,0
PER.3.5_1,PER.1.3_1,1.0,0
PER.3.5_1,PER.6.11_1,1.0,0
PER.3.5_1,PER.6.6_1,1.0,0
PER.3.5_1,PER.6.8_1,1.0,0
PER.3.5_1,PER.21.2_1,1.0,0
PER.3.5_1,PER.21.5_1,4.0,0
PER.3.5_1,PER.25.3_1,1.0,0
PER.3.6_1,PER.3.7_1,7641.0,0
PER.3.6_1,PER.8.10_1,4581.0,0
PER.3.6_1,PER.8.6_1,4791.0,0
PER.3.6_1,PER.8.2_1,1371.0,0
PER.3.6_1,PER.8.7_1,3259.0,0
PER.3.6_1,PER.8.1_1,44.0,0
PER.3.6_1,PER.3.3_1,24.0,0
PER.3.6_1,PER.3.1_1,162.0,0
PER.3.6_1,PER.8.13_1,99.0,0
PER.3.6_1,PER.8.4_1,33.0,0
PER.3.6_1,PER.3.4_1,32.0,0
PER.3.6_1,PER.8.3_1,64.0,0
PER.3.6_1,PER.3.2_1,137.0,0
PER.3.6_1,PER.8.5_1,69.0,0
PER.3.6_1,PER.8.11_1,25.0,0
PER.3.6_1,PER.4.8_1,8.0,0
PER.3.6_1,PER.8.8_1,24.0,0
PER.3.6_1,PER.8.12_1,48.0,0
PER.3.6_1,PER.5.9_1,4.0,0
PER.3.6_1,PER.5.8_1,5.0,0
PER.3.6_1,PER.3.5_1,26.0,0
PER.3.6_1,PER.5.11_1,10.0,0
PER.3.6_1,PER.4.4_1,41.0,0
PER.3.6_1,PER.22.8_1,14.0,0
PER.3.6_1,PER.4.6_1,8.0,0
PER.3.6_1,PER.5.7_1,8.0,0
PER.3.6_1,PER.4.5_1,9.0,0
PER.3.6_1,PER.5.5_1,31.0,0
PER.3.6_1,PER.8.9_1,38.0,0
PER.3.6_1,PER.5.10_1,9.0,0
PER.3.6_1,PER.18.1_1,9.0,0
PER.3.6_1,PER.22.2_1,21.0,0
PER.3.6_1,PER.5.2_1,40.0,0
PER.3.6_1,PER.22.7_1,6.0,0
PER.3.6_1,PER.5.6_1,7.0,0
PER.3.6_1,PER.5.3_1,1.0,0
PER.3.6_1,PER.22.1_1,21.0,0
PER.3.6_1,PER.5.1_1,2.0,0
PER.3.6_1,PER.4.3_1,5.0,0
PER.3.6_1,PER.5.4_1,11.0,0
PER.3.6_1,PER.4.1_1,94.0,0
PER.3.6_1,PER.4.2_1,10.0,0
PER.3.6_1,PER.22.12_1,18.0,0
PER.3.6_1,PER.9.2_1,6.0,0
PER.3.6_1,PER.9.1_1,2.0,0
PER.3.6_1,PER.9.4_1,1.0,0
PER.3.6_1,PER.22.11_1,6.0,0
PER.3.6_1,PER.9.6_1,2.0,0
PER.3.6_1,PER.19.1_1,1.0,0
PER.3.6_1,PER.18.3_1,1.0,0
PER.3.6_1,PER.22.13_1,2.0,0
PER.3.6_1,PER.11.3_1,2.0,0
PER.3.6_1,PER.22.10_1,6.0,0
PER.3.6_1,PER.4.7_1,3.0,0
PER.3.6_1,PER.9.7_1,3.0,0
PER.3.6_1,PER.12.7_1,12.0,0
PER.3.6_1,PER.9.5_1,9.0,0
PER.3.6_1,PER.22.9_1,1.0,0
PER.3.6_1,PER.11.2_1,12.0,0
PER.3.6_1,PER.19.3_1,2.0,0
PER.3.6_1,PER.12.4_1,13.0,0
PER.3.6_1,PER.12.3_1,1.0,0
PER.3.6_1,PER.11.1_1,3.0,0
PER.3.6_1,PER.22.4_1,2.0,0
PER.3.6_1,PER.22.3_1,4.0,0
PER.3.6_1,PER.12.5_1,1.0,0
PER.3.6_1,PER.12.1_1,5.0,0
PER.3.6_1,PER.16.3_1,1.0,0
PER.3.6_1,PER.24.3_1,3.0,0
PER.3.6_1,PER.16.6_1,1.0,0
PER.3.6_1,PER.15.1_1,39.0,0
PER.3.6_1,PER.7.1_1,2.0,0
PER.3.6_1,PER.10.1_1,2.0,0
PER.3.6_1,PER.26.2_1,1.0,0
PER.3.6_1,PER.10.5_1,1.0,0
PER.3.6_1,PER.10.7_1,1.0,0
PER.3.6_1,PER.10.4_1,1.0,0
PER.3.6_1,PER.2.1_1,1.0,0
PER.3.6_1,PER.17.6_1,1.0,0
PER.3.6_1,PER.2.18_1,1.0,0
PER.3.6_1,PER.17.5_1,1.0,0
PER.3.6_1,PER.6.1_1,1.0,0
PER.3.6_1,PER.13.11_1,1.0,0
PER.3.6_1,PER.6.2_1,2.0,0
PER.3.6_1,PER.13.1_1,1.0,0
PER.3.6_1,PER.6.3_1,1.0,0
PER.3.6_1,PER.23.6_1,1.0,0
PER.3.6_1,PER.14.1_1,2.0,0
PER.3.6_1,PER.14.3_1,1.0,0
PER.3.6_1,PER.21.2_1,1.0,0
PER.3.6_1,PER.17.4_1,2.0,0
PER.3.6_1,PER.21.7_1,2.0,0
PER.3.7_1,PER.3.6_1,7561.0,0
PER.3.7_1,PER.3.1_1,2113.0,0
PER.3.7_1,PER.3.3_1,96.0,0
PER.3.7_1,PER.8.2_1,339.0,0
