origin,destination,flow,time
PER.11.5_1,PER.9.1_1,10.0,0
PER.11.5_1,PER.12.2_1,2.0,0
PER.11.5_1,PER.5.6_1,10.0,0
PER.11.5_1,PER.5.2_1,17.0,0
PER.11.5_1,PER.9.4_1,1.0,0
PER.11.5_1,PER.9.7_1,4.0,0
PER.11.5_1,PER.12.4_1,19.0,0
PER.11.5_1,PER.16.6_1,5.0,0
PER.11.5_1,PER.5.11_1,2.0,0
PER.11.5_1,PER.15.1_1,49.0,0
PER.11.5_1,PER.12.5_1,1.0,0
PER.11.5_1,PER.7.1_1,1.0,0
PER.11.5_1,PER.12.7_1,1.0,0
PER.11.5_1,PER.12.1_1,2.0,0
PER.11.5_1,PER.20.3_1,1.0,0
PER.11.5_1,PER.4.1_1,1.0,0
PER.11.5_1,PER.2.20_1,1.0,0
PER.11.5_1,PER.13.9_1,1.0,0
PER.11.5_1,PER.13.11_1,1.0,0
PER.12.1_1,PER.12.8_1,697.0,0
PER.12.1_1,PER.12.3_1,217.0,0
PER.12.1_1,PER.12.5_1,262.0,0
PER.12.1_1,PER.20.2_1,235.0,0
PER.12.1_1,PER.12.6_1,39.0,0
PER.12.1_1,PER.20.3_1,204.0,0
PER.12.1_1,PER.12.4_1,332.0,0
PER.12.1_1,PER.12.9_1,17.0,0
PER.12.1_1,PER.12.7_1,87.0,0
PER.12.1_1,PER.12.2_1,11.0,0
PER.12.1_1,PER.10.9_1,13.0,0
PER.12.1_1,PER.9.7_1,31.0,0
PER.12.1_1,PER.10.1_1,7.0,0
PER.12.1_1,PER.20.1_1,10.0,0
PER.12.1_1,PER.16.6_1,18.0,0
PER.12.1_1,PER.10.5_1,33.0,0
PER.12.1_1,PER.10.10_1,4.0,0
PER.12.1_1,PER.16.9_1,4.0,0
PER.12.1_1,PER.9.5_1,17.0,0
PER.12.1_1,PER.9.4_1,4.0,0
PER.12.1_1,PER.16.8_1,2.0,0
PER.12.1_1,PER.10.6_1,2.0,0
PER.12.1_1,PER.16.5_1,15.0,0
PER.12.1_1,PER.5.4_1,7.0,0
PER.12.1_1,PER.9.1_1,4.0,0
PER.12.1_1,PER.26.1_1,6.0,0
PER.12.1_1,PER.15.1_1,143.0,0
PER.12.1_1,PER.16.7_1,2.0,0
PER.12.1_1,PER.7.1_1,3.0,0
PER.12.1_1,PER.5.2_1,1.0,0
PER.12.1_1,PER.16.1_1,1.0,0
PER.12.1_1,PER.26.2_1,1.0,0
PER.12.1_1,PER.3.5_1,1.0,0
PER.12.1_1,PER.2.9_1,2.0,0
PER.12.1_1,PER.11.5_1,1.0,0
PER.12.1_1,PER.3.2_1,4.0,0
PER.12.1_1,PER.2.7_1,1.0,0
PER.12.1_1,PER.23.1_1,1.0,0
PER.12.1_1,PER.2.18_1,1.0,0
PER.12.1_1,PER.13.12_1,1.0,0
PER.12.1_1,PER.13.11_1,1.0,0
PER.12.1_1,PER.8.5_1,1.0,0
PER.12.1_1,PER.22.2_1,1.0,0
PER.12.1_1,PER.23.8_1,2.0,0
PER.12.1_1,PER.13.3_1,1.0,0
PER.12.1_1,PER.4.1_1,1.0,0
PER.12.1_1,PER.14.2_1,1.0,0
PER.12.1_1,PER.22.12_1,1.0,0
PER.12.1_1,PER.25.2_1,1.0,0
PER.12.2_1,PER.12.4_1,487.0,0
PER.12.2_1,PER.12.5_1,5.0,0
PER.12.2_1,PER.12.3_1,2.0,0
PER.12.2_1,PER.16.9_1,1.0,0
PER.12.2_1,PER.9.5_1,4.0,0
PER.12.2_1,PER.9.7_1,5.0,0
PER.12.2_1,PER.9.3_1,1.0,0
PER.12.2_1,PER.12.9_1,2.0,0
PER.12.2_1,PER.16.6_1,1.0,0
PER.12.2_1,PER.9.1_1,2.0,0
PER.12.2_1,PER.16.3_1,2.0,0
PER.12.2_1,PER.9.2_1,1.0,0
PER.12.2_1,PER.11.1_1,1.0,0
PER.12.2_1,PER.12.6_1,1.0,0
PER.12.2_1,PER.5.4_1,1.0,0
PER.12.2_1,PER.15.1_1,9.0,0
PER.12.2_1,PER.8.9_1,1.0,0
PER.12.3_1,PER.12.4_1,483.0,0
PER.12.3_1,PER.12.5_1,6.0,0
PER.12.3_1,PER.12.2_1,4.0,0
PER.12.3_1,PER.9.7_1,12.0,0
PER.12.3_1,PER.12.8_1,2.0,0
PER.12.3_1,PER.12.1_1,5.0,0
PER.12.3_1,PER.9.5_1,3.0,0
PER.12.3_1,PER.12.7_1,5.0,0
PER.12.3_1,PER.9.4_1,1.0,0
PER.12.3_1,PER.12.6_1,1.0,0
PER.12.3_1,PER.9.1_1,2.0,0
PER.12.3_1,PER.5.4_1,3.0,0
PER.12.3_1,PER.16.6_1,2.0,0
PER.12.3_1,PER.16.3_1,3.0,0
PER.12.3_1,PER.5.2_1,1.0,0
PER.12.3_1,PER.15.1_1,2.0,0
PER.12.3_1,PER.7.1_1,1.0,0
PER.12.4_1,PER.12.3_1,454.0,0
PER.12.4_1,PER.9.7_1,857.0,0
PER.12.4_1,PER.12.2_1,270.0,0
PER.12.4_1,PER.12.5_1,338.0,0
PER.12.4_1,PER.9.5_1,566.0,0
PER.12.4_1,PER.9.4_1,106.0,0
PER.12.4_1,PER.9.1_1,242.0,0
PER.12.4_1,PER.16.9_1,51.0,0
PER.12.4_1,PER.5.4_1,238.0,0
PER.12.4_1,PER.12.8_1,179.0,0
PER.12.4_1,PER.9.2_1,117.0,0
PER.12.4_1,PER.12.1_1,272.0,0
PER.12.4_1,PER.12.7_1,302.0,0
PER.12.4_1,PER.9.3_1,12.0,0
PER.12.4_1,PER.12.9_1,20.0,0
PER.12.4_1,PER.16.6_1,66.0,0
PER.12.4_1,PER.12.6_1,12.0,0
PER.12.4_1,PER.5.2_1,128.0,0
PER.12.4_1,PER.16.3_1,92.0,0
PER.12.4_1,PER.11.1_1,86.0,0
PER.12.4_1,PER.5.1_1,16.0,0
PER.12.4_1,PER.9.6_1,9.0,0
PER.12.4_1,PER.5.5_1,23.0,0
PER.12.4_1,PER.16.4_1,6.0,0
PER.12.4_1,PER.20.3_1,38.0,0
PER.12.4_1,PER.15.1_1,612.0,0
PER.12.4_1,PER.20.2_1,2.0,0
PER.12.4_1,PER.5.10_1,1.0,0
PER.12.4_1,PER.11.5_1,2.0,0
PER.12.4_1,PER.16.5_1,1.0,0
PER.12.4_1,PER.7.1_1,17.0,0
PER.12.4_1,PER.20.1_1,2.0,0
PER.12.4_1,PER.8.9_1,1.0,0
PER.12.4_1,PER.10.1_1,4.0,0
PER.12.4_1,PER.10.9_1,1.0,0
PER.12.4_1,PER.16.8_1,1.0,0
PER.12.4_1,PER.11.2_1,4.0,0
PER.12.4_1,PER.16.7_1,2.0,0
PER.12.4_1,PER.3.2_1,2.0,0
PER.12.4_1,PER.10.5_1,2.0,0
PER.12.4_1,PER.5.6_1,1.0,0
PER.12.4_1,PER.8.3_1,1.0,0
PER.12.4_1,PER.10.4_1,2.0,0
PER.12.4_1,PER.2.10_1,2.0,0
PER.12.4_1,PER.26.3_1,1.0,0
PER.12.4_1,PER.3.6_1,1.0,0
PER.12.4_1,PER.8.7_1,2.0,0
PER.12.4_1,PER.26.2_1,2.0,0
PER.12.4_1,PER.2.9_1,3.0,0
PER.12.4_1,PER.2.3_1,2.0,0
PER.12.4_1,PER.2.5_1,1.0,0
PER.12.4_1,PER.2.7_1,1.0,0
PER.12.4_1,PER.2.16_1,1.0,0
PER.12.4_1,PER.8.12_1,1.0,0
PER.12.4_1,PER.8.5_1,1.0,0
PER.12.4_1,PER.2.18_1,1.0,0
PER.12.4_1,PER.23.1_1,1.0,0
PER.12.4_1,PER.2.15_1,2.0,0
PER.12.4_1,PER.17.6_1,1.0,0
PER.12.4_1,PER.4.2_1,1.0,0
PER.12.4_1,PER.18.3_1,1.0,0
PER.12.4_1,PER.13.10_1,2.0,0
PER.12.4_1,PER.13.9_1,2.0,0
PER.12.4_1,PER.13.5_1,1.0,0
PER.12.4_1,PER.23.5_1,1.0,0
PER.12.4_1,PER.4.1_1,5.0,0
PER.12.4_1,PER.13.11_1,5.0,0
PER.12.4_1,PER.23.9_1,2.0,0
PER.12.4_1,PER.22.12_1,1.0,0
PER.12.4_1,PER.6.2_1,2.0,0
PER.12.4_1,PER.17.5_1,1.0,0
PER.12.4_1,PER.22.5_1,1.0,0
PER.12.4_1,PER.6.5_1,1.0,0
PER.12.4_1,PER.13.7_1,1.0,0
PER.12.4_1,PER.6.11_1,1.0,0
PER.12.4_1,PER.19.3_1,2.0,0
PER.12.4_1,PER.23.6_1,1.0,0
PER.12.4_1,PER.14.1_1,2.0,0
PER.12.4_1,PER.22.4_1,1.0,0
PER.12.4_1,PER.14.2_1,1.0,0
PER.12.4_1,PER.24.3_1,1.0,0
PER.12.4_1,PER.6.8_1,2.0,0
PER.12.4_1,PER.14.3_1,1.0,0
PER.12.4_1,PER.17.1_1,1.0,0
PER.12.4_1,PER.21.2_1,1.0,0
PER.12.4_1,PER.21.5_1,2.0,0
PER.12.4_1,PER.21.1_1,2.0,0
PER.12.4_1,PER.17.3_1,1.0,0
PER.12.4_1,PER.21.4_1,1.0,0
PER.12.5_1,PER.12.3_1,325.0,0
PER.12.5_1,PER.12.8_1,211.0,0
PER.12.5_1,PER.12.2_1,49.0,0
PER.12.5_1,PER.12.4_1,135.0,0
PER.12.5_1,PER.12.9_1,2.0,0
PER.12.5_1,PER.12.1_1,10.0,0
PER.12.5_1,PER.12.6_1,4.0,0
PER.12.5_1,PER.9.7_1,5.0,0
PER.12.5_1,PER.16.9_1,2.0,0
PER.12.5_1,PER.16.6_1,6.0,0
PER.12.5_1,PER.9.5_1,6.0,0
PER.12.5_1,PER.20.3_1,3.0,0
PER.12.5_1,PER.12.7_1,3.0,0
PER.12.5_1,PER.16.3_1,1.0,0
PER.12.5_1,PER.15.1_1,15.0,0
PER.12.5_1,PER.2.5_1,1.0,0
PER.12.5_1,PER.17.5_1,1.0,0
PER.12.5_1,PER.14.1_1,1.0,0
PER.12.5_1,PER.24.2_1,1.0,0
PER.12.6_1,PER.12.8_1,178.0,0
PER.12.6_1,PER.20.3_1,16.0,0
PER.12.6_1,PER.12.9_1,3.0,0
PER.12.6_1,PER.20.1_1,3.0,0
PER.12.6_1,PER.12.5_1,3.0,0
PER.12.6_1,PER.12.1_1,4.0,0
PER.12.6_1,PER.10.1_1,1.0,0
PER.12.6_1,PER.10.9_1,1.0,0
PER.12.6_1,PER.16.5_1,2.0,0
PER.12.6_1,PER.16.7_1,1.0,0
PER.12.6_1,PER.12.4_1,4.0,0
PER.12.6_1,PER.15.1_1,5.0,0
PER.12.6_1,PER.7.1_1,1.0,0
PER.12.7_1,PER.9.7_1,967.0,0
PER.12.7_1,PER.5.4_1,607.0,0
PER.12.7_1,PER.12.3_1,171.0,0
PER.12.7_1,PER.12.4_1,873.0,0
PER.12.7_1,PER.9.4_1,47.0,0
PER.12.7_1,PER.12.1_1,176.0,0
PER.12.7_1,PER.9.1_1,51.0,0
PER.12.7_1,PER.12.5_1,38.0,0
PER.12.7_1,PER.8.9_1,102.0,0
PER.12.7_1,PER.12.2_1,18.0,0
PER.12.7_1,PER.26.1_1,45.0,0
PER.12.7_1,PER.9.5_1,59.0,0
PER.12.7_1,PER.5.5_1,33.0,0
PER.12.7_1,PER.20.2_1,32.0,0
PER.12.7_1,PER.9.2_1,28.0,0
PER.12.7_1,PER.12.8_1,38.0,0
PER.12.7_1,PER.5.2_1,66.0,0
PER.12.7_1,PER.12.6_1,6.0,0
PER.12.7_1,PER.3.5_1,7.0,0
PER.12.7_1,PER.5.1_1,6.0,0
PER.12.7_1,PER.12.9_1,6.0,0
PER.12.7_1,PER.16.9_1,4.0,0
PER.12.7_1,PER.9.3_1,5.0,0
PER.12.7_1,PER.5.11_1,7.0,0
PER.12.7_1,PER.20.3_1,40.0,0
PER.12.7_1,PER.5.10_1,3.0,0
PER.12.7_1,PER.9.6_1,2.0,0
PER.12.7_1,PER.16.6_1,12.0,0
PER.12.7_1,PER.10.9_1,7.0,0
PER.12.7_1,PER.3.2_1,22.0,0
PER.12.7_1,PER.5.3_1,1.0,0
PER.12.7_1,PER.10.10_1,5.0,0
PER.12.7_1,PER.8.13_1,12.0,0
PER.12.7_1,PER.8.3_1,9.0,0
PER.12.7_1,PER.3.1_1,6.0,0
PER.12.7_1,PER.10.1_1,4.0,0
PER.12.7_1,PER.11.1_1,21.0,0
PER.12.7_1,PER.16.3_1,26.0,0
PER.12.7_1,PER.8.2_1,4.0,0
PER.12.7_1,PER.16.4_1,2.0,0
PER.12.7_1,PER.20.1_1,4.0,0
PER.12.7_1,PER.5.9_1,1.0,0
PER.12.7_1,PER.10.5_1,26.0,0
PER.12.7_1,PER.16.5_1,9.0,0
PER.12.7_1,PER.15.1_1,190.0,0
PER.12.7_1,PER.8.7_1,5.0,0
PER.12.7_1,PER.11.5_1,1.0,0
PER.12.7_1,PER.3.7_1,1.0,0
PER.12.7_1,PER.26.2_1,4.0,0
PER.12.7_1,PER.7.1_1,8.0,0
PER.12.7_1,PER.5.6_1,1.0,0
PER.12.7_1,PER.16.7_1,2.0,0
PER.12.7_1,PER.10.2_1,1.0,0
PER.12.7_1,PER.10.7_1,1.0,0
PER.12.7_1,PER.2.14_1,1.0,0
PER.12.7_1,PER.11.3_1,1.0,0
PER.12.7_1,PER.18.3_1,1.0,0
PER.12.7_1,PER.2.9_1,1.0,0
PER.12.7_1,PER.8.8_1,1.0,0
PER.12.7_1,PER.17.6_1,1.0,0
PER.12.7_1,PER.2.18_1,3.0,0
PER.12.7_1,PER.22.1_1,2.0,0
PER.12.7_1,PER.13.9_1,1.0,0
PER.12.7_1,PER.4.1_1,5.0,0
PER.12.7_1,PER.13.12_1,2.0,0
PER.12.7_1,PER.23.4_1,1.0,0
PER.12.7_1,PER.13.11_1,2.0,0
PER.12.7_1,PER.22.10_1,1.0,0
PER.12.7_1,PER.6.2_1,2.0,0
PER.12.7_1,PER.6.12_1,1.0,0
PER.12.7_1,PER.22.3_1,1.0,0
PER.12.7_1,PER.6.6_1,1.0,0
PER.12.7_1,PER.14.1_1,1.0,0
PER.12.7_1,PER.24.3_1,2.0,0
PER.12.7_1,PER.6.8_1,1.0,0
PER.12.7_1,PER.17.3_1,1.0,0
PER.12.7_1,PER.21.6_1,1.0,0
PER.12.7_1,PER.21.5_1,2.0,0
PER.12.8_1,PER.12.6_1,181.0,0
PER.12.8_1,PER.12.5_1,344.0,0
PER.12.8_1,PER.12.9_1,75.0,0
PER.12.8_1,PER.12.1_1,227.0,0
PER.12.8_1,PER.20.3_1,41.0,0
PER.12.8_1,PER.12.3_1,19.0,0
PER.12.8_1,PER.12.2_1,11.0,0
PER.12.8_1,PER.16.6_1,14.0,0
PER.12.8_1,PER.12.4_1,46.0,0
PER.12.8_1,PER.20.1_1,1.0,0
PER.12.8_1,PER.10.1_1,2.0,0
PER.12.8_1,PER.20.2_1,5.0,0
PER.12.8_1,PER.16.5_1,6.0,0
PER.12.8_1,PER.10.9_1,3.0,0
PER.12.8_1,PER.16.9_1,1.0,0
PER.12.8_1,PER.16.8_1,1.0,0
PER.12.8_1,PER.9.7_1,3.0,0
PER.12.8_1,PER.15.1_1,36.0,0
PER.12.8_1,PER.10.5_1,1.0,0
PER.12.8_1,PER.9.1_1,1.0,0
PER.12.8_1,PER.2.10_1,1.0,0
PER.12.8_1,PER.13.11_1,1.0,0
PER.12.8_1,PER.6.4_1,1.0,0
PER.12.8_1,PER.6.8_1,1.0,0
PER.12.9_1,PER.12.8_1,288.0,0
PER.12.9_1,PER.12.6_1,11.0,0
PER.12.9_1,PER.16.6_1,39.0,0
PER.12.9_1,PER.16.4_1,6.0,0
PER.12.9_1,PER.12.5_1,7.0,0
PER.12.9_1,PER.20.3_1,8.0,0
PER.12.9_1,PER.16.5_1,7.0,0
PER.12.9_1,PER.15.1_1,13.0,0
PER.12.9_1,PER.16.3_1,1.0,0
PER.13.1_1,PER.13.7_1,538.0,0
PER.13.1_1,PER.6.5_1,73.0,0
PER.13.1_1,PER.13.11_1,448.0,0
PER.13.1_1,PER.13.4_1,2.0,0
PER.13.1_1,PER.13.6_1,2.0,0
PER.13.1_1,PER.13.3_1,5.0,0
PER.13.1_1,PER.6.11_1,1.0,0
PER.13.1_1,PER.13.5_1,1.0,0
PER.13.1_1,PER.6.2_1,19.0,0
PER.13.1_1,PER.13.12_1,5.0,0
PER.13.1_1,PER.14.1_1,17.0,0
PER.13.1_1,PER.6.13_1,1.0,0
PER.13.1_1,PER.13.10_1,1.0,0
PER.13.1_1,PER.6.7_1,2.0,0
PER.13.1_1,PER.13.9_1,2.0,0
PER.13.1_1,PER.6.3_1,2.0,0
PER.13.1_1,PER.6.4_1,2.0,0
PER.13.1_1,PER.2.18_1,7.0,0
PER.13.1_1,PER.14.3_1,3.0,0
PER.13.1_1,PER.23.5_1,1.0,0
PER.13.1_1,PER.6.8_1,1.0,0
PER.13.1_1,PER.1.7_1,1.0,0
PER.13.1_1,PER.21.2_1,1.0,0
PER.13.1_1,PER.23.8_1,1.0,0
PER.13.1_1,PER.23.10_1,1.0,0
PER.13.1_1,PER.6.9_1,1.0,0
PER.13.1_1,PER.23.6_1,1.0,0
PER.13.1_1,PER.23.4_1,1.0,0
PER.13.1_1,PER.21.1_1,1.0,0
PER.13.1_1,PER.21.7_1,1.0,0
PER.13.1_1,PER.16.7_1,1.0,0
PER.13.1_1,PER.17.1_1,2.0,0
PER.13.1_1,PER.15.1_1,8.0,0
PER.13.1_1,PER.9.1_1,1.0,0
PER.13.1_1,PER.4.4_1,1.0,0
PER.13.1_1,PER.22.12_1,1.0,0
PER.13.1_1,PER.22.9_1,1.0,0
PER.13.2_1,PER.6.10_1,126.0,0
PER.13.2_1,PER.6.1_1,17.0,0
PER.13.2_1,PER.13.9_1,8.0,0
PER.13.2_1,PER.6.3_1,2.0,0
PER.13.2_1,PER.6.2_1,1.0,0
PER.13.2_1,PER.13.11_1,1.0,0
PER.13.2_1,PER.25.3_1,1.0,0
PER.13.3_1,PER.13.7_1,471.0,0
PER.13.3_1,PER.14.1_1,355.0,0
PER.13.3_1,PER.6.5_1,3.0,0
PER.13.3_1,PER.13.1_1,5.0,0
PER.13.3_1,PER.6.13_1,3.0,0
PER.13.3_1,PER.14.2_1,8.0,0
PER.13.3_1,PER.13.4_1,1.0,0
PER.13.3_1,PER.6.4_1,8.0,0
PER.13.3_1,PER.6.2_1,11.0,0
PER.13.3_1,PER.6.7_1,1.0,0
PER.13.3_1,PER.13.11_1,11.0,0
PER.13.3_1,PER.14.3_1,1.0,0
PER.13.3_1,PER.13.6_1,1.0,0
PER.13.3_1,PER.6.3_1,1.0,0
PER.13.3_1,PER.13.5_1,1.0,0
PER.13.3_1,PER.6.8_1,3.0,0
PER.13.3_1,PER.13.9_1,3.0,0
PER.13.3_1,PER.21.3_1,1.0,0
PER.13.3_1,PER.21.5_1,3.0,0
PER.13.3_1,PER.2.18_1,1.0,0
PER.13.3_1,PER.13.8_1,1.0,0
PER.13.3_1,PER.23.6_1,1.0,0
PER.13.3_1,PER.2.20_1,1.0,0
PER.13.3_1,PER.21.7_1,1.0,0
PER.13.3_1,PER.21.8_1,1.0,0
PER.13.3_1,PER.17.1_1,2.0,0
PER.13.3_1,PER.12.9_1,1.0,0
PER.13.3_1,PER.15.1_1,3.0,0
PER.13.3_1,PER.12.4_1,1.0,0
PER.13.4_1,PER.13.6_1,220.0,0
PER.13.4_1,PER.6.5_1,14.0,0
PER.13.4_1,PER.6.2_1,44.0,0
PER.13.4_1,PER.6.12_1,3.0,0
PER.13.4_1,PER.13.1_1,1.0,0
PER.13.4_1,PER.6.1_1,4.0,0
PER.13.4_1,PER.13.11_1,7.0,0
PER.13.4_1,PER.6.11_1,1.0,0
PER.13.4_1,PER.13.9_1,1.0,0
PER.13.4_1,PER.13.10_1,1.0,0
PER.13.4_1,PER.6.7_1,2.0,0
PER.13.4_1,PER.1.7_1,1.0,0
PER.13.4_1,PER.23.9_1,1.0,0
PER.13.5_1,PER.13.10_1,198.0,0
PER.13.5_1,PER.13.6_1,55.0,0
PER.13.5_1,PER.13.12_1,11.0,0
PER.13.5_1,PER.13.11_1,16.0,0
PER.13.5_1,PER.2.15_1,1.0,0
PER.13.5_1,PER.13.9_1,2.0,0
PER.13.5_1,PER.2.18_1,3.0,0
PER.13.5_1,PER.14.1_1,1.0,0
PER.13.5_1,PER.1.7_1,1.0,0
PER.13.6_1,PER.13.4_1,235.0,0
PER.13.6_1,PER.13.5_1,149.0,0
PER.13.6_1,PER.13.11_1,429.0,0
PER.13.6_1,PER.13.10_1,3.0,0
PER.13.6_1,PER.6.1_1,3.0,0
PER.13.6_1,PER.13.1_1,6.0,0
PER.13.6_1,PER.13.9_1,3.0,0
PER.13.6_1,PER.6.2_1,15.0,0
PER.13.6_1,PER.13.12_1,4.0,0
PER.13.6_1,PER.6.3_1,1.0,0
PER.13.6_1,PER.13.3_1,1.0,0
PER.13.6_1,PER.6.7_1,2.0,0
PER.13.6_1,PER.2.19_1,1.0,0
PER.13.6_1,PER.2.18_1,4.0,0
PER.13.6_1,PER.2.16_1,2.0,0
PER.13.6_1,PER.14.1_1,5.0,0
PER.13.6_1,PER.6.4_1,1.0,0
PER.13.6_1,PER.1.3_1,1.0,0
PER.13.6_1,PER.2.6_1,1.0,0
PER.13.6_1,PER.23.10_1,1.0,0
PER.13.6_1,PER.23.2_1,1.0,0
PER.13.6_1,PER.2.11_1,1.0,0
PER.13.6_1,PER.23.6_1,1.0,0
PER.13.6_1,PER.21.3_1,1.0,0
PER.13.6_1,PER.16.7_1,1.0,0
PER.13.6_1,PER.15.1_1,1.0,0
PER.13.7_1,PER.13.3_1,467.0,0
PER.13.7_1,PER.13.1_1,196.0,0
PER.13.7_1,PER.6.5_1,35.0,0
PER.13.7_1,PER.6.11_1,37.0,0
PER.13.7_1,PER.14.1_1,209.0,0
PER.13.7_1,PER.13.4_1,2.0,0
PER.13.7_1,PER.13.11_1,37.0,0
PER.13.7_1,PER.6.13_1,2.0,0
PER.13.7_1,PER.13.6_1,1.0,0
PER.13.7_1,PER.6.2_1,7.0,0
PER.13.7_1,PER.14.2_1,1.0,0
PER.13.7_1,PER.6.4_1,1.0,0
PER.13.7_1,PER.14.3_1,4.0,0
PER.13.7_1,PER.6.3_1,1.0,0
PER.13.7_1,PER.13.12_1,2.0,0
PER.13.7_1,PER.6.6_1,1.0,0
PER.13.7_1,PER.13.10_1,1.0,0
PER.13.7_1,PER.13.9_1,1.0,0
PER.13.7_1,PER.6.8_1,1.0,0
PER.13.7_1,PER.2.18_1,2.0,0
PER.13.7_1,PER.1.3_1,1.0,0
PER.13.7_1,PER.1.7_1,1.0,0
PER.13.7_1,PER.2.19_1,1.0,0
PER.13.7_1,PER.2.12_1,1.0,0
PER.13.7_1,PER.23.5_1,1.0,0
PER.13.7_1,PER.1.2_1,1.0,0
PER.13.7_1,PER.21.5_1,4.0,0
PER.13.7_1,PER.23.8_1,1.0,0
PER.13.7_1,PER.1.1_1,1.0,0
PER.13.7_1,PER.23.2_1,1.0,0
PER.13.7_1,PER.2.17_1,1.0,0
PER.13.7_1,PER.25.2_1,1.0,0
PER.13.7_1,PER.16.7_1,1.0,0
PER.13.7_1,PER.16.4_1,1.0,0
PER.13.7_1,PER.7.1_1,3.0,0
PER.13.7_1,PER.15.1_1,5.0,0
PER.13.7_1,PER.26.2_1,1.0,0
PER.13.7_1,PER.5.4_1,1.0,0
PER.13.7_1,PER.24.3_1,1.0,0
PER.13.8_1,PER.2.19_1,211.0,0
PER.13.8_1,PER.2.16_1,145.0,0
PER.13.8_1,PER.2.15_1,89.0,0
PER.13.8_1,PER.13.9_1,249.0,0
PER.13.8_1,PER.23.10_1,45.0,0
PER.13.8_1,PER.2.8_1,4.0,0
PER.13.8_1,PER.2.13_1,14.0,0
PER.13.8_1,PER.13.10_1,14.0,0
PER.13.8_1,PER.10.8_1,14.0,0
PER.13.8_1,PER.23.5_1,10.0,0
PER.13.8_1,PER.2.6_1,5.0,0
PER.13.8_1,PER.2.12_1,16.0,0
PER.13.8_1,PER.13.2_1,2.0,0
PER.13.8_1,PER.6.1_1,10.0,0
PER.13.8_1,PER.10.3_1,2.0,0
PER.13.8_1,PER.2.2_1,3.0,0
PER.13.8_1,PER.2.3_1,1.0,0
PER.13.8_1,PER.23.1_1,6.0,0
PER.13.8_1,PER.6.10_1,1.0,0
PER.13.8_1,PER.13.5_1,7.0,0
PER.13.8_1,PER.2.20_1,7.0,0
PER.13.8_1,PER.2.5_1,3.0,0
PER.13.8_1,PER.13.6_1,6.0,0
PER.13.8_1,PER.2.18_1,28.0,0
PER.13.8_1,PER.2.10_1,2.0,0
PER.13.8_1,PER.13.12_1,1.0,0
PER.13.8_1,PER.10.4_1,1.0,0
PER.13.8_1,PER.2.9_1,5.0,0
PER.13.8_1,PER.6.2_1,6.0,0
PER.13.8_1,PER.13.11_1,15.0,0
PER.13.8_1,PER.13.1_1,2.0,0
PER.13.8_1,PER.6.7_1,1.0,0
PER.13.8_1,PER.10.6_1,1.0,0
PER.13.8_1,PER.14.1_1,1.0,0
PER.13.8_1,PER.12.1_1,1.0,0
PER.13.8_1,PER.7.1_1,1.0,0
PER.13.8_1,PER.15.1_1,2.0,0
PER.13.9_1,PER.6.1_1,479.0,0
PER.13.9_1,PER.13.10_1,220.0,0
PER.13.9_1,PER.2.15_1,91.0,0
PER.13.9_1,PER.6.10_1,116.0,0
PER.13.9_1,PER.13.2_1,30.0,0
PER.13.9_1,PER.13.6_1,122.0,0
PER.13.9_1,PER.13.5_1,30.0,0
PER.13.9_1,PER.13.8_1,77.0,0
PER.13.9_1,PER.2.19_1,18.0,0
PER.13.9_1,PER.13.4_1,20.0,0
PER.13.9_1,PER.2.8_1,5.0,0
PER.13.9_1,PER.6.2_1,146.0,0
PER.13.9_1,PER.23.5_1,13.0,0
PER.13.9_1,PER.13.12_1,29.0,0
PER.13.9_1,PER.13.11_1,86.0,0
PER.13.9_1,PER.6.3_1,10.0,0
PER.13.9_1,PER.2.16_1,1.0,0
PER.13.9_1,PER.6.12_1,2.0,0
PER.13.9_1,PER.6.5_1,2.0,0
PER.13.9_1,PER.2.12_1,1.0,0
PER.13.9_1,PER.13.1_1,6.0,0
PER.13.9_1,PER.2.18_1,9.0,0
PER.13.9_1,PER.6.7_1,2.0,0
PER.13.9_1,PER.23.10_1,1.0,0
PER.13.9_1,PER.1.3_1,1.0,0
PER.13.9_1,PER.2.20_1,4.0,0
PER.13.9_1,PER.1.6_1,1.0,0
PER.13.9_1,PER.1.5_1,1.0,0
PER.13.9_1,PER.23.1_1,1.0,0
PER.13.9_1,PER.6.4_1,1.0,0
PER.13.9_1,PER.13.3_1,1.0,0
PER.13.9_1,PER.23.2_1,2.0,0
PER.13.9_1,PER.2.7_1,1.0,0
PER.13.9_1,PER.2.9_1,2.0,0
PER.13.9_1,PER.14.1_1,9.0,0
PER.13.9_1,PER.23.8_1,3.0,0
PER.13.9_1,PER.23.6_1,1.0,0
PER.13.9_1,PER.23.4_1,2.0,0
PER.13.9_1,PER.1.2_1,1.0,0
PER.13.9_1,PER.10.7_1,1.0,0
PER.13.9_1,PER.23.9_1,2.0,0
PER.13.9_1,PER.14.3_1,1.0,0
PER.13.9_1,PER.10.5_1,1.0,0
PER.13.9_1,PER.10.6_1,1.0,0
PER.13.9_1,PER.21.2_1,1.0,0
PER.13.9_1,PER.6.9_1,1.0,0
PER.13.9_1,PER.20.3_1,1.0,0
PER.13.9_1,PER.21.5_1,1.0,0
PER.13.9_1,PER.21.1_1,1.0,0
PER.13.9_1,PER.12.9_1,1.0,0
PER.13.9_1,PER.21.7_1,1.0,0
