origin,destination,flow,time
PER.22.1_1,PER.22.7_1,142.0,0
PER.22.1_1,PER.22.9_1,44.0,0
PER.22.1_1,PER.22.12_1,318.0,0
PER.22.1_1,PER.22.2_1,60.0,0
PER.22.1_1,PER.22.6_1,7.0,0
PER.22.1_1,PER.8.8_1,30.0,0
PER.22.1_1,PER.8.5_1,24.0,0
PER.22.1_1,PER.8.4_1,12.0,0
PER.22.1_1,PER.22.13_1,26.0,0
PER.22.1_1,PER.22.10_1,68.0,0
PER.22.1_1,PER.8.12_1,9.0,0
PER.22.1_1,PER.4.5_1,6.0,0
PER.22.1_1,PER.8.1_1,6.0,0
PER.22.1_1,PER.19.1_1,3.0,0
PER.22.1_1,PER.22.14_1,6.0,0
PER.22.1_1,PER.8.6_1,4.0,0
PER.22.1_1,PER.22.3_1,18.0,0
PER.22.1_1,PER.22.4_1,5.0,0
PER.22.1_1,PER.8.10_1,5.0,0
PER.22.1_1,PER.4.1_1,45.0,0
PER.22.1_1,PER.8.11_1,5.0,0
PER.22.1_1,PER.8.7_1,18.0,0
PER.22.1_1,PER.3.6_1,1.0,0
PER.22.1_1,PER.4.4_1,2.0,0
PER.22.1_1,PER.19.3_1,4.0,0
PER.22.1_1,PER.24.1_1,1.0,0
PER.22.1_1,PER.3.7_1,1.0,0
PER.22.1_1,PER.8.2_1,2.0,0
PER.22.1_1,PER.3.3_1,1.0,0
PER.22.1_1,PER.8.3_1,1.0,0
PER.22.1_1,PER.8.13_1,2.0,0
PER.22.1_1,PER.18.3_1,3.0,0
PER.22.1_1,PER.4.7_1,1.0,0
PER.22.1_1,PER.3.1_1,2.0,0
PER.22.1_1,PER.19.2_1,2.0,0
PER.22.1_1,PER.4.2_1,2.0,0
PER.22.1_1,PER.3.2_1,2.0,0
PER.22.1_1,PER.8.9_1,4.0,0
PER.22.1_1,PER.5.5_1,1.0,0
PER.22.1_1,PER.5.2_1,2.0,0
PER.22.1_1,PER.5.4_1,1.0,0
PER.22.1_1,PER.26.4_1,1.0,0
PER.22.1_1,PER.9.2_1,2.0,0
PER.22.1_1,PER.11.3_1,1.0,0
PER.22.1_1,PER.12.7_1,1.0,0
PER.22.1_1,PER.9.7_1,2.0,0
PER.22.1_1,PER.11.2_1,3.0,0
PER.22.1_1,PER.16.9_1,1.0,0
PER.22.1_1,PER.12.1_1,4.0,0
PER.22.1_1,PER.16.3_1,4.0,0
PER.22.1_1,PER.16.6_1,1.0,0
PER.22.1_1,PER.20.3_1,1.0,0
PER.22.1_1,PER.15.1_1,26.0,0
PER.22.1_1,PER.26.2_1,1.0,0
PER.22.1_1,PER.7.1_1,3.0,0
PER.22.1_1,PER.23.6_1,1.0,0
