origin,destination,flow,time
COL.1.8_1,COL.9.18_1,3.0,0
COL.1.8_1,COL.17.19_1,6.0,0
COL.1.8_1,COL.17.28_1,3.0,0
COL.1.8_1,COL.17.17_1,1.0,0
COL.1.8_1,COL.17.36_1,1.0,0
COL.1.8_1,COL.9.16_1,1.0,0
COL.1.8_1,COL.17.14_1,1.0,0
COL.1.8_1,COL.32.6_1,1.0,0
COL.1.8_1,COL.14.44_1,8.0,0
COL.1.8_1,COL.17.3_1,2.0,0
COL.1.8_1,COL.10.13_1,3.0,0
COL.1.8_1,COL.21.18_1,1.0,0
COL.1.8_1,COL.29.28_1,1.0,0
COL.1.8_1,COL.14.75_1,1.0,0
COL.1.8_1,COL.21.42_1,1.0,0
COL.1.8_1,COL.14.103_1,1.0,0
COL.1.8_1,COL.14.79_1,28.0,0
COL.1.8_1,COL.14.96_1,1.0,0
COL.1.8_1,COL.10.25_1,1.0,0
COL.1.8_1,COL.29.19_1,1.0,0
COL.1.8_1,COL.14.36_1,1.0,0
COL.1.8_1,COL.10.21_1,1.0,0
COL.1.8_1,COL.14.12_1,1.0,0
COL.1.8_1,COL.30.26_1,1.0,0
COL.1.8_1,COL.30.32_1,2.0,0
COL.1.8_1,COL.6.31_1,1.0,0
COL.1.8_1,COL.22.32_1,1.0,0
COL.1.8_1,COL.11.24_1,1.0,0
COL.1.8_1,COL.5.7_1,1.0,0
COL.2.1_1,COL.2.69_1,3221.0,0
COL.2.1_1,COL.2.100_1,4039.0,0
COL.2.1_1,COL.2.64_1,1485.0,0
COL.2.1_1,COL.2.62_1,930.0,0
COL.2.1_1,COL.7.1_1,253.0,0
COL.2.1_1,COL.2.43_1,485.0,0
COL.2.1_1,COL.2.116_1,47.0,0
COL.2.1_1,COL.2.47_1,119.0,0
COL.2.1_1,COL.2.83_1,447.0,0
COL.2.1_1,COL.2.107_1,47.0,0
COL.2.1_1,COL.2.25_1,136.0,0
COL.2.1_1,COL.2.72_1,15.0,0
COL.2.1_1,COL.7.15_1,16.0,0
COL.2.1_1,COL.2.61_1,21.0,0
COL.2.1_1,COL.2.29_1,3.0,0
COL.2.1_1,COL.2.13_1,4.0,0
COL.2.1_1,COL.2.35_1,20.0,0
COL.2.1_1,COL.2.4_1,25.0,0
COL.2.1_1,COL.2.84_1,87.0,0
COL.2.1_1,COL.7.11_1,4.0,0
COL.2.1_1,COL.2.105_1,15.0,0
COL.2.1_1,COL.2.46_1,64.0,0
COL.2.1_1,COL.2.44_1,8.0,0
COL.2.1_1,COL.2.86_1,14.0,0
COL.2.1_1,COL.2.118_1,2.0,0
COL.2.1_1,COL.2.67_1,15.0,0
COL.2.1_1,COL.2.109_1,5.0,0
COL.2.1_1,COL.2.63_1,8.0,0
COL.2.1_1,COL.2.78_1,5.0,0
COL.2.1_1,COL.7.22_1,5.0,0
COL.2.1_1,COL.2.58_1,36.0,0
COL.2.1_1,COL.7.8_1,1.0,0
COL.2.1_1,COL.2.60_1,5.0,0
COL.2.1_1,COL.2.52_1,2.0,0
COL.2.1_1,COL.2.110_1,1.0,0
COL.2.1_1,COL.2.54_1,21.0,0
COL.2.1_1,COL.2.90_1,2.0,0
COL.2.1_1,COL.7.17_1,2.0,0
COL.2.1_1,COL.2.76_1,7.0,0
COL.2.1_1,COL.7.18_1,2.0,0
COL.2.1_1,COL.2.68_1,91.0,0
COL.2.1_1,COL.2.6_1,2.0,0
COL.2.1_1,COL.2.38_1,1.0,0
COL.2.1_1,COL.2.16_1,8.0,0
COL.2.1_1,COL.2.18_1,1.0,0
COL.2.1_1,COL.2.87_1,1.0,0
COL.2.1_1,COL.7.12_1,1.0,0
COL.2.1_1,COL.7.14_1,1.0,0
COL.2.1_1,COL.7.23_1,1.0,0
COL.2.1_1,COL.25.9_1,1.0,0
COL.2.1_1,COL.2.40_1,1.0,0
COL.2.1_1,COL.29.18_1,3.0,0
COL.2.1_1,COL.7.9_1,2.0,0
COL.2.1_1,COL.29.20_1,1.0,0
COL.2.1_1,COL.2.80_1,1.0,0
COL.2.1_1,COL.25.13_1,3.0,0
COL.2.1_1,COL.6.72_1,1.0,0
COL.2.1_1,COL.25.10_1,2.0,0
COL.2.1_1,COL.14.16_1,1.0,0
COL.2.1_1,COL.2.27_1,1.0,0
COL.2.1_1,COL.29.4_1,1.0,0
COL.2.1_1,COL.29.2_1,1.0,0
COL.2.1_1,COL.12.16_1,2.0,0
COL.2.1_1,COL.14.106_1,1.0,0
COL.2.1_1,COL.27.8_1,1.0,0
COL.2.1_1,COL.24.3_1,1.0,0
COL.2.1_1,COL.14.109_1,1.0,0
COL.2.1_1,COL.29.22_1,1.0,0
COL.2.1_1,COL.24.2_1,1.0,0
COL.2.1_1,COL.14.26_1,1.0,0
COL.2.1_1,COL.14.115_1,1.0,0
COL.2.1_1,COL.14.21_1,2.0,0
COL.2.1_1,COL.30.33_1,1.0,0
COL.2.1_1,COL.14.17_1,1.0,0
COL.2.1_1,COL.14.85_1,1.0,0
COL.2.1_1,COL.14.52_1,1.0,0
COL.2.1_1,COL.14.47_1,2.0,0
COL.2.1_1,COL.14.79_1,5.0,0
COL.2.1_1,COL.14.44_1,1.0,0
COL.2.1_1,COL.30.9_1,1.0,0
COL.2.1_1,COL.2.33_1,1.0,0
COL.2.1_1,COL.2.73_1,1.0,0
COL.2.1_1,COL.27.78_1,1.0,0
COL.2.1_1,COL.6.58_1,1.0,0
COL.2.1_1,COL.30.32_1,1.0,0
COL.2.1_1,COL.30.6_1,1.0,0
COL.2.1_1,COL.30.21_1,1.0,0
COL.2.1_1,COL.13.4_1,1.0,0
COL.2.1_1,COL.22.3_1,1.0,0
COL.2.1_1,COL.10.10_1,1.0,0
COL.2.1_1,COL.17.25_1,1.0,0
COL.2.1_1,COL.4.4_1,1.0,0
COL.2.1_1,COL.4.20_1,1.0,0
COL.2.1_1,COL.4.2_1,1.0,0
COL.2.2_1,COL.2.49_1,847.0,0
COL.2.2_1,COL.2.101_1,550.0,0
COL.2.2_1,COL.2.27_1,62.0,0
COL.2.2_1,COL.2.24_1,12.0,0
COL.2.2_1,COL.2.48_1,25.0,0
COL.2.2_1,COL.2.22_1,7.0,0
COL.2.2_1,COL.2.75_1,3.0,0
COL.2.2_1,COL.2.65_1,9.0,0
COL.2.2_1,COL.2.114_1,19.0,0
COL.2.2_1,COL.2.113_1,1.0,0
COL.2.2_1,COL.2.106_1,3.0,0
COL.2.2_1,COL.2.85_1,4.0,0
COL.2.2_1,COL.2.91_1,1.0,0
COL.2.2_1,COL.2.39_1,1.0,0
COL.2.2_1,COL.2.19_1,1.0,0
COL.2.2_1,COL.2.111_1,1.0,0
COL.2.2_1,COL.2.14_1,1.0,0
COL.2.2_1,COL.2.16_1,7.0,0
COL.2.2_1,COL.2.68_1,4.0,0
COL.2.2_1,COL.2.121_1,1.0,0
COL.2.2_1,COL.2.25_1,1.0,0
COL.2.3_1,COL.2.97_1,1843.0,0
COL.2.3_1,COL.2.36_1,150.0,0
COL.2.3_1,COL.2.103_1,163.0,0
COL.2.3_1,COL.2.55_1,31.0,0
COL.2.3_1,COL.2.76_1,104.0,0
COL.2.3_1,COL.2.98_1,29.0,0
COL.2.3_1,COL.2.34_1,5.0,0
COL.2.3_1,COL.2.99_1,22.0,0
COL.2.3_1,COL.2.52_1,11.0,0
COL.2.3_1,COL.2.15_1,16.0,0
COL.2.3_1,COL.2.89_1,1.0,0
COL.2.3_1,COL.2.44_1,5.0,0
COL.2.3_1,COL.2.67_1,9.0,0
COL.2.3_1,COL.2.40_1,3.0,0
COL.2.3_1,COL.2.122_1,2.0,0
COL.2.3_1,COL.2.54_1,13.0,0
COL.2.3_1,COL.2.50_1,2.0,0
COL.2.3_1,COL.2.35_1,2.0,0
COL.2.3_1,COL.2.84_1,2.0,0
COL.2.3_1,COL.2.38_1,3.0,0
COL.2.3_1,COL.2.43_1,1.0,0
COL.2.3_1,COL.2.95_1,2.0,0
COL.2.3_1,COL.2.80_1,1.0,0
COL.2.3_1,COL.2.64_1,1.0,0
COL.2.3_1,COL.2.62_1,1.0,0
COL.2.3_1,COL.2.83_1,1.0,0
COL.2.3_1,COL.2.46_1,2.0,0
COL.2.3_1,COL.2.68_1,3.0,0
COL.2.3_1,COL.2.25_1,1.0,0
COL.2.3_1,COL.25.12_1,1.0,0
COL.2.3_1,COL.6.67_1,1.0,0
COL.2.4_1,COL.2.25_1,9865.0,0
COL.2.4_1,COL.2.7_1,337.0,0
COL.2.4_1,COL.2.110_1,431.0,0
COL.2.4_1,COL.2.118_1,345.0,0
COL.2.4_1,COL.2.63_1,696.0,0
COL.2.4_1,COL.2.86_1,546.0,0
COL.2.4_1,COL.2.47_1,149.0,0
COL.2.4_1,COL.2.14_1,42.0,0
COL.2.4_1,COL.2.58_1,626.0,0
COL.2.4_1,COL.2.46_1,252.0,0
COL.2.4_1,COL.2.83_1,110.0,0
COL.2.4_1,COL.2.37_1,19.0,0
COL.2.4_1,COL.2.109_1,6.0,0
COL.2.4_1,COL.2.56_1,5.0,0
COL.2.4_1,COL.2.100_1,19.0,0
COL.2.4_1,COL.2.69_1,6.0,0
COL.2.4_1,COL.2.68_1,311.0,0
COL.2.4_1,COL.2.61_1,1.0,0
COL.2.4_1,COL.2.62_1,1.0,0
COL.2.4_1,COL.2.87_1,1.0,0
COL.2.4_1,COL.2.41_1,1.0,0
COL.2.4_1,COL.2.84_1,6.0,0
COL.2.4_1,COL.2.1_1,2.0,0
COL.2.4_1,COL.2.16_1,19.0,0
COL.2.4_1,COL.2.64_1,1.0,0
COL.2.4_1,COL.2.54_1,7.0,0
COL.2.4_1,COL.2.116_1,1.0,0
COL.2.4_1,COL.2.38_1,3.0,0
COL.2.4_1,COL.2.67_1,3.0,0
COL.2.4_1,COL.2.50_1,1.0,0
COL.2.4_1,COL.2.95_1,1.0,0
COL.2.4_1,COL.2.44_1,1.0,0
COL.2.4_1,COL.2.60_1,2.0,0
COL.2.4_1,COL.2.99_1,1.0,0
COL.2.4_1,COL.2.6_1,1.0,0
COL.2.4_1,COL.7.1_1,1.0,0
COL.2.4_1,COL.2.76_1,1.0,0
COL.2.4_1,COL.12.9_1,2.0,0
COL.2.4_1,COL.2.40_1,1.0,0
COL.2.4_1,COL.7.22_1,1.0,0
COL.2.4_1,COL.2.114_1,1.0,0
COL.2.4_1,COL.2.105_1,2.0,0
COL.2.4_1,COL.2.97_1,2.0,0
COL.2.4_1,COL.2.89_1,1.0,0
COL.2.4_1,COL.7.2_1,1.0,0
COL.2.4_1,COL.25.3_1,1.0,0
COL.2.4_1,COL.7.21_1,1.0,0
COL.2.4_1,COL.2.27_1,1.0,0
COL.2.4_1,COL.7.14_1,5.0,0
COL.2.4_1,COL.2.8_1,2.0,0
COL.2.4_1,COL.7.9_1,3.0,0
COL.2.4_1,COL.12.16_1,2.0,0
COL.2.4_1,COL.29.18_1,2.0,0
COL.2.4_1,COL.29.20_1,3.0,0
COL.2.4_1,COL.7.24_1,1.0,0
COL.2.4_1,COL.25.7_1,1.0,0
COL.2.4_1,COL.25.4_1,3.0,0
COL.2.4_1,COL.25.13_1,1.0,0
COL.2.4_1,COL.6.72_1,1.0,0
COL.2.4_1,COL.25.10_1,1.0,0
COL.2.4_1,COL.29.21_1,2.0,0
COL.2.4_1,COL.30.3_1,1.0,0
COL.2.4_1,COL.30.11_1,1.0,0
COL.2.4_1,COL.30.1_1,1.0,0
COL.2.4_1,COL.24.6_1,1.0,0
COL.2.4_1,COL.30.4_1,1.0,0
COL.2.4_1,COL.24.12_1,1.0,0
COL.2.4_1,COL.24.9_1,2.0,0
COL.2.4_1,COL.24.1_1,2.0,0
COL.2.4_1,COL.27.20_1,1.0,0
COL.2.4_1,COL.29.7_1,1.0,0
COL.2.4_1,COL.14.80_1,1.0,0
COL.2.4_1,COL.2.23_1,1.0,0
COL.2.4_1,COL.12.5_1,1.0,0
COL.2.4_1,COL.14.89_1,1.0,0
COL.2.4_1,COL.14.26_1,1.0,0
COL.2.4_1,COL.27.2_1,1.0,0
COL.2.4_1,COL.14.3_1,1.0,0
COL.2.4_1,COL.14.54_1,1.0,0
COL.2.4_1,COL.14.24_1,1.0,0
COL.2.4_1,COL.6.84_1,1.0,0
COL.2.4_1,COL.14.12_1,1.0,0
COL.2.4_1,COL.14.57_1,2.0,0
COL.2.4_1,COL.14.108_1,1.0,0
COL.2.4_1,COL.2.42_1,1.0,0
COL.2.4_1,COL.2.11_1,1.0,0
COL.2.4_1,COL.14.85_1,4.0,0
COL.2.4_1,COL.29.26_1,1.0,0
COL.2.4_1,COL.29.42_1,1.0,0
COL.2.4_1,COL.14.41_1,1.0,0
COL.2.4_1,COL.2.112_1,1.0,0
COL.2.4_1,COL.30.20_1,1.0,0
COL.2.4_1,COL.30.40_1,1.0,0
COL.2.4_1,COL.13.13_1,1.0,0
COL.2.4_1,COL.14.79_1,9.0,0
COL.2.4_1,COL.14.44_1,1.0,0
COL.2.4_1,COL.30.26_1,1.0,0
COL.2.4_1,COL.30.41_1,1.0,0
COL.2.4_1,COL.20.26_1,1.0,0
COL.2.4_1,COL.28.9_1,1.0,0
COL.2.5_1,COL.2.9_1,5289.0,0
COL.2.5_1,COL.2.117_1,1358.0,0
COL.2.5_1,COL.2.53_1,362.0,0
COL.2.5_1,COL.2.26_1,745.0,0
COL.2.5_1,COL.2.120_1,441.0,0
COL.2.5_1,COL.2.122_1,714.0,0
COL.2.5_1,COL.2.51_1,313.0,0
COL.2.5_1,COL.2.8_1,265.0,0
COL.2.5_1,COL.2.31_1,71.0,0
COL.2.5_1,COL.2.82_1,287.0,0
COL.2.5_1,COL.2.104_1,303.0,0
COL.2.5_1,COL.2.34_1,35.0,0
COL.2.5_1,COL.2.121_1,199.0,0
COL.2.5_1,COL.2.115_1,75.0,0
COL.2.5_1,COL.2.124_1,89.0,0
COL.2.5_1,COL.2.66_1,33.0,0
COL.2.5_1,COL.2.103_1,34.0,0
COL.2.5_1,COL.2.98_1,53.0,0
COL.2.5_1,COL.2.102_1,86.0,0
COL.2.5_1,COL.2.21_1,14.0,0
COL.2.5_1,COL.2.40_1,37.0,0
COL.2.5_1,COL.2.3_1,12.0,0
COL.2.5_1,COL.2.36_1,12.0,0
COL.2.5_1,COL.2.15_1,67.0,0
COL.2.5_1,COL.2.88_1,11.0,0
COL.2.5_1,COL.2.97_1,22.0,0
COL.2.5_1,COL.2.79_1,47.0,0
COL.2.5_1,COL.2.45_1,8.0,0
COL.2.5_1,COL.2.28_1,10.0,0
COL.2.5_1,COL.2.92_1,5.0,0
COL.2.5_1,COL.2.108_1,29.0,0
COL.2.5_1,COL.2.111_1,6.0,0
COL.2.5_1,COL.2.23_1,23.0,0
COL.2.5_1,COL.2.17_1,3.0,0
COL.2.5_1,COL.2.99_1,14.0,0
COL.2.5_1,COL.2.50_1,21.0,0
COL.2.5_1,COL.2.55_1,4.0,0
COL.2.5_1,COL.2.76_1,15.0,0
COL.2.5_1,COL.2.95_1,21.0,0
COL.2.5_1,COL.2.89_1,8.0,0
COL.2.5_1,COL.2.85_1,3.0,0
COL.2.5_1,COL.2.123_1,4.0,0
COL.2.5_1,COL.5.26_1,7.0,0
COL.2.5_1,COL.2.38_1,24.0,0
COL.2.5_1,COL.2.42_1,20.0,0
COL.2.5_1,COL.2.65_1,2.0,0
COL.2.5_1,COL.2.54_1,48.0,0
COL.2.5_1,COL.2.32_1,9.0,0
COL.2.5_1,COL.2.16_1,38.0,0
COL.2.5_1,COL.2.67_1,1.0,0
COL.2.5_1,COL.2.52_1,2.0,0
COL.2.5_1,COL.2.106_1,1.0,0
COL.2.5_1,COL.2.44_1,3.0,0
COL.2.5_1,COL.2.91_1,1.0,0
COL.2.5_1,COL.2.80_1,2.0,0
COL.2.5_1,COL.2.59_1,2.0,0
COL.2.5_1,COL.2.84_1,7.0,0
COL.2.5_1,COL.2.68_1,53.0,0
COL.2.5_1,COL.2.94_1,1.0,0
COL.2.5_1,COL.27.20_1,1.0,0
COL.2.5_1,COL.5.29_1,1.0,0
COL.2.5_1,COL.2.101_1,1.0,0
COL.2.5_1,COL.2.58_1,4.0,0
COL.2.5_1,COL.2.46_1,3.0,0
COL.2.5_1,COL.2.83_1,1.0,0
COL.2.5_1,COL.2.63_1,1.0,0
COL.2.5_1,COL.2.62_1,1.0,0
COL.2.5_1,COL.27.6_1,4.0,0
COL.2.5_1,COL.27.65_1,1.0,0
COL.2.5_1,COL.27.77_1,1.0,0
COL.2.5_1,COL.2.48_1,1.0,0
COL.2.5_1,COL.27.26_1,1.0,0
COL.2.5_1,COL.27.45_1,1.0,0
COL.2.5_1,COL.2.61_1,1.0,0
COL.2.5_1,COL.27.74_1,1.0,0
COL.2.5_1,COL.13.13_1,1.0,0
COL.2.5_1,COL.2.20_1,1.0,0
COL.2.5_1,COL.27.36_1,2.0,0
COL.2.5_1,COL.2.33_1,1.0,0
COL.2.5_1,COL.5.19_1,1.0,0
COL.2.5_1,COL.2.11_1,1.0,0
COL.2.5_1,COL.27.9_1,4.0,0
COL.2.5_1,COL.13.12_1,1.0,0
COL.2.5_1,COL.27.52_1,1.0,0
COL.2.5_1,COL.27.83_1,1.0,0
COL.2.5_1,COL.2.96_1,1.0,0
COL.2.5_1,COL.7.9_1,2.0,0
COL.2.5_1,COL.12.16_1,1.0,0
COL.2.5_1,COL.6.79_1,1.0,0
COL.2.5_1,COL.13.3_1,1.0,0
COL.2.5_1,COL.28.13_1,1.0,0
COL.2.5_1,COL.14.12_1,1.0,0
COL.2.5_1,COL.14.17_1,2.0,0
COL.2.5_1,COL.14.29_1,1.0,0
COL.2.5_1,COL.12.8_1,1.0,0
COL.2.5_1,COL.14.47_1,1.0,0
COL.2.5_1,COL.22.40_1,1.0,0
COL.2.5_1,COL.19.18_1,1.0,0
COL.2.5_1,COL.14.14_1,1.0,0
COL.2.5_1,COL.14.79_1,6.0,0
COL.2.5_1,COL.4.7_1,1.0,0
COL.2.6_1,COL.2.18_1,4948.0,0
COL.2.6_1,COL.2.60_1,4349.0,0
COL.2.6_1,COL.2.57_1,526.0,0
COL.2.6_1,COL.2.78_1,1560.0,0
COL.2.6_1,COL.25.9_1,993.0,0
COL.2.6_1,COL.7.18_1,2592.0,0
COL.2.6_1,COL.2.61_1,426.0,0
COL.2.6_1,COL.2.107_1,560.0,0
COL.2.6_1,COL.2.20_1,702.0,0
COL.2.6_1,COL.2.109_1,201.0,0
COL.2.6_1,COL.2.29_1,148.0,0
COL.2.6_1,COL.25.5_1,112.0,0
COL.2.6_1,COL.2.116_1,113.0,0
COL.2.6_1,COL.12.3_1,215.0,0
COL.2.6_1,COL.7.22_1,213.0,0
COL.2.6_1,COL.7.11_1,72.0,0
COL.2.6_1,COL.25.12_1,239.0,0
COL.2.6_1,COL.12.9_1,202.0,0
COL.2.6_1,COL.2.47_1,165.0,0
COL.2.6_1,COL.2.118_1,83.0,0
COL.2.6_1,COL.2.87_1,117.0,0
COL.2.6_1,COL.25.3_1,84.0,0
COL.2.6_1,COL.7.2_1,98.0,0
COL.2.6_1,COL.7.8_1,21.0,0
COL.2.6_1,COL.2.100_1,104.0,0
COL.2.6_1,COL.25.11_1,57.0,0
COL.2.6_1,COL.12.13_1,55.0,0
COL.2.6_1,COL.2.37_1,62.0,0
COL.2.6_1,COL.7.15_1,53.0,0
COL.2.6_1,COL.7.6_1,45.0,0
COL.2.6_1,COL.2.110_1,48.0,0
COL.2.6_1,COL.7.1_1,47.0,0
COL.2.6_1,COL.25.1_1,35.0,0
COL.2.6_1,COL.2.4_1,55.0,0
COL.2.6_1,COL.7.19_1,43.0,0
COL.2.6_1,COL.2.69_1,16.0,0
COL.2.6_1,COL.2.25_1,121.0,0
COL.2.6_1,COL.2.1_1,45.0,0
COL.2.6_1,COL.7.25_1,13.0,0
COL.2.6_1,COL.7.3_1,2.0,0
COL.2.6_1,COL.2.7_1,10.0,0
COL.2.6_1,COL.25.14_1,14.0,0
COL.2.6_1,COL.2.14_1,14.0,0
COL.2.6_1,COL.2.19_1,15.0,0
COL.2.6_1,COL.7.20_1,11.0,0
COL.2.6_1,COL.7.14_1,106.0,0
COL.2.6_1,COL.2.63_1,41.0,0
COL.2.6_1,COL.7.16_1,12.0,0
COL.2.6_1,COL.25.6_1,5.0,0
COL.2.6_1,COL.2.86_1,43.0,0
COL.2.6_1,COL.12.20_1,19.0,0
COL.2.6_1,COL.7.4_1,6.0,0
COL.2.6_1,COL.2.83_1,102.0,0
COL.2.6_1,COL.2.62_1,14.0,0
COL.2.6_1,COL.2.56_1,3.0,0
COL.2.6_1,COL.2.46_1,93.0,0
COL.2.6_1,COL.2.58_1,74.0,0
COL.2.6_1,COL.7.9_1,83.0,0
COL.2.6_1,COL.7.5_1,7.0,0
COL.2.6_1,COL.25.2_1,4.0,0
COL.2.6_1,COL.2.64_1,8.0,0
COL.2.6_1,COL.25.8_1,14.0,0
COL.2.6_1,COL.2.10_1,3.0,0
COL.2.6_1,COL.25.7_1,2.0,0
COL.2.6_1,COL.12.7_1,6.0,0
COL.2.6_1,COL.30.13_1,2.0,0
COL.2.6_1,COL.2.41_1,2.0,0
COL.2.6_1,COL.2.68_1,225.0,0
COL.2.6_1,COL.2.72_1,2.0,0
COL.2.6_1,COL.2.84_1,8.0,0
COL.2.6_1,COL.2.43_1,3.0,0
COL.2.6_1,COL.7.17_1,2.0,0
COL.2.6_1,COL.2.114_1,1.0,0
COL.2.6_1,COL.2.24_1,1.0,0
COL.2.6_1,COL.25.4_1,3.0,0
COL.2.6_1,COL.7.24_1,1.0,0
COL.2.6_1,COL.2.16_1,11.0,0
COL.2.6_1,COL.2.54_1,9.0,0
COL.2.6_1,COL.12.16_1,5.0,0
COL.2.6_1,COL.25.10_1,16.0,0
COL.2.6_1,COL.25.13_1,1.0,0
COL.2.6_1,COL.2.91_1,1.0,0
COL.2.6_1,COL.2.44_1,1.0,0
COL.2.6_1,COL.29.20_1,2.0,0
COL.2.6_1,COL.2.105_1,3.0,0
COL.2.6_1,COL.30.11_1,2.0,0
COL.2.6_1,COL.2.50_1,3.0,0
COL.2.6_1,COL.7.12_1,1.0,0
COL.2.6_1,COL.30.1_1,2.0,0
COL.2.6_1,COL.2.76_1,1.0,0
COL.2.6_1,COL.29.18_1,1.0,0
COL.2.6_1,COL.24.6_1,1.0,0
COL.2.6_1,COL.2.17_1,1.0,0
COL.2.6_1,COL.24.12_1,1.0,0
COL.2.6_1,COL.24.9_1,4.0,0
COL.2.6_1,COL.30.23_1,1.0,0
COL.2.6_1,COL.12.2_1,1.0,0
COL.2.6_1,COL.29.40_1,1.0,0
COL.2.6_1,COL.24.1_1,3.0,0
COL.2.6_1,COL.30.24_1,1.0,0
COL.2.6_1,COL.29.25_1,1.0,0
COL.2.6_1,COL.24.8_1,1.0,0
COL.2.6_1,COL.24.3_1,3.0,0
COL.2.6_1,COL.7.7_1,3.0,0
COL.2.6_1,COL.29.4_1,1.0,0
COL.2.6_1,COL.29.5_1,1.0,0
COL.2.6_1,COL.30.42_1,2.0,0
COL.2.6_1,COL.30.8_1,1.0,0
COL.2.6_1,COL.2.98_1,1.0,0
COL.2.6_1,COL.29.22_1,3.0,0
COL.2.6_1,COL.29.2_1,1.0,0
COL.2.6_1,COL.30.33_1,1.0,0
COL.2.6_1,COL.14.13_1,1.0,0
COL.2.6_1,COL.2.122_1,1.0,0
COL.2.6_1,COL.2.121_1,1.0,0
COL.2.6_1,COL.2.66_1,1.0,0
COL.2.6_1,COL.30.36_1,1.0,0
COL.2.6_1,COL.29.11_1,1.0,0
COL.2.6_1,COL.14.61_1,1.0,0
COL.2.6_1,COL.14.58_1,1.0,0
COL.2.6_1,COL.30.20_1,1.0,0
COL.2.6_1,COL.14.73_1,1.0,0
COL.2.6_1,COL.30.19_1,2.0,0
COL.2.6_1,COL.27.8_1,1.0,0
COL.2.6_1,COL.30.18_1,1.0,0
COL.2.6_1,COL.14.54_1,1.0,0
COL.2.6_1,COL.30.15_1,1.0,0
COL.2.6_1,COL.14.57_1,2.0,0
COL.2.6_1,COL.14.95_1,1.0,0
COL.2.6_1,COL.27.20_1,1.0,0
COL.2.6_1,COL.14.115_1,1.0,0
COL.2.6_1,COL.14.12_1,1.0,0
COL.2.6_1,COL.14.17_1,2.0,0
COL.2.6_1,COL.30.26_1,1.0,0
COL.2.6_1,COL.14.79_1,22.0,0
COL.2.6_1,COL.29.6_1,1.0,0
COL.2.6_1,COL.30.32_1,4.0,0
COL.2.6_1,COL.14.44_1,1.0,0
COL.2.6_1,COL.10.26_1,1.0,0
COL.2.6_1,COL.6.116_1,1.0,0
COL.2.6_1,COL.2.112_1,2.0,0
COL.2.6_1,COL.17.19_1,1.0,0
COL.2.6_1,COL.17.4_1,1.0,0
COL.2.6_1,COL.10.25_1,1.0,0
COL.2.6_1,COL.27.33_1,1.0,0
COL.2.6_1,COL.27.17_1,1.0,0
COL.2.6_1,COL.21.55_1,1.0,0
COL.2.6_1,COL.28.12_1,1.0,0
COL.2.6_1,COL.21.39_1,1.0,0
COL.2.6_1,COL.9.14_1,1.0,0
COL.2.6_1,COL.23.11_1,1.0,0
COL.2.6_1,COL.4.20_1,1.0,0
COL.2.6_1,COL.4.2_1,1.0,0
COL.2.7_1,COL.2.63_1,3642.0,0
COL.2.7_1,COL.2.4_1,275.0,0
COL.2.7_1,COL.2.86_1,200.0,0
COL.2.7_1,COL.2.14_1,16.0,0
COL.2.7_1,COL.2.56_1,15.0,0
COL.2.7_1,COL.2.58_1,141.0,0
COL.2.7_1,COL.2.110_1,6.0,0
COL.2.7_1,COL.2.25_1,9.0,0
COL.2.7_1,COL.2.46_1,25.0,0
COL.2.7_1,COL.2.68_1,59.0,0
COL.2.7_1,COL.2.47_1,1.0,0
COL.2.7_1,COL.2.19_1,1.0,0
COL.2.7_1,COL.2.16_1,4.0,0
COL.2.7_1,COL.2.38_1,1.0,0
COL.2.7_1,COL.2.50_1,1.0,0
COL.2.7_1,COL.2.95_1,1.0,0
COL.2.7_1,COL.2.99_1,1.0,0
COL.2.7_1,COL.2.43_1,1.0,0
COL.2.7_1,COL.2.89_1,1.0,0
COL.2.7_1,COL.2.48_1,1.0,0
COL.2.7_1,COL.7.9_1,1.0,0
COL.2.7_1,COL.12.7_1,1.0,0
COL.2.7_1,COL.25.13_1,1.0,0
COL.2.7_1,COL.24.1_1,1.0,0
COL.2.7_1,COL.14.85_1,1.0,0
COL.2.7_1,COL.14.79_1,3.0,0
COL.2.7_1,COL.5.7_1,1.0,0
COL.2.8_1,COL.2.31_1,1870.0,0
COL.2.8_1,COL.2.53_1,1145.0,0
COL.2.8_1,COL.2.121_1,3149.0,0
COL.2.8_1,COL.2.26_1,271.0,0
COL.2.8_1,COL.2.102_1,487.0,0
COL.2.8_1,COL.2.51_1,153.0,0
COL.2.8_1,COL.2.88_1,44.0,0
COL.2.8_1,COL.2.21_1,69.0,0
COL.2.8_1,COL.2.92_1,21.0,0
COL.2.8_1,COL.2.45_1,37.0,0
COL.2.8_1,COL.2.40_1,89.0,0
COL.2.8_1,COL.2.17_1,40.0,0
COL.2.8_1,COL.2.5_1,67.0,0
COL.2.8_1,COL.2.111_1,17.0,0
COL.2.8_1,COL.2.9_1,53.0,0
COL.2.8_1,COL.2.34_1,17.0,0
COL.2.8_1,COL.2.115_1,31.0,0
COL.2.8_1,COL.2.15_1,72.0,0
COL.2.8_1,COL.2.103_1,21.0,0
COL.2.8_1,COL.2.85_1,9.0,0
COL.2.8_1,COL.2.65_1,10.0,0
COL.2.8_1,COL.2.95_1,40.0,0
COL.2.8_1,COL.2.122_1,23.0,0
COL.2.8_1,COL.2.75_1,6.0,0
COL.2.8_1,COL.2.36_1,5.0,0
COL.2.8_1,COL.2.50_1,28.0,0
