origin,destination,flow,time
COL.2.7_1,COL.2.63_1,736.0,0
COL.2.7_1,COL.2.4_1,52.0,0
COL.2.7_1,COL.2.86_1,36.0,0
COL.2.7_1,COL.2.14_1,6.0,0
COL.2.7_1,COL.2.58_1,30.0,0
COL.2.7_1,COL.2.110_1,2.0,0
COL.2.7_1,COL.2.25_1,4.0,0
COL.2.7_1,COL.2.46_1,3.0,0
COL.2.7_1,COL.2.68_1,11.0,0
COL.2.7_1,COL.2.116_1,1.0,0
COL.2.7_1,COL.14.1_1,1.0,0
COL.2.8_1,COL.2.31_1,320.0,0
COL.2.8_1,COL.2.53_1,245.0,0
COL.2.8_1,COL.2.121_1,670.0,0
COL.2.8_1,COL.2.26_1,66.0,0
COL.2.8_1,COL.2.102_1,87.0,0
COL.2.8_1,COL.2.51_1,27.0,0
COL.2.8_1,COL.2.88_1,8.0,0
COL.2.8_1,COL.2.21_1,12.0,0
COL.2.8_1,COL.2.92_1,8.0,0
COL.2.8_1,COL.2.45_1,12.0,0
COL.2.8_1,COL.2.40_1,20.0,0
COL.2.8_1,COL.2.17_1,12.0,0
COL.2.8_1,COL.2.5_1,9.0,0
COL.2.8_1,COL.2.111_1,2.0,0
COL.2.8_1,COL.2.9_1,8.0,0
COL.2.8_1,COL.2.34_1,1.0,0
COL.2.8_1,COL.2.115_1,7.0,0
COL.2.8_1,COL.2.15_1,13.0,0
COL.2.8_1,COL.2.103_1,6.0,0
COL.2.8_1,COL.2.85_1,1.0,0
COL.2.8_1,COL.2.65_1,2.0,0
COL.2.8_1,COL.2.95_1,11.0,0
COL.2.8_1,COL.2.122_1,2.0,0
COL.2.8_1,COL.2.36_1,1.0,0
COL.2.8_1,COL.2.50_1,3.0,0
COL.2.8_1,COL.2.106_1,1.0,0
COL.2.8_1,COL.2.38_1,16.0,0
COL.2.8_1,COL.2.77_1,2.0,0
COL.2.8_1,COL.2.99_1,2.0,0
COL.2.8_1,COL.2.16_1,14.0,0
COL.2.8_1,COL.2.54_1,4.0,0
COL.2.8_1,COL.2.108_1,1.0,0
COL.2.8_1,COL.2.68_1,4.0,0
COL.2.8_1,COL.2.55_1,1.0,0
COL.2.8_1,COL.2.58_1,1.0,0
COL.2.8_1,COL.2.83_1,1.0,0
COL.2.8_1,COL.2.6_1,1.0,0
COL.2.8_1,COL.25.14_1,1.0,0
COL.2.8_1,COL.12.7_1,1.0,0
COL.2.9_1,COL.2.5_1,1104.0,0
COL.2.9_1,COL.2.26_1,212.0,0
COL.2.9_1,COL.2.115_1,177.0,0
COL.2.9_1,COL.2.53_1,35.0,0
COL.2.9_1,COL.2.124_1,125.0,0
COL.2.9_1,COL.2.121_1,132.0,0
COL.2.9_1,COL.2.8_1,28.0,0
COL.2.9_1,COL.2.21_1,11.0,0
COL.2.9_1,COL.2.104_1,27.0,0
COL.2.9_1,COL.2.31_1,3.0,0
COL.2.9_1,COL.2.51_1,13.0,0
COL.2.9_1,COL.2.117_1,6.0,0
COL.2.9_1,COL.2.108_1,12.0,0
COL.2.9_1,COL.2.23_1,12.0,0
COL.2.9_1,COL.2.122_1,11.0,0
COL.2.9_1,COL.2.120_1,1.0,0
COL.2.9_1,COL.2.82_1,11.0,0
COL.2.9_1,COL.2.88_1,1.0,0
COL.2.9_1,COL.2.102_1,10.0,0
COL.2.9_1,COL.2.32_1,14.0,0
COL.2.9_1,COL.2.103_1,2.0,0
COL.2.9_1,COL.2.42_1,8.0,0
COL.2.9_1,COL.2.40_1,2.0,0
COL.2.9_1,COL.2.85_1,1.0,0
COL.2.9_1,COL.2.59_1,3.0,0
COL.2.9_1,COL.2.98_1,1.0,0
COL.2.9_1,COL.2.17_1,1.0,0
COL.2.9_1,COL.2.77_1,1.0,0
COL.2.9_1,COL.2.15_1,1.0,0
COL.2.9_1,COL.2.36_1,1.0,0
COL.2.9_1,COL.13.16_1,4.0,0
COL.2.9_1,COL.2.95_1,8.0,0
COL.2.9_1,COL.2.50_1,5.0,0
COL.2.9_1,COL.5.26_1,1.0,0
COL.2.9_1,COL.2.99_1,1.0,0
COL.2.9_1,COL.2.79_1,1.0,0
COL.2.9_1,COL.2.38_1,4.0,0
COL.2.9_1,COL.13.11_1,3.0,0
COL.2.9_1,COL.2.16_1,6.0,0
COL.2.9_1,COL.2.55_1,1.0,0
COL.2.9_1,COL.2.54_1,2.0,0
COL.2.9_1,COL.2.68_1,7.0,0
COL.2.9_1,COL.13.1_1,1.0,0
COL.2.9_1,COL.2.46_1,1.0,0
COL.2.9_1,COL.2.86_1,1.0,0
COL.2.9_1,COL.27.86_1,1.0,0
COL.2.9_1,COL.14.54_1,1.0,0
COL.2.9_1,COL.30.32_1,1.0,0
COL.2.10_1,COL.2.41_1,434.0,0
COL.2.10_1,COL.2.19_1,136.0,0
COL.2.10_1,COL.2.24_1,41.0,0
COL.2.10_1,COL.2.14_1,22.0,0
COL.2.10_1,COL.2.56_1,9.0,0
COL.2.10_1,COL.2.101_1,26.0,0
COL.2.10_1,COL.2.91_1,9.0,0
COL.2.10_1,COL.2.37_1,14.0,0
COL.2.10_1,COL.2.106_1,4.0,0
COL.2.10_1,COL.2.7_1,4.0,0
COL.2.10_1,COL.2.110_1,5.0,0
COL.2.10_1,COL.2.68_1,31.0,0
COL.2.10_1,COL.2.95_1,1.0,0
COL.2.10_1,COL.24.1_1,1.0,0
COL.2.10_1,COL.14.54_1,1.0,0
COL.2.11_1,COL.2.30_1,2700.0,0
COL.2.11_1,COL.2.112_1,5233.0,0
COL.2.11_1,COL.2.33_1,997.0,0
COL.2.11_1,COL.13.25_1,1231.0,0
COL.2.11_1,COL.13.26_1,290.0,0
COL.2.11_1,COL.12.21_1,86.0,0
COL.2.11_1,COL.2.96_1,205.0,0
COL.2.11_1,COL.2.71_1,109.0,0
COL.2.11_1,COL.2.74_1,217.0,0
COL.2.11_1,COL.2.12_1,98.0,0
COL.2.11_1,COL.2.93_1,63.0,0
COL.2.11_1,COL.13.16_1,175.0,0
COL.2.11_1,COL.12.17_1,95.0,0
COL.2.11_1,COL.13.11_1,251.0,0
COL.2.11_1,COL.12.1_1,13.0,0
COL.2.11_1,COL.13.3_1,68.0,0
COL.2.11_1,COL.13.12_1,577.0,0
COL.2.11_1,COL.2.39_1,23.0,0
COL.2.11_1,COL.2.59_1,14.0,0
COL.2.11_1,COL.13.8_1,11.0,0
COL.2.11_1,COL.13.13_1,45.0,0
COL.2.11_1,COL.2.113_1,7.0,0
COL.2.11_1,COL.2.77_1,6.0,0
COL.2.11_1,COL.2.70_1,4.0,0
COL.2.11_1,COL.2.108_1,31.0,0
COL.2.11_1,COL.13.2_1,13.0,0
COL.2.11_1,COL.13.15_1,28.0,0
COL.2.11_1,COL.13.22_1,16.0,0
COL.2.11_1,COL.2.27_1,19.0,0
COL.2.11_1,COL.2.48_1,15.0,0
COL.2.11_1,COL.13.4_1,47.0,0
COL.2.11_1,COL.2.111_1,4.0,0
COL.2.11_1,COL.2.85_1,6.0,0
COL.2.11_1,COL.13.23_1,31.0,0
COL.2.11_1,COL.2.21_1,5.0,0
COL.2.11_1,COL.2.22_1,6.0,0
COL.2.11_1,COL.13.14_1,22.0,0
COL.2.11_1,COL.2.115_1,11.0,0
COL.2.11_1,COL.2.88_1,6.0,0
COL.2.11_1,COL.13.7_1,31.0,0
COL.2.11_1,COL.2.23_1,13.0,0
COL.2.11_1,COL.2.2_1,4.0,0
COL.2.11_1,COL.13.10_1,21.0,0
COL.2.11_1,COL.2.92_1,5.0,0
COL.2.11_1,COL.2.65_1,5.0,0
COL.2.11_1,COL.13.24_1,44.0,0
COL.2.11_1,COL.2.121_1,13.0,0
COL.2.11_1,COL.12.6_1,5.0,0
COL.2.11_1,COL.13.20_1,100.0,0
COL.2.11_1,COL.13.5_1,3.0,0
COL.2.11_1,COL.2.101_1,5.0,0
COL.2.11_1,COL.2.75_1,1.0,0
COL.2.11_1,COL.2.26_1,2.0,0
COL.2.11_1,COL.2.119_1,2.0,0
COL.2.11_1,COL.13.1_1,13.0,0
COL.2.11_1,COL.28.17_1,15.0,0
COL.2.11_1,COL.2.32_1,17.0,0
COL.2.11_1,COL.28.8_1,6.0,0
COL.2.11_1,COL.13.21_1,11.0,0
COL.2.11_1,COL.2.17_1,4.0,0
COL.2.11_1,COL.2.24_1,3.0,0
COL.2.11_1,COL.2.114_1,15.0,0
COL.2.11_1,COL.13.17_1,5.0,0
COL.2.11_1,COL.2.8_1,5.0,0
COL.2.11_1,COL.2.9_1,2.0,0
COL.2.11_1,COL.13.18_1,17.0,0
COL.2.11_1,COL.13.9_1,2.0,0
COL.2.11_1,COL.13.6_1,8.0,0
COL.2.11_1,COL.2.45_1,1.0,0
COL.2.11_1,COL.13.19_1,5.0,0
COL.2.11_1,COL.2.102_1,4.0,0
COL.2.11_1,COL.2.53_1,2.0,0
COL.2.11_1,COL.2.91_1,5.0,0
COL.2.11_1,COL.28.2_1,4.0,0
COL.2.11_1,COL.2.31_1,1.0,0
COL.2.11_1,COL.28.14_1,5.0,0
COL.2.11_1,COL.2.124_1,4.0,0
COL.2.11_1,COL.28.13_1,11.0,0
COL.2.11_1,COL.2.41_1,3.0,0
COL.2.11_1,COL.2.95_1,5.0,0
COL.2.11_1,COL.12.4_1,2.0,0
COL.2.11_1,COL.28.21_1,29.0,0
COL.2.11_1,COL.2.19_1,2.0,0
COL.2.11_1,COL.2.5_1,4.0,0
COL.2.11_1,COL.2.16_1,50.0,0
COL.2.11_1,COL.28.5_1,6.0,0
COL.2.11_1,COL.28.15_1,1.0,0
COL.2.11_1,COL.2.40_1,3.0,0
COL.2.11_1,COL.2.38_1,10.0,0
COL.2.11_1,COL.2.42_1,8.0,0
COL.2.11_1,COL.2.68_1,127.0,0
COL.2.11_1,COL.2.50_1,3.0,0
COL.2.11_1,COL.2.14_1,1.0,0
COL.2.11_1,COL.28.23_1,1.0,0
COL.2.11_1,COL.28.7_1,1.0,0
COL.2.11_1,COL.2.15_1,2.0,0
COL.2.11_1,COL.28.11_1,2.0,0
COL.2.11_1,COL.28.24_1,1.0,0
COL.2.11_1,COL.2.58_1,8.0,0
COL.2.11_1,COL.28.10_1,1.0,0
COL.2.11_1,COL.12.16_1,2.0,0
COL.2.11_1,COL.2.63_1,3.0,0
COL.2.11_1,COL.2.54_1,4.0,0
COL.2.11_1,COL.2.87_1,1.0,0
COL.2.11_1,COL.28.6_1,1.0,0
COL.2.11_1,COL.28.20_1,1.0,0
COL.2.11_1,COL.2.103_1,1.0,0
COL.2.11_1,COL.2.104_1,1.0,0
COL.2.11_1,COL.2.86_1,1.0,0
COL.2.11_1,COL.2.46_1,8.0,0
COL.2.11_1,COL.28.22_1,1.0,0
COL.2.11_1,COL.2.99_1,2.0,0
COL.2.11_1,COL.28.9_1,2.0,0
COL.2.11_1,COL.5.1_1,4.0,0
COL.2.11_1,COL.2.122_1,1.0,0
COL.2.11_1,COL.2.84_1,2.0,0
COL.2.11_1,COL.5.17_1,1.0,0
COL.2.11_1,COL.2.83_1,3.0,0
COL.2.11_1,COL.2.20_1,2.0,0
COL.2.11_1,COL.2.67_1,2.0,0
COL.2.11_1,COL.28.18_1,1.0,0
COL.2.11_1,COL.5.8_1,5.0,0
COL.2.11_1,COL.5.10_1,2.0,0
COL.2.11_1,COL.5.29_1,1.0,0
COL.2.11_1,COL.2.52_1,1.0,0
COL.2.11_1,COL.5.19_1,11.0,0
COL.2.11_1,COL.2.43_1,1.0,0
COL.2.11_1,COL.5.32_1,1.0,0
COL.2.11_1,COL.2.1_1,1.0,0
COL.2.11_1,COL.5.22_1,1.0,0
COL.2.11_1,COL.2.60_1,1.0,0
COL.2.11_1,COL.5.36_1,1.0,0
COL.2.11_1,COL.2.79_1,1.0,0
COL.2.11_1,COL.5.24_1,1.0,0
COL.2.11_1,COL.7.1_1,1.0,0
COL.2.11_1,COL.5.34_1,1.0,0
COL.2.11_1,COL.5.18_1,4.0,0
COL.2.11_1,COL.25.9_1,1.0,0
COL.2.11_1,COL.19.17_1,1.0,0
COL.2.11_1,COL.2.105_1,2.0,0
COL.2.11_1,COL.5.33_1,3.0,0
COL.2.11_1,COL.25.12_1,1.0,0
COL.2.11_1,COL.25.11_1,1.0,0
COL.2.11_1,COL.19.9_1,1.0,0
COL.2.11_1,COL.5.7_1,14.0,0
COL.2.11_1,COL.5.21_1,1.0,0
COL.2.11_1,COL.7.6_1,1.0,0
COL.2.11_1,COL.12.7_1,2.0,0
COL.2.11_1,COL.25.1_1,1.0,0
COL.2.11_1,COL.27.6_1,3.0,0
COL.2.11_1,COL.4.21_1,1.0,0
COL.2.11_1,COL.7.14_1,1.0,0
COL.2.11_1,COL.7.25_1,1.0,0
COL.2.11_1,COL.11.13_1,1.0,0
COL.2.11_1,COL.4.9_1,1.0,0
COL.2.11_1,COL.7.7_1,1.0,0
COL.2.11_1,COL.7.9_1,3.0,0
COL.2.11_1,COL.7.5_1,2.0,0
COL.2.11_1,COL.27.77_1,1.0,0
COL.2.11_1,COL.29.20_1,1.0,0
COL.2.11_1,COL.27.47_1,1.0,0
COL.2.11_1,COL.7.24_1,2.0,0
COL.2.11_1,COL.25.4_1,2.0,0
COL.2.11_1,COL.25.13_1,1.0,0
COL.2.11_1,COL.25.10_1,2.0,0
COL.2.11_1,COL.19.11_1,1.0,0
COL.2.11_1,COL.4.1_1,1.0,0
COL.2.11_1,COL.4.12_1,1.0,0
COL.2.11_1,COL.4.19_1,1.0,0
COL.2.11_1,COL.14.38_1,1.0,0
COL.2.11_1,COL.27.36_1,1.0,0
COL.2.11_1,COL.30.1_1,1.0,0
COL.2.11_1,COL.4.5_1,2.0,0
COL.2.11_1,COL.24.12_1,1.0,0
COL.2.11_1,COL.4.20_1,3.0,0
COL.2.11_1,COL.27.9_1,1.0,0
COL.2.11_1,COL.24.1_1,2.0,0
COL.2.11_1,COL.4.2_1,5.0,0
COL.2.11_1,COL.29.4_1,1.0,0
COL.2.11_1,COL.27.33_1,1.0,0
COL.2.11_1,COL.22.13_1,1.0,0
COL.2.11_1,COL.30.5_1,1.0,0
COL.2.11_1,COL.6.55_1,1.0,0
COL.2.11_1,COL.29.7_1,1.0,0
COL.2.11_1,COL.27.82_1,1.0,0
COL.2.11_1,COL.30.7_1,1.0,0
COL.2.11_1,COL.27.75_1,1.0,0
COL.2.11_1,COL.14.108_1,1.0,0
COL.2.11_1,COL.14.21_1,1.0,0
COL.2.11_1,COL.27.53_1,1.0,0
COL.2.11_1,COL.11.24_1,1.0,0
COL.2.11_1,COL.14.9_1,1.0,0
COL.2.11_1,COL.27.24_1,1.0,0
COL.2.11_1,COL.6.114_1,1.0,0
COL.2.11_1,COL.14.98_1,1.0,0
COL.2.11_1,COL.14.36_1,3.0,0
COL.2.11_1,COL.14.57_1,1.0,0
COL.2.11_1,COL.6.60_1,1.0,0
COL.2.11_1,COL.14.20_1,1.0,0
COL.2.11_1,COL.22.32_1,3.0,0
COL.2.11_1,COL.6.107_1,1.0,0
COL.2.11_1,COL.19.19_1,1.0,0
COL.2.11_1,COL.6.35_1,1.0,0
COL.2.11_1,COL.6.11_1,1.0,0
COL.2.11_1,COL.14.31_1,1.0,0
COL.2.11_1,COL.30.12_1,1.0,0
COL.2.11_1,COL.14.18_1,1.0,0
COL.2.11_1,COL.14.79_1,15.0,0
COL.2.11_1,COL.30.6_1,1.0,0
COL.2.11_1,COL.30.32_1,2.0,0
COL.2.11_1,COL.3.6_1,2.0,0
COL.2.11_1,COL.20.28_1,1.0,0
COL.2.11_1,COL.17.19_1,2.0,0
COL.2.11_1,COL.18.5_1,1.0,0
COL.2.11_1,COL.10.29_1,1.0,0
COL.2.11_1,COL.3.1_1,1.0,0
COL.2.11_1,COL.8.7_1,1.0,0
COL.2.11_1,COL.21.50_1,1.0,0
COL.2.11_1,COL.21.27_1,1.0,0
COL.2.11_1,COL.1.4_1,1.0,0
COL.2.12_1,COL.2.93_1,1103.0,0
COL.2.12_1,COL.13.3_1,478.0,0
COL.2.12_1,COL.2.96_1,223.0,0
COL.2.12_1,COL.13.8_1,79.0,0
COL.2.12_1,COL.2.74_1,111.0,0
COL.2.12_1,COL.13.15_1,48.0,0
COL.2.12_1,COL.13.26_1,50.0,0
COL.2.12_1,COL.13.12_1,127.0,0
COL.2.12_1,COL.13.23_1,6.0,0
COL.2.12_1,COL.13.4_1,6.0,0
COL.2.12_1,COL.13.10_1,2.0,0
COL.2.12_1,COL.13.22_1,2.0,0
COL.2.12_1,COL.13.24_1,9.0,0
COL.2.12_1,COL.2.11_1,4.0,0
COL.2.12_1,COL.2.112_1,7.0,0
COL.2.12_1,COL.12.21_1,1.0,0
COL.2.12_1,COL.13.25_1,2.0,0
COL.2.12_1,COL.13.17_1,1.0,0
COL.2.12_1,COL.13.9_1,1.0,0
COL.2.12_1,COL.13.20_1,3.0,0
COL.2.12_1,COL.2.33_1,3.0,0
COL.2.12_1,COL.13.6_1,2.0,0
COL.2.12_1,COL.28.13_1,1.0,0
COL.2.12_1,COL.28.21_1,1.0,0
COL.2.12_1,COL.28.17_1,2.0,0
COL.2.12_1,COL.28.5_1,1.0,0
COL.2.12_1,COL.28.11_1,1.0,0
COL.2.12_1,COL.2.59_1,1.0,0
COL.2.12_1,COL.5.10_1,1.0,0
COL.2.12_1,COL.5.8_1,1.0,0
COL.2.12_1,COL.2.42_1,1.0,0
COL.2.12_1,COL.5.7_1,3.0,0
COL.2.12_1,COL.2.16_1,1.0,0
COL.2.12_1,COL.4.17_1,1.0,0
COL.2.12_1,COL.2.68_1,1.0,0
COL.2.12_1,COL.14.79_1,1.0,0
COL.2.13_1,COL.2.105_1,820.0,0
COL.2.13_1,COL.2.72_1,41.0,0
COL.2.13_1,COL.7.21_1,62.0,0
COL.2.13_1,COL.2.90_1,5.0,0
COL.2.13_1,COL.2.43_1,28.0,0
COL.2.13_1,COL.2.35_1,6.0,0
COL.2.13_1,COL.7.17_1,6.0,0
COL.2.13_1,COL.2.1_1,6.0,0
COL.2.13_1,COL.2.64_1,5.0,0
COL.2.13_1,COL.7.23_1,3.0,0
COL.2.13_1,COL.7.1_1,4.0,0
COL.2.13_1,COL.7.12_1,2.0,0
COL.2.13_1,COL.7.7_1,5.0,0
COL.2.13_1,COL.2.62_1,4.0,0
COL.2.13_1,COL.2.44_1,4.0,0
COL.2.13_1,COL.7.15_1,2.0,0
COL.2.13_1,COL.2.100_1,2.0,0
COL.2.13_1,COL.2.67_1,1.0,0
COL.2.13_1,COL.2.84_1,2.0,0
COL.2.13_1,COL.2.83_1,2.0,0
COL.2.13_1,COL.2.29_1,1.0,0
COL.2.13_1,COL.2.47_1,1.0,0
COL.2.13_1,COL.2.46_1,3.0,0
COL.2.13_1,COL.29.16_1,1.0,0
COL.2.13_1,COL.2.54_1,1.0,0
COL.2.13_1,COL.2.3_1,1.0,0
COL.2.13_1,COL.6.72_1,1.0,0
COL.2.13_1,COL.2.58_1,2.0,0
COL.2.13_1,COL.2.98_1,1.0,0
COL.2.13_1,COL.2.68_1,1.0,0
COL.2.13_1,COL.2.16_1,1.0,0
COL.2.13_1,COL.25.13_1,1.0,0
COL.2.13_1,COL.25.10_1,1.0,0
COL.2.13_1,COL.14.44_1,1.0,0
COL.2.14_1,COL.2.56_1,354.0,0
COL.2.14_1,COL.2.7_1,176.0,0
COL.2.14_1,COL.2.110_1,117.0,0
COL.2.14_1,COL.2.37_1,51.0,0
COL.2.14_1,COL.2.19_1,29.0,0
COL.2.14_1,COL.2.63_1,32.0,0
COL.2.14_1,COL.2.41_1,5.0,0
COL.2.14_1,COL.2.10_1,3.0,0
COL.2.14_1,COL.2.4_1,4.0,0
COL.2.14_1,COL.2.58_1,20.0,0
COL.2.14_1,COL.2.86_1,2.0,0
COL.2.14_1,COL.2.118_1,3.0,0
COL.2.14_1,COL.2.68_1,16.0,0
COL.2.14_1,COL.2.16_1,1.0,0
COL.2.15_1,COL.2.40_1,1670.0,0
COL.2.15_1,COL.2.36_1,276.0,0
COL.2.15_1,COL.2.99_1,794.0,0
COL.2.15_1,COL.2.50_1,886.0,0
COL.2.15_1,COL.2.38_1,614.0,0
COL.2.15_1,COL.2.103_1,47.0,0
COL.2.15_1,COL.2.54_1,461.0,0
COL.2.15_1,COL.2.76_1,21.0,0
COL.2.15_1,COL.2.95_1,35.0,0
COL.2.15_1,COL.2.3_1,3.0,0
COL.2.15_1,COL.2.55_1,1.0,0
COL.2.15_1,COL.2.67_1,38.0,0
COL.2.15_1,COL.2.102_1,27.0,0
COL.2.15_1,COL.2.16_1,144.0,0
COL.2.15_1,COL.2.34_1,1.0,0
COL.2.15_1,COL.2.84_1,33.0,0
COL.2.15_1,COL.2.44_1,5.0,0
COL.2.15_1,COL.2.31_1,2.0,0
COL.2.15_1,COL.2.68_1,119.0,0
COL.2.15_1,COL.2.46_1,6.0,0
COL.2.15_1,COL.2.52_1,1.0,0
COL.2.15_1,COL.2.58_1,4.0,0
COL.2.15_1,COL.2.91_1,1.0,0
COL.2.15_1,COL.2.83_1,1.0,0
COL.2.15_1,COL.2.86_1,1.0,0
COL.2.15_1,COL.2.63_1,1.0,0
COL.2.15_1,COL.2.62_1,1.0,0
COL.2.15_1,COL.2.122_1,1.0,0
COL.2.15_1,COL.2.35_1,1.0,0
COL.2.15_1,COL.2.56_1,1.0,0
COL.2.15_1,COL.2.75_1,1.0,0
COL.2.15_1,COL.2.43_1,2.0,0
COL.2.15_1,COL.2.65_1,1.0,0
COL.2.15_1,COL.2.28_1,1.0,0
COL.2.15_1,COL.2.100_1,1.0,0
COL.2.15_1,COL.2.24_1,1.0,0
COL.2.15_1,COL.2.1_1,1.0,0
COL.2.15_1,COL.2.47_1,1.0,0
COL.2.15_1,COL.2.37_1,1.0,0
COL.2.15_1,COL.2.105_1,1.0,0
COL.2.15_1,COL.2.79_1,1.0,0
COL.2.15_1,COL.2.87_1,1.0,0
COL.2.15_1,COL.2.107_1,1.0,0
COL.2.15_1,COL.2.20_1,1.0,0
COL.2.15_1,COL.7.15_1,1.0,0
COL.2.15_1,COL.6.72_1,1.0,0
COL.2.15_1,COL.2.6_1,1.0,0
COL.2.15_1,COL.7.17_1,1.0,0
COL.2.15_1,COL.14.68_1,1.0,0
COL.2.15_1,COL.2.124_1,1.0,0
COL.2.15_1,COL.14.113_1,2.0,0
COL.2.15_1,COL.7.9_1,3.0,0
COL.2.15_1,COL.27.64_1,1.0,0
COL.2.15_1,COL.14.38_1,1.0,0
COL.2.15_1,COL.2.32_1,2.0,0
COL.2.15_1,COL.12.16_1,1.0,0
COL.2.15_1,COL.13.11_1,1.0,0
COL.2.15_1,COL.14.70_1,1.0,0
COL.2.15_1,COL.25.6_1,1.0,0
COL.2.15_1,COL.25.4_1,1.0,0
COL.2.15_1,COL.29.3_1,1.0,0
COL.2.15_1,COL.25.10_1,2.0,0
COL.2.15_1,COL.29.44_1,1.0,0
COL.2.15_1,COL.14.108_1,1.0,0
COL.2.15_1,COL.13.13_1,3.0,0
COL.2.15_1,COL.2.11_1,1.0,0
COL.2.15_1,COL.24.1_1,1.0,0
COL.2.15_1,COL.14.88_1,1.0,0
COL.2.15_1,COL.12.17_1,1.0,0
COL.2.15_1,COL.14.99_1,1.0,0
COL.2.15_1,COL.6.79_1,1.0,0
COL.2.15_1,COL.14.17_1,1.0,0
COL.2.15_1,COL.2.112_1,1.0,0
COL.2.15_1,COL.14.81_1,1.0,0
COL.2.15_1,COL.28.17_1,1.0,0
COL.2.15_1,COL.6.21_1,1.0,0
COL.2.15_1,COL.27.33_1,1.0,0
COL.2.15_1,COL.13.20_1,1.0,0
COL.2.15_1,COL.14.79_1,4.0,0
COL.2.15_1,COL.13.23_1,1.0,0
COL.2.15_1,COL.6.53_1,1.0,0
COL.2.15_1,COL.20.22_1,1.0,0
COL.2.15_1,COL.30.12_1,1.0,0
COL.2.15_1,COL.5.7_1,1.0,0
COL.2.16_1,COL.2.38_1,7873.0,0
COL.2.16_1,COL.2.68_1,30174.0,0
COL.2.16_1,COL.2.95_1,134.0,0
COL.2.16_1,COL.2.50_1,154.0,0
COL.2.16_1,COL.2.91_1,23.0,0
COL.2.16_1,COL.2.54_1,574.0,0
COL.2.16_1,COL.2.58_1,413.0,0
COL.2.16_1,COL.2.41_1,24.0,0
COL.2.16_1,COL.2.56_1,20.0,0
COL.2.16_1,COL.2.46_1,336.0,0
COL.2.16_1,COL.2.63_1,73.0,0
COL.2.16_1,COL.2.106_1,21.0,0
COL.2.16_1,COL.2.86_1,89.0,0
COL.2.16_1,COL.2.45_1,16.0,0
COL.2.16_1,COL.2.7_1,12.0,0
COL.2.16_1,COL.2.84_1,229.0,0
COL.2.16_1,COL.2.15_1,81.0,0
COL.2.16_1,COL.2.99_1,43.0,0
COL.2.16_1,COL.2.40_1,40.0,0
COL.2.16_1,COL.2.17_1,20.0,0
COL.2.16_1,COL.2.14_1,12.0,0
COL.2.16_1,COL.2.83_1,192.0,0
COL.2.16_1,COL.2.75_1,8.0,0
COL.2.16_1,COL.2.25_1,85.0,0
COL.2.16_1,COL.2.10_1,8.0,0
COL.2.16_1,COL.2.67_1,68.0,0
COL.2.16_1,COL.2.102_1,49.0,0
COL.2.16_1,COL.2.4_1,42.0,0
COL.2.16_1,COL.2.101_1,35.0,0
COL.2.16_1,COL.2.36_1,6.0,0
COL.2.16_1,COL.2.110_1,23.0,0
COL.2.16_1,COL.2.76_1,34.0,0
COL.2.16_1,COL.2.62_1,50.0,0
COL.2.16_1,COL.2.24_1,12.0,0
COL.2.16_1,COL.2.44_1,31.0,0
COL.2.16_1,COL.2.19_1,26.0,0
COL.2.16_1,COL.2.65_1,13.0,0
COL.2.16_1,COL.2.37_1,24.0,0
COL.2.16_1,COL.2.55_1,7.0,0
COL.2.16_1,COL.2.118_1,26.0,0
COL.2.16_1,COL.2.69_1,8.0,0
COL.2.16_1,COL.2.103_1,21.0,0
COL.2.16_1,COL.2.49_1,3.0,0
COL.2.16_1,COL.2.64_1,31.0,0
COL.2.16_1,COL.2.92_1,3.0,0
COL.2.16_1,COL.2.31_1,5.0,0
COL.2.16_1,COL.2.3_1,3.0,0
COL.2.16_1,COL.2.47_1,28.0,0
COL.2.16_1,COL.2.100_1,34.0,0
COL.2.16_1,COL.2.43_1,48.0,0
COL.2.16_1,COL.2.52_1,17.0,0
COL.2.16_1,COL.2.51_1,14.0,0
COL.2.16_1,COL.2.34_1,3.0,0
COL.2.16_1,COL.2.109_1,16.0,0
COL.2.16_1,COL.2.22_1,6.0,0
COL.2.16_1,COL.2.35_1,15.0,0
COL.2.16_1,COL.2.2_1,1.0,0
COL.2.16_1,COL.2.8_1,16.0,0
COL.2.16_1,COL.2.87_1,19.0,0
COL.2.16_1,COL.2.85_1,8.0,0
COL.2.16_1,COL.2.1_1,20.0,0
COL.2.16_1,COL.2.88_1,10.0,0
COL.2.16_1,COL.2.97_1,14.0,0
COL.2.16_1,COL.2.53_1,4.0,0
COL.2.16_1,COL.2.61_1,6.0,0
COL.2.16_1,COL.2.78_1,11.0,0
COL.2.16_1,COL.2.27_1,22.0,0
COL.2.16_1,COL.2.121_1,48.0,0
COL.2.16_1,COL.2.98_1,18.0,0
COL.2.16_1,COL.2.114_1,54.0,0
COL.2.16_1,COL.2.111_1,7.0,0
COL.2.16_1,COL.2.57_1,3.0,0
COL.2.16_1,COL.2.20_1,36.0,0
COL.2.16_1,COL.2.107_1,10.0,0
COL.2.16_1,COL.2.116_1,5.0,0
COL.2.16_1,COL.2.89_1,27.0,0
COL.2.16_1,COL.2.122_1,24.0,0
COL.2.16_1,COL.2.94_1,10.0,0
COL.2.16_1,COL.2.26_1,9.0,0
COL.2.16_1,COL.2.77_1,5.0,0
COL.2.16_1,COL.2.21_1,6.0,0
