origin,destination,flow,time
CHN.1.2_1,CHN.26.4_1,2.0,0
CHN.1.2_1,CHN.26.14_1,1.0,0
CHN.1.2_1,CHN.8.3_1,3.0,0
CHN.1.2_1,CHN.7.13_1,5.0,0
CHN.1.2_1,CHN.6.20_1,2.0,0
CHN.1.2_1,CHN.17.8_1,1.0,0
CHN.1.2_1,CHN.26.15_1,1.0,0
CHN.1.2_1,CHN.19.11_1,2.0,0
CHN.1.2_1,CHN.19.8_1,2.0,0
CHN.1.2_1,CHN.19.3_1,2.0,0
CHN.1.2_1,CHN.6.17_1,1.0,0
CHN.1.2_1,CHN.6.21_1,3.0,0
CHN.1.2_1,CHN.17.5_1,1.0,0
CHN.1.2_1,CHN.7.9_1,3.0,0
CHN.1.2_1,CHN.6.7_1,5.0,0
CHN.1.2_1,CHN.26.2_1,14.0,0
CHN.1.2_1,CHN.5.7_1,3.0,0
CHN.1.2_1,CHN.7.5_1,2.0,0
CHN.1.2_1,CHN.7.7_1,3.0,0
CHN.1.2_1,CHN.17.6_1,2.0,0
CHN.1.2_1,CHN.17.2_1,1.0,0
CHN.1.2_1,CHN.26.11_1,2.0,0
CHN.1.2_1,CHN.8.2_1,3.0,0
CHN.1.2_1,CHN.6.16_1,2.0,0
CHN.1.2_1,CHN.8.1_1,2.0,0
CHN.1.2_1,CHN.26.16_1,1.0,0
CHN.1.2_1,CHN.7.14_1,4.0,0
CHN.1.2_1,CHN.26.8_1,3.0,0
CHN.1.2_1,CHN.6.9_1,6.0,0
CHN.1.2_1,CHN.5.13_1,1.0,0
CHN.1.2_1,CHN.30.16_1,6.0,0
CHN.1.2_1,CHN.21.4_1,1.0,0
CHN.1.2_1,CHN.7.11_1,8.0,0
CHN.1.2_1,CHN.17.4_1,1.0,0
CHN.1.2_1,CHN.8.4_1,2.0,0
CHN.1.2_1,CHN.17.7_1,1.0,0
CHN.1.2_1,CHN.8.7_1,1.0,0
CHN.1.2_1,CHN.17.3_1,4.0,0
CHN.1.2_1,CHN.7.1_1,1.0,0
CHN.1.2_1,CHN.19.12_1,5.0,0
CHN.1.2_1,CHN.21.8_1,3.0,0
CHN.1.2_1,CHN.6.18_1,3.0,0
CHN.1.2_1,CHN.30.12_1,3.0,0
CHN.1.2_1,CHN.7.3_1,1.0,0
CHN.1.2_1,CHN.7.4_1,1.0,0
CHN.1.2_1,CHN.26.9_1,1.0,0
CHN.1.2_1,CHN.30.13_1,3.0,0
CHN.1.2_1,CHN.30.7_1,8.0,0
CHN.1.2_1,CHN.26.5_1,1.0,0
CHN.1.2_1,CHN.21.1_1,1.0,0
CHN.1.2_1,CHN.11.3_1,8.0,0
CHN.1.2_1,CHN.11.8_1,3.0,0
CHN.1.2_1,CHN.5.14_1,1.0,0
CHN.1.2_1,CHN.11.12_1,4.0,0
CHN.1.2_1,CHN.9.2_1,1.0,0
CHN.1.2_1,CHN.11.9_1,4.0,0
CHN.1.2_1,CHN.30.2_1,1.0,0
CHN.1.2_1,CHN.30.8_1,1.0,0
CHN.1.2_1,CHN.30.6_1,2.0,0
CHN.1.2_1,CHN.30.15_1,1.0,0
CHN.1.2_1,CHN.11.10_1,1.0,0
CHN.1.2_1,CHN.19.6_1,1.0,0
CHN.1.2_1,CHN.11.7_1,1.0,0
CHN.1.2_1,CHN.11.13_1,1.0,0
CHN.1.2_1,CHN.30.11_1,1.0,0
CHN.1.2_1,CHN.11.5_1,1.0,0
CHN.1.2_1,CHN.30.1_1,1.0,0
CHN.1.2_1,CHN.30.9_1,3.0,0
CHN.1.2_1,CHN.11.6_1,2.0,0
CHN.1.2_1,CHN.30.14_1,1.0,0
CHN.1.2_1,CHN.28.5_1,1.0,0
CHN.1.2_1,CHN.28.15_1,3.0,0
CHN.1.2_1,CHN.28.7_1,1.0,0
CHN.1.2_1,CHN.28.1_1,2.0,0
CHN.1.2_1,CHN.28.10_1,1.0,0
CHN.1.2_1,CHN.28.9_1,2.0,0
CHN.1.2_1,CHN.28.11_1,1.0,0
CHN.1.3_1,CHN.1.9_1,150006.0,0
CHN.1.3_1,CHN.1.7_1,153723.0,0
CHN.1.3_1,CHN.1.10_1,22127.0,0
CHN.1.3_1,CHN.12.12_1,37653.0,0
CHN.1.3_1,CHN.1.14_1,16243.0,0
CHN.1.3_1,CHN.1.2_1,7097.0,0
CHN.1.3_1,CHN.12.17_1,13589.0,0
CHN.1.3_1,CHN.15.10_1,8917.0,0
CHN.1.3_1,CHN.1.12_1,4223.0,0
CHN.1.3_1,CHN.1.8_1,4354.0,0
CHN.1.3_1,CHN.12.14_1,2912.0,0
CHN.1.3_1,CHN.23.4_1,3464.0,0
CHN.1.3_1,CHN.12.18_1,2418.0,0
CHN.1.3_1,CHN.12.5_1,1360.0,0
CHN.1.3_1,CHN.1.6_1,1070.0,0
CHN.1.3_1,CHN.23.16_1,1218.0,0
CHN.1.3_1,CHN.12.6_1,606.0,0
CHN.1.3_1,CHN.15.6_1,916.0,0
CHN.1.3_1,CHN.23.6_1,1366.0,0
CHN.1.3_1,CHN.12.15_1,790.0,0
CHN.1.3_1,CHN.15.2_1,738.0,0
CHN.1.3_1,CHN.1.4_1,554.0,0
CHN.1.3_1,CHN.12.10_1,509.0,0
CHN.1.3_1,CHN.12.13_1,764.0,0
CHN.1.3_1,CHN.12.16_1,1251.0,0
CHN.1.3_1,CHN.23.9_1,945.0,0
CHN.1.3_1,CHN.23.12_1,518.0,0
CHN.1.3_1,CHN.12.9_1,390.0,0
CHN.1.3_1,CHN.15.3_1,323.0,0
CHN.1.3_1,CHN.15.4_1,711.0,0
CHN.1.3_1,CHN.12.2_1,91.0,0
CHN.1.3_1,CHN.1.13_1,103.0,0
CHN.1.3_1,CHN.13.3_1,309.0,0
CHN.1.3_1,CHN.13.10_1,129.0,0
CHN.1.3_1,CHN.15.12_1,231.0,0
CHN.1.3_1,CHN.1.1_1,293.0,0
CHN.1.3_1,CHN.12.1_1,255.0,0
CHN.1.3_1,CHN.1.15_1,30.0,0
CHN.1.3_1,CHN.1.16_1,103.0,0
CHN.1.3_1,CHN.13.16_1,235.0,0
CHN.1.3_1,CHN.12.3_1,196.0,0
CHN.1.3_1,CHN.23.8_1,284.0,0
CHN.1.3_1,CHN.15.13_1,150.0,0
CHN.1.3_1,CHN.23.7_1,49.0,0
CHN.1.3_1,CHN.13.12_1,458.0,0
CHN.1.3_1,CHN.23.11_1,106.0,0
CHN.1.3_1,CHN.12.8_1,388.0,0
CHN.1.3_1,CHN.13.2_1,48.0,0
CHN.1.3_1,CHN.1.5_1,50.0,0
CHN.1.3_1,CHN.15.11_1,206.0,0
CHN.1.3_1,CHN.15.8_1,140.0,0
CHN.1.3_1,CHN.23.5_1,230.0,0
CHN.1.3_1,CHN.10.4_1,276.0,0
CHN.1.3_1,CHN.15.1_1,140.0,0
CHN.1.3_1,CHN.23.17_1,146.0,0
CHN.1.3_1,CHN.12.4_1,20.0,0
CHN.1.3_1,CHN.12.7_1,162.0,0
CHN.1.3_1,CHN.1.17_1,57.0,0
CHN.1.3_1,CHN.25.3_1,52.0,0
CHN.1.3_1,CHN.13.4_1,57.0,0
CHN.1.3_1,CHN.15.9_1,161.0,0
CHN.1.3_1,CHN.13.11_1,17.0,0
CHN.1.3_1,CHN.23.2_1,146.0,0
CHN.1.3_1,CHN.13.5_1,49.0,0
CHN.1.3_1,CHN.13.13_1,116.0,0
CHN.1.3_1,CHN.1.11_1,26.0,0
CHN.1.3_1,CHN.23.13_1,191.0,0
CHN.1.3_1,CHN.10.10_1,134.0,0
CHN.1.3_1,CHN.13.15_1,15.0,0
CHN.1.3_1,CHN.25.1_1,61.0,0
CHN.1.3_1,CHN.31.2_1,58.0,0
CHN.1.3_1,CHN.16.5_1,70.0,0
CHN.1.3_1,CHN.13.14_1,28.0,0
CHN.1.3_1,CHN.16.4_1,28.0,0
CHN.1.3_1,CHN.15.5_1,102.0,0
CHN.1.3_1,CHN.13.7_1,16.0,0
CHN.1.3_1,CHN.15.7_1,189.0,0
CHN.1.3_1,CHN.12.11_1,31.0,0
CHN.1.3_1,CHN.10.5_1,50.0,0
CHN.1.3_1,CHN.23.1_1,51.0,0
CHN.1.3_1,CHN.23.10_1,112.0,0
CHN.1.3_1,CHN.31.1_1,129.0,0
CHN.1.3_1,CHN.25.11_1,46.0,0
CHN.1.3_1,CHN.13.6_1,60.0,0
CHN.1.3_1,CHN.23.3_1,36.0,0
CHN.1.3_1,CHN.25.4_1,43.0,0
CHN.1.3_1,CHN.31.3_1,75.0,0
CHN.1.3_1,CHN.16.6_1,44.0,0
CHN.1.3_1,CHN.16.8_1,86.0,0
CHN.1.3_1,CHN.25.5_1,47.0,0
CHN.1.3_1,CHN.10.2_1,54.0,0
CHN.1.3_1,CHN.10.8_1,106.0,0
CHN.1.3_1,CHN.13.9_1,25.0,0
CHN.1.3_1,CHN.31.7_1,17.0,0
CHN.1.3_1,CHN.24.1_1,246.0,0
CHN.1.3_1,CHN.14.12_1,42.0,0
CHN.1.3_1,CHN.13.17_1,25.0,0
CHN.1.3_1,CHN.25.10_1,13.0,0
CHN.1.3_1,CHN.16.10_1,35.0,0
CHN.1.3_1,CHN.22.4_1,15.0,0
CHN.1.3_1,CHN.16.11_1,8.0,0
CHN.1.3_1,CHN.31.8_1,34.0,0
CHN.1.3_1,CHN.23.15_1,52.0,0
CHN.1.3_1,CHN.31.4_1,37.0,0
CHN.1.3_1,CHN.22.6_1,42.0,0
CHN.1.3_1,CHN.25.8_1,39.0,0
CHN.1.3_1,CHN.10.1_1,84.0,0
CHN.1.3_1,CHN.16.9_1,8.0,0
CHN.1.3_1,CHN.14.1_1,38.0,0
CHN.1.3_1,CHN.14.2_1,47.0,0
CHN.1.3_1,CHN.25.6_1,26.0,0
CHN.1.3_1,CHN.10.6_1,27.0,0
CHN.1.3_1,CHN.31.6_1,44.0,0
CHN.1.3_1,CHN.16.1_1,23.0,0
CHN.1.3_1,CHN.27.1_1,87.0,0
CHN.1.3_1,CHN.31.5_1,10.0,0
CHN.1.3_1,CHN.23.14_1,16.0,0
CHN.1.3_1,CHN.14.10_1,28.0,0
CHN.1.3_1,CHN.22.5_1,3.0,0
CHN.1.3_1,CHN.31.11_1,2.0,0
CHN.1.3_1,CHN.22.1_1,13.0,0
CHN.1.3_1,CHN.22.7_1,53.0,0
CHN.1.3_1,CHN.16.7_1,9.0,0
CHN.1.3_1,CHN.25.9_1,16.0,0
CHN.1.3_1,CHN.31.9_1,31.0,0
CHN.1.3_1,CHN.14.13_1,7.0,0
CHN.1.3_1,CHN.4.3_1,11.0,0
CHN.1.3_1,CHN.22.9_1,12.0,0
CHN.1.3_1,CHN.14.8_1,12.0,0
CHN.1.3_1,CHN.13.1_1,6.0,0
CHN.1.3_1,CHN.10.9_1,25.0,0
CHN.1.3_1,CHN.22.8_1,21.0,0
CHN.1.3_1,CHN.16.3_1,25.0,0
CHN.1.3_1,CHN.31.10_1,45.0,0
CHN.1.3_1,CHN.14.14_1,13.0,0
CHN.1.3_1,CHN.2.1_1,122.0,0
CHN.1.3_1,CHN.25.2_1,12.0,0
CHN.1.3_1,CHN.25.7_1,7.0,0
CHN.1.3_1,CHN.14.6_1,16.0,0
CHN.1.3_1,CHN.4.4_1,5.0,0
CHN.1.3_1,CHN.22.10_1,11.0,0
CHN.1.3_1,CHN.10.7_1,7.0,0
CHN.1.3_1,CHN.4.7_1,8.0,0
CHN.1.3_1,CHN.14.9_1,7.0,0
CHN.1.3_1,CHN.14.4_1,25.0,0
CHN.1.3_1,CHN.10.11_1,12.0,0
CHN.1.3_1,CHN.26.3_1,19.0,0
CHN.1.3_1,CHN.22.2_1,9.0,0
CHN.1.3_1,CHN.5.11_1,7.0,0
CHN.1.3_1,CHN.22.3_1,14.0,0
CHN.1.3_1,CHN.16.2_1,41.0,0
CHN.1.3_1,CHN.26.1_1,8.0,0
CHN.1.3_1,CHN.3.1_1,85.0,0
CHN.1.3_1,CHN.4.1_1,15.0,0
CHN.1.3_1,CHN.18.4_1,25.0,0
CHN.1.3_1,CHN.18.8_1,8.0,0
CHN.1.3_1,CHN.14.5_1,8.0,0
CHN.1.3_1,CHN.14.7_1,30.0,0
CHN.1.3_1,CHN.10.3_1,6.0,0
CHN.1.3_1,CHN.14.3_1,6.0,0
CHN.1.3_1,CHN.5.10_1,6.0,0
CHN.1.3_1,CHN.19.5_1,5.0,0
CHN.1.3_1,CHN.4.2_1,9.0,0
CHN.1.3_1,CHN.4.5_1,6.0,0
CHN.1.3_1,CHN.4.6_1,25.0,0
CHN.1.3_1,CHN.19.7_1,17.0,0
CHN.1.3_1,CHN.8.8_1,7.0,0
CHN.1.3_1,CHN.20.1_1,2.0,0
CHN.1.3_1,CHN.26.6_1,7.0,0
CHN.1.3_1,CHN.18.3_1,10.0,0
CHN.1.3_1,CHN.14.11_1,11.0,0
CHN.1.3_1,CHN.26.13_1,17.0,0
CHN.1.3_1,CHN.5.12_1,4.0,0
CHN.1.3_1,CHN.19.9_1,2.0,0
CHN.1.3_1,CHN.26.7_1,6.0,0
CHN.1.3_1,CHN.20.3_1,2.0,0
CHN.1.3_1,CHN.6.14_1,9.0,0
CHN.1.3_1,CHN.4.8_1,17.0,0
CHN.1.3_1,CHN.18.11_1,4.0,0
CHN.1.3_1,CHN.18.1_1,3.0,0
CHN.1.3_1,CHN.18.9_1,4.0,0
CHN.1.3_1,CHN.4.9_1,12.0,0
CHN.1.3_1,CHN.5.9_1,6.0,0
CHN.1.3_1,CHN.6.10_1,13.0,0
CHN.1.3_1,CHN.20.4_1,10.0,0
CHN.1.3_1,CHN.8.9_1,12.0,0
CHN.1.3_1,CHN.6.5_1,8.0,0
CHN.1.3_1,CHN.20.5_1,3.0,0
CHN.1.3_1,CHN.7.6_1,10.0,0
CHN.1.3_1,CHN.19.2_1,5.0,0
CHN.1.3_1,CHN.26.18_1,9.0,0
CHN.1.3_1,CHN.20.2_1,1.0,0
CHN.1.3_1,CHN.18.10_1,2.0,0
CHN.1.3_1,CHN.8.5_1,5.0,0
CHN.1.3_1,CHN.6.11_1,3.0,0
CHN.1.3_1,CHN.19.10_1,1.0,0
CHN.1.3_1,CHN.6.1_1,2.0,0
CHN.1.3_1,CHN.18.5_1,8.0,0
CHN.1.3_1,CHN.26.12_1,6.0,0
CHN.1.3_1,CHN.5.2_1,6.0,0
CHN.1.3_1,CHN.18.7_1,3.0,0
CHN.1.3_1,CHN.5.1_1,4.0,0
CHN.1.3_1,CHN.19.4_1,8.0,0
CHN.1.3_1,CHN.7.8_1,8.0,0
CHN.1.3_1,CHN.26.22_1,7.0,0
CHN.1.3_1,CHN.6.8_1,12.0,0
CHN.1.3_1,CHN.6.12_1,7.0,0
CHN.1.3_1,CHN.26.4_1,9.0,0
CHN.1.3_1,CHN.18.2_1,5.0,0
CHN.1.3_1,CHN.18.12_1,15.0,0
CHN.1.3_1,CHN.6.6_1,16.0,0
CHN.1.3_1,CHN.26.10_1,7.0,0
CHN.1.3_1,CHN.6.4_1,40.0,0
CHN.1.3_1,CHN.26.15_1,2.0,0
CHN.1.3_1,CHN.7.10_1,2.0,0
CHN.1.3_1,CHN.18.13_1,10.0,0
CHN.1.3_1,CHN.6.13_1,5.0,0
CHN.1.3_1,CHN.6.19_1,5.0,0
CHN.1.3_1,CHN.8.3_1,10.0,0
CHN.1.3_1,CHN.19.3_1,1.0,0
CHN.1.3_1,CHN.26.21_1,8.0,0
CHN.1.3_1,CHN.5.7_1,9.0,0
CHN.1.3_1,CHN.6.2_1,15.0,0
CHN.1.3_1,CHN.8.6_1,2.0,0
CHN.1.3_1,CHN.18.6_1,1.0,0
CHN.1.3_1,CHN.19.11_1,2.0,0
CHN.1.3_1,CHN.6.3_1,12.0,0
CHN.1.3_1,CHN.26.2_1,29.0,0
CHN.1.3_1,CHN.6.15_1,24.0,0
CHN.1.3_1,CHN.7.13_1,5.0,0
CHN.1.3_1,CHN.26.20_1,5.0,0
CHN.1.3_1,CHN.26.11_1,8.0,0
CHN.1.3_1,CHN.5.3_1,3.0,0
CHN.1.3_1,CHN.6.20_1,7.0,0
CHN.1.3_1,CHN.19.8_1,8.0,0
CHN.1.3_1,CHN.7.9_1,2.0,0
CHN.1.3_1,CHN.6.17_1,3.0,0
CHN.1.3_1,CHN.8.2_1,5.0,0
CHN.1.3_1,CHN.7.7_1,7.0,0
CHN.1.3_1,CHN.26.16_1,1.0,0
CHN.1.3_1,CHN.7.5_1,8.0,0
CHN.1.3_1,CHN.17.8_1,3.0,0
CHN.1.3_1,CHN.6.21_1,1.0,0
CHN.1.3_1,CHN.6.7_1,14.0,0
CHN.1.3_1,CHN.8.1_1,4.0,0
CHN.1.3_1,CHN.26.8_1,3.0,0
CHN.1.3_1,CHN.5.13_1,4.0,0
CHN.1.3_1,CHN.21.4_1,3.0,0
CHN.1.3_1,CHN.17.5_1,4.0,0
CHN.1.3_1,CHN.30.16_1,7.0,0
CHN.1.3_1,CHN.26.19_1,5.0,0
CHN.1.3_1,CHN.17.6_1,2.0,0
CHN.1.3_1,CHN.6.16_1,4.0,0
CHN.1.3_1,CHN.7.14_1,4.0,0
CHN.1.3_1,CHN.8.4_1,4.0,0
CHN.1.3_1,CHN.17.2_1,4.0,0
CHN.1.3_1,CHN.6.9_1,6.0,0
CHN.1.3_1,CHN.7.11_1,11.0,0
CHN.1.3_1,CHN.8.7_1,4.0,0
CHN.1.3_1,CHN.21.8_1,2.0,0
CHN.1.3_1,CHN.7.1_1,7.0,0
CHN.1.3_1,CHN.7.12_1,5.0,0
CHN.1.3_1,CHN.17.1_1,3.0,0
CHN.1.3_1,CHN.17.7_1,2.0,0
CHN.1.3_1,CHN.17.4_1,4.0,0
CHN.1.3_1,CHN.30.12_1,17.0,0
CHN.1.3_1,CHN.7.2_1,3.0,0
CHN.1.3_1,CHN.17.3_1,16.0,0
CHN.1.3_1,CHN.21.5_1,1.0,0
CHN.1.3_1,CHN.26.9_1,3.0,0
CHN.1.3_1,CHN.19.12_1,1.0,0
CHN.1.3_1,CHN.6.18_1,13.0,0
CHN.1.3_1,CHN.7.4_1,3.0,0
CHN.1.3_1,CHN.26.5_1,3.0,0
CHN.1.3_1,CHN.30.13_1,7.0,0
CHN.1.3_1,CHN.17.9_1,4.0,0
CHN.1.3_1,CHN.30.7_1,7.0,0
CHN.1.3_1,CHN.26.17_1,1.0,0
CHN.1.3_1,CHN.5.14_1,1.0,0
CHN.1.3_1,CHN.11.1_1,3.0,0
CHN.1.3_1,CHN.9.1_1,3.0,0
CHN.1.3_1,CHN.30.8_1,2.0,0
CHN.1.3_1,CHN.30.2_1,2.0,0
CHN.1.3_1,CHN.11.3_1,12.0,0
CHN.1.3_1,CHN.30.6_1,3.0,0
CHN.1.3_1,CHN.30.15_1,3.0,0
CHN.1.3_1,CHN.9.2_1,11.0,0
CHN.1.3_1,CHN.11.8_1,1.0,0
CHN.1.3_1,CHN.11.9_1,7.0,0
CHN.1.3_1,CHN.11.12_1,7.0,0
CHN.1.3_1,CHN.30.3_1,3.0,0
CHN.1.3_1,CHN.9.3_1,1.0,0
CHN.1.3_1,CHN.19.6_1,1.0,0
CHN.1.3_1,CHN.11.10_1,1.0,0
CHN.1.3_1,CHN.30.11_1,1.0,0
CHN.1.3_1,CHN.30.1_1,3.0,0
CHN.1.3_1,CHN.30.9_1,2.0,0
CHN.1.3_1,CHN.11.7_1,2.0,0
CHN.1.3_1,CHN.5.6_1,2.0,0
CHN.1.3_1,CHN.30.14_1,3.0,0
CHN.1.3_1,CHN.11.5_1,3.0,0
CHN.1.3_1,CHN.11.4_1,3.0,0
CHN.1.3_1,CHN.30.4_1,1.0,0
CHN.1.3_1,CHN.11.11_1,5.0,0
CHN.1.3_1,CHN.11.6_1,2.0,0
CHN.1.3_1,CHN.11.2_1,2.0,0
CHN.1.3_1,CHN.28.6_1,1.0,0
CHN.1.3_1,CHN.28.3_1,1.0,0
CHN.1.3_1,CHN.28.5_1,1.0,0
CHN.1.3_1,CHN.28.15_1,6.0,0
CHN.1.3_1,CHN.28.2_1,1.0,0
CHN.1.3_1,CHN.29.7_1,1.0,0
CHN.1.3_1,CHN.28.12_1,3.0,0
CHN.1.3_1,CHN.28.13_1,2.0,0
CHN.1.3_1,CHN.28.7_1,2.0,0
CHN.1.3_1,CHN.28.1_1,4.0,0
CHN.1.3_1,CHN.28.10_1,2.0,0
CHN.1.3_1,CHN.28.9_1,4.0,0
CHN.1.3_1,CHN.28.11_1,1.0,0
CHN.1.4_1,CHN.1.15_1,61284.0,0
CHN.1.4_1,CHN.1.16_1,102464.0,0
CHN.1.4_1,CHN.1.8_1,102252.0,0
CHN.1.4_1,CHN.1.13_1,9764.0,0
CHN.1.4_1,CHN.15.4_1,37129.0,0
CHN.1.4_1,CHN.1.6_1,7150.0,0
CHN.1.4_1,CHN.1.17_1,3489.0,0
CHN.1.4_1,CHN.1.5_1,1861.0,0
CHN.1.4_1,CHN.1.12_1,5725.0,0
CHN.1.4_1,CHN.1.1_1,4398.0,0
CHN.1.4_1,CHN.15.13_1,2316.0,0
CHN.1.4_1,CHN.1.10_1,1378.0,0
CHN.1.4_1,CHN.1.11_1,759.0,0
CHN.1.4_1,CHN.15.1_1,2651.0,0
CHN.1.4_1,CHN.1.2_1,1211.0,0
CHN.1.4_1,CHN.15.12_1,1554.0,0
CHN.1.4_1,CHN.31.2_1,1045.0,0
CHN.1.4_1,CHN.15.9_1,2148.0,0
CHN.1.4_1,CHN.15.2_1,1057.0,0
CHN.1.4_1,CHN.31.1_1,2056.0,0
CHN.1.4_1,CHN.16.4_1,297.0,0
CHN.1.4_1,CHN.13.3_1,803.0,0
CHN.1.4_1,CHN.15.8_1,613.0,0
CHN.1.4_1,CHN.1.7_1,867.0,0
CHN.1.4_1,CHN.1.3_1,508.0,0
CHN.1.4_1,CHN.15.6_1,454.0,0
CHN.1.4_1,CHN.1.9_1,215.0,0
CHN.1.4_1,CHN.15.7_1,1083.0,0
CHN.1.4_1,CHN.1.14_1,389.0,0
CHN.1.4_1,CHN.12.14_1,383.0,0
CHN.1.4_1,CHN.31.7_1,139.0,0
CHN.1.4_1,CHN.31.3_1,317.0,0
CHN.1.4_1,CHN.16.8_1,408.0,0
CHN.1.4_1,CHN.13.2_1,66.0,0
CHN.1.4_1,CHN.15.5_1,330.0,0
CHN.1.4_1,CHN.13.4_1,96.0,0
CHN.1.4_1,CHN.15.11_1,290.0,0
CHN.1.4_1,CHN.15.10_1,372.0,0
CHN.1.4_1,CHN.16.5_1,189.0,0
CHN.1.4_1,CHN.31.4_1,247.0,0
CHN.1.4_1,CHN.31.8_1,188.0,0
CHN.1.4_1,CHN.13.12_1,345.0,0
CHN.1.4_1,CHN.24.1_1,842.0,0
CHN.1.4_1,CHN.16.6_1,120.0,0
CHN.1.4_1,CHN.15.3_1,91.0,0
CHN.1.4_1,CHN.16.11_1,14.0,0
CHN.1.4_1,CHN.12.12_1,139.0,0
CHN.1.4_1,CHN.12.17_1,143.0,0
CHN.1.4_1,CHN.13.16_1,83.0,0
CHN.1.4_1,CHN.12.18_1,130.0,0
CHN.1.4_1,CHN.23.16_1,85.0,0
CHN.1.4_1,CHN.31.5_1,33.0,0
CHN.1.4_1,CHN.13.14_1,36.0,0
CHN.1.4_1,CHN.31.6_1,140.0,0
CHN.1.4_1,CHN.13.10_1,29.0,0
CHN.1.4_1,CHN.23.9_1,135.0,0
CHN.1.4_1,CHN.31.9_1,93.0,0
CHN.1.4_1,CHN.12.6_1,39.0,0
CHN.1.4_1,CHN.13.15_1,17.0,0
CHN.1.4_1,CHN.16.10_1,80.0,0
CHN.1.4_1,CHN.23.6_1,90.0,0
CHN.1.4_1,CHN.31.11_1,16.0,0
CHN.1.4_1,CHN.13.11_1,16.0,0
CHN.1.4_1,CHN.23.4_1,91.0,0
CHN.1.4_1,CHN.16.1_1,45.0,0
CHN.1.4_1,CHN.4.3_1,34.0,0
CHN.1.4_1,CHN.12.5_1,68.0,0
CHN.1.4_1,CHN.31.10_1,113.0,0
CHN.1.4_1,CHN.23.11_1,33.0,0
CHN.1.4_1,CHN.12.15_1,31.0,0
CHN.1.4_1,CHN.16.9_1,11.0,0
CHN.1.4_1,CHN.13.5_1,29.0,0
CHN.1.4_1,CHN.13.7_1,7.0,0
CHN.1.4_1,CHN.23.12_1,44.0,0
CHN.1.4_1,CHN.14.12_1,42.0,0
CHN.1.4_1,CHN.12.9_1,42.0,0
CHN.1.4_1,CHN.13.6_1,43.0,0
CHN.1.4_1,CHN.4.4_1,15.0,0
CHN.1.4_1,CHN.12.16_1,98.0,0
CHN.1.4_1,CHN.12.10_1,46.0,0
CHN.1.4_1,CHN.23.7_1,12.0,0
CHN.1.4_1,CHN.12.13_1,44.0,0
CHN.1.4_1,CHN.12.8_1,79.0,0
CHN.1.4_1,CHN.13.13_1,33.0,0
CHN.1.4_1,CHN.23.17_1,40.0,0
CHN.1.4_1,CHN.12.2_1,11.0,0
CHN.1.4_1,CHN.14.2_1,47.0,0
CHN.1.4_1,CHN.4.7_1,13.0,0
CHN.1.4_1,CHN.16.3_1,40.0,0
CHN.1.4_1,CHN.23.13_1,71.0,0
CHN.1.4_1,CHN.16.7_1,11.0,0
CHN.1.4_1,CHN.23.8_1,31.0,0
CHN.1.4_1,CHN.12.1_1,25.0,0
CHN.1.4_1,CHN.23.5_1,40.0,0
CHN.1.4_1,CHN.12.3_1,23.0,0
CHN.1.4_1,CHN.23.10_1,51.0,0
CHN.1.4_1,CHN.4.1_1,36.0,0
CHN.1.4_1,CHN.12.7_1,23.0,0
CHN.1.4_1,CHN.14.14_1,12.0,0
CHN.1.4_1,CHN.13.17_1,23.0,0
CHN.1.4_1,CHN.10.4_1,38.0,0
CHN.1.4_1,CHN.12.4_1,3.0,0
CHN.1.4_1,CHN.14.10_1,14.0,0
CHN.1.4_1,CHN.14.1_1,24.0,0
CHN.1.4_1,CHN.14.8_1,12.0,0
CHN.1.4_1,CHN.23.2_1,24.0,0
CHN.1.4_1,CHN.25.3_1,7.0,0
CHN.1.4_1,CHN.4.5_1,16.0,0
CHN.1.4_1,CHN.23.1_1,19.0,0
CHN.1.4_1,CHN.16.2_1,49.0,0
CHN.1.4_1,CHN.23.3_1,9.0,0
CHN.1.4_1,CHN.4.2_1,7.0,0
CHN.1.4_1,CHN.10.10_1,21.0,0
CHN.1.4_1,CHN.4.6_1,28.0,0
CHN.1.4_1,CHN.23.15_1,23.0,0
CHN.1.4_1,CHN.13.9_1,13.0,0
CHN.1.4_1,CHN.12.11_1,12.0,0
CHN.1.4_1,CHN.25.1_1,19.0,0
CHN.1.4_1,CHN.10.5_1,20.0,0
CHN.1.4_1,CHN.14.4_1,26.0,0
CHN.1.4_1,CHN.14.6_1,19.0,0
CHN.1.4_1,CHN.14.13_1,8.0,0
CHN.1.4_1,CHN.23.14_1,9.0,0
CHN.1.4_1,CHN.25.11_1,20.0,0
CHN.1.4_1,CHN.4.8_1,20.0,0
CHN.1.4_1,CHN.10.2_1,31.0,0
CHN.1.4_1,CHN.14.3_1,16.0,0
CHN.1.4_1,CHN.22.4_1,12.0,0
CHN.1.4_1,CHN.25.4_1,6.0,0
CHN.1.4_1,CHN.4.9_1,14.0,0
CHN.1.4_1,CHN.25.5_1,11.0,0
CHN.1.4_1,CHN.13.1_1,8.0,0
CHN.1.4_1,CHN.10.8_1,33.0,0
CHN.1.4_1,CHN.6.10_1,11.0,0
CHN.1.4_1,CHN.25.10_1,5.0,0
CHN.1.4_1,CHN.22.6_1,12.0,0
CHN.1.4_1,CHN.14.9_1,6.0,0
CHN.1.4_1,CHN.6.14_1,13.0,0
CHN.1.4_1,CHN.14.7_1,21.0,0
CHN.1.4_1,CHN.22.1_1,10.0,0
