origin,destination,flow,time
CHN.1.3_1,CHN.23.2_1,16.0,0
CHN.1.3_1,CHN.13.5_1,12.0,0
CHN.1.3_1,CHN.13.13_1,13.0,0
CHN.1.3_1,CHN.1.11_1,7.0,0
CHN.1.3_1,CHN.23.13_1,34.0,0
CHN.1.3_1,CHN.10.10_1,30.0,0
CHN.1.3_1,CHN.25.1_1,9.0,0
CHN.1.3_1,CHN.31.2_1,6.0,0
CHN.1.3_1,CHN.16.5_1,18.0,0
CHN.1.3_1,CHN.13.14_1,4.0,0
CHN.1.3_1,CHN.16.4_1,5.0,0
CHN.1.3_1,CHN.15.5_1,27.0,0
CHN.1.3_1,CHN.13.7_1,2.0,0
CHN.1.3_1,CHN.15.7_1,45.0,0
CHN.1.3_1,CHN.12.11_1,12.0,0
CHN.1.3_1,CHN.10.5_1,15.0,0
CHN.1.3_1,CHN.23.1_1,15.0,0
CHN.1.3_1,CHN.23.10_1,18.0,0
CHN.1.3_1,CHN.31.1_1,23.0,0
CHN.1.3_1,CHN.25.11_1,9.0,0
CHN.1.3_1,CHN.13.6_1,14.0,0
CHN.1.3_1,CHN.23.3_1,4.0,0
CHN.1.3_1,CHN.25.4_1,4.0,0
CHN.1.3_1,CHN.31.3_1,12.0,0
CHN.1.3_1,CHN.16.6_1,12.0,0
CHN.1.3_1,CHN.16.8_1,14.0,0
CHN.1.3_1,CHN.25.5_1,13.0,0
CHN.1.3_1,CHN.10.2_1,17.0,0
CHN.1.3_1,CHN.10.8_1,23.0,0
CHN.1.3_1,CHN.13.9_1,4.0,0
CHN.1.3_1,CHN.31.7_1,7.0,0
CHN.1.3_1,CHN.24.1_1,45.0,0
CHN.1.3_1,CHN.14.12_1,16.0,0
CHN.1.3_1,CHN.13.17_1,4.0,0
CHN.1.3_1,CHN.25.10_1,1.0,0
CHN.1.3_1,CHN.13.8_1,1.0,0
CHN.1.3_1,CHN.16.10_1,11.0,0
CHN.1.3_1,CHN.22.4_1,6.0,0
CHN.1.3_1,CHN.16.11_1,1.0,0
CHN.1.3_1,CHN.31.8_1,9.0,0
CHN.1.3_1,CHN.23.15_1,7.0,0
CHN.1.3_1,CHN.31.4_1,7.0,0
CHN.1.3_1,CHN.22.6_1,11.0,0
CHN.1.3_1,CHN.25.8_1,6.0,0
CHN.1.3_1,CHN.10.1_1,19.0,0
CHN.1.3_1,CHN.16.9_1,2.0,0
CHN.1.3_1,CHN.14.1_1,5.0,0
CHN.1.3_1,CHN.14.2_1,12.0,0
CHN.1.3_1,CHN.25.6_1,7.0,0
CHN.1.3_1,CHN.10.6_1,7.0,0
CHN.1.3_1,CHN.31.6_1,7.0,0
CHN.1.3_1,CHN.16.1_1,2.0,0
CHN.1.3_1,CHN.27.1_1,16.0,0
CHN.1.3_1,CHN.31.5_1,1.0,0
CHN.1.3_1,CHN.23.14_1,6.0,0
CHN.1.3_1,CHN.14.10_1,1.0,0
CHN.1.3_1,CHN.22.1_1,2.0,0
CHN.1.3_1,CHN.22.7_1,8.0,0
CHN.1.3_1,CHN.16.7_1,2.0,0
CHN.1.3_1,CHN.25.9_1,4.0,0
CHN.1.3_1,CHN.31.9_1,8.0,0
CHN.1.3_1,CHN.22.9_1,2.0,0
CHN.1.3_1,CHN.14.8_1,3.0,0
CHN.1.3_1,CHN.13.1_1,3.0,0
CHN.1.3_1,CHN.10.9_1,6.0,0
CHN.1.3_1,CHN.22.8_1,4.0,0
CHN.1.3_1,CHN.16.3_1,7.0,0
CHN.1.3_1,CHN.31.10_1,5.0,0
CHN.1.3_1,CHN.14.14_1,1.0,0
CHN.1.3_1,CHN.2.1_1,30.0,0
CHN.1.3_1,CHN.25.2_1,3.0,0
CHN.1.3_1,CHN.14.6_1,2.0,0
CHN.1.3_1,CHN.4.4_1,3.0,0
CHN.1.3_1,CHN.22.10_1,4.0,0
CHN.1.3_1,CHN.10.7_1,5.0,0
CHN.1.3_1,CHN.4.7_1,2.0,0
CHN.1.3_1,CHN.14.4_1,9.0,0
CHN.1.3_1,CHN.10.11_1,2.0,0
CHN.1.3_1,CHN.26.3_1,5.0,0
CHN.1.3_1,CHN.22.2_1,1.0,0
CHN.1.3_1,CHN.5.11_1,2.0,0
CHN.1.3_1,CHN.22.3_1,2.0,0
CHN.1.3_1,CHN.16.2_1,6.0,0
CHN.1.3_1,CHN.26.1_1,1.0,0
CHN.1.3_1,CHN.3.1_1,15.0,0
CHN.1.3_1,CHN.4.1_1,4.0,0
CHN.1.3_1,CHN.18.4_1,3.0,0
CHN.1.3_1,CHN.14.5_1,2.0,0
CHN.1.3_1,CHN.14.7_1,3.0,0
CHN.1.3_1,CHN.10.3_1,2.0,0
CHN.1.3_1,CHN.14.3_1,3.0,0
CHN.1.3_1,CHN.5.10_1,1.0,0
CHN.1.3_1,CHN.19.5_1,5.0,0
CHN.1.3_1,CHN.4.2_1,1.0,0
CHN.1.3_1,CHN.4.5_1,2.0,0
CHN.1.3_1,CHN.4.6_1,8.0,0
CHN.1.3_1,CHN.19.7_1,3.0,0
CHN.1.3_1,CHN.8.8_1,2.0,0
CHN.1.3_1,CHN.20.1_1,1.0,0
CHN.1.3_1,CHN.18.3_1,2.0,0
CHN.1.3_1,CHN.14.11_1,4.0,0
CHN.1.3_1,CHN.19.9_1,1.0,0
CHN.1.3_1,CHN.26.7_1,1.0,0
CHN.1.3_1,CHN.6.14_1,1.0,0
CHN.1.3_1,CHN.4.8_1,1.0,0
CHN.1.3_1,CHN.18.1_1,2.0,0
CHN.1.3_1,CHN.18.9_1,1.0,0
CHN.1.3_1,CHN.4.9_1,4.0,0
CHN.1.3_1,CHN.6.10_1,4.0,0
CHN.1.3_1,CHN.20.4_1,1.0,0
CHN.1.3_1,CHN.6.5_1,2.0,0
CHN.1.3_1,CHN.20.5_1,1.0,0
CHN.1.3_1,CHN.7.6_1,2.0,0
CHN.1.3_1,CHN.8.5_1,1.0,0
CHN.1.3_1,CHN.6.11_1,2.0,0
CHN.1.3_1,CHN.18.5_1,2.0,0
CHN.1.3_1,CHN.5.2_1,1.0,0
CHN.1.3_1,CHN.5.1_1,2.0,0
CHN.1.3_1,CHN.19.4_1,1.0,0
CHN.1.3_1,CHN.26.22_1,1.0,0
CHN.1.3_1,CHN.6.8_1,4.0,0
CHN.1.3_1,CHN.6.12_1,1.0,0
CHN.1.3_1,CHN.26.14_1,2.0,0
CHN.1.3_1,CHN.6.6_1,2.0,0
CHN.1.3_1,CHN.26.10_1,3.0,0
CHN.1.3_1,CHN.6.4_1,7.0,0
CHN.1.3_1,CHN.7.10_1,2.0,0
CHN.1.3_1,CHN.6.13_1,1.0,0
CHN.1.3_1,CHN.6.19_1,3.0,0
CHN.1.3_1,CHN.26.21_1,3.0,0
CHN.1.3_1,CHN.6.2_1,3.0,0
CHN.1.3_1,CHN.8.6_1,2.0,0
CHN.1.3_1,CHN.18.6_1,1.0,0
CHN.1.3_1,CHN.6.3_1,1.0,0
CHN.1.3_1,CHN.26.2_1,9.0,0
CHN.1.3_1,CHN.5.8_1,1.0,0
CHN.1.3_1,CHN.6.15_1,7.0,0
CHN.1.3_1,CHN.7.13_1,1.0,0
CHN.1.3_1,CHN.26.20_1,1.0,0
CHN.1.3_1,CHN.19.8_1,2.0,0
CHN.1.3_1,CHN.8.2_1,5.0,0
CHN.1.3_1,CHN.6.7_1,2.0,0
CHN.1.3_1,CHN.8.1_1,1.0,0
CHN.1.3_1,CHN.26.8_1,2.0,0
CHN.1.3_1,CHN.5.13_1,2.0,0
CHN.1.3_1,CHN.30.16_1,2.0,0
CHN.1.3_1,CHN.8.4_1,4.0,0
CHN.1.3_1,CHN.17.2_1,1.0,0
CHN.1.3_1,CHN.6.9_1,1.0,0
CHN.1.3_1,CHN.7.11_1,1.0,0
CHN.1.3_1,CHN.8.7_1,4.0,0
CHN.1.3_1,CHN.17.4_1,1.0,0
CHN.1.3_1,CHN.30.12_1,2.0,0
CHN.1.3_1,CHN.7.2_1,1.0,0
CHN.1.3_1,CHN.17.3_1,3.0,0
CHN.1.3_1,CHN.7.3_1,2.0,0
CHN.1.3_1,CHN.30.13_1,1.0,0
CHN.1.3_1,CHN.17.9_1,1.0,0
CHN.1.3_1,CHN.30.7_1,1.0,0
CHN.1.3_1,CHN.11.3_1,2.0,0
CHN.1.3_1,CHN.30.6_1,1.0,0
CHN.1.3_1,CHN.9.2_1,2.0,0
CHN.1.3_1,CHN.11.8_1,1.0,0
CHN.1.3_1,CHN.11.12_1,1.0,0
CHN.1.3_1,CHN.30.11_1,1.0,0
CHN.1.3_1,CHN.30.1_1,1.0,0
CHN.1.3_1,CHN.11.7_1,1.0,0
CHN.1.3_1,CHN.11.6_1,1.0,0
CHN.1.3_1,CHN.21.2_1,1.0,0
CHN.1.3_1,CHN.28.15_1,1.0,0
CHN.1.3_1,CHN.28.2_1,1.0,0
CHN.1.3_1,CHN.28.1_1,1.0,0
CHN.1.3_1,CHN.28.10_1,2.0,0
CHN.1.3_1,CHN.28.9_1,2.0,0
CHN.1.4_1,CHN.1.15_1,12410.0,0
CHN.1.4_1,CHN.1.16_1,20491.0,0
CHN.1.4_1,CHN.1.8_1,20305.0,0
CHN.1.4_1,CHN.1.13_1,1927.0,0
CHN.1.4_1,CHN.15.4_1,7380.0,0
CHN.1.4_1,CHN.1.6_1,1397.0,0
CHN.1.4_1,CHN.1.17_1,721.0,0
CHN.1.4_1,CHN.1.5_1,379.0,0
CHN.1.4_1,CHN.1.12_1,1188.0,0
CHN.1.4_1,CHN.1.1_1,905.0,0
CHN.1.4_1,CHN.15.13_1,466.0,0
CHN.1.4_1,CHN.1.10_1,295.0,0
CHN.1.4_1,CHN.1.11_1,136.0,0
CHN.1.4_1,CHN.15.1_1,489.0,0
CHN.1.4_1,CHN.1.2_1,233.0,0
CHN.1.4_1,CHN.15.12_1,313.0,0
CHN.1.4_1,CHN.31.2_1,184.0,0
CHN.1.4_1,CHN.15.9_1,419.0,0
CHN.1.4_1,CHN.15.2_1,208.0,0
CHN.1.4_1,CHN.31.1_1,428.0,0
CHN.1.4_1,CHN.16.4_1,60.0,0
CHN.1.4_1,CHN.13.3_1,153.0,0
CHN.1.4_1,CHN.15.8_1,128.0,0
CHN.1.4_1,CHN.1.7_1,186.0,0
CHN.1.4_1,CHN.1.3_1,110.0,0
CHN.1.4_1,CHN.15.6_1,85.0,0
CHN.1.4_1,CHN.1.9_1,49.0,0
CHN.1.4_1,CHN.15.7_1,226.0,0
CHN.1.4_1,CHN.1.14_1,77.0,0
CHN.1.4_1,CHN.12.14_1,86.0,0
CHN.1.4_1,CHN.31.7_1,33.0,0
CHN.1.4_1,CHN.31.3_1,80.0,0
CHN.1.4_1,CHN.16.8_1,70.0,0
CHN.1.4_1,CHN.13.2_1,15.0,0
CHN.1.4_1,CHN.15.5_1,77.0,0
CHN.1.4_1,CHN.13.4_1,20.0,0
CHN.1.4_1,CHN.15.11_1,68.0,0
CHN.1.4_1,CHN.15.10_1,71.0,0
CHN.1.4_1,CHN.16.5_1,41.0,0
CHN.1.4_1,CHN.31.4_1,54.0,0
CHN.1.4_1,CHN.31.8_1,37.0,0
CHN.1.4_1,CHN.13.12_1,54.0,0
CHN.1.4_1,CHN.24.1_1,173.0,0
CHN.1.4_1,CHN.16.6_1,20.0,0
CHN.1.4_1,CHN.15.3_1,18.0,0
CHN.1.4_1,CHN.16.11_1,6.0,0
CHN.1.4_1,CHN.12.12_1,30.0,0
CHN.1.4_1,CHN.12.17_1,29.0,0
CHN.1.4_1,CHN.13.16_1,21.0,0
CHN.1.4_1,CHN.12.18_1,23.0,0
CHN.1.4_1,CHN.23.16_1,20.0,0
CHN.1.4_1,CHN.31.5_1,5.0,0
CHN.1.4_1,CHN.13.14_1,7.0,0
CHN.1.4_1,CHN.31.6_1,28.0,0
CHN.1.4_1,CHN.13.10_1,3.0,0
CHN.1.4_1,CHN.23.9_1,28.0,0
CHN.1.4_1,CHN.31.9_1,23.0,0
CHN.1.4_1,CHN.12.6_1,9.0,0
CHN.1.4_1,CHN.13.15_1,3.0,0
CHN.1.4_1,CHN.16.10_1,16.0,0
CHN.1.4_1,CHN.23.6_1,17.0,0
CHN.1.4_1,CHN.31.11_1,2.0,0
CHN.1.4_1,CHN.13.11_1,2.0,0
CHN.1.4_1,CHN.23.4_1,21.0,0
CHN.1.4_1,CHN.16.1_1,6.0,0
CHN.1.4_1,CHN.4.3_1,4.0,0
CHN.1.4_1,CHN.12.5_1,9.0,0
CHN.1.4_1,CHN.31.10_1,25.0,0
CHN.1.4_1,CHN.23.11_1,9.0,0
CHN.1.4_1,CHN.12.15_1,7.0,0
CHN.1.4_1,CHN.16.9_1,3.0,0
CHN.1.4_1,CHN.13.5_1,4.0,0
CHN.1.4_1,CHN.13.7_1,3.0,0
CHN.1.4_1,CHN.23.12_1,14.0,0
CHN.1.4_1,CHN.14.12_1,8.0,0
CHN.1.4_1,CHN.12.9_1,6.0,0
CHN.1.4_1,CHN.13.6_1,16.0,0
CHN.1.4_1,CHN.4.4_1,3.0,0
CHN.1.4_1,CHN.12.16_1,17.0,0
CHN.1.4_1,CHN.12.10_1,2.0,0
CHN.1.4_1,CHN.12.13_1,7.0,0
CHN.1.4_1,CHN.12.8_1,22.0,0
CHN.1.4_1,CHN.13.13_1,5.0,0
CHN.1.4_1,CHN.23.17_1,6.0,0
CHN.1.4_1,CHN.12.2_1,1.0,0
CHN.1.4_1,CHN.14.2_1,11.0,0
CHN.1.4_1,CHN.4.7_1,5.0,0
CHN.1.4_1,CHN.16.3_1,7.0,0
CHN.1.4_1,CHN.23.13_1,10.0,0
CHN.1.4_1,CHN.16.7_1,7.0,0
CHN.1.4_1,CHN.23.8_1,17.0,0
CHN.1.4_1,CHN.12.1_1,2.0,0
CHN.1.4_1,CHN.23.5_1,7.0,0
CHN.1.4_1,CHN.12.3_1,3.0,0
CHN.1.4_1,CHN.23.10_1,15.0,0
CHN.1.4_1,CHN.4.1_1,9.0,0
CHN.1.4_1,CHN.12.7_1,7.0,0
CHN.1.4_1,CHN.14.14_1,3.0,0
CHN.1.4_1,CHN.13.17_1,3.0,0
CHN.1.4_1,CHN.10.4_1,12.0,0
CHN.1.4_1,CHN.12.4_1,2.0,0
CHN.1.4_1,CHN.14.10_1,7.0,0
CHN.1.4_1,CHN.14.1_1,6.0,0
CHN.1.4_1,CHN.14.8_1,3.0,0
CHN.1.4_1,CHN.23.2_1,5.0,0
CHN.1.4_1,CHN.25.3_1,3.0,0
CHN.1.4_1,CHN.4.5_1,1.0,0
CHN.1.4_1,CHN.23.1_1,3.0,0
CHN.1.4_1,CHN.16.2_1,11.0,0
CHN.1.4_1,CHN.4.2_1,2.0,0
CHN.1.4_1,CHN.10.10_1,7.0,0
CHN.1.4_1,CHN.4.6_1,10.0,0
CHN.1.4_1,CHN.23.15_1,5.0,0
CHN.1.4_1,CHN.12.11_1,1.0,0
CHN.1.4_1,CHN.10.5_1,5.0,0
CHN.1.4_1,CHN.14.4_1,4.0,0
CHN.1.4_1,CHN.14.6_1,3.0,0
CHN.1.4_1,CHN.23.14_1,2.0,0
CHN.1.4_1,CHN.25.11_1,5.0,0
CHN.1.4_1,CHN.4.8_1,5.0,0
CHN.1.4_1,CHN.10.2_1,5.0,0
CHN.1.4_1,CHN.14.3_1,4.0,0
CHN.1.4_1,CHN.22.4_1,1.0,0
CHN.1.4_1,CHN.25.4_1,1.0,0
CHN.1.4_1,CHN.4.9_1,3.0,0
CHN.1.4_1,CHN.25.5_1,1.0,0
CHN.1.4_1,CHN.10.8_1,12.0,0
CHN.1.4_1,CHN.6.10_1,2.0,0
CHN.1.4_1,CHN.25.10_1,3.0,0
CHN.1.4_1,CHN.22.6_1,3.0,0
CHN.1.4_1,CHN.14.9_1,2.0,0
CHN.1.4_1,CHN.6.14_1,3.0,0
CHN.1.4_1,CHN.14.7_1,4.0,0
CHN.1.4_1,CHN.22.1_1,2.0,0
CHN.1.4_1,CHN.6.1_1,1.0,0
CHN.1.4_1,CHN.14.5_1,2.0,0
CHN.1.4_1,CHN.14.11_1,2.0,0
CHN.1.4_1,CHN.6.5_1,2.0,0
CHN.1.4_1,CHN.10.6_1,3.0,0
CHN.1.4_1,CHN.10.1_1,4.0,0
CHN.1.4_1,CHN.27.1_1,5.0,0
CHN.1.4_1,CHN.25.8_1,2.0,0
CHN.1.4_1,CHN.22.7_1,3.0,0
CHN.1.4_1,CHN.6.12_1,4.0,0
CHN.1.4_1,CHN.25.6_1,1.0,0
CHN.1.4_1,CHN.6.8_1,1.0,0
CHN.1.4_1,CHN.10.9_1,3.0,0
CHN.1.4_1,CHN.6.11_1,2.0,0
CHN.1.4_1,CHN.22.9_1,2.0,0
CHN.1.4_1,CHN.3.1_1,10.0,0
CHN.1.4_1,CHN.26.3_1,2.0,0
CHN.1.4_1,CHN.6.13_1,1.0,0
CHN.1.4_1,CHN.6.6_1,2.0,0
CHN.1.4_1,CHN.8.8_1,1.0,0
CHN.1.4_1,CHN.2.1_1,8.0,0
CHN.1.4_1,CHN.7.6_1,1.0,0
CHN.1.4_1,CHN.18.4_1,3.0,0
CHN.1.4_1,CHN.6.4_1,4.0,0
CHN.1.4_1,CHN.25.2_1,2.0,0
CHN.1.4_1,CHN.7.8_1,1.0,0
CHN.1.4_1,CHN.25.7_1,1.0,0
CHN.1.4_1,CHN.22.3_1,1.0,0
CHN.1.4_1,CHN.6.2_1,4.0,0
CHN.1.4_1,CHN.6.19_1,1.0,0
CHN.1.4_1,CHN.6.15_1,5.0,0
CHN.1.4_1,CHN.8.5_1,2.0,0
CHN.1.4_1,CHN.6.3_1,2.0,0
CHN.1.4_1,CHN.26.6_1,1.0,0
CHN.1.4_1,CHN.7.10_1,2.0,0
CHN.1.4_1,CHN.10.3_1,2.0,0
CHN.1.4_1,CHN.26.13_1,1.0,0
CHN.1.4_1,CHN.7.13_1,1.0,0
CHN.1.4_1,CHN.5.10_1,2.0,0
CHN.1.4_1,CHN.6.17_1,1.0,0
CHN.1.4_1,CHN.18.1_1,3.0,0
CHN.1.4_1,CHN.18.3_1,1.0,0
CHN.1.4_1,CHN.6.7_1,1.0,0
CHN.1.4_1,CHN.18.9_1,2.0,0
CHN.1.4_1,CHN.19.5_1,1.0,0
CHN.1.4_1,CHN.18.10_1,1.0,0
CHN.1.4_1,CHN.6.16_1,1.0,0
CHN.1.4_1,CHN.26.10_1,1.0,0
CHN.1.4_1,CHN.19.9_1,1.0,0
CHN.1.4_1,CHN.7.7_1,2.0,0
CHN.1.4_1,CHN.26.12_1,2.0,0
CHN.1.4_1,CHN.18.2_1,1.0,0
CHN.1.4_1,CHN.6.9_1,1.0,0
CHN.1.4_1,CHN.7.14_1,4.0,0
CHN.1.4_1,CHN.18.12_1,1.0,0
CHN.1.4_1,CHN.26.21_1,1.0,0
CHN.1.4_1,CHN.20.4_1,1.0,0
CHN.1.4_1,CHN.18.13_1,1.0,0
CHN.1.4_1,CHN.8.1_1,1.0,0
CHN.1.4_1,CHN.18.6_1,2.0,0
CHN.1.4_1,CHN.26.20_1,2.0,0
CHN.1.4_1,CHN.7.11_1,3.0,0
CHN.1.4_1,CHN.8.2_1,1.0,0
CHN.1.4_1,CHN.19.2_1,1.0,0
CHN.1.4_1,CHN.26.2_1,3.0,0
CHN.1.4_1,CHN.7.12_1,2.0,0
CHN.1.4_1,CHN.26.11_1,1.0,0
CHN.1.4_1,CHN.6.18_1,3.0,0
CHN.1.4_1,CHN.8.7_1,1.0,0
CHN.1.4_1,CHN.8.4_1,2.0,0
CHN.1.4_1,CHN.30.16_1,1.0,0
CHN.1.4_1,CHN.5.7_1,1.0,0
CHN.1.4_1,CHN.17.6_1,2.0,0
CHN.1.4_1,CHN.30.7_1,1.0,0
CHN.1.4_1,CHN.17.9_1,2.0,0
CHN.1.4_1,CHN.26.17_1,2.0,0
CHN.1.4_1,CHN.30.2_1,1.0,0
CHN.1.4_1,CHN.11.3_1,1.0,0
CHN.1.4_1,CHN.30.9_1,1.0,0
CHN.1.4_1,CHN.30.1_1,2.0,0
CHN.1.4_1,CHN.19.6_1,1.0,0
CHN.1.4_1,CHN.11.13_1,1.0,0
CHN.1.4_1,CHN.28.1_1,1.0,0
CHN.1.4_1,CHN.28.10_1,1.0,0
CHN.1.5_1,CHN.1.11_1,13541.0,0
CHN.1.5_1,CHN.1.1_1,9266.0,0
CHN.1.5_1,CHN.1.15_1,381.0,0
CHN.1.5_1,CHN.16.4_1,756.0,0
CHN.1.5_1,CHN.1.16_1,627.0,0
CHN.1.5_1,CHN.1.4_1,631.0,0
CHN.1.5_1,CHN.1.17_1,297.0,0
CHN.1.5_1,CHN.16.8_1,575.0,0
CHN.1.5_1,CHN.1.13_1,87.0,0
CHN.1.5_1,CHN.1.8_1,263.0,0
CHN.1.5_1,CHN.1.12_1,140.0,0
CHN.1.5_1,CHN.31.7_1,43.0,0
CHN.1.5_1,CHN.13.3_1,122.0,0
CHN.1.5_1,CHN.31.1_1,152.0,0
CHN.1.5_1,CHN.16.5_1,52.0,0
CHN.1.5_1,CHN.16.6_1,39.0,0
CHN.1.5_1,CHN.13.4_1,16.0,0
CHN.1.5_1,CHN.16.11_1,10.0,0
CHN.1.5_1,CHN.15.4_1,69.0,0
CHN.1.5_1,CHN.31.2_1,9.0,0
CHN.1.5_1,CHN.13.2_1,3.0,0
CHN.1.5_1,CHN.1.6_1,17.0,0
CHN.1.5_1,CHN.15.1_1,25.0,0
CHN.1.5_1,CHN.15.13_1,17.0,0
CHN.1.5_1,CHN.1.10_1,10.0,0
CHN.1.5_1,CHN.31.4_1,18.0,0
CHN.1.5_1,CHN.13.12_1,31.0,0
CHN.1.5_1,CHN.15.9_1,16.0,0
CHN.1.5_1,CHN.12.14_1,11.0,0
CHN.1.5_1,CHN.31.5_1,5.0,0
CHN.1.5_1,CHN.1.2_1,6.0,0
CHN.1.5_1,CHN.13.14_1,1.0,0
CHN.1.5_1,CHN.16.10_1,11.0,0
CHN.1.5_1,CHN.31.8_1,7.0,0
CHN.1.5_1,CHN.16.1_1,6.0,0
CHN.1.5_1,CHN.31.3_1,8.0,0
CHN.1.5_1,CHN.1.7_1,13.0,0
CHN.1.5_1,CHN.15.7_1,19.0,0
CHN.1.5_1,CHN.4.3_1,3.0,0
CHN.1.5_1,CHN.15.12_1,3.0,0
CHN.1.5_1,CHN.13.16_1,3.0,0
CHN.1.5_1,CHN.15.8_1,7.0,0
CHN.1.5_1,CHN.1.3_1,4.0,0
CHN.1.5_1,CHN.15.2_1,3.0,0
CHN.1.5_1,CHN.13.15_1,1.0,0
CHN.1.5_1,CHN.1.9_1,2.0,0
CHN.1.5_1,CHN.1.14_1,10.0,0
CHN.1.5_1,CHN.31.9_1,4.0,0
CHN.1.5_1,CHN.31.10_1,4.0,0
CHN.1.5_1,CHN.31.6_1,8.0,0
CHN.1.5_1,CHN.24.1_1,17.0,0
CHN.1.5_1,CHN.15.6_1,4.0,0
CHN.1.5_1,CHN.15.5_1,2.0,0
CHN.1.5_1,CHN.14.12_1,5.0,0
CHN.1.5_1,CHN.4.4_1,3.0,0
CHN.1.5_1,CHN.12.18_1,4.0,0
CHN.1.5_1,CHN.4.7_1,1.0,0
CHN.1.5_1,CHN.16.3_1,3.0,0
CHN.1.5_1,CHN.15.11_1,1.0,0
CHN.1.5_1,CHN.12.17_1,4.0,0
CHN.1.5_1,CHN.15.10_1,3.0,0
CHN.1.5_1,CHN.13.6_1,2.0,0
CHN.1.5_1,CHN.13.5_1,2.0,0
CHN.1.5_1,CHN.14.2_1,3.0,0
CHN.1.5_1,CHN.12.12_1,3.0,0
CHN.1.5_1,CHN.12.6_1,1.0,0
CHN.1.5_1,CHN.4.1_1,2.0,0
CHN.1.5_1,CHN.14.14_1,1.0,0
CHN.1.5_1,CHN.23.16_1,3.0,0
CHN.1.5_1,CHN.14.8_1,2.0,0
CHN.1.5_1,CHN.13.13_1,2.0,0
CHN.1.5_1,CHN.16.2_1,3.0,0
CHN.1.5_1,CHN.12.5_1,2.0,0
CHN.1.5_1,CHN.4.5_1,1.0,0
CHN.1.5_1,CHN.14.10_1,1.0,0
CHN.1.5_1,CHN.23.4_1,1.0,0
CHN.1.5_1,CHN.23.9_1,3.0,0
CHN.1.5_1,CHN.23.6_1,1.0,0
CHN.1.5_1,CHN.12.8_1,1.0,0
CHN.1.5_1,CHN.4.6_1,2.0,0
CHN.1.5_1,CHN.14.1_1,1.0,0
CHN.1.5_1,CHN.13.17_1,1.0,0
CHN.1.5_1,CHN.12.16_1,4.0,0
CHN.1.5_1,CHN.23.11_1,1.0,0
CHN.1.5_1,CHN.14.6_1,1.0,0
CHN.1.5_1,CHN.12.13_1,1.0,0
CHN.1.5_1,CHN.14.3_1,1.0,0
CHN.1.5_1,CHN.12.7_1,2.0,0
CHN.1.5_1,CHN.12.1_1,3.0,0
CHN.1.5_1,CHN.23.8_1,2.0,0
CHN.1.5_1,CHN.13.9_1,2.0,0
CHN.1.5_1,CHN.23.17_1,2.0,0
CHN.1.5_1,CHN.23.13_1,2.0,0
CHN.1.5_1,CHN.23.5_1,3.0,0
CHN.1.5_1,CHN.23.10_1,1.0,0
CHN.1.5_1,CHN.14.11_1,1.0,0
CHN.1.5_1,CHN.6.12_1,2.0,0
CHN.1.5_1,CHN.6.8_1,1.0,0
CHN.1.5_1,CHN.25.5_1,1.0,0
CHN.1.5_1,CHN.10.2_1,1.0,0
CHN.1.5_1,CHN.6.15_1,1.0,0
CHN.1.5_1,CHN.22.7_1,2.0,0
CHN.1.5_1,CHN.10.8_1,1.0,0
CHN.1.5_1,CHN.6.3_1,2.0,0
CHN.1.5_1,CHN.22.8_1,1.0,0
CHN.1.5_1,CHN.10.1_1,1.0,0
CHN.1.5_1,CHN.25.6_1,1.0,0
CHN.1.5_1,CHN.6.17_1,1.0,0
CHN.1.5_1,CHN.2.1_1,2.0,0
CHN.1.5_1,CHN.22.10_1,1.0,0
CHN.1.5_1,CHN.6.18_1,1.0,0
CHN.1.5_1,CHN.18.3_1,1.0,0
CHN.1.5_1,CHN.8.4_1,1.0,0
CHN.1.5_1,CHN.18.12_1,1.0,0
CHN.1.5_1,CHN.18.13_1,1.0,0
CHN.1.5_1,CHN.5.7_1,1.0,0
CHN.1.5_1,CHN.26.5_1,1.0,0
CHN.1.5_1,CHN.28.9_1,1.0,0
CHN.1.6_1,CHN.1.2_1,33269.0,0
CHN.1.6_1,CHN.15.4_1,25554.0,0
CHN.1.6_1,CHN.1.8_1,4796.0,0
CHN.1.6_1,CHN.15.2_1,1918.0,0
CHN.1.6_1,CHN.1.13_1,481.0,0
CHN.1.6_1,CHN.1.4_1,1035.0,0
CHN.1.6_1,CHN.1.10_1,561.0,0
CHN.1.6_1,CHN.15.12_1,877.0,0
CHN.1.6_1,CHN.15.13_1,570.0,0
CHN.1.6_1,CHN.15.6_1,591.0,0
CHN.1.6_1,CHN.1.16_1,280.0,0
CHN.1.6_1,CHN.1.14_1,526.0,0
CHN.1.6_1,CHN.15.1_1,463.0,0
CHN.1.6_1,CHN.1.15_1,59.0,0
CHN.1.6_1,CHN.1.9_1,182.0,0
CHN.1.6_1,CHN.15.8_1,278.0,0
CHN.1.6_1,CHN.1.12_1,293.0,0
CHN.1.6_1,CHN.1.3_1,228.0,0
CHN.1.6_1,CHN.15.10_1,332.0,0
CHN.1.6_1,CHN.15.9_1,292.0,0
CHN.1.6_1,CHN.1.17_1,76.0,0
CHN.1.6_1,CHN.15.11_1,172.0,0
CHN.1.6_1,CHN.1.7_1,174.0,0
CHN.1.6_1,CHN.15.3_1,97.0,0
CHN.1.6_1,CHN.1.1_1,106.0,0
CHN.1.6_1,CHN.1.5_1,25.0,0
CHN.1.6_1,CHN.31.2_1,78.0,0
