origin,destination,flow,time
CHN.8.5_1,CHN.12.16_1,9.0,0
CHN.8.5_1,CHN.12.4_1,2.0,0
CHN.8.5_1,CHN.31.7_1,1.0,0
CHN.8.5_1,CHN.5.3_1,1.0,0
CHN.8.5_1,CHN.5.2_1,3.0,0
CHN.8.5_1,CHN.4.5_1,2.0,0
CHN.8.5_1,CHN.1.8_1,8.0,0
CHN.8.5_1,CHN.12.3_1,3.0,0
CHN.8.5_1,CHN.1.10_1,2.0,0
CHN.8.5_1,CHN.1.4_1,3.0,0
CHN.8.5_1,CHN.4.1_1,6.0,0
CHN.8.5_1,CHN.1.3_1,4.0,0
CHN.8.5_1,CHN.12.5_1,3.0,0
CHN.8.5_1,CHN.30.4_1,1.0,0
CHN.8.5_1,CHN.20.1_1,1.0,0
CHN.8.5_1,CHN.1.16_1,2.0,0
CHN.8.5_1,CHN.5.11_1,1.0,0
CHN.8.5_1,CHN.4.4_1,2.0,0
CHN.8.5_1,CHN.25.3_1,2.0,0
CHN.8.5_1,CHN.31.5_1,2.0,0
CHN.8.5_1,CHN.12.12_1,2.0,0
CHN.8.5_1,CHN.1.17_1,2.0,0
CHN.8.5_1,CHN.12.13_1,4.0,0
CHN.8.5_1,CHN.25.5_1,8.0,0
CHN.8.5_1,CHN.1.2_1,4.0,0
CHN.8.5_1,CHN.1.9_1,3.0,0
CHN.8.5_1,CHN.1.13_1,1.0,0
CHN.8.5_1,CHN.5.8_1,4.0,0
CHN.8.5_1,CHN.31.1_1,10.0,0
CHN.8.5_1,CHN.1.6_1,4.0,0
CHN.8.5_1,CHN.31.4_1,3.0,0
CHN.8.5_1,CHN.12.2_1,1.0,0
CHN.8.5_1,CHN.15.4_1,9.0,0
CHN.8.5_1,CHN.1.14_1,1.0,0
CHN.8.5_1,CHN.23.4_1,11.0,0
CHN.8.5_1,CHN.12.1_1,3.0,0
CHN.8.5_1,CHN.25.1_1,2.0,0
CHN.8.5_1,CHN.5.1_1,4.0,0
CHN.8.5_1,CHN.31.10_1,4.0,0
CHN.8.5_1,CHN.5.7_1,1.0,0
CHN.8.5_1,CHN.31.2_1,1.0,0
CHN.8.5_1,CHN.12.10_1,1.0,0
CHN.8.5_1,CHN.15.1_1,5.0,0
CHN.8.5_1,CHN.15.13_1,1.0,0
CHN.8.5_1,CHN.15.10_1,4.0,0
CHN.8.5_1,CHN.31.8_1,6.0,0
CHN.8.5_1,CHN.15.9_1,3.0,0
CHN.8.5_1,CHN.10.4_1,6.0,0
CHN.8.5_1,CHN.15.6_1,4.0,0
CHN.8.5_1,CHN.23.6_1,3.0,0
CHN.8.5_1,CHN.15.2_1,2.0,0
CHN.8.5_1,CHN.31.9_1,1.0,0
CHN.8.5_1,CHN.15.12_1,2.0,0
CHN.8.5_1,CHN.23.16_1,1.0,0
CHN.8.5_1,CHN.25.6_1,1.0,0
CHN.8.5_1,CHN.25.4_1,1.0,0
CHN.8.5_1,CHN.31.3_1,8.0,0
CHN.8.5_1,CHN.22.10_1,6.0,0
CHN.8.5_1,CHN.15.7_1,4.0,0
CHN.8.5_1,CHN.15.8_1,4.0,0
CHN.8.5_1,CHN.23.8_1,3.0,0
CHN.8.5_1,CHN.31.6_1,5.0,0
CHN.8.5_1,CHN.20.4_1,1.0,0
CHN.8.5_1,CHN.23.12_1,3.0,0
CHN.8.5_1,CHN.21.8_1,2.0,0
CHN.8.5_1,CHN.10.10_1,2.0,0
CHN.8.5_1,CHN.23.9_1,5.0,0
CHN.8.5_1,CHN.29.5_1,1.0,0
CHN.8.5_1,CHN.15.3_1,2.0,0
CHN.8.5_1,CHN.24.1_1,16.0,0
CHN.8.5_1,CHN.15.11_1,4.0,0
CHN.8.5_1,CHN.25.10_1,1.0,0
CHN.8.5_1,CHN.23.5_1,3.0,0
CHN.8.5_1,CHN.5.13_1,1.0,0
CHN.8.5_1,CHN.10.8_1,2.0,0
CHN.8.5_1,CHN.23.2_1,2.0,0
CHN.8.5_1,CHN.25.9_1,3.0,0
CHN.8.5_1,CHN.23.11_1,1.0,0
CHN.8.5_1,CHN.10.5_1,1.0,0
CHN.8.5_1,CHN.23.13_1,3.0,0
CHN.8.5_1,CHN.23.1_1,1.0,0
CHN.8.5_1,CHN.10.1_1,5.0,0
CHN.8.5_1,CHN.23.10_1,1.0,0
CHN.8.5_1,CHN.25.2_1,1.0,0
CHN.8.5_1,CHN.10.6_1,3.0,0
CHN.8.5_1,CHN.27.1_1,4.0,0
CHN.8.5_1,CHN.23.15_1,3.0,0
CHN.8.5_1,CHN.2.1_1,10.0,0
CHN.8.5_1,CHN.19.2_1,1.0,0
CHN.8.5_1,CHN.10.11_1,1.0,0
CHN.8.5_1,CHN.10.3_1,2.0,0
CHN.8.5_1,CHN.18.8_1,2.0,0
CHN.8.5_1,CHN.5.6_1,1.0,0
CHN.8.5_1,CHN.18.4_1,1.0,0
CHN.8.5_1,CHN.18.3_1,1.0,0
CHN.8.5_1,CHN.18.10_1,1.0,0
CHN.8.5_1,CHN.18.12_1,1.0,0
CHN.8.5_1,CHN.18.2_1,1.0,0
CHN.8.5_1,CHN.18.13_1,1.0,0
CHN.8.5_1,CHN.18.6_1,2.0,0
CHN.8.5_1,CHN.19.8_1,2.0,0
CHN.8.5_1,CHN.28.6_1,1.0,0
CHN.8.5_1,CHN.17.1_1,1.0,0
CHN.8.5_1,CHN.19.12_1,1.0,0
CHN.8.5_1,CHN.17.7_1,1.0,0
CHN.8.5_1,CHN.17.3_1,2.0,0
CHN.8.5_1,CHN.17.9_1,1.0,0
CHN.8.5_1,CHN.28.15_1,1.0,0
CHN.8.5_1,CHN.28.5_1,2.0,0
CHN.8.5_1,CHN.11.3_1,4.0,0
CHN.8.5_1,CHN.11.9_1,1.0,0
CHN.8.5_1,CHN.11.12_1,1.0,0
CHN.8.5_1,CHN.11.8_1,1.0,0
CHN.8.5_1,CHN.11.10_1,1.0,0
CHN.8.5_1,CHN.28.1_1,1.0,0
CHN.8.5_1,CHN.11.5_1,1.0,0
CHN.8.5_1,CHN.28.7_1,1.0,0
CHN.8.5_1,CHN.11.11_1,1.0,0
CHN.8.5_1,CHN.11.6_1,2.0,0
CHN.8.5_1,CHN.28.9_1,2.0,0
CHN.8.6_1,CHN.8.3_1,90296.0,0
CHN.8.6_1,CHN.8.1_1,11767.0,0
CHN.8.6_1,CHN.8.5_1,9690.0,0
CHN.8.6_1,CHN.7.7_1,5989.0,0
CHN.8.6_1,CHN.8.7_1,3548.0,0
CHN.8.6_1,CHN.8.2_1,5626.0,0
CHN.8.6_1,CHN.8.4_1,1643.0,0
CHN.8.6_1,CHN.8.9_1,2360.0,0
CHN.8.6_1,CHN.7.10_1,1281.0,0
CHN.8.6_1,CHN.7.1_1,909.0,0
CHN.8.6_1,CHN.8.8_1,636.0,0
CHN.8.6_1,CHN.26.10_1,787.0,0
CHN.8.6_1,CHN.7.9_1,331.0,0
CHN.8.6_1,CHN.14.5_1,689.0,0
CHN.8.6_1,CHN.30.12_1,728.0,0
CHN.8.6_1,CHN.7.6_1,467.0,0
CHN.8.6_1,CHN.7.11_1,561.0,0
CHN.8.6_1,CHN.30.13_1,264.0,0
CHN.8.6_1,CHN.30.16_1,359.0,0
CHN.8.6_1,CHN.14.7_1,398.0,0
CHN.8.6_1,CHN.26.20_1,213.0,0
CHN.8.6_1,CHN.14.9_1,101.0,0
CHN.8.6_1,CHN.7.3_1,89.0,0
CHN.8.6_1,CHN.7.5_1,187.0,0
CHN.8.6_1,CHN.26.21_1,104.0,0
CHN.8.6_1,CHN.30.7_1,257.0,0
CHN.8.6_1,CHN.7.8_1,63.0,0
CHN.8.6_1,CHN.14.11_1,137.0,0
CHN.8.6_1,CHN.3.1_1,621.0,0
CHN.8.6_1,CHN.7.12_1,61.0,0
CHN.8.6_1,CHN.26.15_1,24.0,0
CHN.8.6_1,CHN.7.4_1,16.0,0
CHN.8.6_1,CHN.26.14_1,21.0,0
CHN.8.6_1,CHN.7.13_1,44.0,0
CHN.8.6_1,CHN.14.6_1,45.0,0
CHN.8.6_1,CHN.26.6_1,32.0,0
CHN.8.6_1,CHN.14.13_1,18.0,0
CHN.8.6_1,CHN.7.14_1,86.0,0
CHN.8.6_1,CHN.26.8_1,47.0,0
CHN.8.6_1,CHN.30.6_1,54.0,0
CHN.8.6_1,CHN.26.22_1,39.0,0
CHN.8.6_1,CHN.13.1_1,29.0,0
CHN.8.6_1,CHN.7.2_1,17.0,0
CHN.8.6_1,CHN.14.4_1,92.0,0
CHN.8.6_1,CHN.26.18_1,29.0,0
CHN.8.6_1,CHN.14.10_1,26.0,0
CHN.8.6_1,CHN.30.15_1,24.0,0
CHN.8.6_1,CHN.26.11_1,36.0,0
CHN.8.6_1,CHN.26.9_1,47.0,0
CHN.8.6_1,CHN.26.17_1,9.0,0
CHN.8.6_1,CHN.14.1_1,58.0,0
CHN.8.6_1,CHN.14.8_1,26.0,0
CHN.8.6_1,CHN.6.19_1,34.0,0
CHN.8.6_1,CHN.30.2_1,27.0,0
CHN.8.6_1,CHN.6.17_1,23.0,0
CHN.8.6_1,CHN.6.9_1,47.0,0
CHN.8.6_1,CHN.26.13_1,47.0,0
CHN.8.6_1,CHN.14.3_1,53.0,0
CHN.8.6_1,CHN.26.3_1,28.0,0
CHN.8.6_1,CHN.6.11_1,29.0,0
CHN.8.6_1,CHN.26.2_1,105.0,0
CHN.8.6_1,CHN.6.18_1,41.0,0
CHN.8.6_1,CHN.26.19_1,9.0,0
CHN.8.6_1,CHN.26.4_1,15.0,0
CHN.8.6_1,CHN.14.2_1,37.0,0
CHN.8.6_1,CHN.14.14_1,18.0,0
CHN.8.6_1,CHN.6.16_1,12.0,0
CHN.8.6_1,CHN.13.17_1,15.0,0
CHN.8.6_1,CHN.6.3_1,37.0,0
CHN.8.6_1,CHN.26.1_1,13.0,0
CHN.8.6_1,CHN.6.14_1,12.0,0
CHN.8.6_1,CHN.30.8_1,9.0,0
CHN.8.6_1,CHN.16.7_1,9.0,0
CHN.8.6_1,CHN.14.12_1,22.0,0
CHN.8.6_1,CHN.13.6_1,19.0,0
CHN.8.6_1,CHN.6.7_1,13.0,0
CHN.8.6_1,CHN.26.12_1,10.0,0
CHN.8.6_1,CHN.6.4_1,51.0,0
CHN.8.6_1,CHN.26.7_1,5.0,0
CHN.8.6_1,CHN.30.3_1,14.0,0
CHN.8.6_1,CHN.13.7_1,2.0,0
CHN.8.6_1,CHN.30.11_1,8.0,0
CHN.8.6_1,CHN.6.20_1,13.0,0
CHN.8.6_1,CHN.6.2_1,17.0,0
CHN.8.6_1,CHN.6.21_1,4.0,0
CHN.8.6_1,CHN.9.1_1,3.0,0
CHN.8.6_1,CHN.16.3_1,11.0,0
CHN.8.6_1,CHN.13.15_1,3.0,0
CHN.8.6_1,CHN.22.1_1,4.0,0
CHN.8.6_1,CHN.13.11_1,5.0,0
CHN.8.6_1,CHN.16.9_1,4.0,0
CHN.8.6_1,CHN.13.9_1,13.0,0
CHN.8.6_1,CHN.30.14_1,1.0,0
CHN.8.6_1,CHN.22.3_1,15.0,0
CHN.8.6_1,CHN.13.14_1,4.0,0
CHN.8.6_1,CHN.6.15_1,35.0,0
CHN.8.6_1,CHN.6.6_1,13.0,0
CHN.8.6_1,CHN.30.9_1,6.0,0
CHN.8.6_1,CHN.9.2_1,14.0,0
CHN.8.6_1,CHN.13.13_1,14.0,0
CHN.8.6_1,CHN.16.2_1,19.0,0
CHN.8.6_1,CHN.30.5_1,2.0,0
CHN.8.6_1,CHN.16.10_1,12.0,0
CHN.8.6_1,CHN.6.5_1,9.0,0
CHN.8.6_1,CHN.26.16_1,2.0,0
CHN.8.6_1,CHN.30.1_1,3.0,0
CHN.8.6_1,CHN.30.10_1,1.0,0
CHN.8.6_1,CHN.13.16_1,8.0,0
CHN.8.6_1,CHN.13.12_1,28.0,0
CHN.8.6_1,CHN.5.9_1,7.0,0
CHN.8.6_1,CHN.9.3_1,3.0,0
CHN.8.6_1,CHN.13.4_1,3.0,0
CHN.8.6_1,CHN.13.2_1,5.0,0
CHN.8.6_1,CHN.13.10_1,5.0,0
CHN.8.6_1,CHN.16.5_1,9.0,0
CHN.8.6_1,CHN.22.4_1,6.0,0
CHN.8.6_1,CHN.6.13_1,5.0,0
CHN.8.6_1,CHN.6.10_1,10.0,0
CHN.8.6_1,CHN.22.7_1,14.0,0
CHN.8.6_1,CHN.16.6_1,7.0,0
CHN.8.6_1,CHN.12.8_1,19.0,0
CHN.8.6_1,CHN.16.1_1,9.0,0
CHN.8.6_1,CHN.22.2_1,6.0,0
CHN.8.6_1,CHN.30.4_1,2.0,0
CHN.8.6_1,CHN.6.8_1,6.0,0
CHN.8.6_1,CHN.13.3_1,9.0,0
CHN.8.6_1,CHN.4.2_1,3.0,0
CHN.8.6_1,CHN.5.12_1,3.0,0
CHN.8.6_1,CHN.6.12_1,7.0,0
CHN.8.6_1,CHN.22.8_1,6.0,0
CHN.8.6_1,CHN.6.1_1,1.0,0
CHN.8.6_1,CHN.12.11_1,4.0,0
CHN.8.6_1,CHN.12.14_1,8.0,0
CHN.8.6_1,CHN.16.11_1,1.0,0
CHN.8.6_1,CHN.4.7_1,3.0,0
CHN.8.6_1,CHN.12.18_1,13.0,0
CHN.8.6_1,CHN.22.6_1,5.0,0
CHN.8.6_1,CHN.12.7_1,9.0,0
CHN.8.6_1,CHN.12.9_1,7.0,0
CHN.8.6_1,CHN.5.10_1,3.0,0
CHN.8.6_1,CHN.4.9_1,3.0,0
CHN.8.6_1,CHN.1.1_1,5.0,0
CHN.8.6_1,CHN.5.2_1,3.0,0
CHN.8.6_1,CHN.16.4_1,2.0,0
CHN.8.6_1,CHN.16.8_1,10.0,0
CHN.8.6_1,CHN.12.6_1,1.0,0
CHN.8.6_1,CHN.25.11_1,8.0,0
CHN.8.6_1,CHN.1.12_1,4.0,0
CHN.8.6_1,CHN.12.15_1,2.0,0
CHN.8.6_1,CHN.4.3_1,3.0,0
CHN.8.6_1,CHN.1.5_1,3.0,0
CHN.8.6_1,CHN.4.8_1,6.0,0
CHN.8.6_1,CHN.4.6_1,5.0,0
CHN.8.6_1,CHN.20.1_1,3.0,0
CHN.8.6_1,CHN.1.7_1,3.0,0
CHN.8.6_1,CHN.12.4_1,1.0,0
CHN.8.6_1,CHN.12.16_1,15.0,0
CHN.8.6_1,CHN.12.17_1,2.0,0
CHN.8.6_1,CHN.29.1_1,1.0,0
CHN.8.6_1,CHN.5.11_1,3.0,0
CHN.8.6_1,CHN.5.8_1,3.0,0
CHN.8.6_1,CHN.12.3_1,2.0,0
CHN.8.6_1,CHN.31.7_1,4.0,0
CHN.8.6_1,CHN.22.9_1,2.0,0
CHN.8.6_1,CHN.1.8_1,4.0,0
CHN.8.6_1,CHN.12.5_1,2.0,0
CHN.8.6_1,CHN.1.10_1,2.0,0
CHN.8.6_1,CHN.25.3_1,3.0,0
CHN.8.6_1,CHN.4.1_1,6.0,0
CHN.8.6_1,CHN.1.4_1,2.0,0
CHN.8.6_1,CHN.1.3_1,3.0,0
CHN.8.6_1,CHN.5.7_1,3.0,0
CHN.8.6_1,CHN.25.5_1,2.0,0
CHN.8.6_1,CHN.5.1_1,3.0,0
CHN.8.6_1,CHN.1.16_1,1.0,0
CHN.8.6_1,CHN.12.13_1,5.0,0
CHN.8.6_1,CHN.4.4_1,3.0,0
CHN.8.6_1,CHN.12.12_1,5.0,0
CHN.8.6_1,CHN.21.4_1,2.0,0
CHN.8.6_1,CHN.20.5_1,1.0,0
CHN.8.6_1,CHN.1.17_1,2.0,0
CHN.8.6_1,CHN.1.9_1,1.0,0
CHN.8.6_1,CHN.1.2_1,3.0,0
CHN.8.6_1,CHN.1.13_1,1.0,0
CHN.8.6_1,CHN.12.2_1,1.0,0
CHN.8.6_1,CHN.20.3_1,1.0,0
CHN.8.6_1,CHN.31.1_1,5.0,0
CHN.8.6_1,CHN.1.6_1,3.0,0
CHN.8.6_1,CHN.25.1_1,2.0,0
CHN.8.6_1,CHN.12.1_1,2.0,0
CHN.8.6_1,CHN.1.14_1,2.0,0
CHN.8.6_1,CHN.23.4_1,3.0,0
CHN.8.6_1,CHN.31.4_1,2.0,0
CHN.8.6_1,CHN.15.4_1,11.0,0
CHN.8.6_1,CHN.21.8_1,2.0,0
CHN.8.6_1,CHN.31.10_1,10.0,0
CHN.8.6_1,CHN.31.2_1,2.0,0
CHN.8.6_1,CHN.15.10_1,6.0,0
CHN.8.6_1,CHN.20.4_1,2.0,0
CHN.8.6_1,CHN.10.4_1,9.0,0
CHN.8.6_1,CHN.15.13_1,3.0,0
CHN.8.6_1,CHN.25.4_1,2.0,0
CHN.8.6_1,CHN.23.6_1,3.0,0
CHN.8.6_1,CHN.31.8_1,5.0,0
CHN.8.6_1,CHN.15.6_1,3.0,0
CHN.8.6_1,CHN.23.16_1,3.0,0
CHN.8.6_1,CHN.15.9_1,3.0,0
CHN.8.6_1,CHN.15.12_1,1.0,0
CHN.8.6_1,CHN.31.9_1,2.0,0
CHN.8.6_1,CHN.25.8_1,5.0,0
CHN.8.6_1,CHN.31.3_1,2.0,0
CHN.8.6_1,CHN.23.8_1,3.0,0
CHN.8.6_1,CHN.15.7_1,3.0,0
CHN.8.6_1,CHN.15.8_1,3.0,0
CHN.8.6_1,CHN.23.12_1,1.0,0
CHN.8.6_1,CHN.31.6_1,3.0,0
CHN.8.6_1,CHN.25.10_1,1.0,0
CHN.8.6_1,CHN.23.9_1,2.0,0
CHN.8.6_1,CHN.15.3_1,1.0,0
CHN.8.6_1,CHN.19.7_1,1.0,0
CHN.8.6_1,CHN.15.11_1,5.0,0
CHN.8.6_1,CHN.15.5_1,3.0,0
CHN.8.6_1,CHN.24.1_1,20.0,0
CHN.8.6_1,CHN.10.8_1,7.0,0
CHN.8.6_1,CHN.19.10_1,1.0,0
CHN.8.6_1,CHN.23.7_1,1.0,0
CHN.8.6_1,CHN.25.9_1,1.0,0
CHN.8.6_1,CHN.23.5_1,4.0,0
CHN.8.6_1,CHN.23.2_1,5.0,0
CHN.8.6_1,CHN.10.5_1,1.0,0
CHN.8.6_1,CHN.23.17_1,3.0,0
CHN.8.6_1,CHN.21.2_1,1.0,0
CHN.8.6_1,CHN.23.13_1,6.0,0
CHN.8.6_1,CHN.10.1_1,4.0,0
CHN.8.6_1,CHN.10.2_1,3.0,0
CHN.8.6_1,CHN.25.2_1,1.0,0
CHN.8.6_1,CHN.19.5_1,1.0,0
CHN.8.6_1,CHN.23.10_1,4.0,0
CHN.8.6_1,CHN.10.6_1,2.0,0
CHN.8.6_1,CHN.19.3_1,2.0,0
CHN.8.6_1,CHN.27.1_1,3.0,0
CHN.8.6_1,CHN.19.2_1,2.0,0
CHN.8.6_1,CHN.23.15_1,4.0,0
CHN.8.6_1,CHN.2.1_1,7.0,0
CHN.8.6_1,CHN.10.11_1,1.0,0
CHN.8.6_1,CHN.19.9_1,3.0,0
CHN.8.6_1,CHN.10.9_1,1.0,0
CHN.8.6_1,CHN.10.7_1,1.0,0
CHN.8.6_1,CHN.18.8_1,2.0,0
CHN.8.6_1,CHN.18.4_1,3.0,0
CHN.8.6_1,CHN.19.11_1,1.0,0
CHN.8.6_1,CHN.19.4_1,1.0,0
CHN.8.6_1,CHN.18.10_1,1.0,0
CHN.8.6_1,CHN.28.6_1,1.0,0
CHN.8.6_1,CHN.18.13_1,3.0,0
CHN.8.6_1,CHN.19.8_1,1.0,0
CHN.8.6_1,CHN.17.6_1,1.0,0
CHN.8.6_1,CHN.29.4_1,1.0,0
CHN.8.6_1,CHN.17.2_1,1.0,0
CHN.8.6_1,CHN.17.4_1,1.0,0
CHN.8.6_1,CHN.11.9_1,2.0,0
CHN.8.6_1,CHN.11.3_1,6.0,0
CHN.8.6_1,CHN.19.6_1,1.0,0
CHN.8.6_1,CHN.28.7_1,1.0,0
CHN.8.6_1,CHN.11.13_1,1.0,0
CHN.8.6_1,CHN.28.9_1,2.0,0
CHN.8.6_1,CHN.11.2_1,1.0,0
CHN.8.7_1,CHN.8.1_1,60421.0,0
CHN.8.7_1,CHN.8.4_1,27420.0,0
CHN.8.7_1,CHN.30.12_1,20122.0,0
CHN.8.7_1,CHN.7.1_1,5192.0,0
CHN.8.7_1,CHN.30.13_1,3517.0,0
CHN.8.7_1,CHN.8.6_1,2029.0,0
CHN.8.7_1,CHN.8.2_1,3190.0,0
CHN.8.7_1,CHN.8.3_1,1645.0,0
CHN.8.7_1,CHN.7.7_1,825.0,0
CHN.8.7_1,CHN.30.7_1,1385.0,0
CHN.8.7_1,CHN.30.16_1,881.0,0
CHN.8.7_1,CHN.30.6_1,587.0,0
CHN.8.7_1,CHN.8.5_1,323.0,0
CHN.8.7_1,CHN.30.15_1,252.0,0
CHN.8.7_1,CHN.26.10_1,378.0,0
CHN.8.7_1,CHN.7.3_1,166.0,0
CHN.8.7_1,CHN.8.9_1,386.0,0
CHN.8.7_1,CHN.26.20_1,247.0,0
CHN.8.7_1,CHN.7.11_1,378.0,0
CHN.8.7_1,CHN.30.2_1,128.0,0
CHN.8.7_1,CHN.7.10_1,174.0,0
CHN.8.7_1,CHN.26.17_1,62.0,0
CHN.8.7_1,CHN.7.9_1,82.0,0
CHN.8.7_1,CHN.8.8_1,120.0,0
CHN.8.7_1,CHN.26.9_1,176.0,0
CHN.8.7_1,CHN.26.21_1,77.0,0
CHN.8.7_1,CHN.7.4_1,32.0,0
CHN.8.7_1,CHN.26.8_1,98.0,0
CHN.8.7_1,CHN.26.15_1,56.0,0
CHN.8.7_1,CHN.26.14_1,30.0,0
CHN.8.7_1,CHN.7.12_1,83.0,0
CHN.8.7_1,CHN.7.6_1,120.0,0
CHN.8.7_1,CHN.7.5_1,102.0,0
CHN.8.7_1,CHN.14.5_1,93.0,0
CHN.8.7_1,CHN.30.8_1,25.0,0
CHN.8.7_1,CHN.30.11_1,54.0,0
CHN.8.7_1,CHN.26.11_1,49.0,0
CHN.8.7_1,CHN.30.3_1,61.0,0
CHN.8.7_1,CHN.26.22_1,41.0,0
CHN.8.7_1,CHN.7.2_1,23.0,0
CHN.8.7_1,CHN.14.9_1,45.0,0
CHN.8.7_1,CHN.14.7_1,123.0,0
CHN.8.7_1,CHN.7.14_1,103.0,0
CHN.8.7_1,CHN.3.1_1,293.0,0
CHN.8.7_1,CHN.26.6_1,18.0,0
CHN.8.7_1,CHN.26.19_1,19.0,0
CHN.8.7_1,CHN.30.14_1,10.0,0
CHN.8.7_1,CHN.7.13_1,28.0,0
CHN.8.7_1,CHN.26.18_1,25.0,0
CHN.8.7_1,CHN.30.9_1,21.0,0
CHN.8.7_1,CHN.7.8_1,14.0,0
CHN.8.7_1,CHN.26.2_1,142.0,0
CHN.8.7_1,CHN.14.11_1,47.0,0
CHN.8.7_1,CHN.30.1_1,28.0,0
CHN.8.7_1,CHN.26.4_1,19.0,0
CHN.8.7_1,CHN.26.13_1,43.0,0
CHN.8.7_1,CHN.6.9_1,36.0,0
CHN.8.7_1,CHN.6.18_1,39.0,0
CHN.8.7_1,CHN.30.5_1,3.0,0
CHN.8.7_1,CHN.14.6_1,25.0,0
CHN.8.7_1,CHN.14.13_1,7.0,0
CHN.8.7_1,CHN.13.1_1,14.0,0
CHN.8.7_1,CHN.30.10_1,3.0,0
CHN.8.7_1,CHN.6.17_1,15.0,0
CHN.8.7_1,CHN.6.19_1,22.0,0
CHN.8.7_1,CHN.26.3_1,25.0,0
CHN.8.7_1,CHN.14.4_1,40.0,0
CHN.8.7_1,CHN.26.12_1,21.0,0
CHN.8.7_1,CHN.6.16_1,13.0,0
CHN.8.7_1,CHN.14.10_1,16.0,0
CHN.8.7_1,CHN.30.4_1,7.0,0
CHN.8.7_1,CHN.14.1_1,24.0,0
CHN.8.7_1,CHN.6.11_1,22.0,0
CHN.8.7_1,CHN.14.8_1,8.0,0
CHN.8.7_1,CHN.26.1_1,17.0,0
CHN.8.7_1,CHN.14.3_1,18.0,0
CHN.8.7_1,CHN.26.7_1,8.0,0
CHN.8.7_1,CHN.9.1_1,11.0,0
CHN.8.7_1,CHN.6.3_1,30.0,0
CHN.8.7_1,CHN.9.2_1,20.0,0
CHN.8.7_1,CHN.6.7_1,18.0,0
CHN.8.7_1,CHN.26.5_1,4.0,0
CHN.8.7_1,CHN.13.17_1,15.0,0
CHN.8.7_1,CHN.14.14_1,12.0,0
CHN.8.7_1,CHN.14.2_1,23.0,0
CHN.8.7_1,CHN.26.16_1,3.0,0
CHN.8.7_1,CHN.6.14_1,5.0,0
CHN.8.7_1,CHN.6.4_1,30.0,0
CHN.8.7_1,CHN.6.20_1,6.0,0
CHN.8.7_1,CHN.9.3_1,5.0,0
CHN.8.7_1,CHN.6.21_1,4.0,0
CHN.8.7_1,CHN.13.6_1,14.0,0
CHN.8.7_1,CHN.16.7_1,3.0,0
CHN.8.7_1,CHN.14.12_1,16.0,0
CHN.8.7_1,CHN.22.3_1,4.0,0
CHN.8.7_1,CHN.6.2_1,20.0,0
CHN.8.7_1,CHN.22.1_1,8.0,0
CHN.8.7_1,CHN.13.7_1,5.0,0
CHN.8.7_1,CHN.5.9_1,2.0,0
CHN.8.7_1,CHN.6.15_1,40.0,0
CHN.8.7_1,CHN.13.9_1,4.0,0
CHN.8.7_1,CHN.6.6_1,26.0,0
CHN.8.7_1,CHN.13.5_1,6.0,0
CHN.8.7_1,CHN.16.3_1,8.0,0
CHN.8.7_1,CHN.13.11_1,1.0,0
CHN.8.7_1,CHN.6.5_1,7.0,0
CHN.8.7_1,CHN.13.13_1,11.0,0
CHN.8.7_1,CHN.16.9_1,2.0,0
CHN.8.7_1,CHN.16.2_1,11.0,0
CHN.8.7_1,CHN.13.14_1,2.0,0
CHN.8.7_1,CHN.16.10_1,11.0,0
CHN.8.7_1,CHN.22.4_1,5.0,0
CHN.8.7_1,CHN.22.2_1,6.0,0
CHN.8.7_1,CHN.22.7_1,9.0,0
CHN.8.7_1,CHN.5.3_1,1.0,0
CHN.8.7_1,CHN.5.12_1,4.0,0
CHN.8.7_1,CHN.13.16_1,3.0,0
CHN.8.7_1,CHN.6.13_1,4.0,0
CHN.8.7_1,CHN.13.12_1,16.0,0
CHN.8.7_1,CHN.13.10_1,2.0,0
CHN.8.7_1,CHN.13.2_1,3.0,0
CHN.8.7_1,CHN.6.10_1,7.0,0
CHN.8.7_1,CHN.16.5_1,5.0,0
CHN.8.7_1,CHN.12.8_1,13.0,0
CHN.8.7_1,CHN.5.2_1,11.0,0
CHN.8.7_1,CHN.6.8_1,11.0,0
CHN.8.7_1,CHN.22.8_1,4.0,0
CHN.8.7_1,CHN.16.6_1,4.0,0
CHN.8.7_1,CHN.29.5_1,1.0,0
CHN.8.7_1,CHN.16.1_1,4.0,0
CHN.8.7_1,CHN.5.10_1,2.0,0
CHN.8.7_1,CHN.4.2_1,1.0,0
CHN.8.7_1,CHN.13.3_1,6.0,0
CHN.8.7_1,CHN.6.12_1,5.0,0
CHN.8.7_1,CHN.12.11_1,5.0,0
CHN.8.7_1,CHN.6.1_1,2.0,0
CHN.8.7_1,CHN.22.6_1,5.0,0
CHN.8.7_1,CHN.12.7_1,5.0,0
CHN.8.7_1,CHN.12.14_1,8.0,0
CHN.8.7_1,CHN.12.9_1,5.0,0
CHN.8.7_1,CHN.12.18_1,9.0,0
CHN.8.7_1,CHN.4.7_1,1.0,0
CHN.8.7_1,CHN.16.11_1,1.0,0
CHN.8.7_1,CHN.4.9_1,4.0,0
CHN.8.7_1,CHN.25.11_1,6.0,0
CHN.8.7_1,CHN.5.11_1,1.0,0
CHN.8.7_1,CHN.12.6_1,3.0,0
CHN.8.7_1,CHN.1.1_1,9.0,0
CHN.8.7_1,CHN.5.7_1,5.0,0
CHN.8.7_1,CHN.16.8_1,7.0,0
