origin,destination,flow,time
SOM.3.1_1,SOM.16.3_1,11.0,0
SOM.3.1_1,SOM.17.4_1,11.0,0
SOM.3.1_1,SOM.18.2_1,23.0,0
SOM.3.1_1,SOM.13.2_1,20.0,0
SOM.3.1_1,SOM.18.1_1,25.0,0
SOM.3.1_1,SOM.1.1_1,5.0,0
SOM.3.1_1,SOM.1.2_1,77.0,0
SOM.3.1_1,SOM.4.6_1,25.0,0
SOM.3.1_1,SOM.13.3_1,33.0,0
SOM.3.1_1,SOM.4.1_1,2.0,0
SOM.3.1_1,SOM.1.3_1,6.0,0
SOM.3.1_1,SOM.13.1_1,33.0,0
SOM.3.1_1,SOM.1.4_1,7.0,0
SOM.3.1_1,SOM.4.2_1,51.0,0
SOM.3.1_1,SOM.4.4_1,8.0,0
SOM.3.1_1,SOM.4.5_1,6.0,0
SOM.3.1_1,SOM.4.3_1,11.0,0
SOM.4.1_1,SOM.4.6_1,199.0,0
SOM.4.1_1,SOM.4.4_1,10.0,0
SOM.4.1_1,SOM.12.2_1,4.0,0
SOM.4.1_1,SOM.12.3_1,6.0,0
SOM.4.1_1,SOM.16.3_1,1.0,0
SOM.4.1_1,SOM.4.5_1,1.0,0
SOM.4.1_1,SOM.4.2_1,4.0,0
SOM.4.1_1,SOM.13.1_1,5.0,0
SOM.4.1_1,SOM.4.3_1,1.0,0
SOM.4.1_1,SOM.13.3_1,1.0,0
SOM.4.1_1,SOM.11.3_1,1.0,0
SOM.4.1_1,SOM.17.1_1,1.0,0
SOM.4.1_1,SOM.6.5_1,1.0,0
SOM.4.1_1,SOM.3.1_1,1.0,0
SOM.4.1_1,SOM.7.5_1,2.0,0
SOM.4.2_1,SOM.4.5_1,563.0,0
SOM.4.2_1,SOM.13.1_1,638.0,0
SOM.4.2_1,SOM.4.4_1,226.0,0
SOM.4.2_1,SOM.4.6_1,265.0,0
SOM.4.2_1,SOM.4.3_1,105.0,0
SOM.4.2_1,SOM.13.3_1,197.0,0
SOM.4.2_1,SOM.4.1_1,25.0,0
SOM.4.2_1,SOM.16.3_1,35.0,0
SOM.4.2_1,SOM.12.3_1,48.0,0
SOM.4.2_1,SOM.16.4_1,15.0,0
SOM.4.2_1,SOM.13.2_1,54.0,0
SOM.4.2_1,SOM.12.2_1,33.0,0
SOM.4.2_1,SOM.16.2_1,59.0,0
SOM.4.2_1,SOM.12.1_1,22.0,0
SOM.4.2_1,SOM.16.1_1,15.0,0
SOM.4.2_1,SOM.17.2_1,18.0,0
SOM.4.2_1,SOM.11.4_1,21.0,0
SOM.4.2_1,SOM.17.1_1,115.0,0
SOM.4.2_1,SOM.17.4_1,6.0,0
SOM.4.2_1,SOM.18.1_1,20.0,0
SOM.4.2_1,SOM.11.1_1,19.0,0
SOM.4.2_1,SOM.11.2_1,6.0,0
SOM.4.2_1,SOM.17.3_1,11.0,0
SOM.4.2_1,SOM.11.3_1,12.0,0
SOM.4.2_1,SOM.18.3_1,61.0,0
SOM.4.2_1,SOM.6.2_1,4.0,0
SOM.4.2_1,SOM.1.1_1,3.0,0
SOM.4.2_1,SOM.18.2_1,4.0,0
SOM.4.2_1,SOM.1.3_1,2.0,0
SOM.4.2_1,SOM.6.1_1,1.0,0
SOM.4.2_1,SOM.6.5_1,10.0,0
SOM.4.2_1,SOM.1.4_1,1.0,0
SOM.4.2_1,SOM.1.2_1,13.0,0
SOM.4.2_1,SOM.11.5_1,3.0,0
SOM.4.2_1,SOM.6.3_1,4.0,0
SOM.4.2_1,SOM.6.4_1,2.0,0
SOM.4.2_1,SOM.8.1_1,4.0,0
SOM.4.2_1,SOM.8.2_1,8.0,0
SOM.4.2_1,SOM.2.1_1,1.0,0
SOM.4.2_1,SOM.8.3_1,3.0,0
SOM.4.2_1,SOM.14.3_1,1.0,0
SOM.4.2_1,SOM.2.3_1,1.0,0
SOM.4.2_1,SOM.2.5_1,3.0,0
SOM.4.2_1,SOM.14.4_1,9.0,0
SOM.4.2_1,SOM.14.2_1,3.0,0
SOM.4.2_1,SOM.2.4_1,4.0,0
SOM.4.2_1,SOM.15.7_1,3.0,0
SOM.4.2_1,SOM.5.1_1,5.0,0
SOM.4.2_1,SOM.3.1_1,14.0,0
SOM.4.2_1,SOM.15.1_1,6.0,0
SOM.4.2_1,SOM.7.6_1,2.0,0
SOM.4.2_1,SOM.5.2_1,2.0,0
SOM.4.2_1,SOM.15.5_1,1.0,0
SOM.4.2_1,SOM.5.4_1,1.0,0
SOM.4.2_1,SOM.7.2_1,1.0,0
SOM.4.2_1,SOM.5.3_1,2.0,0
SOM.4.2_1,SOM.7.1_1,2.0,0
SOM.4.2_1,SOM.9.1_1,1.0,0
SOM.4.2_1,SOM.10.3_1,1.0,0
SOM.4.2_1,SOM.10.4_1,4.0,0
SOM.15.1_1,SOM.3.1_1,3038.0,0
SOM.15.1_1,SOM.15.7_1,96.0,0
SOM.15.1_1,SOM.15.4_1,94.0,0
SOM.15.1_1,SOM.14.2_1,56.0,0
SOM.15.1_1,SOM.15.5_1,37.0,0
SOM.15.1_1,SOM.14.4_1,75.0,0
SOM.15.1_1,SOM.5.2_1,26.0,0
SOM.15.1_1,SOM.15.3_1,9.0,0
SOM.15.1_1,SOM.8.3_1,10.0,0
SOM.15.1_1,SOM.14.3_1,8.0,0
SOM.15.1_1,SOM.15.2_1,12.0,0
SOM.15.1_1,SOM.2.3_1,13.0,0
SOM.15.1_1,SOM.8.2_1,12.0,0
SOM.15.1_1,SOM.15.6_1,5.0,0
SOM.15.1_1,SOM.5.1_1,27.0,0
SOM.15.1_1,SOM.14.1_1,7.0,0
SOM.15.1_1,SOM.5.3_1,2.0,0
SOM.15.1_1,SOM.2.4_1,7.0,0
SOM.15.1_1,SOM.2.5_1,9.0,0
SOM.15.1_1,SOM.5.4_1,5.0,0
SOM.15.1_1,SOM.8.1_1,14.0,0
SOM.15.1_1,SOM.9.1_1,5.0,0
SOM.15.1_1,SOM.9.2_1,6.0,0
SOM.15.1_1,SOM.2.1_1,3.0,0
SOM.15.1_1,SOM.6.4_1,3.0,0
SOM.15.1_1,SOM.2.2_1,5.0,0
SOM.15.1_1,SOM.7.6_1,3.0,0
SOM.15.1_1,SOM.7.5_1,5.0,0
SOM.15.1_1,SOM.9.3_1,3.0,0
SOM.15.1_1,SOM.6.3_1,6.0,0
SOM.15.1_1,SOM.10.3_1,5.0,0
SOM.15.1_1,SOM.7.1_1,1.0,0
SOM.15.1_1,SOM.7.2_1,2.0,0
SOM.15.1_1,SOM.6.5_1,2.0,0
SOM.15.1_1,SOM.7.3_1,2.0,0
SOM.15.1_1,SOM.10.1_1,3.0,0
SOM.15.1_1,SOM.11.5_1,1.0,0
SOM.15.1_1,SOM.6.1_1,3.0,0
SOM.15.1_1,SOM.10.4_1,2.0,0
SOM.15.1_1,SOM.6.2_1,1.0,0
SOM.15.1_1,SOM.10.2_1,1.0,0
SOM.15.1_1,SOM.11.3_1,5.0,0
SOM.15.1_1,SOM.11.1_1,7.0,0
SOM.15.1_1,SOM.11.4_1,1.0,0
SOM.15.1_1,SOM.17.2_1,1.0,0
SOM.15.1_1,SOM.12.1_1,2.0,0
SOM.15.1_1,SOM.16.2_1,4.0,0
SOM.15.1_1,SOM.17.1_1,7.0,0
SOM.15.1_1,SOM.17.3_1,1.0,0
SOM.15.1_1,SOM.12.3_1,2.0,0
SOM.15.1_1,SOM.18.3_1,9.0,0
SOM.15.1_1,SOM.12.2_1,1.0,0
SOM.15.1_1,SOM.18.2_1,2.0,0
SOM.15.1_1,SOM.13.2_1,1.0,0
SOM.15.1_1,SOM.18.1_1,1.0,0
SOM.15.1_1,SOM.1.2_1,7.0,0
SOM.15.1_1,SOM.4.6_1,1.0,0
SOM.15.1_1,SOM.13.3_1,4.0,0
SOM.15.1_1,SOM.4.1_1,1.0,0
SOM.15.1_1,SOM.13.1_1,2.0,0
SOM.15.1_1,SOM.4.2_1,2.0,0
SOM.15.1_1,SOM.4.5_1,1.0,0
SOM.15.2_1,SOM.15.6_1,404.0,0
SOM.15.2_1,SOM.15.3_1,212.0,0
SOM.15.2_1,SOM.9.2_1,131.0,0
SOM.15.2_1,SOM.15.5_1,68.0,0
SOM.15.2_1,SOM.15.4_1,44.0,0
SOM.15.2_1,SOM.9.1_1,6.0,0
SOM.15.2_1,SOM.5.3_1,7.0,0
SOM.15.2_1,SOM.5.2_1,15.0,0
SOM.15.2_1,SOM.10.3_1,9.0,0
SOM.15.2_1,SOM.15.1_1,12.0,0
SOM.15.2_1,SOM.9.3_1,3.0,0
SOM.15.2_1,SOM.3.1_1,22.0,0
SOM.15.2_1,SOM.15.7_1,2.0,0
SOM.15.2_1,SOM.5.1_1,4.0,0
SOM.15.2_1,SOM.14.2_1,2.0,0
SOM.15.2_1,SOM.7.5_1,1.0,0
SOM.15.2_1,SOM.2.3_1,1.0,0
SOM.15.2_1,SOM.2.5_1,1.0,0
SOM.15.2_1,SOM.14.3_1,1.0,0
SOM.15.2_1,SOM.2.2_1,1.0,0
SOM.15.2_1,SOM.11.1_1,1.0,0
SOM.15.2_1,SOM.17.1_1,2.0,0
SOM.15.2_1,SOM.18.3_1,1.0,0
SOM.15.3_1,SOM.15.5_1,647.0,0
SOM.15.3_1,SOM.15.6_1,52.0,0
SOM.15.3_1,SOM.15.2_1,55.0,0
SOM.15.3_1,SOM.15.4_1,70.0,0
SOM.15.3_1,SOM.5.2_1,21.0,0
SOM.15.3_1,SOM.15.1_1,23.0,0
SOM.15.3_1,SOM.5.3_1,3.0,0
SOM.15.3_1,SOM.9.1_1,4.0,0
SOM.15.3_1,SOM.15.7_1,9.0,0
SOM.15.3_1,SOM.3.1_1,21.0,0
SOM.15.3_1,SOM.9.2_1,1.0,0
SOM.15.3_1,SOM.5.1_1,5.0,0
SOM.15.3_1,SOM.5.4_1,1.0,0
SOM.15.3_1,SOM.14.2_1,3.0,0
SOM.15.3_1,SOM.9.3_1,1.0,0
SOM.15.3_1,SOM.10.3_1,2.0,0
SOM.15.3_1,SOM.7.2_1,1.0,0
SOM.15.3_1,SOM.8.1_1,1.0,0
SOM.15.3_1,SOM.6.3_1,1.0,0
SOM.15.3_1,SOM.6.1_1,1.0,0
SOM.15.3_1,SOM.17.1_1,2.0,0
SOM.15.3_1,SOM.18.3_1,1.0,0
SOM.15.3_1,SOM.1.2_1,1.0,0
SOM.15.4_1,SOM.15.5_1,1307.0,0
SOM.15.4_1,SOM.15.1_1,812.0,0
SOM.15.4_1,SOM.15.3_1,103.0,0
SOM.15.4_1,SOM.3.1_1,565.0,0
SOM.15.4_1,SOM.5.2_1,21.0,0
SOM.15.4_1,SOM.15.2_1,11.0,0
SOM.15.4_1,SOM.15.7_1,45.0,0
SOM.15.4_1,SOM.14.2_1,31.0,0
SOM.15.4_1,SOM.15.6_1,8.0,0
SOM.15.4_1,SOM.14.4_1,33.0,0
SOM.15.4_1,SOM.5.3_1,10.0,0
SOM.15.4_1,SOM.5.1_1,28.0,0
SOM.15.4_1,SOM.8.3_1,4.0,0
SOM.15.4_1,SOM.9.2_1,8.0,0
SOM.15.4_1,SOM.9.1_1,5.0,0
SOM.15.4_1,SOM.14.3_1,4.0,0
SOM.15.4_1,SOM.2.3_1,2.0,0
SOM.15.4_1,SOM.5.4_1,4.0,0
SOM.15.4_1,SOM.8.2_1,9.0,0
SOM.15.4_1,SOM.2.4_1,5.0,0
SOM.15.4_1,SOM.10.3_1,7.0,0
SOM.15.4_1,SOM.14.1_1,2.0,0
SOM.15.4_1,SOM.2.5_1,4.0,0
SOM.15.4_1,SOM.9.3_1,2.0,0
SOM.15.4_1,SOM.7.5_1,2.0,0
SOM.15.4_1,SOM.7.6_1,1.0,0
SOM.15.4_1,SOM.2.2_1,1.0,0
SOM.15.4_1,SOM.7.1_1,4.0,0
SOM.15.4_1,SOM.2.1_1,2.0,0
SOM.15.4_1,SOM.8.1_1,8.0,0
SOM.15.4_1,SOM.10.1_1,1.0,0
SOM.15.4_1,SOM.6.4_1,3.0,0
SOM.15.4_1,SOM.10.4_1,4.0,0
SOM.15.4_1,SOM.6.3_1,1.0,0
SOM.15.4_1,SOM.10.2_1,1.0,0
SOM.15.4_1,SOM.6.5_1,3.0,0
SOM.15.4_1,SOM.11.5_1,3.0,0
SOM.15.4_1,SOM.6.1_1,2.0,0
SOM.15.4_1,SOM.6.2_1,1.0,0
SOM.15.4_1,SOM.11.3_1,3.0,0
SOM.15.4_1,SOM.11.1_1,1.0,0
SOM.15.4_1,SOM.16.2_1,4.0,0
SOM.15.4_1,SOM.17.1_1,7.0,0
SOM.15.4_1,SOM.17.3_1,1.0,0
SOM.15.4_1,SOM.16.1_1,1.0,0
SOM.15.4_1,SOM.18.3_1,13.0,0
SOM.15.4_1,SOM.12.3_1,1.0,0
SOM.15.4_1,SOM.12.2_1,2.0,0
SOM.15.4_1,SOM.18.2_1,1.0,0
SOM.15.4_1,SOM.1.2_1,1.0,0
SOM.15.4_1,SOM.13.2_1,1.0,0
SOM.15.4_1,SOM.18.1_1,2.0,0
SOM.15.4_1,SOM.1.3_1,1.0,0
SOM.15.4_1,SOM.13.3_1,2.0,0
SOM.15.4_1,SOM.13.1_1,1.0,0
SOM.15.4_1,SOM.4.2_1,1.0,0
SOM.15.4_1,SOM.4.4_1,1.0,0
SOM.15.4_1,SOM.4.5_1,1.0,0
SOM.15.4_1,SOM.4.3_1,1.0,0
SOM.15.5_1,SOM.15.4_1,1265.0,0
SOM.15.5_1,SOM.15.3_1,123.0,0
SOM.15.5_1,SOM.5.2_1,225.0,0
SOM.15.5_1,SOM.15.1_1,198.0,0
SOM.15.5_1,SOM.15.7_1,76.0,0
SOM.15.5_1,SOM.3.1_1,201.0,0
SOM.15.5_1,SOM.15.2_1,10.0,0
SOM.15.5_1,SOM.15.6_1,5.0,0
SOM.15.5_1,SOM.14.2_1,10.0,0
SOM.15.5_1,SOM.5.3_1,6.0,0
SOM.15.5_1,SOM.5.1_1,22.0,0
SOM.15.5_1,SOM.14.4_1,5.0,0
SOM.15.5_1,SOM.5.4_1,10.0,0
SOM.15.5_1,SOM.9.1_1,4.0,0
SOM.15.5_1,SOM.8.3_1,2.0,0
SOM.15.5_1,SOM.9.2_1,5.0,0
SOM.15.5_1,SOM.2.3_1,3.0,0
SOM.15.5_1,SOM.2.4_1,2.0,0
SOM.15.5_1,SOM.14.3_1,3.0,0
SOM.15.5_1,SOM.8.2_1,3.0,0
SOM.15.5_1,SOM.2.5_1,4.0,0
SOM.15.5_1,SOM.9.3_1,3.0,0
SOM.15.5_1,SOM.10.3_1,3.0,0
SOM.15.5_1,SOM.7.6_1,1.0,0
SOM.15.5_1,SOM.2.2_1,2.0,0
SOM.15.5_1,SOM.14.1_1,1.0,0
SOM.15.5_1,SOM.7.1_1,2.0,0
SOM.15.5_1,SOM.2.1_1,1.0,0
SOM.15.5_1,SOM.8.1_1,2.0,0
SOM.15.5_1,SOM.7.4_1,1.0,0
SOM.15.5_1,SOM.10.4_1,2.0,0
SOM.15.5_1,SOM.6.3_1,1.0,0
SOM.15.5_1,SOM.10.2_1,2.0,0
SOM.15.5_1,SOM.6.5_1,2.0,0
SOM.15.5_1,SOM.11.5_1,2.0,0
SOM.15.5_1,SOM.11.1_1,1.0,0
SOM.15.5_1,SOM.17.2_1,1.0,0
SOM.15.5_1,SOM.11.4_1,1.0,0
SOM.15.5_1,SOM.12.1_1,1.0,0
SOM.15.5_1,SOM.17.1_1,2.0,0
SOM.15.5_1,SOM.18.3_1,9.0,0
SOM.15.5_1,SOM.12.3_1,1.0,0
SOM.15.5_1,SOM.17.4_1,2.0,0
SOM.15.5_1,SOM.16.3_1,1.0,0
SOM.15.5_1,SOM.1.2_1,2.0,0
SOM.15.5_1,SOM.13.3_1,1.0,0
SOM.15.5_1,SOM.13.1_1,2.0,0
SOM.15.5_1,SOM.4.2_1,1.0,0
SOM.15.6_1,SOM.15.2_1,412.0,0
SOM.15.6_1,SOM.15.3_1,115.0,0
SOM.15.6_1,SOM.9.1_1,60.0,0
SOM.15.6_1,SOM.9.2_1,44.0,0
SOM.15.6_1,SOM.5.3_1,11.0,0
SOM.15.6_1,SOM.15.5_1,22.0,0
SOM.15.6_1,SOM.5.2_1,11.0,0
SOM.15.6_1,SOM.15.4_1,11.0,0
SOM.15.6_1,SOM.10.3_1,6.0,0
SOM.15.6_1,SOM.9.3_1,1.0,0
SOM.15.6_1,SOM.5.4_1,3.0,0
SOM.15.6_1,SOM.15.1_1,9.0,0
SOM.15.6_1,SOM.5.1_1,5.0,0
SOM.15.6_1,SOM.7.1_1,1.0,0
SOM.15.6_1,SOM.3.1_1,4.0,0
SOM.15.6_1,SOM.10.4_1,1.0,0
SOM.15.6_1,SOM.14.4_1,1.0,0
SOM.15.6_1,SOM.7.2_1,1.0,0
SOM.15.6_1,SOM.2.5_1,1.0,0
SOM.15.7_1,SOM.15.1_1,1555.0,0
SOM.15.7_1,SOM.14.4_1,463.0,0
SOM.15.7_1,SOM.14.2_1,126.0,0
SOM.15.7_1,SOM.3.1_1,246.0,0
SOM.15.7_1,SOM.8.3_1,5.0,0
SOM.15.7_1,SOM.5.2_1,14.0,0
SOM.15.7_1,SOM.15.5_1,14.0,0
SOM.15.7_1,SOM.15.4_1,14.0,0
SOM.15.7_1,SOM.2.3_1,5.0,0
SOM.15.7_1,SOM.8.2_1,8.0,0
SOM.15.7_1,SOM.5.1_1,17.0,0
SOM.15.7_1,SOM.14.3_1,2.0,0
SOM.15.7_1,SOM.15.3_1,5.0,0
SOM.15.7_1,SOM.2.5_1,6.0,0
SOM.15.7_1,SOM.2.4_1,1.0,0
SOM.15.7_1,SOM.14.1_1,1.0,0
SOM.15.7_1,SOM.15.6_1,1.0,0
SOM.15.7_1,SOM.8.1_1,12.0,0
SOM.15.7_1,SOM.5.4_1,3.0,0
SOM.15.7_1,SOM.2.1_1,2.0,0
SOM.15.7_1,SOM.2.2_1,1.0,0
SOM.15.7_1,SOM.7.6_1,3.0,0
SOM.15.7_1,SOM.6.4_1,3.0,0
SOM.15.7_1,SOM.9.1_1,3.0,0
SOM.15.7_1,SOM.6.3_1,2.0,0
SOM.15.7_1,SOM.9.2_1,4.0,0
SOM.15.7_1,SOM.6.5_1,3.0,0
SOM.15.7_1,SOM.7.2_1,3.0,0
SOM.15.7_1,SOM.7.1_1,2.0,0
SOM.15.7_1,SOM.10.3_1,4.0,0
SOM.15.7_1,SOM.11.5_1,1.0,0
SOM.15.7_1,SOM.10.1_1,1.0,0
SOM.15.7_1,SOM.6.2_1,3.0,0
SOM.15.7_1,SOM.10.4_1,3.0,0
SOM.15.7_1,SOM.11.3_1,1.0,0
SOM.15.7_1,SOM.11.1_1,2.0,0
SOM.15.7_1,SOM.10.2_1,1.0,0
SOM.15.7_1,SOM.17.2_1,1.0,0
SOM.15.7_1,SOM.16.2_1,3.0,0
SOM.15.7_1,SOM.17.1_1,8.0,0
SOM.15.7_1,SOM.17.3_1,1.0,0
SOM.15.7_1,SOM.16.1_1,1.0,0
SOM.15.7_1,SOM.18.3_1,8.0,0
SOM.15.7_1,SOM.12.3_1,1.0,0
SOM.15.7_1,SOM.18.2_1,1.0,0
SOM.15.7_1,SOM.13.2_1,1.0,0
SOM.15.7_1,SOM.18.1_1,1.0,0
SOM.15.7_1,SOM.1.2_1,5.0,0
SOM.15.7_1,SOM.13.3_1,2.0,0
SOM.15.7_1,SOM.4.6_1,2.0,0
SOM.15.7_1,SOM.13.1_1,2.0,0
SOM.15.7_1,SOM.4.2_1,2.0,0
SOM.16.1_1,SOM.17.1_1,468.0,0
SOM.16.1_1,SOM.17.2_1,7.0,0
SOM.16.1_1,SOM.13.2_1,11.0,0
SOM.16.1_1,SOM.16.4_1,1.0,0
SOM.16.1_1,SOM.17.4_1,2.0,0
SOM.16.1_1,SOM.16.2_1,2.0,0
SOM.16.1_1,SOM.17.3_1,2.0,0
SOM.16.1_1,SOM.18.1_1,4.0,0
SOM.16.1_1,SOM.13.3_1,4.0,0
SOM.16.1_1,SOM.16.3_1,1.0,0
SOM.16.1_1,SOM.18.3_1,8.0,0
SOM.16.1_1,SOM.11.2_1,1.0,0
SOM.16.1_1,SOM.15.4_1,1.0,0
SOM.16.2_1,SOM.16.4_1,243.0,0
SOM.16.2_1,SOM.17.2_1,297.0,0
SOM.16.2_1,SOM.12.1_1,159.0,0
SOM.16.2_1,SOM.12.3_1,138.0,0
SOM.16.2_1,SOM.16.3_1,40.0,0
SOM.16.2_1,SOM.16.1_1,46.0,0
SOM.16.2_1,SOM.11.2_1,49.0,0
SOM.16.2_1,SOM.11.1_1,93.0,0
SOM.16.2_1,SOM.11.4_1,13.0,0
SOM.16.2_1,SOM.13.3_1,31.0,0
SOM.16.2_1,SOM.12.2_1,9.0,0
SOM.16.2_1,SOM.13.2_1,12.0,0
SOM.16.2_1,SOM.17.1_1,30.0,0
SOM.16.2_1,SOM.4.6_1,10.0,0
SOM.16.2_1,SOM.13.1_1,8.0,0
SOM.16.2_1,SOM.6.2_1,4.0,0
SOM.16.2_1,SOM.11.3_1,2.0,0
SOM.16.2_1,SOM.17.3_1,2.0,0
SOM.16.2_1,SOM.4.2_1,8.0,0
SOM.16.2_1,SOM.18.1_1,3.0,0
SOM.16.2_1,SOM.6.5_1,2.0,0
SOM.16.2_1,SOM.18.3_1,11.0,0
SOM.16.2_1,SOM.11.5_1,1.0,0
SOM.16.2_1,SOM.18.2_1,1.0,0
SOM.16.2_1,SOM.1.1_1,1.0,0
SOM.16.2_1,SOM.8.1_1,2.0,0
SOM.16.2_1,SOM.4.3_1,1.0,0
SOM.16.2_1,SOM.1.2_1,5.0,0
SOM.16.2_1,SOM.14.1_1,1.0,0
SOM.16.2_1,SOM.2.1_1,1.0,0
SOM.16.2_1,SOM.2.3_1,2.0,0
SOM.16.2_1,SOM.14.4_1,5.0,0
SOM.16.2_1,SOM.15.7_1,2.0,0
SOM.16.2_1,SOM.14.2_1,1.0,0
SOM.16.2_1,SOM.5.1_1,2.0,0
SOM.16.2_1,SOM.3.1_1,3.0,0
SOM.16.2_1,SOM.15.5_1,1.0,0
SOM.16.2_1,SOM.7.2_1,1.0,0
SOM.16.2_1,SOM.15.2_1,1.0,0
SOM.16.2_1,SOM.9.1_1,1.0,0
SOM.16.2_1,SOM.9.3_1,1.0,0
SOM.16.2_1,SOM.10.4_1,1.0,0
SOM.16.3_1,SOM.12.3_1,297.0,0
SOM.16.3_1,SOM.4.6_1,63.0,0
SOM.16.3_1,SOM.16.4_1,5.0,0
SOM.16.3_1,SOM.16.2_1,19.0,0
SOM.16.3_1,SOM.13.3_1,12.0,0
SOM.16.3_1,SOM.13.1_1,3.0,0
SOM.16.3_1,SOM.12.1_1,6.0,0
SOM.16.3_1,SOM.12.2_1,2.0,0
SOM.16.3_1,SOM.4.2_1,3.0,0
SOM.16.3_1,SOM.17.2_1,1.0,0
SOM.16.3_1,SOM.11.4_1,1.0,0
SOM.16.3_1,SOM.13.2_1,1.0,0
SOM.16.3_1,SOM.4.4_1,1.0,0
SOM.16.3_1,SOM.4.5_1,1.0,0
SOM.16.3_1,SOM.11.2_1,1.0,0
SOM.16.3_1,SOM.17.1_1,1.0,0
SOM.16.3_1,SOM.17.3_1,1.0,0
SOM.16.3_1,SOM.11.5_1,1.0,0
SOM.16.3_1,SOM.18.2_1,1.0,0
SOM.16.4_1,SOM.16.2_1,250.0,0
SOM.16.4_1,SOM.16.3_1,11.0,0
SOM.16.4_1,SOM.16.1_1,8.0,0
SOM.16.4_1,SOM.17.2_1,12.0,0
SOM.16.4_1,SOM.13.3_1,9.0,0
SOM.16.4_1,SOM.13.2_1,4.0,0
SOM.16.4_1,SOM.12.3_1,3.0,0
SOM.16.4_1,SOM.12.1_1,2.0,0
SOM.16.4_1,SOM.17.1_1,8.0,0
SOM.16.4_1,SOM.4.6_1,2.0,0
SOM.16.4_1,SOM.11.1_1,1.0,0
SOM.16.4_1,SOM.12.2_1,1.0,0
SOM.16.4_1,SOM.18.3_1,1.0,0
SOM.16.4_1,SOM.1.2_1,1.0,0
SOM.18.2_1,SOM.1.1_1,342.0,0
SOM.18.2_1,SOM.1.2_1,681.0,0
SOM.18.2_1,SOM.18.3_1,227.0,0
SOM.18.2_1,SOM.1.3_1,6.0,0
SOM.18.2_1,SOM.1.4_1,5.0,0
SOM.18.2_1,SOM.17.3_1,4.0,0
SOM.18.2_1,SOM.18.1_1,10.0,0
SOM.18.2_1,SOM.17.4_1,2.0,0
SOM.18.2_1,SOM.17.1_1,20.0,0
SOM.18.2_1,SOM.16.1_1,2.0,0
SOM.18.2_1,SOM.13.2_1,2.0,0
SOM.18.2_1,SOM.17.2_1,1.0,0
SOM.18.2_1,SOM.13.3_1,1.0,0
SOM.18.2_1,SOM.16.2_1,1.0,0
SOM.18.2_1,SOM.11.2_1,2.0,0
SOM.18.2_1,SOM.11.1_1,3.0,0
SOM.18.2_1,SOM.13.1_1,3.0,0
SOM.18.2_1,SOM.6.2_1,1.0,0
SOM.18.2_1,SOM.12.1_1,1.0,0
SOM.18.2_1,SOM.2.1_1,1.0,0
SOM.18.2_1,SOM.12.3_1,1.0,0
SOM.18.2_1,SOM.8.1_1,6.0,0
SOM.18.2_1,SOM.2.2_1,1.0,0
SOM.18.2_1,SOM.4.2_1,2.0,0
SOM.18.2_1,SOM.11.3_1,1.0,0
SOM.18.2_1,SOM.2.4_1,1.0,0
SOM.18.2_1,SOM.7.6_1,1.0,0
SOM.18.2_1,SOM.5.1_1,2.0,0
SOM.18.2_1,SOM.7.2_1,1.0,0
SOM.18.2_1,SOM.7.5_1,1.0,0
SOM.18.2_1,SOM.14.1_1,2.0,0
SOM.18.2_1,SOM.14.4_1,1.0,0
SOM.18.2_1,SOM.14.2_1,2.0,0
SOM.18.2_1,SOM.3.1_1,6.0,0
SOM.18.2_1,SOM.15.6_1,1.0,0
SOM.18.2_1,SOM.9.2_1,1.0,0
SOM.18.2_1,SOM.10.1_1,1.0,0
SOM.4.4_1,SOM.4.4_1,73807.28352002442,0
SOM.4.5_1,SOM.4.5_1,69851.40769451384,0
SOM.4.6_1,SOM.4.6_1,133196.01777976527,0
SOM.5.1_1,SOM.5.1_1,523570.81479143165,0
SOM.5.2_1,SOM.5.2_1,207308.57974356617,0
SOM.5.3_1,SOM.5.3_1,124413.04596279141,0
SOM.5.4_1,SOM.5.4_1,161986.55284458207,0
SOM.6.1_1,SOM.6.1_1,75937.67347461461,0
SOM.6.2_1,SOM.6.2_1,74893.05144448756,0
SOM.6.3_1,SOM.6.3_1,129861.05567699386,0
SOM.6.4_1,SOM.6.4_1,119688.90599491552,0
SOM.6.5_1,SOM.6.5_1,149484.51616384537,0
SOM.7.1_1,SOM.7.1_1,174102.18205936445,0
SOM.7.2_1,SOM.7.2_1,92567.86653290744,0
SOM.7.3_1,SOM.7.3_1,37932.51200873131,0
SOM.7.4_1,SOM.7.4_1,46118.98040456767,0
SOM.7.5_1,SOM.7.5_1,93900.94477440832,0
SOM.7.6_1,SOM.7.6_1,101989.06922902103,0
SOM.8.1_1,SOM.8.1_1,280303.3517667679,0
SOM.8.2_1,SOM.8.2_1,183158.7435079479,0
SOM.8.3_1,SOM.8.3_1,76863.47933827402,0
SOM.9.1_1,SOM.9.1_1,97386.61555957315,0
SOM.9.2_1,SOM.9.2_1,185678.88727233582,0
SOM.9.3_1,SOM.9.3_1,108108.99548520292,0
SOM.10.1_1,SOM.10.1_1,85607.67060014953,0
SOM.10.2_1,SOM.10.2_1,63751.179722684356,0
SOM.10.3_1,SOM.10.3_1,210071.85627304995,0
SOM.10.4_1,SOM.10.4_1,271550.85216108005,0
SOM.11.1_1,SOM.11.1_1,225575.237822714,0
SOM.11.2_1,SOM.11.2_1,65874.87677581787,0
