origin,destination,flow,time
SOM.12.3_1,SOM.2.2_1,2.0,0
SOM.12.3_1,SOM.2.4_1,4.0,0
SOM.12.3_1,SOM.3.1_1,19.0,0
SOM.12.3_1,SOM.15.1_1,4.0,0
SOM.12.3_1,SOM.5.1_1,2.0,0
SOM.12.3_1,SOM.5.2_1,2.0,0
SOM.12.3_1,SOM.15.5_1,3.0,0
SOM.12.3_1,SOM.15.4_1,2.0,0
SOM.12.3_1,SOM.5.4_1,2.0,0
SOM.12.3_1,SOM.7.2_1,1.0,0
SOM.12.3_1,SOM.5.3_1,3.0,0
SOM.12.3_1,SOM.7.3_1,2.0,0
SOM.12.3_1,SOM.9.1_1,1.0,0
SOM.12.3_1,SOM.7.1_1,1.0,0
SOM.12.3_1,SOM.9.3_1,1.0,0
SOM.12.3_1,SOM.10.1_1,2.0,0
SOM.12.3_1,SOM.10.4_1,2.0,0
SOM.13.1_1,SOM.4.2_1,9748.0,0
SOM.13.1_1,SOM.13.3_1,1586.0,0
SOM.13.1_1,SOM.4.6_1,653.0,0
SOM.13.1_1,SOM.16.3_1,152.0,0
SOM.13.1_1,SOM.4.5_1,262.0,0
SOM.13.1_1,SOM.4.4_1,223.0,0
SOM.13.1_1,SOM.16.4_1,91.0,0
SOM.13.1_1,SOM.13.2_1,209.0,0
SOM.13.1_1,SOM.12.3_1,160.0,0
SOM.13.1_1,SOM.4.1_1,50.0,0
SOM.13.1_1,SOM.16.2_1,181.0,0
SOM.13.1_1,SOM.4.3_1,78.0,0
SOM.13.1_1,SOM.16.1_1,50.0,0
SOM.13.1_1,SOM.12.2_1,66.0,0
SOM.13.1_1,SOM.12.1_1,49.0,0
SOM.13.1_1,SOM.17.2_1,64.0,0
SOM.13.1_1,SOM.17.1_1,333.0,0
SOM.13.1_1,SOM.17.4_1,27.0,0
SOM.13.1_1,SOM.18.1_1,47.0,0
SOM.13.1_1,SOM.11.4_1,28.0,0
SOM.13.1_1,SOM.11.1_1,69.0,0
SOM.13.1_1,SOM.11.2_1,23.0,0
SOM.13.1_1,SOM.17.3_1,23.0,0
SOM.13.1_1,SOM.18.3_1,235.0,0
SOM.13.1_1,SOM.11.3_1,17.0,0
SOM.13.1_1,SOM.6.2_1,13.0,0
SOM.13.1_1,SOM.1.1_1,6.0,0
SOM.13.1_1,SOM.18.2_1,22.0,0
SOM.13.1_1,SOM.1.3_1,6.0,0
SOM.13.1_1,SOM.6.1_1,11.0,0
SOM.13.1_1,SOM.1.4_1,9.0,0
SOM.13.1_1,SOM.1.2_1,36.0,0
SOM.13.1_1,SOM.6.5_1,21.0,0
SOM.13.1_1,SOM.11.5_1,14.0,0
SOM.13.1_1,SOM.6.3_1,11.0,0
SOM.13.1_1,SOM.8.1_1,22.0,0
SOM.13.1_1,SOM.6.4_1,13.0,0
SOM.13.1_1,SOM.14.1_1,10.0,0
SOM.13.1_1,SOM.8.2_1,13.0,0
SOM.13.1_1,SOM.8.3_1,2.0,0
SOM.13.1_1,SOM.14.3_1,3.0,0
SOM.13.1_1,SOM.2.3_1,8.0,0
SOM.13.1_1,SOM.2.5_1,14.0,0
SOM.13.1_1,SOM.14.4_1,28.0,0
SOM.13.1_1,SOM.2.2_1,2.0,0
SOM.13.1_1,SOM.2.4_1,7.0,0
SOM.13.1_1,SOM.14.2_1,18.0,0
SOM.13.1_1,SOM.15.7_1,11.0,0
SOM.13.1_1,SOM.5.1_1,21.0,0
SOM.13.1_1,SOM.7.6_1,3.0,0
SOM.13.1_1,SOM.3.1_1,48.0,0
SOM.13.1_1,SOM.15.1_1,11.0,0
SOM.13.1_1,SOM.5.2_1,8.0,0
SOM.13.1_1,SOM.15.5_1,2.0,0
SOM.13.1_1,SOM.7.5_1,2.0,0
SOM.13.1_1,SOM.15.4_1,9.0,0
SOM.13.1_1,SOM.5.4_1,4.0,0
SOM.13.1_1,SOM.15.3_1,1.0,0
SOM.13.1_1,SOM.5.3_1,3.0,0
SOM.13.1_1,SOM.15.6_1,1.0,0
SOM.13.1_1,SOM.15.2_1,2.0,0
SOM.13.1_1,SOM.7.3_1,2.0,0
SOM.13.1_1,SOM.7.1_1,1.0,0
SOM.13.1_1,SOM.9.1_1,1.0,0
SOM.13.1_1,SOM.9.3_1,1.0,0
SOM.13.1_1,SOM.9.2_1,3.0,0
SOM.13.1_1,SOM.10.3_1,4.0,0
SOM.13.1_1,SOM.10.1_1,1.0,0
SOM.13.1_1,SOM.10.4_1,6.0,0
SOM.13.2_1,SOM.16.1_1,3592.0,0
SOM.13.2_1,SOM.13.3_1,4042.0,0
SOM.13.2_1,SOM.17.4_1,423.0,0
SOM.13.2_1,SOM.16.4_1,199.0,0
SOM.13.2_1,SOM.17.1_1,1486.0,0
SOM.13.2_1,SOM.18.1_1,127.0,0
SOM.13.2_1,SOM.17.2_1,55.0,0
SOM.13.2_1,SOM.17.3_1,67.0,0
SOM.13.2_1,SOM.16.2_1,88.0,0
SOM.13.2_1,SOM.13.1_1,96.0,0
SOM.13.2_1,SOM.16.3_1,26.0,0
SOM.13.2_1,SOM.18.3_1,316.0,0
SOM.13.2_1,SOM.12.3_1,11.0,0
SOM.13.2_1,SOM.4.2_1,42.0,0
SOM.13.2_1,SOM.4.6_1,13.0,0
SOM.13.2_1,SOM.12.1_1,10.0,0
SOM.13.2_1,SOM.1.1_1,4.0,0
SOM.13.2_1,SOM.18.2_1,22.0,0
SOM.13.2_1,SOM.1.3_1,7.0,0
SOM.13.2_1,SOM.11.2_1,6.0,0
SOM.13.2_1,SOM.11.1_1,21.0,0
SOM.13.2_1,SOM.1.2_1,36.0,0
SOM.13.2_1,SOM.4.5_1,7.0,0
SOM.13.2_1,SOM.12.2_1,2.0,0
SOM.13.2_1,SOM.1.4_1,2.0,0
SOM.13.2_1,SOM.4.1_1,2.0,0
SOM.13.2_1,SOM.11.4_1,5.0,0
SOM.13.2_1,SOM.4.4_1,2.0,0
SOM.13.2_1,SOM.6.2_1,5.0,0
SOM.13.2_1,SOM.6.1_1,3.0,0
SOM.13.2_1,SOM.4.3_1,4.0,0
SOM.13.2_1,SOM.11.3_1,1.0,0
SOM.13.2_1,SOM.6.5_1,6.0,0
SOM.13.2_1,SOM.6.3_1,5.0,0
SOM.13.2_1,SOM.11.5_1,4.0,0
SOM.13.2_1,SOM.8.1_1,16.0,0
SOM.13.2_1,SOM.6.4_1,9.0,0
SOM.13.2_1,SOM.8.2_1,6.0,0
SOM.13.2_1,SOM.2.5_1,11.0,0
SOM.13.2_1,SOM.14.1_1,6.0,0
SOM.13.2_1,SOM.2.3_1,4.0,0
SOM.13.2_1,SOM.8.3_1,3.0,0
SOM.13.2_1,SOM.2.2_1,2.0,0
SOM.13.2_1,SOM.14.3_1,2.0,0
SOM.13.2_1,SOM.2.4_1,2.0,0
SOM.13.2_1,SOM.14.4_1,14.0,0
SOM.13.2_1,SOM.7.6_1,2.0,0
SOM.13.2_1,SOM.5.1_1,8.0,0
SOM.13.2_1,SOM.15.7_1,5.0,0
SOM.13.2_1,SOM.14.2_1,2.0,0
SOM.13.2_1,SOM.15.1_1,11.0,0
SOM.13.2_1,SOM.3.1_1,15.0,0
SOM.13.2_1,SOM.7.5_1,1.0,0
SOM.13.2_1,SOM.5.4_1,1.0,0
SOM.13.2_1,SOM.15.5_1,1.0,0
SOM.13.2_1,SOM.15.4_1,6.0,0
SOM.13.2_1,SOM.7.3_1,1.0,0
SOM.13.2_1,SOM.15.6_1,2.0,0
SOM.13.2_1,SOM.7.1_1,3.0,0
SOM.13.2_1,SOM.15.2_1,1.0,0
SOM.13.2_1,SOM.9.3_1,1.0,0
SOM.13.2_1,SOM.9.1_1,1.0,0
SOM.13.2_1,SOM.9.2_1,3.0,0
SOM.13.2_1,SOM.10.1_1,1.0,0
SOM.13.2_1,SOM.10.4_1,5.0,0
SOM.13.3_1,SOM.13.1_1,8513.0,0
SOM.13.3_1,SOM.13.2_1,2608.0,0
SOM.13.3_1,SOM.16.4_1,537.0,0
SOM.13.3_1,SOM.16.3_1,644.0,0
SOM.13.3_1,SOM.16.1_1,612.0,0
SOM.13.3_1,SOM.4.2_1,2059.0,0
SOM.13.3_1,SOM.16.2_1,565.0,0
SOM.13.3_1,SOM.4.6_1,467.0,0
SOM.13.3_1,SOM.12.3_1,252.0,0
SOM.13.3_1,SOM.17.2_1,145.0,0
SOM.13.3_1,SOM.17.1_1,743.0,0
SOM.13.3_1,SOM.17.4_1,60.0,0
SOM.13.3_1,SOM.4.5_1,89.0,0
SOM.13.3_1,SOM.18.1_1,101.0,0
SOM.13.3_1,SOM.12.1_1,50.0,0
SOM.13.3_1,SOM.4.4_1,73.0,0
SOM.13.3_1,SOM.4.1_1,20.0,0
SOM.13.3_1,SOM.12.2_1,43.0,0
SOM.13.3_1,SOM.17.3_1,51.0,0
SOM.13.3_1,SOM.4.3_1,50.0,0
SOM.13.3_1,SOM.11.2_1,46.0,0
SOM.13.3_1,SOM.11.4_1,32.0,0
SOM.13.3_1,SOM.11.1_1,139.0,0
SOM.13.3_1,SOM.18.3_1,370.0,0
SOM.13.3_1,SOM.1.1_1,13.0,0
SOM.13.3_1,SOM.18.2_1,49.0,0
SOM.13.3_1,SOM.1.3_1,17.0,0
SOM.13.3_1,SOM.6.2_1,14.0,0
SOM.13.3_1,SOM.11.3_1,24.0,0
SOM.13.3_1,SOM.1.2_1,64.0,0
SOM.13.3_1,SOM.1.4_1,7.0,0
SOM.13.3_1,SOM.6.1_1,14.0,0
SOM.13.3_1,SOM.6.5_1,24.0,0
SOM.13.3_1,SOM.11.5_1,18.0,0
SOM.13.3_1,SOM.6.3_1,19.0,0
SOM.13.3_1,SOM.8.1_1,37.0,0
SOM.13.3_1,SOM.6.4_1,18.0,0
SOM.13.3_1,SOM.2.1_1,4.0,0
SOM.13.3_1,SOM.8.2_1,24.0,0
SOM.13.3_1,SOM.14.1_1,10.0,0
SOM.13.3_1,SOM.2.5_1,20.0,0
SOM.13.3_1,SOM.2.3_1,15.0,0
SOM.13.3_1,SOM.8.3_1,6.0,0
SOM.13.3_1,SOM.14.3_1,10.0,0
SOM.13.3_1,SOM.2.2_1,5.0,0
SOM.13.3_1,SOM.14.4_1,36.0,0
SOM.13.3_1,SOM.2.4_1,17.0,0
SOM.13.3_1,SOM.15.7_1,18.0,0
SOM.13.3_1,SOM.14.2_1,23.0,0
SOM.13.3_1,SOM.5.1_1,38.0,0
SOM.13.3_1,SOM.7.6_1,13.0,0
SOM.13.3_1,SOM.7.4_1,3.0,0
SOM.13.3_1,SOM.15.1_1,24.0,0
SOM.13.3_1,SOM.3.1_1,69.0,0
SOM.13.3_1,SOM.5.2_1,8.0,0
SOM.13.3_1,SOM.7.5_1,4.0,0
SOM.13.3_1,SOM.5.4_1,7.0,0
SOM.13.3_1,SOM.15.5_1,7.0,0
SOM.13.3_1,SOM.15.4_1,10.0,0
SOM.13.3_1,SOM.7.2_1,4.0,0
SOM.13.3_1,SOM.15.3_1,6.0,0
SOM.13.3_1,SOM.5.3_1,3.0,0
SOM.13.3_1,SOM.15.6_1,4.0,0
SOM.13.3_1,SOM.7.3_1,1.0,0
SOM.13.3_1,SOM.15.2_1,2.0,0
SOM.13.3_1,SOM.7.1_1,4.0,0
SOM.13.3_1,SOM.9.3_1,3.0,0
SOM.13.3_1,SOM.9.1_1,2.0,0
SOM.13.3_1,SOM.9.2_1,3.0,0
SOM.13.3_1,SOM.10.3_1,9.0,0
SOM.13.3_1,SOM.10.1_1,1.0,0
SOM.13.3_1,SOM.10.4_1,4.0,0
SOM.13.3_1,SOM.10.2_1,1.0,0
SOM.14.1_1,SOM.14.3_1,4460.0,0
SOM.14.1_1,SOM.6.4_1,2387.0,0
SOM.14.1_1,SOM.8.3_1,732.0,0
SOM.14.1_1,SOM.8.2_1,937.0,0
SOM.14.1_1,SOM.14.4_1,806.0,0
SOM.14.1_1,SOM.6.3_1,130.0,0
SOM.14.1_1,SOM.14.2_1,157.0,0
SOM.14.1_1,SOM.8.1_1,130.0,0
SOM.14.1_1,SOM.11.5_1,41.0,0
SOM.14.1_1,SOM.15.7_1,83.0,0
SOM.14.1_1,SOM.3.1_1,244.0,0
SOM.14.1_1,SOM.6.5_1,21.0,0
SOM.14.1_1,SOM.15.1_1,37.0,0
SOM.14.1_1,SOM.2.3_1,6.0,0
SOM.14.1_1,SOM.6.1_1,4.0,0
SOM.14.1_1,SOM.15.4_1,12.0,0
SOM.14.1_1,SOM.6.2_1,6.0,0
SOM.14.1_1,SOM.15.5_1,16.0,0
SOM.14.1_1,SOM.2.5_1,3.0,0
SOM.14.1_1,SOM.5.2_1,9.0,0
SOM.14.1_1,SOM.5.1_1,18.0,0
SOM.14.1_1,SOM.11.3_1,4.0,0
SOM.14.1_1,SOM.15.3_1,3.0,0
SOM.14.1_1,SOM.2.4_1,4.0,0
SOM.14.1_1,SOM.2.2_1,1.0,0
SOM.14.1_1,SOM.11.2_1,2.0,0
SOM.14.1_1,SOM.11.1_1,4.0,0
SOM.14.1_1,SOM.15.2_1,8.0,0
SOM.14.1_1,SOM.5.4_1,2.0,0
SOM.14.1_1,SOM.5.3_1,2.0,0
SOM.14.1_1,SOM.7.5_1,5.0,0
SOM.14.1_1,SOM.11.4_1,1.0,0
SOM.14.1_1,SOM.7.4_1,3.0,0
SOM.14.1_1,SOM.9.1_1,6.0,0
SOM.14.1_1,SOM.9.2_1,8.0,0
SOM.14.1_1,SOM.12.1_1,1.0,0
SOM.14.1_1,SOM.7.2_1,1.0,0
SOM.14.1_1,SOM.9.3_1,2.0,0
SOM.14.1_1,SOM.17.2_1,2.0,0
SOM.14.1_1,SOM.16.2_1,3.0,0
SOM.14.1_1,SOM.7.1_1,4.0,0
SOM.14.1_1,SOM.10.3_1,3.0,0
SOM.14.1_1,SOM.7.3_1,1.0,0
SOM.14.1_1,SOM.12.3_1,1.0,0
SOM.14.1_1,SOM.12.2_1,1.0,0
SOM.14.1_1,SOM.10.1_1,1.0,0
SOM.14.1_1,SOM.17.1_1,7.0,0
SOM.14.1_1,SOM.16.4_1,1.0,0
SOM.14.1_1,SOM.17.3_1,3.0,0
SOM.14.1_1,SOM.16.3_1,2.0,0
SOM.14.1_1,SOM.10.4_1,2.0,0
SOM.14.1_1,SOM.18.3_1,13.0,0
SOM.14.1_1,SOM.13.2_1,2.0,0
SOM.14.1_1,SOM.4.6_1,2.0,0
SOM.14.1_1,SOM.4.1_1,1.0,0
SOM.14.1_1,SOM.13.3_1,1.0,0
SOM.14.1_1,SOM.18.1_1,2.0,0
SOM.14.1_1,SOM.13.1_1,3.0,0
SOM.14.1_1,SOM.1.2_1,6.0,0
SOM.14.1_1,SOM.4.2_1,2.0,0
SOM.14.1_1,SOM.4.4_1,1.0,0
SOM.14.1_1,SOM.4.5_1,2.0,0
SOM.14.2_1,SOM.3.1_1,21082.0,0
SOM.14.2_1,SOM.14.4_1,805.0,0
SOM.14.2_1,SOM.15.1_1,449.0,0
SOM.14.2_1,SOM.15.7_1,242.0,0
SOM.14.2_1,SOM.14.3_1,47.0,0
SOM.14.2_1,SOM.8.3_1,59.0,0
SOM.14.2_1,SOM.15.4_1,203.0,0
SOM.14.2_1,SOM.15.5_1,135.0,0
SOM.14.2_1,SOM.14.1_1,34.0,0
SOM.14.2_1,SOM.8.2_1,80.0,0
SOM.14.2_1,SOM.5.2_1,91.0,0
SOM.14.2_1,SOM.2.3_1,57.0,0
SOM.14.2_1,SOM.15.3_1,28.0,0
SOM.14.2_1,SOM.6.4_1,33.0,0
SOM.14.2_1,SOM.5.1_1,160.0,0
SOM.14.2_1,SOM.8.1_1,68.0,0
SOM.14.2_1,SOM.15.2_1,22.0,0
SOM.14.2_1,SOM.15.6_1,13.0,0
SOM.14.2_1,SOM.2.5_1,27.0,0
SOM.14.2_1,SOM.6.3_1,30.0,0
SOM.14.2_1,SOM.2.4_1,15.0,0
SOM.14.2_1,SOM.2.1_1,9.0,0
SOM.14.2_1,SOM.5.3_1,20.0,0
SOM.14.2_1,SOM.5.4_1,29.0,0
SOM.14.2_1,SOM.2.2_1,8.0,0
SOM.14.2_1,SOM.6.5_1,27.0,0
SOM.14.2_1,SOM.11.5_1,17.0,0
SOM.14.2_1,SOM.9.1_1,17.0,0
SOM.14.2_1,SOM.9.2_1,30.0,0
SOM.14.2_1,SOM.7.6_1,19.0,0
SOM.14.2_1,SOM.7.5_1,11.0,0
SOM.14.2_1,SOM.6.1_1,12.0,0
SOM.14.2_1,SOM.9.3_1,19.0,0
SOM.14.2_1,SOM.10.3_1,22.0,0
SOM.14.2_1,SOM.7.4_1,5.0,0
SOM.14.2_1,SOM.6.2_1,11.0,0
SOM.14.2_1,SOM.7.1_1,23.0,0
SOM.14.2_1,SOM.7.2_1,7.0,0
SOM.14.2_1,SOM.7.3_1,3.0,0
SOM.14.2_1,SOM.10.1_1,8.0,0
SOM.14.2_1,SOM.11.3_1,12.0,0
SOM.14.2_1,SOM.10.4_1,29.0,0
SOM.14.2_1,SOM.11.2_1,6.0,0
SOM.14.2_1,SOM.11.1_1,16.0,0
SOM.14.2_1,SOM.10.2_1,5.0,0
SOM.14.2_1,SOM.11.4_1,5.0,0
SOM.14.2_1,SOM.12.1_1,1.0,0
SOM.14.2_1,SOM.17.2_1,5.0,0
SOM.14.2_1,SOM.16.2_1,6.0,0
SOM.14.2_1,SOM.17.1_1,46.0,0
SOM.14.2_1,SOM.12.3_1,9.0,0
SOM.14.2_1,SOM.17.3_1,2.0,0
SOM.14.2_1,SOM.12.2_1,2.0,0
SOM.14.2_1,SOM.16.1_1,1.0,0
SOM.14.2_1,SOM.16.4_1,2.0,0
SOM.14.2_1,SOM.18.3_1,43.0,0
SOM.14.2_1,SOM.16.3_1,1.0,0
SOM.14.2_1,SOM.18.2_1,11.0,0
SOM.14.2_1,SOM.13.2_1,7.0,0
SOM.14.2_1,SOM.18.1_1,4.0,0
SOM.14.2_1,SOM.4.6_1,12.0,0
SOM.14.2_1,SOM.1.1_1,2.0,0
SOM.14.2_1,SOM.1.2_1,12.0,0
SOM.14.2_1,SOM.13.3_1,6.0,0
SOM.14.2_1,SOM.4.1_1,3.0,0
SOM.14.2_1,SOM.1.3_1,3.0,0
SOM.14.2_1,SOM.13.1_1,7.0,0
SOM.14.2_1,SOM.1.4_1,3.0,0
SOM.14.2_1,SOM.4.2_1,11.0,0
SOM.14.2_1,SOM.4.4_1,3.0,0
SOM.14.2_1,SOM.4.5_1,6.0,0
SOM.14.3_1,SOM.14.1_1,4498.0,0
SOM.14.3_1,SOM.14.4_1,2340.0,0
SOM.14.3_1,SOM.8.3_1,100.0,0
SOM.14.3_1,SOM.14.2_1,224.0,0
SOM.14.3_1,SOM.8.2_1,105.0,0
SOM.14.3_1,SOM.6.4_1,48.0,0
SOM.14.3_1,SOM.3.1_1,258.0,0
SOM.14.3_1,SOM.15.7_1,17.0,0
SOM.14.3_1,SOM.15.1_1,21.0,0
SOM.14.3_1,SOM.6.3_1,6.0,0
SOM.14.3_1,SOM.8.1_1,14.0,0
SOM.14.3_1,SOM.2.3_1,7.0,0
SOM.14.3_1,SOM.15.4_1,10.0,0
SOM.14.3_1,SOM.15.5_1,8.0,0
SOM.14.3_1,SOM.5.2_1,7.0,0
SOM.14.3_1,SOM.11.5_1,4.0,0
SOM.14.3_1,SOM.6.5_1,1.0,0
SOM.14.3_1,SOM.2.5_1,3.0,0
SOM.14.3_1,SOM.5.1_1,7.0,0
SOM.14.3_1,SOM.6.1_1,1.0,0
SOM.14.3_1,SOM.2.4_1,3.0,0
SOM.14.3_1,SOM.15.2_1,2.0,0
SOM.14.3_1,SOM.6.2_1,2.0,0
SOM.14.3_1,SOM.2.2_1,1.0,0
SOM.14.3_1,SOM.5.4_1,4.0,0
SOM.14.3_1,SOM.5.3_1,2.0,0
SOM.14.3_1,SOM.11.3_1,2.0,0
SOM.14.3_1,SOM.7.6_1,2.0,0
SOM.14.3_1,SOM.7.5_1,1.0,0
SOM.14.3_1,SOM.9.1_1,2.0,0
SOM.14.3_1,SOM.9.2_1,2.0,0
SOM.14.3_1,SOM.9.3_1,1.0,0
SOM.14.3_1,SOM.7.2_1,1.0,0
SOM.14.3_1,SOM.10.3_1,2.0,0
SOM.14.3_1,SOM.10.4_1,1.0,0
SOM.14.3_1,SOM.16.2_1,1.0,0
SOM.14.3_1,SOM.12.3_1,1.0,0
SOM.14.3_1,SOM.12.2_1,1.0,0
SOM.14.3_1,SOM.17.1_1,4.0,0
SOM.14.3_1,SOM.16.4_1,1.0,0
SOM.14.3_1,SOM.10.2_1,1.0,0
SOM.14.3_1,SOM.16.1_1,2.0,0
SOM.14.3_1,SOM.18.3_1,3.0,0
SOM.14.3_1,SOM.4.6_1,1.0,0
SOM.14.3_1,SOM.18.1_1,2.0,0
SOM.14.3_1,SOM.1.2_1,3.0,0
SOM.14.3_1,SOM.13.1_1,1.0,0
SOM.14.3_1,SOM.1.3_1,1.0,0
SOM.14.4_1,SOM.8.3_1,6946.0,0
SOM.14.4_1,SOM.14.2_1,12355.0,0
SOM.14.4_1,SOM.15.7_1,6808.0,0
SOM.14.4_1,SOM.14.3_1,1458.0,0
SOM.14.4_1,SOM.3.1_1,10367.0,0
SOM.14.4_1,SOM.15.1_1,1053.0,0
SOM.14.4_1,SOM.8.2_1,391.0,0
SOM.14.4_1,SOM.14.1_1,230.0,0
SOM.14.4_1,SOM.2.3_1,274.0,0
SOM.14.4_1,SOM.15.4_1,529.0,0
SOM.14.4_1,SOM.15.5_1,360.0,0
SOM.14.4_1,SOM.5.2_1,274.0,0
SOM.14.4_1,SOM.8.1_1,339.0,0
SOM.14.4_1,SOM.6.4_1,146.0,0
SOM.14.4_1,SOM.5.1_1,475.0,0
SOM.14.4_1,SOM.15.3_1,82.0,0
SOM.14.4_1,SOM.2.5_1,110.0,0
SOM.14.4_1,SOM.6.3_1,77.0,0
SOM.14.4_1,SOM.2.4_1,68.0,0
SOM.14.4_1,SOM.2.1_1,16.0,0
SOM.14.4_1,SOM.15.2_1,67.0,0
SOM.14.4_1,SOM.15.6_1,52.0,0
SOM.14.4_1,SOM.2.2_1,49.0,0
SOM.14.4_1,SOM.6.5_1,100.0,0
SOM.14.4_1,SOM.5.4_1,103.0,0
SOM.14.4_1,SOM.5.3_1,76.0,0
SOM.14.4_1,SOM.11.5_1,66.0,0
SOM.14.4_1,SOM.7.6_1,42.0,0
SOM.14.4_1,SOM.6.1_1,38.0,0
SOM.14.4_1,SOM.7.5_1,49.0,0
SOM.14.4_1,SOM.9.1_1,40.0,0
SOM.14.4_1,SOM.9.2_1,89.0,0
SOM.14.4_1,SOM.6.2_1,39.0,0
SOM.14.4_1,SOM.7.4_1,22.0,0
SOM.14.4_1,SOM.9.3_1,55.0,0
SOM.14.4_1,SOM.7.2_1,41.0,0
SOM.14.4_1,SOM.7.1_1,66.0,0
SOM.14.4_1,SOM.11.3_1,40.0,0
SOM.14.4_1,SOM.10.3_1,81.0,0
SOM.14.4_1,SOM.7.3_1,18.0,0
SOM.14.4_1,SOM.11.2_1,19.0,0
SOM.14.4_1,SOM.11.1_1,71.0,0
SOM.14.4_1,SOM.10.1_1,23.0,0
SOM.14.4_1,SOM.10.4_1,90.0,0
SOM.14.4_1,SOM.11.4_1,18.0,0
SOM.14.4_1,SOM.12.1_1,12.0,0
SOM.14.4_1,SOM.17.2_1,15.0,0
SOM.14.4_1,SOM.10.2_1,10.0,0
SOM.14.4_1,SOM.16.2_1,32.0,0
SOM.14.4_1,SOM.17.1_1,127.0,0
SOM.14.4_1,SOM.17.3_1,17.0,0
SOM.14.4_1,SOM.12.3_1,24.0,0
SOM.14.4_1,SOM.16.1_1,13.0,0
SOM.14.4_1,SOM.16.4_1,16.0,0
SOM.14.4_1,SOM.12.2_1,9.0,0
SOM.14.4_1,SOM.18.3_1,186.0,0
SOM.14.4_1,SOM.16.3_1,6.0,0
SOM.14.4_1,SOM.17.4_1,12.0,0
SOM.14.4_1,SOM.18.2_1,21.0,0
SOM.14.4_1,SOM.13.2_1,23.0,0
SOM.14.4_1,SOM.18.1_1,16.0,0
SOM.14.4_1,SOM.1.1_1,5.0,0
SOM.14.4_1,SOM.1.2_1,49.0,0
SOM.14.4_1,SOM.4.6_1,25.0,0
SOM.14.4_1,SOM.13.3_1,28.0,0
SOM.14.4_1,SOM.4.1_1,3.0,0
SOM.14.4_1,SOM.1.3_1,9.0,0
SOM.14.4_1,SOM.13.1_1,20.0,0
SOM.14.4_1,SOM.1.4_1,5.0,0
SOM.14.4_1,SOM.4.2_1,30.0,0
SOM.14.4_1,SOM.4.4_1,12.0,0
SOM.14.4_1,SOM.4.5_1,6.0,0
SOM.14.4_1,SOM.4.3_1,8.0,0
SOM.18.3_1,SOM.18.2_1,12725.0,0
SOM.18.3_1,SOM.17.3_1,5379.0,0
SOM.18.3_1,SOM.1.1_1,3075.0,0
SOM.18.3_1,SOM.17.4_1,3582.0,0
SOM.18.3_1,SOM.1.2_1,17059.0,0
SOM.18.3_1,SOM.18.1_1,3511.0,0
SOM.18.3_1,SOM.1.3_1,1943.0,0
SOM.18.3_1,SOM.17.1_1,11440.0,0
SOM.18.3_1,SOM.1.4_1,927.0,0
SOM.18.3_1,SOM.16.1_1,935.0,0
SOM.18.3_1,SOM.13.2_1,1812.0,0
SOM.18.3_1,SOM.17.2_1,906.0,0
SOM.18.3_1,SOM.16.4_1,460.0,0
SOM.18.3_1,SOM.16.2_1,1779.0,0
SOM.18.3_1,SOM.13.3_1,2227.0,0
SOM.18.3_1,SOM.11.2_1,716.0,0
SOM.18.3_1,SOM.6.1_1,786.0,0
SOM.18.3_1,SOM.16.3_1,411.0,0
SOM.18.3_1,SOM.11.1_1,2106.0,0
SOM.18.3_1,SOM.6.2_1,642.0,0
SOM.18.3_1,SOM.12.1_1,458.0,0
SOM.18.3_1,SOM.13.1_1,1125.0,0
SOM.18.3_1,SOM.12.3_1,735.0,0
SOM.18.3_1,SOM.6.5_1,1033.0,0
SOM.18.3_1,SOM.2.1_1,309.0,0
SOM.18.3_1,SOM.8.1_1,1712.0,0
SOM.18.3_1,SOM.4.6_1,678.0,0
SOM.18.3_1,SOM.11.4_1,320.0,0
SOM.18.3_1,SOM.4.2_1,1223.0,0
SOM.18.3_1,SOM.11.3_1,460.0,0
SOM.18.3_1,SOM.2.5_1,625.0,0
SOM.18.3_1,SOM.2.2_1,253.0,0
SOM.18.3_1,SOM.6.3_1,476.0,0
SOM.18.3_1,SOM.12.2_1,170.0,0
SOM.18.3_1,SOM.2.3_1,458.0,0
SOM.18.3_1,SOM.8.2_1,583.0,0
SOM.18.3_1,SOM.2.4_1,357.0,0
SOM.18.3_1,SOM.11.5_1,345.0,0
SOM.18.3_1,SOM.4.5_1,216.0,0
SOM.18.3_1,SOM.7.4_1,112.0,0
SOM.18.3_1,SOM.7.6_1,288.0,0
SOM.18.3_1,SOM.4.1_1,66.0,0
SOM.18.3_1,SOM.6.4_1,298.0,0
SOM.18.3_1,SOM.4.4_1,190.0,0
SOM.18.3_1,SOM.8.3_1,153.0,0
SOM.18.3_1,SOM.5.1_1,1210.0,0
SOM.18.3_1,SOM.14.1_1,199.0,0
SOM.18.3_1,SOM.7.2_1,207.0,0
SOM.18.3_1,SOM.7.5_1,178.0,0
SOM.18.3_1,SOM.14.4_1,812.0,0
SOM.18.3_1,SOM.14.3_1,138.0,0
SOM.18.3_1,SOM.15.7_1,360.0,0
SOM.18.3_1,SOM.4.3_1,99.0,0
SOM.18.3_1,SOM.5.4_1,262.0,0
SOM.18.3_1,SOM.5.2_1,284.0,0
SOM.18.3_1,SOM.14.2_1,315.0,0
SOM.18.3_1,SOM.15.1_1,462.0,0
SOM.18.3_1,SOM.7.3_1,42.0,0
