origin,destination,flow,time
SOM.17.2_1,SOM.13.2_1,9.0,0
SOM.17.2_1,SOM.17.3_1,7.0,0
SOM.17.2_1,SOM.11.1_1,13.0,0
SOM.17.2_1,SOM.12.1_1,4.0,0
SOM.17.2_1,SOM.17.4_1,1.0,0
SOM.17.2_1,SOM.16.3_1,1.0,0
SOM.17.2_1,SOM.12.3_1,5.0,0
SOM.17.2_1,SOM.13.3_1,3.0,0
SOM.17.2_1,SOM.6.2_1,6.0,0
SOM.17.2_1,SOM.6.1_1,2.0,0
SOM.17.2_1,SOM.18.3_1,10.0,0
SOM.17.2_1,SOM.11.4_1,4.0,0
SOM.17.2_1,SOM.13.1_1,2.0,0
SOM.17.2_1,SOM.11.3_1,2.0,0
SOM.17.2_1,SOM.4.6_1,2.0,0
SOM.17.2_1,SOM.4.2_1,1.0,0
SOM.17.2_1,SOM.4.1_1,1.0,0
SOM.17.2_1,SOM.11.5_1,2.0,0
SOM.17.2_1,SOM.4.4_1,1.0,0
SOM.17.2_1,SOM.6.4_1,1.0,0
SOM.17.2_1,SOM.2.2_1,1.0,0
SOM.17.2_1,SOM.14.4_1,1.0,0
SOM.17.2_1,SOM.5.1_1,3.0,0
SOM.17.2_1,SOM.3.1_1,2.0,0
SOM.17.2_1,SOM.15.5_1,2.0,0
SOM.17.2_1,SOM.7.2_1,1.0,0
SOM.17.2_1,SOM.9.2_1,1.0,0
SOM.17.2_1,SOM.10.4_1,1.0,0
SOM.17.3_1,SOM.17.1_1,1213.0,0
SOM.17.3_1,SOM.18.3_1,114.0,0
SOM.17.3_1,SOM.17.4_1,4.0,0
SOM.17.3_1,SOM.18.1_1,3.0,0
SOM.17.3_1,SOM.18.2_1,5.0,0
SOM.17.3_1,SOM.16.1_1,2.0,0
SOM.17.3_1,SOM.17.2_1,1.0,0
SOM.17.3_1,SOM.13.2_1,2.0,0
SOM.17.3_1,SOM.1.3_1,2.0,0
SOM.17.3_1,SOM.1.2_1,12.0,0
SOM.17.3_1,SOM.16.2_1,1.0,0
SOM.17.3_1,SOM.13.3_1,2.0,0
SOM.17.3_1,SOM.11.2_1,1.0,0
SOM.17.3_1,SOM.11.1_1,4.0,0
SOM.17.3_1,SOM.6.1_1,1.0,0
SOM.17.3_1,SOM.12.1_1,1.0,0
SOM.17.3_1,SOM.13.1_1,1.0,0
SOM.17.3_1,SOM.6.5_1,2.0,0
SOM.17.3_1,SOM.8.1_1,2.0,0
SOM.17.3_1,SOM.11.3_1,1.0,0
SOM.17.3_1,SOM.4.2_1,1.0,0
SOM.17.3_1,SOM.2.5_1,3.0,0
SOM.17.3_1,SOM.11.5_1,1.0,0
SOM.17.3_1,SOM.4.5_1,2.0,0
SOM.17.3_1,SOM.2.3_1,1.0,0
SOM.17.3_1,SOM.2.4_1,1.0,0
SOM.17.3_1,SOM.8.3_1,1.0,0
SOM.17.3_1,SOM.7.6_1,1.0,0
SOM.17.3_1,SOM.5.1_1,2.0,0
SOM.17.3_1,SOM.14.4_1,1.0,0
SOM.17.3_1,SOM.5.4_1,1.0,0
SOM.17.3_1,SOM.5.2_1,1.0,0
SOM.17.3_1,SOM.15.4_1,1.0,0
SOM.17.3_1,SOM.9.3_1,1.0,0
SOM.17.3_1,SOM.15.2_1,1.0,0
SOM.17.4_1,SOM.18.1_1,717.0,0
SOM.17.4_1,SOM.17.3_1,134.0,0
SOM.17.4_1,SOM.17.1_1,177.0,0
SOM.17.4_1,SOM.18.3_1,48.0,0
SOM.17.4_1,SOM.16.1_1,1.0,0
SOM.17.4_1,SOM.13.2_1,6.0,0
SOM.17.4_1,SOM.1.1_1,1.0,0
SOM.17.4_1,SOM.18.2_1,3.0,0
SOM.17.4_1,SOM.1.3_1,1.0,0
SOM.17.4_1,SOM.1.2_1,3.0,0
SOM.17.4_1,SOM.13.3_1,4.0,0
SOM.17.4_1,SOM.16.3_1,1.0,0
SOM.17.4_1,SOM.13.1_1,3.0,0
SOM.17.4_1,SOM.12.3_1,1.0,0
SOM.17.4_1,SOM.12.1_1,2.0,0
SOM.17.4_1,SOM.11.1_1,2.0,0
SOM.17.4_1,SOM.4.2_1,2.0,0
SOM.17.4_1,SOM.4.6_1,2.0,0
SOM.17.4_1,SOM.8.1_1,1.0,0
SOM.17.4_1,SOM.11.5_1,1.0,0
SOM.17.4_1,SOM.2.5_1,1.0,0
SOM.17.4_1,SOM.8.2_1,1.0,0
SOM.17.4_1,SOM.7.4_1,1.0,0
SOM.17.4_1,SOM.14.2_1,1.0,0
SOM.18.1_1,SOM.17.4_1,698.0,0
SOM.18.1_1,SOM.17.3_1,420.0,0
SOM.18.1_1,SOM.18.3_1,750.0,0
SOM.18.1_1,SOM.17.1_1,54.0,0
SOM.18.1_1,SOM.13.2_1,4.0,0
SOM.18.1_1,SOM.1.1_1,2.0,0
SOM.18.1_1,SOM.16.1_1,3.0,0
SOM.18.1_1,SOM.18.2_1,5.0,0
SOM.18.1_1,SOM.1.3_1,3.0,0
SOM.18.1_1,SOM.1.2_1,11.0,0
SOM.18.1_1,SOM.1.4_1,1.0,0
SOM.18.1_1,SOM.17.2_1,1.0,0
SOM.18.1_1,SOM.13.3_1,5.0,0
SOM.18.1_1,SOM.16.4_1,1.0,0
SOM.18.1_1,SOM.16.2_1,2.0,0
SOM.18.1_1,SOM.13.1_1,4.0,0
SOM.18.1_1,SOM.12.3_1,2.0,0
SOM.18.1_1,SOM.12.1_1,1.0,0
SOM.18.1_1,SOM.4.2_1,6.0,0
SOM.18.1_1,SOM.11.1_1,5.0,0
SOM.18.1_1,SOM.4.6_1,6.0,0
SOM.18.1_1,SOM.6.2_1,3.0,0
SOM.18.1_1,SOM.4.5_1,2.0,0
SOM.18.1_1,SOM.11.4_1,1.0,0
SOM.18.1_1,SOM.6.5_1,2.0,0
SOM.18.1_1,SOM.11.3_1,1.0,0
SOM.18.1_1,SOM.8.1_1,4.0,0
SOM.18.1_1,SOM.6.3_1,1.0,0
SOM.18.1_1,SOM.11.5_1,2.0,0
SOM.18.1_1,SOM.8.2_1,4.0,0
SOM.18.1_1,SOM.7.6_1,1.0,0
SOM.18.1_1,SOM.5.1_1,5.0,0
SOM.18.1_1,SOM.14.4_1,1.0,0
SOM.18.1_1,SOM.15.7_1,1.0,0
SOM.18.1_1,SOM.7.5_1,1.0,0
SOM.18.1_1,SOM.7.2_1,1.0,0
SOM.18.1_1,SOM.14.2_1,3.0,0
SOM.18.1_1,SOM.3.1_1,4.0,0
SOM.18.1_1,SOM.9.3_1,1.0,0
SOM.18.1_1,SOM.10.4_1,1.0,0
SOM.1.1_1,SOM.1.3_1,497.0,0
SOM.1.1_1,SOM.18.2_1,202.0,0
SOM.1.1_1,SOM.1.2_1,99.0,0
SOM.1.1_1,SOM.1.4_1,8.0,0
SOM.1.1_1,SOM.18.3_1,43.0,0
SOM.1.1_1,SOM.17.4_1,1.0,0
SOM.1.1_1,SOM.17.1_1,1.0,0
SOM.1.1_1,SOM.17.2_1,2.0,0
SOM.1.1_1,SOM.13.3_1,1.0,0
SOM.1.1_1,SOM.13.1_1,2.0,0
SOM.1.1_1,SOM.11.1_1,1.0,0
SOM.1.1_1,SOM.6.5_1,1.0,0
SOM.1.1_1,SOM.2.5_1,1.0,0
SOM.1.1_1,SOM.5.1_1,1.0,0
SOM.1.1_1,SOM.6.4_1,2.0,0
SOM.1.1_1,SOM.14.2_1,1.0,0
SOM.1.1_1,SOM.15.5_1,1.0,0
SOM.1.2_1,SOM.1.1_1,814.0,0
SOM.1.2_1,SOM.18.2_1,1606.0,0
SOM.1.2_1,SOM.1.3_1,499.0,0
SOM.1.2_1,SOM.1.4_1,363.0,0
SOM.1.2_1,SOM.18.3_1,2457.0,0
SOM.1.2_1,SOM.17.3_1,77.0,0
SOM.1.2_1,SOM.18.1_1,80.0,0
SOM.1.2_1,SOM.17.4_1,42.0,0
SOM.1.2_1,SOM.17.1_1,344.0,0
SOM.1.2_1,SOM.16.1_1,32.0,0
SOM.1.2_1,SOM.13.2_1,47.0,0
SOM.1.2_1,SOM.17.2_1,29.0,0
SOM.1.2_1,SOM.16.4_1,17.0,0
SOM.1.2_1,SOM.13.3_1,66.0,0
SOM.1.2_1,SOM.16.2_1,39.0,0
SOM.1.2_1,SOM.11.2_1,21.0,0
SOM.1.2_1,SOM.6.1_1,29.0,0
SOM.1.2_1,SOM.16.3_1,15.0,0
SOM.1.2_1,SOM.13.1_1,37.0,0
SOM.1.2_1,SOM.11.1_1,56.0,0
SOM.1.2_1,SOM.6.2_1,17.0,0
SOM.1.2_1,SOM.2.1_1,4.0,0
SOM.1.2_1,SOM.12.1_1,18.0,0
SOM.1.2_1,SOM.12.3_1,20.0,0
SOM.1.2_1,SOM.8.1_1,45.0,0
SOM.1.2_1,SOM.6.5_1,22.0,0
SOM.1.2_1,SOM.2.2_1,10.0,0
SOM.1.2_1,SOM.2.5_1,13.0,0
SOM.1.2_1,SOM.4.2_1,43.0,0
SOM.1.2_1,SOM.7.4_1,7.0,0
SOM.1.2_1,SOM.4.6_1,20.0,0
SOM.1.2_1,SOM.2.4_1,20.0,0
SOM.1.2_1,SOM.7.6_1,8.0,0
SOM.1.2_1,SOM.2.3_1,8.0,0
SOM.1.2_1,SOM.11.4_1,6.0,0
SOM.1.2_1,SOM.11.3_1,10.0,0
SOM.1.2_1,SOM.6.3_1,10.0,0
SOM.1.2_1,SOM.12.2_1,7.0,0
SOM.1.2_1,SOM.8.2_1,13.0,0
SOM.1.2_1,SOM.4.5_1,5.0,0
SOM.1.2_1,SOM.7.2_1,10.0,0
SOM.1.2_1,SOM.5.1_1,38.0,0
SOM.1.2_1,SOM.7.5_1,4.0,0
SOM.1.2_1,SOM.11.5_1,5.0,0
SOM.1.2_1,SOM.4.1_1,2.0,0
SOM.1.2_1,SOM.8.3_1,3.0,0
SOM.1.2_1,SOM.4.4_1,5.0,0
SOM.1.2_1,SOM.6.4_1,6.0,0
SOM.1.2_1,SOM.5.4_1,6.0,0
SOM.1.2_1,SOM.14.1_1,7.0,0
SOM.1.2_1,SOM.14.4_1,18.0,0
SOM.1.2_1,SOM.15.7_1,11.0,0
SOM.1.2_1,SOM.4.3_1,3.0,0
SOM.1.2_1,SOM.7.3_1,1.0,0
SOM.1.2_1,SOM.14.3_1,4.0,0
SOM.1.2_1,SOM.5.2_1,8.0,0
SOM.1.2_1,SOM.14.2_1,13.0,0
SOM.1.2_1,SOM.5.3_1,3.0,0
SOM.1.2_1,SOM.15.1_1,12.0,0
SOM.1.2_1,SOM.7.1_1,6.0,0
SOM.1.2_1,SOM.15.5_1,9.0,0
SOM.1.2_1,SOM.3.1_1,37.0,0
SOM.1.2_1,SOM.15.3_1,3.0,0
SOM.1.2_1,SOM.15.4_1,4.0,0
SOM.1.2_1,SOM.9.3_1,2.0,0
SOM.1.2_1,SOM.15.6_1,2.0,0
SOM.1.2_1,SOM.9.1_1,4.0,0
SOM.1.2_1,SOM.15.2_1,1.0,0
SOM.1.2_1,SOM.9.2_1,2.0,0
SOM.1.2_1,SOM.10.1_1,1.0,0
SOM.1.2_1,SOM.10.3_1,5.0,0
SOM.1.2_1,SOM.10.4_1,4.0,0
SOM.1.2_1,SOM.10.2_1,2.0,0
SOM.1.3_1,SOM.1.1_1,518.0,0
SOM.1.3_1,SOM.1.4_1,227.0,0
SOM.1.3_1,SOM.1.2_1,322.0,0
SOM.1.3_1,SOM.18.2_1,31.0,0
SOM.1.3_1,SOM.18.3_1,63.0,0
SOM.1.3_1,SOM.18.1_1,2.0,0
SOM.1.3_1,SOM.17.4_1,1.0,0
SOM.1.3_1,SOM.17.3_1,2.0,0
SOM.1.3_1,SOM.17.1_1,7.0,0
SOM.1.3_1,SOM.13.2_1,3.0,0
SOM.1.3_1,SOM.16.1_1,2.0,0
SOM.1.3_1,SOM.16.2_1,1.0,0
SOM.1.3_1,SOM.13.1_1,3.0,0
SOM.1.3_1,SOM.6.1_1,1.0,0
SOM.1.3_1,SOM.11.1_1,2.0,0
SOM.1.3_1,SOM.12.3_1,2.0,0
SOM.1.3_1,SOM.12.2_1,1.0,0
SOM.1.3_1,SOM.2.5_1,1.0,0
SOM.1.3_1,SOM.11.3_1,1.0,0
SOM.1.3_1,SOM.2.3_1,1.0,0
SOM.1.3_1,SOM.7.6_1,1.0,0
SOM.1.3_1,SOM.5.1_1,1.0,0
SOM.1.3_1,SOM.7.5_1,1.0,0
SOM.1.3_1,SOM.5.4_1,1.0,0
SOM.1.3_1,SOM.3.1_1,1.0,0
SOM.1.3_1,SOM.7.1_1,1.0,0
SOM.1.4_1,SOM.1.3_1,544.0,0
SOM.1.4_1,SOM.1.2_1,317.0,0
SOM.1.4_1,SOM.1.1_1,5.0,0
SOM.1.4_1,SOM.18.2_1,22.0,0
SOM.1.4_1,SOM.18.3_1,49.0,0
SOM.1.4_1,SOM.18.1_1,5.0,0
SOM.1.4_1,SOM.17.3_1,1.0,0
SOM.1.4_1,SOM.17.1_1,6.0,0
SOM.1.4_1,SOM.13.2_1,2.0,0
SOM.1.4_1,SOM.16.1_1,1.0,0
SOM.1.4_1,SOM.13.1_1,1.0,0
SOM.1.4_1,SOM.11.2_1,1.0,0
SOM.1.4_1,SOM.6.1_1,2.0,0
SOM.1.4_1,SOM.11.1_1,1.0,0
SOM.1.4_1,SOM.12.1_1,1.0,0
SOM.1.4_1,SOM.6.2_1,1.0,0
SOM.1.4_1,SOM.4.6_1,2.0,0
SOM.1.4_1,SOM.8.1_1,1.0,0
SOM.1.4_1,SOM.2.5_1,1.0,0
SOM.1.4_1,SOM.6.3_1,1.0,0
SOM.1.4_1,SOM.8.2_1,1.0,0
SOM.1.4_1,SOM.14.3_1,1.0,0
SOM.2.1_1,SOM.2.5_1,737.0,0
SOM.2.1_1,SOM.2.2_1,50.0,0
SOM.2.1_1,SOM.2.3_1,63.0,0
SOM.2.1_1,SOM.2.4_1,26.0,0
SOM.2.1_1,SOM.8.1_1,24.0,0
SOM.2.1_1,SOM.5.1_1,21.0,0
SOM.2.1_1,SOM.7.6_1,2.0,0
SOM.2.1_1,SOM.8.2_1,1.0,0
SOM.2.1_1,SOM.7.4_1,1.0,0
SOM.2.1_1,SOM.15.7_1,7.0,0
SOM.2.1_1,SOM.5.2_1,2.0,0
SOM.2.1_1,SOM.5.4_1,2.0,0
SOM.2.1_1,SOM.7.5_1,1.0,0
SOM.2.1_1,SOM.14.4_1,2.0,0
SOM.2.1_1,SOM.7.2_1,1.0,0
SOM.2.1_1,SOM.15.1_1,2.0,0
SOM.2.1_1,SOM.14.2_1,1.0,0
SOM.2.1_1,SOM.15.5_1,1.0,0
SOM.2.1_1,SOM.6.3_1,1.0,0
SOM.2.1_1,SOM.3.1_1,6.0,0
SOM.2.1_1,SOM.7.1_1,1.0,0
SOM.2.1_1,SOM.9.1_1,1.0,0
SOM.2.1_1,SOM.18.2_1,1.0,0
SOM.2.1_1,SOM.1.2_1,1.0,0
SOM.2.2_1,SOM.2.4_1,800.0,0
SOM.2.2_1,SOM.7.6_1,170.0,0
SOM.2.2_1,SOM.2.5_1,96.0,0
SOM.2.2_1,SOM.2.1_1,19.0,0
SOM.2.2_1,SOM.5.1_1,96.0,0
SOM.2.2_1,SOM.7.4_1,6.0,0
SOM.2.2_1,SOM.7.5_1,9.0,0
SOM.2.2_1,SOM.2.3_1,8.0,0
SOM.2.2_1,SOM.5.4_1,6.0,0
SOM.2.2_1,SOM.7.2_1,5.0,0
SOM.2.2_1,SOM.5.2_1,6.0,0
SOM.2.2_1,SOM.5.3_1,4.0,0
SOM.2.2_1,SOM.8.1_1,6.0,0
SOM.2.2_1,SOM.15.7_1,5.0,0
SOM.2.2_1,SOM.8.2_1,1.0,0
SOM.2.2_1,SOM.8.3_1,1.0,0
SOM.2.2_1,SOM.15.5_1,3.0,0
SOM.2.2_1,SOM.7.1_1,1.0,0
SOM.2.2_1,SOM.14.4_1,2.0,0
SOM.2.2_1,SOM.15.3_1,1.0,0
SOM.2.2_1,SOM.15.4_1,2.0,0
SOM.2.2_1,SOM.3.1_1,4.0,0
SOM.2.2_1,SOM.9.2_1,1.0,0
SOM.2.2_1,SOM.6.4_1,1.0,0
SOM.2.2_1,SOM.10.1_1,1.0,0
SOM.2.2_1,SOM.10.4_1,1.0,0
SOM.2.2_1,SOM.17.1_1,1.0,0
SOM.2.2_1,SOM.1.3_1,1.0,0
SOM.2.2_1,SOM.4.2_1,1.0,0
SOM.2.3_1,SOM.2.5_1,1465.0,0
SOM.2.3_1,SOM.2.1_1,171.0,0
SOM.2.3_1,SOM.8.2_1,387.0,0
SOM.2.3_1,SOM.5.1_1,355.0,0
SOM.2.3_1,SOM.2.4_1,32.0,0
SOM.2.3_1,SOM.15.7_1,60.0,0
SOM.2.3_1,SOM.8.3_1,8.0,0
SOM.2.3_1,SOM.8.1_1,46.0,0
SOM.2.3_1,SOM.14.4_1,43.0,0
SOM.2.3_1,SOM.2.2_1,2.0,0
SOM.2.3_1,SOM.5.2_1,10.0,0
SOM.2.3_1,SOM.15.1_1,11.0,0
SOM.2.3_1,SOM.14.2_1,6.0,0
SOM.2.3_1,SOM.7.6_1,3.0,0
SOM.2.3_1,SOM.14.3_1,1.0,0
SOM.2.3_1,SOM.15.5_1,6.0,0
SOM.2.3_1,SOM.3.1_1,36.0,0
SOM.2.3_1,SOM.5.4_1,3.0,0
SOM.2.3_1,SOM.14.1_1,1.0,0
SOM.2.3_1,SOM.15.4_1,5.0,0
SOM.2.3_1,SOM.7.5_1,2.0,0
SOM.2.3_1,SOM.5.3_1,2.0,0
SOM.2.3_1,SOM.6.3_1,1.0,0
SOM.2.3_1,SOM.15.6_1,1.0,0
SOM.2.3_1,SOM.9.1_1,2.0,0
SOM.2.3_1,SOM.9.3_1,2.0,0
SOM.2.3_1,SOM.7.1_1,1.0,0
SOM.2.3_1,SOM.11.2_1,1.0,0
SOM.2.3_1,SOM.10.1_1,1.0,0
SOM.2.3_1,SOM.11.1_1,2.0,0
SOM.2.3_1,SOM.10.4_1,5.0,0
SOM.2.3_1,SOM.17.2_1,1.0,0
SOM.2.3_1,SOM.17.1_1,2.0,0
SOM.2.3_1,SOM.16.2_1,1.0,0
SOM.2.3_1,SOM.10.2_1,1.0,0
SOM.2.3_1,SOM.18.3_1,2.0,0
SOM.2.3_1,SOM.18.2_1,1.0,0
SOM.2.3_1,SOM.12.3_1,1.0,0
SOM.2.3_1,SOM.1.2_1,2.0,0
SOM.2.3_1,SOM.4.1_1,1.0,0
SOM.2.3_1,SOM.4.2_1,1.0,0
SOM.4.3_1,SOM.4.5_1,702.0,0
SOM.4.3_1,SOM.4.4_1,225.0,0
SOM.4.3_1,SOM.4.2_1,225.0,0
SOM.4.3_1,SOM.13.1_1,54.0,0
SOM.4.3_1,SOM.4.1_1,6.0,0
SOM.4.3_1,SOM.4.6_1,16.0,0
SOM.4.3_1,SOM.13.3_1,12.0,0
SOM.4.3_1,SOM.16.3_1,3.0,0
SOM.4.3_1,SOM.12.2_1,6.0,0
SOM.4.3_1,SOM.16.4_1,4.0,0
SOM.4.3_1,SOM.13.2_1,8.0,0
SOM.4.3_1,SOM.16.2_1,4.0,0
SOM.4.3_1,SOM.11.4_1,3.0,0
SOM.4.3_1,SOM.16.1_1,2.0,0
SOM.4.3_1,SOM.17.2_1,5.0,0
SOM.4.3_1,SOM.17.4_1,2.0,0
SOM.4.3_1,SOM.18.1_1,5.0,0
SOM.4.3_1,SOM.17.1_1,11.0,0
SOM.4.3_1,SOM.11.1_1,2.0,0
SOM.4.3_1,SOM.11.2_1,1.0,0
SOM.4.3_1,SOM.11.3_1,2.0,0
SOM.4.3_1,SOM.18.3_1,7.0,0
SOM.4.3_1,SOM.1.1_1,1.0,0
SOM.4.3_1,SOM.1.3_1,1.0,0
SOM.4.3_1,SOM.18.2_1,1.0,0
SOM.4.3_1,SOM.6.4_1,1.0,0
SOM.4.3_1,SOM.8.1_1,2.0,0
SOM.4.3_1,SOM.14.3_1,1.0,0
SOM.4.3_1,SOM.14.2_1,1.0,0
SOM.4.3_1,SOM.3.1_1,2.0,0
SOM.4.3_1,SOM.5.1_1,3.0,0
SOM.4.3_1,SOM.15.1_1,1.0,0
SOM.3.1_1,SOM.15.1_1,6764.0,0
SOM.3.1_1,SOM.14.2_1,2951.0,0
SOM.3.1_1,SOM.15.4_1,2967.0,0
SOM.3.1_1,SOM.15.7_1,1943.0,0
SOM.3.1_1,SOM.14.4_1,2577.0,0
SOM.3.1_1,SOM.15.5_1,1044.0,0
SOM.3.1_1,SOM.14.3_1,322.0,0
SOM.3.1_1,SOM.8.3_1,300.0,0
SOM.3.1_1,SOM.15.3_1,303.0,0
SOM.3.1_1,SOM.5.2_1,725.0,0
SOM.3.1_1,SOM.8.2_1,599.0,0
SOM.3.1_1,SOM.14.1_1,284.0,0
SOM.3.1_1,SOM.15.2_1,247.0,0
SOM.3.1_1,SOM.2.3_1,359.0,0
SOM.3.1_1,SOM.15.6_1,177.0,0
SOM.3.1_1,SOM.5.1_1,1134.0,0
SOM.3.1_1,SOM.5.3_1,235.0,0
SOM.3.1_1,SOM.6.4_1,234.0,0
SOM.3.1_1,SOM.2.5_1,260.0,0
SOM.3.1_1,SOM.8.1_1,451.0,0
SOM.3.1_1,SOM.2.4_1,162.0,0
SOM.3.1_1,SOM.5.4_1,231.0,0
SOM.3.1_1,SOM.9.2_1,257.0,0
SOM.3.1_1,SOM.9.1_1,126.0,0
SOM.3.1_1,SOM.2.1_1,53.0,0
SOM.3.1_1,SOM.6.3_1,142.0,0
SOM.3.1_1,SOM.2.2_1,78.0,0
SOM.3.1_1,SOM.7.6_1,129.0,0
SOM.3.1_1,SOM.7.5_1,97.0,0
SOM.3.1_1,SOM.10.3_1,235.0,0
SOM.3.1_1,SOM.9.3_1,109.0,0
SOM.3.1_1,SOM.6.5_1,139.0,0
SOM.3.1_1,SOM.11.5_1,106.0,0
SOM.3.1_1,SOM.7.1_1,184.0,0
SOM.3.1_1,SOM.7.4_1,34.0,0
SOM.3.1_1,SOM.6.1_1,71.0,0
SOM.3.1_1,SOM.7.2_1,70.0,0
SOM.3.1_1,SOM.10.1_1,77.0,0
SOM.3.1_1,SOM.7.3_1,33.0,0
SOM.3.1_1,SOM.10.4_1,198.0,0
SOM.3.1_1,SOM.6.2_1,57.0,0
SOM.3.1_1,SOM.11.3_1,89.0,0
SOM.3.1_1,SOM.10.2_1,56.0,0
SOM.3.1_1,SOM.11.2_1,59.0,0
SOM.3.1_1,SOM.11.1_1,150.0,0
SOM.3.1_1,SOM.11.4_1,47.0,0
SOM.3.1_1,SOM.12.1_1,33.0,0
SOM.3.1_1,SOM.17.2_1,39.0,0
SOM.3.1_1,SOM.16.2_1,79.0,0
SOM.3.1_1,SOM.17.1_1,260.0,0
SOM.3.1_1,SOM.17.3_1,35.0,0
SOM.3.1_1,SOM.12.3_1,57.0,0
SOM.3.1_1,SOM.16.1_1,24.0,0
SOM.3.1_1,SOM.12.2_1,27.0,0
SOM.3.1_1,SOM.16.4_1,16.0,0
SOM.3.1_1,SOM.18.3_1,416.0,0
SOM.3.1_1,SOM.16.3_1,15.0,0
SOM.3.1_1,SOM.17.4_1,21.0,0
SOM.3.1_1,SOM.18.2_1,55.0,0
SOM.3.1_1,SOM.13.2_1,43.0,0
SOM.3.1_1,SOM.18.1_1,41.0,0
SOM.3.1_1,SOM.1.1_1,13.0,0
SOM.3.1_1,SOM.1.2_1,124.0,0
SOM.3.1_1,SOM.4.6_1,48.0,0
SOM.3.1_1,SOM.13.3_1,67.0,0
SOM.3.1_1,SOM.4.1_1,13.0,0
SOM.3.1_1,SOM.1.3_1,27.0,0
SOM.3.1_1,SOM.13.1_1,53.0,0
SOM.3.1_1,SOM.1.4_1,16.0,0
SOM.3.1_1,SOM.4.2_1,88.0,0
SOM.3.1_1,SOM.4.4_1,12.0,0
SOM.3.1_1,SOM.4.5_1,17.0,0
SOM.3.1_1,SOM.4.3_1,23.0,0
SOM.4.1_1,SOM.4.6_1,395.0,0
SOM.4.1_1,SOM.4.4_1,24.0,0
SOM.4.1_1,SOM.12.2_1,5.0,0
SOM.4.1_1,SOM.12.3_1,16.0,0
SOM.4.1_1,SOM.16.3_1,3.0,0
SOM.4.1_1,SOM.4.5_1,4.0,0
SOM.4.1_1,SOM.4.2_1,14.0,0
SOM.4.1_1,SOM.12.1_1,1.0,0
SOM.4.1_1,SOM.13.3_1,3.0,0
SOM.4.1_1,SOM.16.2_1,4.0,0
SOM.4.1_1,SOM.16.4_1,1.0,0
SOM.4.1_1,SOM.11.1_1,2.0,0
SOM.4.1_1,SOM.17.2_1,1.0,0
SOM.4.1_1,SOM.6.5_1,1.0,0
SOM.4.1_1,SOM.8.1_1,1.0,0
SOM.4.1_1,SOM.14.4_1,1.0,0
SOM.4.2_1,SOM.4.5_1,1147.0,0
SOM.4.2_1,SOM.13.1_1,1318.0,0
SOM.4.2_1,SOM.4.4_1,414.0,0
SOM.4.2_1,SOM.4.6_1,496.0,0
SOM.4.2_1,SOM.4.3_1,188.0,0
SOM.4.2_1,SOM.13.3_1,439.0,0
SOM.4.2_1,SOM.4.1_1,36.0,0
SOM.4.2_1,SOM.16.3_1,55.0,0
SOM.4.2_1,SOM.12.3_1,145.0,0
SOM.4.2_1,SOM.16.4_1,36.0,0
SOM.4.2_1,SOM.13.2_1,97.0,0
SOM.4.2_1,SOM.12.2_1,46.0,0
SOM.4.2_1,SOM.16.2_1,111.0,0
SOM.4.2_1,SOM.12.1_1,43.0,0
SOM.4.2_1,SOM.16.1_1,26.0,0
SOM.4.2_1,SOM.17.2_1,49.0,0
SOM.4.2_1,SOM.11.4_1,29.0,0
SOM.4.2_1,SOM.17.1_1,201.0,0
SOM.4.2_1,SOM.17.4_1,16.0,0
SOM.4.2_1,SOM.18.1_1,39.0,0
SOM.4.2_1,SOM.11.1_1,59.0,0
SOM.4.2_1,SOM.11.2_1,12.0,0
SOM.4.2_1,SOM.17.3_1,11.0,0
SOM.4.2_1,SOM.11.3_1,17.0,0
SOM.4.2_1,SOM.18.3_1,120.0,0
SOM.4.2_1,SOM.6.2_1,16.0,0
SOM.4.2_1,SOM.1.1_1,4.0,0
SOM.4.2_1,SOM.18.2_1,5.0,0
SOM.4.2_1,SOM.1.3_1,12.0,0
SOM.4.2_1,SOM.6.1_1,8.0,0
SOM.4.2_1,SOM.6.5_1,14.0,0
SOM.4.2_1,SOM.1.4_1,2.0,0
SOM.4.2_1,SOM.1.2_1,25.0,0
SOM.4.2_1,SOM.11.5_1,7.0,0
SOM.4.2_1,SOM.6.3_1,7.0,0
SOM.4.2_1,SOM.6.4_1,10.0,0
SOM.4.2_1,SOM.8.1_1,11.0,0
SOM.4.2_1,SOM.14.1_1,5.0,0
SOM.4.2_1,SOM.8.2_1,11.0,0
SOM.4.2_1,SOM.2.1_1,2.0,0
SOM.4.2_1,SOM.8.3_1,1.0,0
SOM.4.2_1,SOM.14.3_1,3.0,0
SOM.4.2_1,SOM.2.3_1,6.0,0
SOM.4.2_1,SOM.2.5_1,5.0,0
SOM.4.2_1,SOM.14.4_1,28.0,0
SOM.4.2_1,SOM.2.2_1,1.0,0
SOM.4.2_1,SOM.14.2_1,3.0,0
SOM.4.2_1,SOM.2.4_1,4.0,0
SOM.4.2_1,SOM.15.7_1,2.0,0
SOM.4.2_1,SOM.5.1_1,11.0,0
SOM.4.2_1,SOM.3.1_1,32.0,0
SOM.4.2_1,SOM.15.1_1,10.0,0
SOM.4.2_1,SOM.5.2_1,2.0,0
SOM.4.2_1,SOM.15.5_1,2.0,0
SOM.4.2_1,SOM.15.4_1,3.0,0
SOM.4.2_1,SOM.5.4_1,2.0,0
SOM.4.2_1,SOM.7.5_1,1.0,0
