origin,destination,flow,time
LKA.1.5_1,LKA.1.11_1,8.0,0
LKA.1.5_1,LKA.18.1_1,7.0,0
LKA.1.5_1,LKA.3.12_1,6.0,0
LKA.1.5_1,LKA.4.8_1,6.0,0
LKA.1.5_1,LKA.3.11_1,10.0,0
LKA.1.5_1,LKA.4.3_1,1.0,0
LKA.1.5_1,LKA.3.10_1,2.0,0
LKA.1.5_1,LKA.4.7_1,5.0,0
LKA.1.5_1,LKA.3.1_1,6.0,0
LKA.1.5_1,LKA.4.1_1,3.0,0
LKA.1.5_1,LKA.4.2_1,2.0,0
LKA.1.5_1,LKA.3.13_1,1.0,0
LKA.1.5_1,LKA.18.3_1,2.0,0
LKA.1.5_1,LKA.3.9_1,5.0,0
LKA.1.5_1,LKA.3.3_1,4.0,0
LKA.1.5_1,LKA.3.7_1,1.0,0
LKA.1.5_1,LKA.3.4_1,5.0,0
LKA.1.5_1,LKA.18.4_1,3.0,0
LKA.1.5_1,LKA.11.10_1,6.0,0
LKA.1.5_1,LKA.3.2_1,2.0,0
LKA.1.5_1,LKA.1.6_1,5.0,0
LKA.1.5_1,LKA.3.14_1,1.0,0
LKA.1.5_1,LKA.4.4_1,3.0,0
LKA.1.5_1,LKA.20.5_1,3.0,0
LKA.1.5_1,LKA.18.11_1,4.0,0
LKA.1.5_1,LKA.3.5_1,5.0,0
LKA.1.5_1,LKA.11.17_1,2.0,0
LKA.1.5_1,LKA.3.15_1,1.0,0
LKA.1.5_1,LKA.8.10_1,1.0,0
LKA.1.5_1,LKA.21.1_1,1.0,0
LKA.1.5_1,LKA.16.10_1,1.0,0
LKA.1.5_1,LKA.20.2_1,4.0,0
LKA.1.5_1,LKA.11.2_1,1.0,0
LKA.1.5_1,LKA.20.4_1,4.0,0
LKA.1.5_1,LKA.11.8_1,6.0,0
LKA.1.5_1,LKA.20.3_1,4.0,0
LKA.1.5_1,LKA.11.3_1,1.0,0
LKA.1.5_1,LKA.21.7_1,1.0,0
LKA.1.5_1,LKA.23.7_1,2.0,0
LKA.1.5_1,LKA.16.8_1,1.0,0
LKA.1.5_1,LKA.21.2_1,1.0,0
LKA.1.5_1,LKA.11.18_1,1.0,0
LKA.1.5_1,LKA.11.1_1,1.0,0
LKA.1.5_1,LKA.11.5_1,1.0,0
LKA.1.5_1,LKA.16.5_1,2.0,0
LKA.1.5_1,LKA.23.17_1,1.0,0
LKA.1.5_1,LKA.8.4_1,1.0,0
LKA.1.5_1,LKA.11.15_1,1.0,0
LKA.1.5_1,LKA.11.20_1,1.0,0
LKA.1.5_1,LKA.20.1_1,2.0,0
LKA.1.5_1,LKA.11.12_1,1.0,0
LKA.1.5_1,LKA.11.16_1,1.0,0
LKA.1.5_1,LKA.11.6_1,1.0,0
LKA.1.5_1,LKA.16.2_1,2.0,0
LKA.1.5_1,LKA.12.1_1,1.0,0
LKA.1.5_1,LKA.24.11_1,1.0,0
LKA.1.5_1,LKA.21.3_1,1.0,0
LKA.1.5_1,LKA.14.9_1,1.0,0
LKA.1.5_1,LKA.12.8_1,2.0,0
LKA.1.5_1,LKA.12.11_1,1.0,0
LKA.1.5_1,LKA.23.12_1,2.0,0
LKA.1.5_1,LKA.2.16_1,1.0,0
LKA.1.5_1,LKA.17.12_1,1.0,0
LKA.1.5_1,LKA.12.10_1,1.0,0
LKA.1.5_1,LKA.12.9_1,1.0,0
LKA.1.5_1,LKA.14.20_1,1.0,0
LKA.1.5_1,LKA.7.11_1,1.0,0
LKA.1.5_1,LKA.7.3_1,2.0,0
LKA.1.5_1,LKA.17.15_1,1.0,0
LKA.1.5_1,LKA.5.6_1,1.0,0
LKA.1.5_1,LKA.2.8_1,1.0,0
LKA.1.5_1,LKA.9.13_1,1.0,0
LKA.1.6_1,LKA.16.10_1,2112.0,0
LKA.1.6_1,LKA.21.1_1,1952.0,0
LKA.1.6_1,LKA.3.9_1,760.0,0
LKA.1.6_1,LKA.1.14_1,113.0,0
LKA.1.6_1,LKA.1.11_1,108.0,0
LKA.1.6_1,LKA.21.6_1,292.0,0
LKA.1.6_1,LKA.16.4_1,34.0,0
LKA.1.6_1,LKA.21.2_1,119.0,0
LKA.1.6_1,LKA.11.10_1,92.0,0
LKA.1.6_1,LKA.3.12_1,78.0,0
LKA.1.6_1,LKA.11.17_1,32.0,0
LKA.1.6_1,LKA.4.4_1,98.0,0
LKA.1.6_1,LKA.16.6_1,20.0,0
LKA.1.6_1,LKA.4.1_1,65.0,0
LKA.1.6_1,LKA.11.11_1,20.0,0
LKA.1.6_1,LKA.16.1_1,9.0,0
LKA.1.6_1,LKA.4.6_1,1.0,0
LKA.1.6_1,LKA.16.8_1,18.0,0
LKA.1.6_1,LKA.21.4_1,15.0,0
LKA.1.6_1,LKA.11.9_1,28.0,0
LKA.1.6_1,LKA.16.2_1,27.0,0
LKA.1.6_1,LKA.21.7_1,14.0,0
LKA.1.6_1,LKA.16.5_1,20.0,0
LKA.1.6_1,LKA.16.9_1,18.0,0
LKA.1.6_1,LKA.18.2_1,9.0,0
LKA.1.6_1,LKA.16.7_1,5.0,0
LKA.1.6_1,LKA.11.8_1,33.0,0
LKA.1.6_1,LKA.3.10_1,4.0,0
LKA.1.6_1,LKA.16.11_1,3.0,0
LKA.1.6_1,LKA.11.13_1,11.0,0
LKA.1.6_1,LKA.3.7_1,2.0,0
LKA.1.6_1,LKA.4.11_1,5.0,0
LKA.1.6_1,LKA.11.1_1,4.0,0
LKA.1.6_1,LKA.21.3_1,5.0,0
LKA.1.6_1,LKA.16.3_1,12.0,0
LKA.1.6_1,LKA.11.14_1,7.0,0
LKA.1.6_1,LKA.1.19_1,8.0,0
LKA.1.6_1,LKA.4.5_1,4.0,0
LKA.1.6_1,LKA.21.5_1,5.0,0
LKA.1.6_1,LKA.11.15_1,4.0,0
LKA.1.6_1,LKA.11.7_1,13.0,0
LKA.1.6_1,LKA.20.5_1,7.0,0
LKA.1.6_1,LKA.14.27_1,5.0,0
LKA.1.6_1,LKA.11.5_1,10.0,0
LKA.1.6_1,LKA.2.17_1,1.0,0
LKA.1.6_1,LKA.3.13_1,3.0,0
LKA.1.6_1,LKA.4.9_1,3.0,0
LKA.1.6_1,LKA.11.2_1,3.0,0
LKA.1.6_1,LKA.20.2_1,2.0,0
LKA.1.6_1,LKA.3.8_1,1.0,0
LKA.1.6_1,LKA.4.2_1,4.0,0
LKA.1.6_1,LKA.18.6_1,2.0,0
LKA.1.6_1,LKA.14.9_1,5.0,0
LKA.1.6_1,LKA.2.16_1,2.0,0
LKA.1.6_1,LKA.11.16_1,3.0,0
LKA.1.6_1,LKA.1.4_1,2.0,0
LKA.1.6_1,LKA.4.12_1,2.0,0
LKA.1.6_1,LKA.2.7_1,1.0,0
LKA.1.6_1,LKA.4.7_1,1.0,0
LKA.1.6_1,LKA.11.3_1,5.0,0
LKA.1.6_1,LKA.3.1_1,2.0,0
LKA.1.6_1,LKA.11.20_1,2.0,0
LKA.1.6_1,LKA.4.3_1,1.0,0
LKA.1.6_1,LKA.3.11_1,1.0,0
LKA.1.6_1,LKA.11.19_1,2.0,0
LKA.1.6_1,LKA.14.19_1,1.0,0
LKA.1.6_1,LKA.11.6_1,1.0,0
LKA.1.6_1,LKA.14.25_1,1.0,0
LKA.1.6_1,LKA.3.14_1,4.0,0
LKA.1.6_1,LKA.3.4_1,2.0,0
LKA.1.6_1,LKA.24.8_1,1.0,0
LKA.1.6_1,LKA.11.18_1,4.0,0
LKA.1.6_1,LKA.14.17_1,1.0,0
LKA.1.6_1,LKA.1.5_1,1.0,0
LKA.1.6_1,LKA.14.7_1,1.0,0
LKA.1.6_1,LKA.24.2_1,1.0,0
LKA.1.6_1,LKA.12.7_1,4.0,0
LKA.1.6_1,LKA.1.17_1,2.0,0
LKA.1.6_1,LKA.14.15_1,4.0,0
LKA.1.6_1,LKA.2.4_1,1.0,0
LKA.1.6_1,LKA.2.1_1,2.0,0
LKA.1.6_1,LKA.1.16_1,1.0,0
LKA.1.6_1,LKA.12.8_1,2.0,0
LKA.1.6_1,LKA.3.3_1,1.0,0
LKA.1.6_1,LKA.14.18_1,1.0,0
LKA.1.6_1,LKA.1.9_1,1.0,0
LKA.1.6_1,LKA.12.1_1,1.0,0
LKA.1.6_1,LKA.1.2_1,2.0,0
LKA.1.6_1,LKA.1.13_1,1.0,0
LKA.1.6_1,LKA.14.16_1,1.0,0
LKA.1.6_1,LKA.14.3_1,1.0,0
LKA.1.6_1,LKA.12.6_1,1.0,0
LKA.1.6_1,LKA.24.6_1,3.0,0
LKA.1.6_1,LKA.18.7_1,1.0,0
LKA.1.6_1,LKA.14.10_1,1.0,0
LKA.1.6_1,LKA.14.1_1,1.0,0
LKA.1.6_1,LKA.2.13_1,1.0,0
LKA.1.6_1,LKA.20.1_1,1.0,0
LKA.1.6_1,LKA.2.21_1,1.0,0
LKA.1.6_1,LKA.14.13_1,1.0,0
LKA.1.6_1,LKA.3.6_1,1.0,0
LKA.1.6_1,LKA.12.10_1,1.0,0
LKA.1.6_1,LKA.18.11_1,1.0,0
LKA.1.6_1,LKA.14.14_1,1.0,0
LKA.1.6_1,LKA.7.11_1,1.0,0
LKA.1.6_1,LKA.23.16_1,2.0,0
LKA.1.6_1,LKA.14.23_1,1.0,0
LKA.1.6_1,LKA.7.1_1,1.0,0
LKA.1.6_1,LKA.18.10_1,1.0,0
LKA.1.6_1,LKA.23.17_1,1.0,0
LKA.1.6_1,LKA.23.15_1,1.0,0
LKA.1.6_1,LKA.5.3_1,1.0,0
LKA.1.6_1,LKA.7.10_1,1.0,0
LKA.1.6_1,LKA.7.9_1,1.0,0
LKA.1.6_1,LKA.22.9_1,1.0,0
LKA.1.6_1,LKA.7.2_1,1.0,0
LKA.1.6_1,LKA.7.6_1,1.0,0
LKA.1.6_1,LKA.23.5_1,1.0,0
LKA.1.6_1,LKA.7.12_1,1.0,0
LKA.1.6_1,LKA.7.13_1,2.0,0
LKA.1.6_1,LKA.5.8_1,1.0,0
LKA.1.6_1,LKA.22.5_1,1.0,0
LKA.1.6_1,LKA.8.5_1,1.0,0
LKA.1.6_1,LKA.5.9_1,1.0,0
LKA.1.6_1,LKA.8.9_1,1.0,0
LKA.1.6_1,LKA.17.10_1,1.0,0
LKA.1.6_1,LKA.6.10_1,1.0,0
LKA.1.11_1,LKA.1.14_1,1051.0,0
LKA.1.11_1,LKA.4.1_1,833.0,0
LKA.1.11_1,LKA.4.11_1,92.0,0
LKA.1.11_1,LKA.1.6_1,97.0,0
LKA.1.11_1,LKA.1.19_1,39.0,0
LKA.1.11_1,LKA.4.4_1,36.0,0
LKA.1.11_1,LKA.3.9_1,22.0,0
LKA.1.11_1,LKA.21.1_1,11.0,0
LKA.1.11_1,LKA.4.9_1,1.0,0
LKA.1.11_1,LKA.4.12_1,2.0,0
LKA.1.11_1,LKA.3.12_1,4.0,0
LKA.1.11_1,LKA.4.2_1,4.0,0
LKA.1.11_1,LKA.18.2_1,5.0,0
LKA.1.11_1,LKA.1.4_1,4.0,0
LKA.1.11_1,LKA.4.7_1,2.0,0
LKA.1.11_1,LKA.4.3_1,1.0,0
LKA.1.11_1,LKA.4.8_1,3.0,0
LKA.1.11_1,LKA.18.5_1,2.0,0
LKA.1.11_1,LKA.16.10_1,1.0,0
LKA.1.11_1,LKA.4.10_1,1.0,0
LKA.1.11_1,LKA.11.10_1,3.0,0
LKA.1.11_1,LKA.1.17_1,4.0,0
LKA.1.11_1,LKA.21.6_1,5.0,0
LKA.1.11_1,LKA.1.16_1,3.0,0
LKA.1.11_1,LKA.21.7_1,1.0,0
LKA.1.11_1,LKA.1.9_1,1.0,0
LKA.1.11_1,LKA.4.5_1,1.0,0
LKA.1.11_1,LKA.11.17_1,1.0,0
LKA.1.11_1,LKA.3.7_1,1.0,0
LKA.1.11_1,LKA.21.2_1,1.0,0
LKA.1.11_1,LKA.3.11_1,1.0,0
LKA.1.11_1,LKA.3.1_1,1.0,0
LKA.1.11_1,LKA.16.8_1,2.0,0
LKA.1.11_1,LKA.16.2_1,1.0,0
LKA.1.11_1,LKA.16.5_1,2.0,0
LKA.1.11_1,LKA.3.14_1,2.0,0
LKA.1.11_1,LKA.3.3_1,1.0,0
LKA.1.11_1,LKA.11.7_1,1.0,0
LKA.1.11_1,LKA.11.3_1,1.0,0
LKA.1.11_1,LKA.11.20_1,1.0,0
LKA.1.11_1,LKA.2.7_1,1.0,0
LKA.1.11_1,LKA.14.19_1,1.0,0
LKA.1.11_1,LKA.14.5_1,1.0,0
LKA.1.11_1,LKA.18.10_1,1.0,0
LKA.1.11_1,LKA.23.16_1,1.0,0
LKA.1.11_1,LKA.12.9_1,1.0,0
LKA.1.11_1,LKA.23.15_1,1.0,0
LKA.1.11_1,LKA.23.12_1,1.0,0
LKA.1.11_1,LKA.23.5_1,1.0,0
LKA.1.11_1,LKA.7.10_1,1.0,0
LKA.1.11_1,LKA.5.6_1,1.0,0
LKA.1.12_1,LKA.1.8_1,370.0,0
LKA.1.12_1,LKA.1.16_1,1035.0,0
LKA.1.12_1,LKA.1.17_1,79.0,0
LKA.1.12_1,LKA.4.12_1,22.0,0
LKA.1.12_1,LKA.1.9_1,12.0,0
LKA.1.12_1,LKA.4.10_1,17.0,0
LKA.1.12_1,LKA.1.13_1,5.0,0
LKA.1.12_1,LKA.4.9_1,10.0,0
LKA.1.12_1,LKA.1.1_1,12.0,0
LKA.1.12_1,LKA.1.7_1,1.0,0
LKA.1.12_1,LKA.1.19_1,10.0,0
LKA.1.12_1,LKA.1.2_1,9.0,0
LKA.1.12_1,LKA.4.8_1,2.0,0
LKA.1.12_1,LKA.1.4_1,2.0,0
LKA.1.12_1,LKA.4.3_1,1.0,0
LKA.1.12_1,LKA.1.3_1,3.0,0
LKA.1.12_1,LKA.4.11_1,2.0,0
LKA.1.12_1,LKA.1.5_1,3.0,0
LKA.1.12_1,LKA.4.2_1,2.0,0
LKA.1.12_1,LKA.1.18_1,1.0,0
LKA.1.12_1,LKA.4.1_1,3.0,0
LKA.1.12_1,LKA.18.5_1,3.0,0
LKA.1.12_1,LKA.1.15_1,2.0,0
LKA.1.12_1,LKA.4.4_1,4.0,0
LKA.1.12_1,LKA.3.12_1,2.0,0
LKA.1.12_1,LKA.3.8_1,1.0,0
LKA.1.12_1,LKA.1.6_1,1.0,0
LKA.1.12_1,LKA.21.1_1,1.0,0
LKA.1.12_1,LKA.3.11_1,1.0,0
LKA.1.12_1,LKA.3.1_1,1.0,0
LKA.1.12_1,LKA.11.17_1,1.0,0
LKA.1.12_1,LKA.21.6_1,1.0,0
LKA.1.12_1,LKA.3.3_1,2.0,0
LKA.1.12_1,LKA.21.2_1,1.0,0
LKA.1.12_1,LKA.3.15_1,1.0,0
LKA.1.12_1,LKA.11.8_1,1.0,0
LKA.1.12_1,LKA.16.8_1,1.0,0
LKA.1.12_1,LKA.21.3_1,1.0,0
LKA.1.12_1,LKA.24.3_1,1.0,0
LKA.1.12_1,LKA.11.6_1,1.0,0
LKA.1.12_1,LKA.14.19_1,1.0,0
LKA.1.12_1,LKA.14.25_1,2.0,0
LKA.1.12_1,LKA.14.6_1,1.0,0
LKA.1.12_1,LKA.23.9_1,1.0,0
LKA.1.12_1,LKA.10.9_1,1.0,0
LKA.1.13_1,LKA.1.9_1,1069.0,0
LKA.1.13_1,LKA.1.1_1,290.0,0
LKA.1.13_1,LKA.1.17_1,173.0,0
LKA.1.13_1,LKA.1.16_1,78.0,0
LKA.1.13_1,LKA.1.2_1,26.0,0
LKA.1.13_1,LKA.1.7_1,7.0,0
LKA.1.13_1,LKA.1.8_1,2.0,0
LKA.1.13_1,LKA.1.12_1,4.0,0
LKA.1.13_1,LKA.1.3_1,4.0,0
LKA.1.13_1,LKA.4.10_1,12.0,0
LKA.1.13_1,LKA.4.12_1,4.0,0
LKA.1.13_1,LKA.1.4_1,6.0,0
LKA.1.13_1,LKA.1.18_1,4.0,0
LKA.1.13_1,LKA.1.19_1,7.0,0
LKA.1.13_1,LKA.1.5_1,4.0,0
LKA.1.13_1,LKA.4.9_1,4.0,0
LKA.1.13_1,LKA.4.8_1,4.0,0
LKA.1.13_1,LKA.4.3_1,1.0,0
LKA.1.13_1,LKA.4.11_1,2.0,0
LKA.1.13_1,LKA.1.15_1,3.0,0
LKA.1.13_1,LKA.4.7_1,6.0,0
LKA.1.13_1,LKA.4.2_1,1.0,0
LKA.1.13_1,LKA.18.5_1,4.0,0
LKA.1.13_1,LKA.4.1_1,2.0,0
LKA.1.13_1,LKA.1.11_1,2.0,0
LKA.1.13_1,LKA.1.10_1,1.0,0
LKA.1.13_1,LKA.18.2_1,1.0,0
LKA.1.13_1,LKA.18.9_1,2.0,0
LKA.1.13_1,LKA.4.4_1,3.0,0
LKA.1.13_1,LKA.3.8_1,1.0,0
LKA.1.13_1,LKA.3.12_1,2.0,0
LKA.1.13_1,LKA.3.9_1,2.0,0
LKA.1.13_1,LKA.3.7_1,1.0,0
LKA.1.13_1,LKA.18.3_1,1.0,0
LKA.1.13_1,LKA.11.10_1,2.0,0
LKA.1.13_1,LKA.3.3_1,1.0,0
LKA.1.13_1,LKA.3.4_1,1.0,0
LKA.1.13_1,LKA.3.14_1,1.0,0
LKA.1.13_1,LKA.11.2_1,1.0,0
LKA.1.13_1,LKA.21.5_1,1.0,0
LKA.1.13_1,LKA.24.6_1,1.0,0
LKA.1.13_1,LKA.23.14_1,1.0,0
LKA.1.13_1,LKA.14.15_1,1.0,0
LKA.1.13_1,LKA.7.1_1,1.0,0
LKA.1.13_1,LKA.10.6_1,1.0,0
LKA.1.13_1,LKA.17.9_1,1.0,0
LKA.1.14_1,LKA.1.11_1,1057.0,0
LKA.1.14_1,LKA.3.9_1,614.0,0
LKA.1.14_1,LKA.3.12_1,100.0,0
LKA.1.14_1,LKA.18.2_1,47.0,0
LKA.1.14_1,LKA.1.6_1,41.0,0
LKA.1.14_1,LKA.18.5_1,17.0,0
LKA.1.14_1,LKA.11.10_1,19.0,0
LKA.1.14_1,LKA.1.19_1,19.0,0
LKA.1.14_1,LKA.4.1_1,15.0,0
LKA.1.14_1,LKA.3.10_1,2.0,0
LKA.1.14_1,LKA.16.10_1,1.0,0
LKA.1.14_1,LKA.18.6_1,2.0,0
LKA.1.14_1,LKA.1.4_1,8.0,0
LKA.1.14_1,LKA.4.11_1,2.0,0
LKA.1.14_1,LKA.21.1_1,6.0,0
LKA.1.14_1,LKA.3.8_1,2.0,0
LKA.1.14_1,LKA.11.17_1,1.0,0
LKA.1.14_1,LKA.3.7_1,3.0,0
LKA.1.14_1,LKA.4.9_1,1.0,0
LKA.1.14_1,LKA.3.13_1,2.0,0
LKA.1.14_1,LKA.4.4_1,9.0,0
LKA.1.14_1,LKA.1.5_1,2.0,0
LKA.1.14_1,LKA.3.11_1,3.0,0
LKA.1.14_1,LKA.11.9_1,1.0,0
LKA.1.14_1,LKA.3.1_1,5.0,0
LKA.1.14_1,LKA.20.5_1,4.0,0
LKA.1.14_1,LKA.1.17_1,1.0,0
LKA.1.14_1,LKA.21.6_1,2.0,0
LKA.1.14_1,LKA.4.8_1,1.0,0
LKA.1.14_1,LKA.3.4_1,1.0,0
LKA.1.14_1,LKA.1.16_1,1.0,0
LKA.1.14_1,LKA.11.8_1,1.0,0
LKA.1.14_1,LKA.3.14_1,1.0,0
LKA.1.14_1,LKA.11.14_1,1.0,0
LKA.1.14_1,LKA.16.1_1,2.0,0
LKA.1.14_1,LKA.11.2_1,2.0,0
LKA.1.14_1,LKA.21.7_1,1.0,0
LKA.1.14_1,LKA.1.18_1,1.0,0
LKA.1.14_1,LKA.18.9_1,2.0,0
LKA.1.14_1,LKA.16.11_1,1.0,0
LKA.1.14_1,LKA.11.15_1,1.0,0
LKA.1.14_1,LKA.11.18_1,2.0,0
LKA.1.14_1,LKA.11.20_1,1.0,0
LKA.1.14_1,LKA.20.4_1,1.0,0
LKA.1.14_1,LKA.7.2_1,1.0,0
LKA.1.14_1,LKA.6.18_1,1.0,0
LKA.1.14_1,LKA.6.1_1,1.0,0
LKA.1.15_1,LKA.1.18_1,1342.0,0
LKA.1.15_1,LKA.1.10_1,349.0,0
LKA.1.15_1,LKA.1.3_1,468.0,0
LKA.1.15_1,LKA.1.5_1,384.0,0
LKA.1.15_1,LKA.1.2_1,259.0,0
LKA.1.15_1,LKA.18.9_1,153.0,0
LKA.1.15_1,LKA.1.7_1,24.0,0
LKA.1.15_1,LKA.1.1_1,64.0,0
LKA.1.15_1,LKA.1.4_1,68.0,0
LKA.1.15_1,LKA.1.13_1,16.0,0
LKA.1.15_1,LKA.1.17_1,61.0,0
LKA.1.15_1,LKA.18.5_1,19.0,0
LKA.1.15_1,LKA.1.9_1,19.0,0
LKA.1.15_1,LKA.18.7_1,25.0,0
LKA.1.15_1,LKA.1.16_1,37.0,0
LKA.1.15_1,LKA.1.12_1,3.0,0
LKA.1.15_1,LKA.1.19_1,13.0,0
LKA.1.15_1,LKA.1.8_1,2.0,0
LKA.1.15_1,LKA.18.6_1,6.0,0
LKA.1.15_1,LKA.18.2_1,10.0,0
LKA.1.15_1,LKA.4.12_1,1.0,0
LKA.1.15_1,LKA.18.3_1,12.0,0
LKA.1.15_1,LKA.18.1_1,12.0,0
LKA.1.15_1,LKA.4.10_1,7.0,0
LKA.1.15_1,LKA.18.4_1,2.0,0
LKA.1.15_1,LKA.3.8_1,4.0,0
LKA.1.15_1,LKA.4.9_1,4.0,0
LKA.1.15_1,LKA.3.11_1,7.0,0
LKA.1.15_1,LKA.8.10_1,9.0,0
LKA.1.15_1,LKA.3.1_1,3.0,0
LKA.1.15_1,LKA.4.11_1,1.0,0
LKA.1.15_1,LKA.1.14_1,2.0,0
LKA.1.15_1,LKA.3.10_1,2.0,0
LKA.1.15_1,LKA.3.12_1,1.0,0
LKA.1.15_1,LKA.4.3_1,1.0,0
LKA.1.15_1,LKA.18.11_1,2.0,0
LKA.1.15_1,LKA.3.13_1,3.0,0
LKA.1.15_1,LKA.4.7_1,3.0,0
LKA.1.15_1,LKA.3.4_1,5.0,0
LKA.1.15_1,LKA.3.2_1,3.0,0
LKA.1.15_1,LKA.4.2_1,2.0,0
LKA.1.15_1,LKA.4.1_1,2.0,0
LKA.1.15_1,LKA.3.5_1,1.0,0
LKA.1.15_1,LKA.3.6_1,1.0,0
LKA.1.15_1,LKA.3.9_1,3.0,0
LKA.1.15_1,LKA.3.14_1,3.0,0
LKA.1.15_1,LKA.8.6_1,1.0,0
LKA.1.15_1,LKA.3.15_1,2.0,0
LKA.1.15_1,LKA.20.5_1,3.0,0
LKA.1.15_1,LKA.11.10_1,3.0,0
LKA.1.15_1,LKA.1.6_1,1.0,0
LKA.1.15_1,LKA.8.8_1,1.0,0
LKA.1.15_1,LKA.20.2_1,3.0,0
LKA.1.15_1,LKA.18.8_1,1.0,0
LKA.1.15_1,LKA.11.9_1,3.0,0
LKA.1.15_1,LKA.20.4_1,4.0,0
LKA.1.15_1,LKA.23.2_1,1.0,0
LKA.1.15_1,LKA.21.1_1,1.0,0
LKA.1.15_1,LKA.16.10_1,2.0,0
LKA.1.15_1,LKA.11.14_1,1.0,0
LKA.1.15_1,LKA.20.3_1,3.0,0
LKA.1.15_1,LKA.11.8_1,2.0,0
LKA.1.15_1,LKA.23.5_1,1.0,0
LKA.1.15_1,LKA.11.3_1,1.0,0
LKA.1.15_1,LKA.11.7_1,4.0,0
LKA.1.15_1,LKA.11.13_1,1.0,0
LKA.1.15_1,LKA.20.1_1,1.0,0
LKA.1.15_1,LKA.21.6_1,1.0,0
LKA.1.15_1,LKA.16.9_1,1.0,0
LKA.1.15_1,LKA.11.12_1,1.0,0
LKA.1.15_1,LKA.11.19_1,1.0,0
LKA.1.15_1,LKA.11.5_1,1.0,0
LKA.1.15_1,LKA.11.20_1,1.0,0
LKA.1.15_1,LKA.23.8_1,1.0,0
LKA.1.15_1,LKA.23.15_1,3.0,0
LKA.1.15_1,LKA.12.1_1,1.0,0
LKA.1.15_1,LKA.14.19_1,1.0,0
LKA.1.15_1,LKA.23.12_1,1.0,0
LKA.1.15_1,LKA.21.5_1,1.0,0
LKA.1.15_1,LKA.14.9_1,1.0,0
LKA.1.15_1,LKA.21.3_1,1.0,0
LKA.1.15_1,LKA.14.15_1,1.0,0
LKA.1.15_1,LKA.17.14_1,1.0,0
LKA.1.15_1,LKA.24.6_1,1.0,0
LKA.1.15_1,LKA.7.9_1,1.0,0
LKA.1.15_1,LKA.5.8_1,1.0,0
LKA.1.15_1,LKA.5.6_1,1.0,0
LKA.1.15_1,LKA.7.7_1,1.0,0
LKA.1.16_1,LKA.1.8_1,499.0,0
LKA.1.16_1,LKA.1.9_1,1976.0,0
LKA.1.16_1,LKA.1.12_1,698.0,0
LKA.1.16_1,LKA.1.17_1,2006.0,0
LKA.1.16_1,LKA.1.13_1,300.0,0
LKA.1.16_1,LKA.4.10_1,532.0,0
LKA.1.16_1,LKA.4.12_1,262.0,0
LKA.1.16_1,LKA.1.1_1,250.0,0
LKA.1.16_1,LKA.1.7_1,72.0,0
LKA.1.16_1,LKA.1.2_1,305.0,0
LKA.1.16_1,LKA.4.9_1,112.0,0
LKA.1.16_1,LKA.1.19_1,250.0,0
LKA.1.16_1,LKA.4.8_1,85.0,0
LKA.1.16_1,LKA.1.3_1,59.0,0
LKA.1.16_1,LKA.1.4_1,103.0,0
LKA.1.16_1,LKA.4.3_1,25.0,0
LKA.1.16_1,LKA.4.11_1,67.0,0
LKA.1.16_1,LKA.4.7_1,66.0,0
LKA.1.16_1,LKA.1.5_1,67.0,0
LKA.1.16_1,LKA.1.18_1,33.0,0
LKA.1.16_1,LKA.4.2_1,65.0,0
LKA.1.16_1,LKA.4.1_1,90.0,0
LKA.1.16_1,LKA.18.5_1,29.0,0
LKA.1.16_1,LKA.1.15_1,32.0,0
LKA.1.16_1,LKA.1.11_1,19.0,0
LKA.1.16_1,LKA.1.14_1,22.0,0
LKA.1.16_1,LKA.18.2_1,37.0,0
LKA.1.16_1,LKA.4.4_1,56.0,0
LKA.1.16_1,LKA.18.6_1,35.0,0
LKA.1.16_1,LKA.18.9_1,33.0,0
LKA.1.16_1,LKA.1.10_1,4.0,0
LKA.1.16_1,LKA.4.6_1,4.0,0
LKA.1.16_1,LKA.3.12_1,24.0,0
LKA.1.16_1,LKA.3.8_1,10.0,0
LKA.1.16_1,LKA.3.9_1,41.0,0
LKA.1.16_1,LKA.18.7_1,26.0,0
LKA.1.16_1,LKA.1.6_1,22.0,0
LKA.1.16_1,LKA.21.1_1,28.0,0
LKA.1.16_1,LKA.3.10_1,4.0,0
LKA.1.16_1,LKA.4.5_1,2.0,0
LKA.1.16_1,LKA.3.11_1,17.0,0
LKA.1.16_1,LKA.18.1_1,22.0,0
LKA.1.16_1,LKA.3.1_1,26.0,0
LKA.1.16_1,LKA.3.13_1,10.0,0
LKA.1.16_1,LKA.21.7_1,8.0,0
LKA.1.16_1,LKA.11.10_1,15.0,0
LKA.1.16_1,LKA.3.7_1,5.0,0
LKA.1.16_1,LKA.16.10_1,3.0,0
LKA.1.16_1,LKA.3.4_1,22.0,0
LKA.1.16_1,LKA.18.3_1,10.0,0
LKA.1.16_1,LKA.3.3_1,7.0,0
LKA.1.16_1,LKA.11.17_1,5.0,0
LKA.1.16_1,LKA.21.6_1,12.0,0
LKA.1.16_1,LKA.21.4_1,2.0,0
LKA.1.16_1,LKA.20.5_1,10.0,0
LKA.1.16_1,LKA.3.2_1,8.0,0
LKA.1.16_1,LKA.3.14_1,6.0,0
LKA.1.16_1,LKA.18.4_1,2.0,0
LKA.1.16_1,LKA.24.11_1,2.0,0
LKA.1.16_1,LKA.11.9_1,7.0,0
LKA.1.16_1,LKA.21.2_1,8.0,0
