origin,destination,flow,time
MKD.85_1,MKD.38_1,1.0,0
MKD.85_1,MKD.69_1,1.0,0
MKD.85_1,MKD.41_1,1.0,0
MKD.85_1,MKD.1_1,1.0,0
MKD.85_1,MKD.9_1,1.0,0
MKD.1_1,MKD.1_1,17646.48311462406,0
MKD.2_1,MKD.2_1,11846.89302978519,0
MKD.3_1,MKD.3_1,11563.247533893571,0
MKD.4_1,MKD.4_1,80383.93266477583,0
MKD.5_1,MKD.5_1,7170.012043190001,0
MKD.6_1,MKD.6_1,28243.416776275622,0
MKD.7_1,MKD.7_1,12534.46090850826,0
MKD.8_1,MKD.8_1,16132.219326782191,0
MKD.9_1,MKD.9_1,45479.95867309572,0
MKD.10_1,MKD.10_1,3313.634820556644,0
MKD.11_1,MKD.11_1,7578.895958232876,0
MKD.12_1,MKD.12_1,5920.695758056644,0
MKD.13_1,MKD.13_1,7014.363640308377,0
MKD.14_1,MKD.14_1,6184.575042915349,0
MKD.15_1,MKD.15_1,13160.374569511381,0
MKD.16_1,MKD.16_1,18340.88843529225,0
MKD.17_1,MKD.17_1,4008.1064220428493,0
MKD.18_1,MKD.18_1,14657.023828125,0
MKD.19_1,MKD.19_1,7334.231663417814,0
MKD.20_1,MKD.20_1,3581.956607437134,0
MKD.21_1,MKD.21_1,12466.45538549424,0
MKD.22_1,MKD.22_1,3634.93787698746,0
MKD.23_1,MKD.23_1,72303.62091064452,0
MKD.24_1,MKD.24_1,20154.67782268527,0
MKD.25_1,MKD.25_1,36562.9660125732,0
MKD.26_1,MKD.26_1,74300.19097480776,0
MKD.27_1,MKD.27_1,3525.0559335708654,0
MKD.28_1,MKD.28_1,15697.02761306766,0
MKD.29_1,MKD.29_1,10376.247764396701,0
MKD.30_1,MKD.30_1,4147.7048192024195,0
MKD.31_1,MKD.31_1,54638.505285644525,0
MKD.32_1,MKD.32_1,35121.64841365815,0
MKD.33_1,MKD.33_1,25606.555183410663,0
MKD.34_1,MKD.34_1,27095.93322143553,0
MKD.35_1,MKD.35_1,33649.49320793154,0
MKD.36_1,MKD.36_1,3569.4724297285084,0
MKD.37_1,MKD.37_1,8424.28627281189,0
MKD.38_1,MKD.38_1,16935.953052663812,0
MKD.39_1,MKD.39_1,4818.044915771481,0
MKD.40_1,MKD.40_1,8451.338402938842,0
MKD.41_1,MKD.41_1,95499.34050064051,0
MKD.42_1,MKD.42_1,1357.387255927917,0
MKD.43_1,MKD.43_1,28728.96781311036,0
MKD.44_1,MKD.44_1,2457.754526424411,0
MKD.45_1,MKD.45_1,7002.013687419888,0
MKD.46_1,MKD.46_1,7509.30274600983,0
MKD.47_1,MKD.47_1,9361.34773307739,0
MKD.48_1,MKD.48_1,6076.319323253634,0
MKD.49_1,MKD.49_1,17579.08475875854,0
MKD.50_1,MKD.50_1,3348.8098630785903,0
MKD.51_1,MKD.51_1,9641.22506961822,0
MKD.52_1,MKD.52_1,45893.62698254586,0
MKD.53_1,MKD.53_1,9824.21093559267,0
MKD.54_1,MKD.54_1,4381.962429714201,0
MKD.55_1,MKD.55_1,8877.057749176023,0
MKD.56_1,MKD.56_1,4198.099666786192,0
MKD.57_1,MKD.57_1,67511.22488250733,0
MKD.58_1,MKD.58_1,13409.92433853153,0
MKD.59_1,MKD.59_1,25912.011506080587,0
MKD.60_1,MKD.60_1,3168.040455007551,0
MKD.61_1,MKD.61_1,14806.57243052754,0
MKD.62_1,MKD.62_1,3701.8588803291364,0
MKD.63_1,MKD.63_1,39253.90956344604,0
MKD.64_1,MKD.64_1,179307.110797119,0
MKD.65_1,MKD.65_1,2864.984034837033,0
MKD.66_1,MKD.66_1,3850.8165911905467,0
MKD.67_1,MKD.67_1,43534.42044639588,0
MKD.68_1,MKD.68_1,57800.06297492985,0
MKD.69_1,MKD.69_1,50546.689847946174,0
MKD.70_1,MKD.70_1,23006.79670715334,0
MKD.71_1,MKD.71_1,7328.562670898442,0
MKD.72_1,MKD.72_1,16340.873040389972,0
MKD.73_1,MKD.73_1,20637.202999877914,0
MKD.74_1,MKD.74_1,82672.28074951173,0
MKD.75_1,MKD.75_1,11389.10577449796,0
MKD.76_1,MKD.76_1,12075.085549449901,0
MKD.77_1,MKD.77_1,48024.05106239316,0
MKD.78_1,MKD.78_1,2517.668553543093,0
MKD.79_1,MKD.79_1,17187.458712101008,0
MKD.80_1,MKD.80_1,1451.4366907596598,0
MKD.81_1,MKD.81_1,25510.66121749878,0
MKD.82_1,MKD.82_1,11011.63634033202,0
MKD.83_1,MKD.83_1,4885.84167881012,0
MKD.84_1,MKD.84_1,27051.78236160276,0
MKD.85_1,MKD.85_1,2694.4852855682343,0
